ba_code,valid_time,MW
PNM,2026-05-13 09:00:00,1359.326185050987
PNM,2026-05-13 10:00:00,1701.5119278473808
PNM,2026-05-13 11:00:00,1325.2246364077541
PNM,2026-05-13 12:00:00,1293.6870595506452
PNM,2026-05-13 13:00:00,1315.1794344417813
PNM,2026-05-13 14:00:00,388.1039819552095
PNM,2026-05-13 15:00:00,133.52427008636585
PNM,2026-05-13 16:00:00,44.741309789493535
PNM,2026-05-13 17:00:00,26.35065666464933
PNM,2026-05-13 18:00:00,115.39471373725765
PNM,2026-05-13 19:00:00,271.6317188502807
PNM,2026-05-13 20:00:00,815.4974089461673
PNM,2026-05-13 21:00:00,756.669630499252
PNM,2026-05-13 22:00:00,1162.6539226259117
PNM,2026-05-13 23:00:00,951.767341359417
PNM,2026-05-14 00:00:00,1167.796605030201
PNM,2026-05-14 01:00:00,1137.1680721063099
PNM,2026-05-14 02:00:00,930.1636976357556
PNM,2026-05-14 03:00:00,1283.0571297248794
PNM,2026-05-14 04:00:00,1479.2754370181763
PNM,2026-05-14 05:00:00,1223.8812496065161
PNM,2026-05-14 06:00:00,895.6869737297295
PNM,2026-05-14 07:00:00,707.7242949677163
PNM,2026-05-14 08:00:00,609.987394668997
PNM,2026-05-14 09:00:00,564.133879833957
PNM,2026-05-14 10:00:00,554.7308616727973
PNM,2026-05-14 11:00:00,618.2600856066766
PNM,2026-05-14 12:00:00,667.4621274806233
PSCO,2026-05-12 12:00:00,3379.6494112968467
PSCO,2026-05-12 13:00:00,2887.6536847906063
PSCO,2026-05-12 14:00:00,2731.9333306062495
PSCO,2026-05-12 15:00:00,2491.8638531913366
PSCO,2026-05-12 16:00:00,1978.1565825060245
PSCO,2026-05-12 17:00:00,1573.7269400679659
PSCO,2026-05-12 18:00:00,1118.4837589367041
PSCO,2026-05-12 19:00:00,791.500725815519
PSCO,2026-05-12 20:00:00,782.6840216289017
PSCO,2026-05-12 21:00:00,879.3382940578902
PSCO,2026-05-12 22:00:00,734.3937616646807
PSCO,2026-05-12 23:00:00,671.9323258358282
PSCO,2026-05-13 00:00:00,537.451599220286
PSCO,2026-05-13 01:00:00,1107.516673691537
PSCO,2026-05-13 02:00:00,1844.8050854890203
PSCO,2026-05-13 03:00:00,2917.625982838804
PSCO,2026-05-13 04:00:00,3409.675223341603
PSCO,2026-05-13 05:00:00,3501.5835858233945
PSCO,2026-05-13 06:00:00,3488.8418221346906
PSCO,2026-05-13 07:00:00,3429.404434870824
PSCO,2026-05-13 08:00:00,3380.286555486221
PSCO,2026-05-13 09:00:00,3076.027346949751
PSCO,2026-05-13 10:00:00,3191.725180519603
PSCO,2026-05-13 11:00:00,3256.367877776113
PSCO,2026-05-13 12:00:00,3350.2825826131116
PSCO,2026-05-13 13:00:00,3415.886277841453
PSCO,2026-05-13 14:00:00,3428.840776346857
PSCO,2026-05-13 15:00:00,3463.475708933847
PSCO,2026-05-13 16:00:00,3327.60452834784
PSCO,2026-05-13 17:00:00,3232.5769484256653
PSCO,2026-05-13 18:00:00,3042.071915805157
PSCO,2026-05-13 19:00:00,2905.926720043914
PSCO,2026-05-13 20:00:00,2902.978002287674
PSCO,2026-05-13 21:00:00,3088.495048607453
PSCO,2026-05-13 22:00:00,3200.4170875684385
PSCO,2026-05-13 23:00:00,3283.3503285859697
PSCO,2026-05-14 00:00:00,3670.30814531957
PSCO,2026-05-14 01:00:00,3777.4366249204554
PSCO,2026-05-14 02:00:00,3564.246565413788
PSCO,2026-05-14 03:00:00,3431.095154840324
PSCO,2026-05-14 04:00:00,3731.0260235019305
PSCO,2026-05-14 05:00:00,3550.1955810491263
PSCO,2026-05-14 06:00:00,3493.8276099597438
PSCO,2026-05-14 07:00:00,3270.888800577303
PSCO,2026-05-14 08:00:00,2734.717454072068
PSCO,2026-05-14 09:00:00,2198.1293363579243
PSCO,2026-05-14 10:00:00,2457.247529535592
PSCO,2026-05-14 11:00:00,2628.9684324335567
PSCO,2026-05-14 12:00:00,2806.5627964746172
PSEI,2026-05-12 12:00:00,316.24488113655985
PSEI,2026-05-12 13:00:00,315.9007088628475
PSEI,2026-05-12 14:00:00,210.33429191618103
PSEI,2026-05-12 15:00:00,229.15902128110716
PSEI,2026-05-12 16:00:00,188.39758767962255
PSEI,2026-05-12 17:00:00,131.33769554529573
PSEI,2026-05-12 18:00:00,85.80095661744885
PSEI,2026-05-12 19:00:00,90.58745801144885
PSEI,2026-05-12 20:00:00,94.69576462875717
PSEI,2026-05-12 21:00:00,99.08166610205507
PSEI,2026-05-12 22:00:00,77.59521808889978
PSEI,2026-05-12 23:00:00,44.304429802608595
PSEI,2026-05-13 00:00:00,36.0874642563766
PSEI,2026-05-13 01:00:00,40.01613282882193
PSEI,2026-05-13 02:00:00,42.36571562720853
PSEI,2026-05-13 03:00:00,69.05206119040331
PSEI,2026-05-13 04:00:00,101.82821025205321
PSEI,2026-05-13 05:00:00,168.48683013588774
PSEI,2026-05-13 06:00:00,307.2782975519071
PSEI,2026-05-13 07:00:00,336.6252155739127
PSEI,2026-05-13 08:00:00,383.1094512354288
PSEI,2026-05-13 09:00:00,496.60306934242027
PSEI,2026-05-13 10:00:00,565.1533534745396
PSEI,2026-05-13 11:00:00,617.9767972240978
PSEI,2026-05-13 12:00:00,627.9659602068783
PSEI,2026-05-13 13:00:00,631.7936794345871
PSEI,2026-05-13 14:00:00,655.013071635927
PSEI,2026-05-13 15:00:00,693.0808351477283
PSEI,2026-05-13 16:00:00,683.3456616021502
PSEI,2026-05-13 17:00:00,701.3816378220616
PSEI,2026-05-13 18:00:00,729.6078340389987
PSEI,2026-05-13 19:00:00,726.8412786398534
PSEI,2026-05-13 20:00:00,685.0771499298575
PSEI,2026-05-13 21:00:00,720.2507574174737
PSEI,2026-05-13 22:00:00,710.987444888914
PSEI,2026-05-13 23:00:00,695.9972807461626
PSEI,2026-05-14 00:00:00,712.493411076657
PSEI,2026-05-14 01:00:00,714.3264283292856
PSEI,2026-05-14 02:00:00,710.0656070013462
PSEI,2026-05-14 03:00:00,714.9397299887762
PSEI,2026-05-14 04:00:00,609.7161760585158
PSEI,2026-05-14 05:00:00,703.2442568710105
PSEI,2026-05-14 06:00:00,701.0495304177562
PSEI,2026-05-14 07:00:00,704.3404187065523
PSEI,2026-05-14 08:00:00,674.0992971527379
PSEI,2026-05-14 09:00:00,662.2216354414544
PSEI,2026-05-14 10:00:00,615.2744628103759
PSEI,2026-05-14 11:00:00,655.0796036341047
PSEI,2026-05-14 12:00:00,662.0619764025097
SPA,2026-05-12 12:00:00,309.8354024515948
SPA,2026-05-12 13:00:00,259.2782173479123
SPA,2026-05-12 14:00:00,278.7522798782071
SPA,2026-05-12 15:00:00,364.33869146117297
SPA,2026-05-12 16:00:00,405.2357875952935
SPA,2026-05-12 17:00:00,370.07168430444597
SPA,2026-05-12 18:00:00,334.01415395896015
SPA,2026-05-12 19:00:00,313.61060614205803
SPA,2026-05-12 20:00:00,312.1110554700017
SPA,2026-05-12 21:00:00,242.47400612281072
SPA,2026-05-12 22:00:00,235.69828899914737
SPA,2026-05-12 23:00:00,152.3464621729496
SPA,2026-05-13 00:00:00,113.31705138517012
SPA,2026-05-13 01:00:00,196.02624976380486
SPA,2026-05-13 02:00:00,403.4122279927427
SPA,2026-05-13 03:00:00,381.51841066683886
SPA,2026-05-13 04:00:00,56.07866530286483
SPA,2026-05-13 05:00:00,0.0
SPA,2026-05-13 06:00:00,6.649329885872142
SPA,2026-05-13 07:00:00,324.6429137010096
SPA,2026-05-13 08:00:00,416.01408365735955
SPA,2026-05-13 09:00:00,414.389827299872
SPA,2026-05-13 10:00:00,414.3312141405639
SPA,2026-05-13 11:00:00,411.93290745690257
SPA,2026-05-13 12:00:00,417.13777999835804
SPA,2026-05-13 13:00:00,398.0121453476349
SPA,2026-05-13 14:00:00,377.3997155893241
SPA,2026-05-13 15:00:00,320.013498438996
SPA,2026-05-13 16:00:00,267.0653779230723
SPA,2026-05-13 17:00:00,140.99053509151426
SPA,2026-05-13 18:00:00,114.44814514761399
SPA,2026-05-13 19:00:00,84.94684447440805
SPA,2026-05-13 20:00:00,39.02750907627717
SPA,2026-05-13 21:00:00,22.98244939295747
SPA,2026-05-13 22:00:00,36.69233785589785
SPA,2026-05-13 23:00:00,76.13078382591293
SPA,2026-05-14 00:00:00,90.61662574511571
SPA,2026-05-14 01:00:00,138.98084923165186
SPA,2026-05-14 02:00:00,266.332594180781
SPA,2026-05-14 03:00:00,369.1627564117465
SPA,2026-05-14 04:00:00,401.2448345252774
SPA,2026-05-14 05:00:00,407.0154109071918
SPA,2026-05-14 06:00:00,418.69295696295774
SPA,2026-05-14 07:00:00,416.3136499818603
SPA,2026-05-14 08:00:00,412.64643927096085
SPA,2026-05-14 09:00:00,409.8023254419421
SPA,2026-05-14 10:00:00,417.50332951120726
SPA,2026-05-14 11:00:00,418.95408636605936
SPA,2026-05-14 12:00:00,417.04326081206676
SRP,2026-05-12 12:00:00,1.578206102906901
SRP,2026-05-12 13:00:00,0.0
SRP,2026-05-12 14:00:00,0.0
SRP,2026-05-12 15:00:00,0.6600010351318528
SRP,2026-05-12 16:00:00,1.0957834656795855
SRP,2026-05-12 17:00:00,6.386021122798294
SRP,2026-05-12 18:00:00,1.5541981613773808
SRP,2026-05-12 19:00:00,8.590721332432308
SRP,2026-05-12 20:00:00,4.405501009150054
SRP,2026-05-12 21:00:00,15.916136566482136
SRP,2026-05-12 22:00:00,80.46278620375122
SRP,2026-05-12 23:00:00,7.522716544267681
SRP,2026-05-13 00:00:00,6.340310718904314
SRP,2026-05-13 01:00:00,38.801261427644924
SRP,2026-05-13 02:00:00,68.4660421324334
SRP,2026-05-13 03:00:00,42.41364067531505
SRP,2026-05-13 04:00:00,72.95390676564175
SRP,2026-05-13 05:00:00,180.08340644398808
SRP,2026-05-13 06:00:00,152.64981635744718
SRP,2026-05-13 07:00:00,129.84325640131644
SRP,2026-05-13 08:00:00,87.9711469227042
SRP,2026-05-13 09:00:00,48.57946450303395
SRP,2026-05-13 10:00:00,76.70006854293267
SRP,2026-05-13 11:00:00,86.81163472508337
SRP,2026-05-13 12:00:00,20.041994806353486
SRP,2026-05-13 13:00:00,7.829079711430771
SRP,2026-05-13 14:00:00,4.714828146452295
SRP,2026-05-13 15:00:00,3.529779542446902
SRP,2026-05-13 16:00:00,51.009450850518164
SRP,2026-05-13 17:00:00,148.52987856862472
SRP,2026-05-13 18:00:00,151.22011997430835
SRP,2026-05-13 19:00:00,173.12113291219043
SRP,2026-05-13 20:00:00,180.50581688426965
SRP,2026-05-13 21:00:00,188.6469437225115
SRP,2026-05-13 22:00:00,188.0097962259153
SRP,2026-05-13 23:00:00,189.23684751997428
SRP,2026-05-14 00:00:00,189.69984158940238
SRP,2026-05-14 01:00:00,188.85085296640682
SRP,2026-05-14 02:00:00,180.00962171331076
SRP,2026-05-14 03:00:00,171.30536982113418
SRP,2026-05-14 04:00:00,140.06682438002312
SRP,2026-05-14 05:00:00,106.90993567790775
SRP,2026-05-14 06:00:00,49.94475299294035
SRP,2026-05-14 07:00:00,34.34563270228338
SRP,2026-05-14 08:00:00,59.84804237400904
SRP,2026-05-14 09:00:00,84.38867083899117
SRP,2026-05-14 10:00:00,82.15603381595774
SRP,2026-05-14 11:00:00,71.7918904442024
SRP,2026-05-14 12:00:00,45.9330443433683
SWPP,2026-05-12 12:00:00,25393.819664129263
SWPP,2026-05-12 13:00:00,24508.202097805966
SWPP,2026-05-12 14:00:00,24606.90248842179
SWPP,2026-05-12 15:00:00,24266.138590898383
SWPP,2026-05-12 16:00:00,22307.170179469576
SWPP,2026-05-12 17:00:00,19733.749347077395
SWPP,2026-05-12 18:00:00,17507.791579629804
SWPP,2026-05-12 19:00:00,15871.258668008784
SWPP,2026-05-12 20:00:00,14690.642620464618
SWPP,2026-05-12 21:00:00,14010.441875994627
SWPP,2026-05-12 22:00:00,13727.37056156285
SWPP,2026-05-12 23:00:00,13305.421829324347
SWPP,2026-05-13 00:00:00,14430.18166665719
SWPP,2026-05-13 01:00:00,16706.36930213684
SWPP,2026-05-13 02:00:00,21261.52228385574
SWPP,2026-05-13 03:00:00,22904.363584814953
SWPP,2026-05-13 04:00:00,22649.88277632604
SWPP,2026-05-13 05:00:00,21120.226651740602
SWPP,2026-05-13 06:00:00,19397.721625359198
SWPP,2026-05-13 07:00:00,18536.160352379116
SWPP,2026-05-13 08:00:00,18042.424425176123
SWPP,2026-05-13 09:00:00,18054.89590342685
SWPP,2026-05-13 10:00:00,17474.85039464582
SWPP,2026-05-13 11:00:00,16338.449171083577
SWPP,2026-05-13 12:00:00,15911.07212478959
SWPP,2026-05-13 13:00:00,13457.41018901844
SWPP,2026-05-13 14:00:00,11094.540348341881
SWPP,2026-05-13 15:00:00,9913.425752211417
SWPP,2026-05-13 16:00:00,9395.628277320124
SWPP,2026-05-13 17:00:00,8644.62951739334
SWPP,2026-05-13 18:00:00,7437.418743867779
SWPP,2026-05-13 19:00:00,6961.052925347663
SWPP,2026-05-13 20:00:00,6469.846566555433
SWPP,2026-05-13 21:00:00,6702.33516126183
SWPP,2026-05-13 22:00:00,7284.431360414976
SWPP,2026-05-13 23:00:00,8271.96782944105
SWPP,2026-05-14 00:00:00,10790.84253503374
SWPP,2026-05-14 01:00:00,13920.103157772848
SWPP,2026-05-14 02:00:00,20269.64905045385
SWPP,2026-05-14 03:00:00,24460.90011119223
SWPP,2026-05-14 04:00:00,26661.127868635318
SWPP,2026-05-14 05:00:00,27451.953201495795
SWPP,2026-05-14 06:00:00,27919.053425949616
SWPP,2026-05-14 07:00:00,27904.376811878046
SWPP,2026-05-14 08:00:00,27673.335693861456
SWPP,2026-05-14 09:00:00,27801.838498619938
SWPP,2026-05-14 10:00:00,27630.027162166687
SWPP,2026-05-14 11:00:00,27662.366511775497
SWPP,2026-05-14 12:00:00,27391.67958196753
TEPC,2026-05-12 12:00:00,179.57210406613618
TEPC,2026-05-12 13:00:00,170.78939439560452
TEPC,2026-05-12 14:00:00,57.69477602714639
TEPC,2026-05-12 15:00:00,23.8032513311883
TEPC,2026-05-12 16:00:00,16.215264647175836
TEPC,2026-05-12 17:00:00,8.975786883067693
TEPC,2026-05-12 18:00:00,9.887815865482214
TEPC,2026-05-12 19:00:00,18.224356390793925
TEPC,2026-05-12 20:00:00,47.65472757457479
TEPC,2026-05-12 21:00:00,27.893308729819353
TEPC,2026-05-12 22:00:00,11.150344908716761
TEPC,2026-05-12 23:00:00,44.071792826256285
TEPC,2026-05-13 00:00:00,58.55360538070206
TEPC,2026-05-13 01:00:00,84.6001906576613
TEPC,2026-05-13 02:00:00,144.20198911583367
TEPC,2026-05-13 03:00:00,170.84768360755328
TEPC,2026-05-13 04:00:00,231.21737325523392
TEPC,2026-05-13 05:00:00,265.43149696172856
TEPC,2026-05-13 06:00:00,277.9095125710931
TEPC,2026-05-13 07:00:00,283.0284558789602
TEPC,2026-05-13 08:00:00,282.20553304964085
TEPC,2026-05-13 09:00:00,275.67372961484364
TEPC,2026-05-13 10:00:00,256.93047036427913
TEPC,2026-05-13 11:00:00,227.1020493504362
TEPC,2026-05-13 12:00:00,194.46460265286095
TEPC,2026-05-13 13:00:00,176.70926186407195
TEPC,2026-05-13 14:00:00,90.70924579010267
TEPC,2026-05-13 15:00:00,54.97635714662275
TEPC,2026-05-13 16:00:00,29.92279888327604
TEPC,2026-05-13 17:00:00,25.036809479739986
TEPC,2026-05-13 18:00:00,52.18950999220397
TEPC,2026-05-13 19:00:00,127.84852080183894
TEPC,2026-05-13 20:00:00,118.93600498548138
TEPC,2026-05-13 21:00:00,158.29952636623923
TEPC,2026-05-13 22:00:00,188.23068403088806
TEPC,2026-05-13 23:00:00,275.943233031109
TEPC,2026-05-14 00:00:00,205.58948117653753
TEPC,2026-05-14 01:00:00,252.44324831228667
TEPC,2026-05-14 02:00:00,301.97199731991964
TEPC,2026-05-14 03:00:00,313.20925988479087
TEPC,2026-05-14 04:00:00,312.4332944921628
TEPC,2026-05-14 05:00:00,309.17230550585936
TEPC,2026-05-14 06:00:00,311.30474690192784
TEPC,2026-05-14 07:00:00,311.04919530883546
TEPC,2026-05-14 08:00:00,287.05499280359373
TEPC,2026-05-14 09:00:00,251.9643722767532
TEPC,2026-05-14 10:00:00,237.4305389389126
TEPC,2026-05-14 11:00:00,226.85672025444723
TEPC,2026-05-14 12:00:00,229.03025448480597
TVA,2026-05-12 12:00:00,0.0
TVA,2026-05-12 13:00:00,0.0
TVA,2026-05-12 14:00:00,0.0
TVA,2026-05-12 15:00:00,0.0
TVA,2026-05-12 16:00:00,0.0
TVA,2026-05-12 17:00:00,0.0
TVA,2026-05-12 18:00:00,0.0
TVA,2026-05-12 19:00:00,0.0
TVA,2026-05-12 20:00:00,0.0
TVA,2026-05-12 21:00:00,0.0
TVA,2026-05-12 22:00:00,0.0
TVA,2026-05-12 23:00:00,0.0
TVA,2026-05-13 00:00:00,0.0
TVA,2026-05-13 01:00:00,0.0
TVA,2026-05-13 02:00:00,0.0
TVA,2026-05-13 03:00:00,0.44638350129365056
TVA,2026-05-13 04:00:00,0.5073757621511397
TVA,2026-05-13 05:00:00,1.3112668538856216
TVA,2026-05-13 06:00:00,6.957617179498286
TVA,2026-05-13 07:00:00,8.881368921148022
TVA,2026-05-13 08:00:00,10.264258836542961
TVA,2026-05-13 09:00:00,12.86129451107658
TVA,2026-05-13 10:00:00,11.45193191097241
TVA,2026-05-13 11:00:00,11.218247179113654
TVA,2026-05-13 12:00:00,11.646138935578339
TVA,2026-05-13 13:00:00,8.046488738331181
TVA,2026-05-13 14:00:00,6.175278082072605
TVA,2026-05-13 15:00:00,4.198957722264632
TVA,2026-05-13 16:00:00,2.398365252930517
TVA,2026-05-13 17:00:00,2.1510457902316595
TVA,2026-05-13 18:00:00,1.897449648152655
TVA,2026-05-13 19:00:00,2.263561929603557
TVA,2026-05-13 20:00:00,1.145450450289713
TVA,2026-05-13 21:00:00,2.6610217461666017
TVA,2026-05-13 22:00:00,4.912496418153728
TVA,2026-05-13 23:00:00,1.1635681075000035
TVA,2026-05-14 00:00:00,3.047024235906943
TVA,2026-05-14 01:00:00,14.212092524928417
TVA,2026-05-14 02:00:00,17.658988567022664
TVA,2026-05-14 03:00:00,15.155709117485284
TVA,2026-05-14 04:00:00,13.664476638913813
TVA,2026-05-14 05:00:00,15.820736095197029
TVA,2026-05-14 06:00:00,12.842353002017195
TVA,2026-05-14 07:00:00,15.051085113481792
TVA,2026-05-14 08:00:00,13.48592671648862
TVA,2026-05-14 09:00:00,13.281991267844855
TVA,2026-05-14 10:00:00,11.202643311667362
TVA,2026-05-14 11:00:00,9.831252277587405
TVA,2026-05-14 12:00:00,12.605370014683938
WACM,2026-05-12 12:00:00,748.6935778342456
WACM,2026-05-12 13:00:00,637.0974386866161
WACM,2026-05-12 14:00:00,566.7025595247471
WACM,2026-05-12 15:00:00,540.3741934358908
WACM,2026-05-12 16:00:00,467.71212765583147
WACM,2026-05-12 17:00:00,422.9262444835038
WACM,2026-05-12 18:00:00,380.435124934319
WACM,2026-05-12 19:00:00,326.9167120793324
WACM,2026-05-12 20:00:00,299.387099283123
WACM,2026-05-12 21:00:00,275.02143790154423
WACM,2026-05-12 22:00:00,299.823655842548
WACM,2026-05-12 23:00:00,257.51463107714187
WACM,2026-05-13 00:00:00,219.61896546208297
WACM,2026-05-13 01:00:00,286.56616309256094
WACM,2026-05-13 02:00:00,573.7901251847173
WACM,2026-05-13 03:00:00,826.2214861754568
WACM,2026-05-13 04:00:00,1023.9689496457144
WACM,2026-05-13 05:00:00,1069.496402228584
WACM,2026-05-13 06:00:00,1071.7617077515426
WACM,2026-05-13 07:00:00,1112.4650849628442
WACM,2026-05-13 08:00:00,1046.0759747165166
WACM,2026-05-13 09:00:00,944.6006836624143
WACM,2026-05-13 10:00:00,888.4975737981962
WACM,2026-05-13 11:00:00,744.4037997439938
WACM,2026-05-13 12:00:00,604.8229001111861
WACM,2026-05-13 13:00:00,626.8858040620847
WACM,2026-05-13 14:00:00,605.8566739941183
WACM,2026-05-13 15:00:00,585.9102348646
WACM,2026-05-13 16:00:00,580.6964292014674
WACM,2026-05-13 17:00:00,584.6246554900719
WACM,2026-05-13 18:00:00,590.9094204455401
WACM,2026-05-13 19:00:00,560.353751651895
WACM,2026-05-13 20:00:00,597.3033727873992
WACM,2026-05-13 21:00:00,599.6360337618485
WACM,2026-05-13 22:00:00,830.6514819152808
WACM,2026-05-13 23:00:00,769.88886655823
WACM,2026-05-14 00:00:00,1070.360651444293
WACM,2026-05-14 01:00:00,815.9367004441831
WACM,2026-05-14 02:00:00,1095.6666403228708
WACM,2026-05-14 03:00:00,1140.1953807619634
WACM,2026-05-14 04:00:00,1030.625811025954
WACM,2026-05-14 05:00:00,942.598130668794
WACM,2026-05-14 06:00:00,1160.0943841038888
WACM,2026-05-14 07:00:00,1408.4392484789557
WACM,2026-05-14 08:00:00,1218.4916376290491
WACM,2026-05-14 09:00:00,1218.7697340635723
WACM,2026-05-14 10:00:00,1152.7416873266493
WACM,2026-05-14 11:00:00,1218.1865752424346
WACM,2026-05-14 12:00:00,1060.753747551614
WALC,2026-05-12 12:00:00,1.4329828303722802
WALC,2026-05-12 13:00:00,42.0626056118088
WALC,2026-05-12 14:00:00,53.53524769507841
WALC,2026-05-12 15:00:00,8.734752918346047
WALC,2026-05-12 16:00:00,0.0
WALC,2026-05-12 17:00:00,6.701071170318669
WALC,2026-05-12 18:00:00,18.48435221613362
WALC,2026-05-12 19:00:00,31.827476777133064
WALC,2026-05-12 20:00:00,84.84386455424661
WALC,2026-05-12 21:00:00,144.67118106792904
WALC,2026-05-12 22:00:00,245.9659501086492
WALC,2026-05-12 23:00:00,287.13102276062625
WALC,2026-05-13 00:00:00,293.59504990016444
WALC,2026-05-13 01:00:00,277.85156523811133
WALC,2026-05-13 02:00:00,291.6341355405743
WALC,2026-05-13 03:00:00,245.7249386888762
WALC,2026-05-13 04:00:00,245.01540709547422
WALC,2026-05-13 05:00:00,272.7495365823995
WALC,2026-05-13 06:00:00,267.23402326821474
WALC,2026-05-13 07:00:00,273.1074832235985
WALC,2026-05-13 08:00:00,289.50794568633137
WALC,2026-05-13 09:00:00,256.22419548982174
WALC,2026-05-13 10:00:00,283.3317751732763
WALC,2026-05-13 11:00:00,288.7168417185165
WALC,2026-05-13 12:00:00,283.75366087148666
WALC,2026-05-13 13:00:00,220.15225970706413
WALC,2026-05-13 14:00:00,149.37918254793803
WALC,2026-05-13 15:00:00,180.62309941599725
WALC,2026-05-13 16:00:00,190.68196650191882
WALC,2026-05-13 17:00:00,200.49703706199713
WALC,2026-05-13 18:00:00,204.00990276495975
WALC,2026-05-13 19:00:00,217.56469678995023
WALC,2026-05-13 20:00:00,282.4396757148903
WALC,2026-05-13 21:00:00,292.04538270589416
WALC,2026-05-13 22:00:00,287.49807678336686
WALC,2026-05-13 23:00:00,291.8279242471913
WALC,2026-05-14 00:00:00,268.3114374545109
WALC,2026-05-14 01:00:00,278.7077859420078
WALC,2026-05-14 02:00:00,225.0281347008114
WALC,2026-05-14 03:00:00,143.69501600080045
WALC,2026-05-14 04:00:00,71.67612068361434
WALC,2026-05-14 05:00:00,81.32742708603573
WALC,2026-05-14 06:00:00,241.88510606165786
WALC,2026-05-14 07:00:00,275.30626654855905
WALC,2026-05-14 08:00:00,206.66765072458912
WALC,2026-05-14 09:00:00,125.98176480823584
WALC,2026-05-14 10:00:00,110.10805108990827
WALC,2026-05-14 11:00:00,106.96376714358502
WALC,2026-05-14 12:00:00,98.80244682888149
WAUW,2026-05-12 12:00:00,0.0
WAUW,2026-05-12 13:00:00,0.0
WAUW,2026-05-12 14:00:00,0.0
WAUW,2026-05-12 15:00:00,1.5145175456554967
WAUW,2026-05-12 16:00:00,2.809214843859188
WAUW,2026-05-12 17:00:00,3.7306128871591886
WAUW,2026-05-12 18:00:00,2.320389954297885
WAUW,2026-05-12 19:00:00,0.49555638635625854
WAUW,2026-05-12 20:00:00,0.3557204282482454
WAUW,2026-05-12 21:00:00,0.3292002423878667
WAUW,2026-05-12 22:00:00,0.35105925391513476
WAUW,2026-05-12 23:00:00,1.1450350036493557
WAUW,2026-05-13 00:00:00,0.08951591861786398
WAUW,2026-05-13 01:00:00,1.638734374938441
WAUW,2026-05-13 02:00:00,11.401438742087304
WAUW,2026-05-13 03:00:00,13.452048218026166
WAUW,2026-05-13 04:00:00,8.100258220482814
WAUW,2026-05-13 05:00:00,12.81523083041909
WAUW,2026-05-13 06:00:00,27.04299466626201
WAUW,2026-05-13 07:00:00,31.367417364249423
WAUW,2026-05-13 08:00:00,32.66425069085275
WAUW,2026-05-13 09:00:00,47.61535885088478
WAUW,2026-05-13 10:00:00,50.50008225700877
WAUW,2026-05-13 11:00:00,26.09436568464876
WAUW,2026-05-13 12:00:00,4.299952059966928
WAUW,2026-05-13 13:00:00,1.2717985129430582
WAUW,2026-05-13 14:00:00,0.0
WAUW,2026-05-13 15:00:00,0.0
WAUW,2026-05-13 16:00:00,0.0
WAUW,2026-05-13 17:00:00,0.5663240963998261
WAUW,2026-05-13 18:00:00,2.062303663673396
WAUW,2026-05-13 19:00:00,4.983986621504428
WAUW,2026-05-13 20:00:00,5.251178999889133
WAUW,2026-05-13 21:00:00,12.380842717300677
WAUW,2026-05-13 22:00:00,10.474180143629024
WAUW,2026-05-13 23:00:00,0.9155755994387091
WAUW,2026-05-14 00:00:00,62.71921185349241
WAUW,2026-05-14 01:00:00,0.7177420548236776
WAUW,2026-05-14 02:00:00,57.205162415062254
WAUW,2026-05-14 03:00:00,6.403638603845399
WAUW,2026-05-14 04:00:00,43.41490092899046
WAUW,2026-05-14 05:00:00,16.2239063136985
WAUW,2026-05-14 06:00:00,33.99090694588278
WAUW,2026-05-14 07:00:00,33.97060108208149
WAUW,2026-05-14 08:00:00,31.162302186869304
WAUW,2026-05-14 09:00:00,4.5450646143866305
WAUW,2026-05-14 10:00:00,11.239795822064005
WAUW,2026-05-14 11:00:00,28.305495852852008
WAUW,2026-05-14 12:00:00,11.501271351800424
WWA,2026-05-12 12:00:00,7.529082151964283
WWA,2026-05-12 13:00:00,5.714916717155186
WWA,2026-05-12 14:00:00,4.501283528670705
WWA,2026-05-12 15:00:00,10.84197817252111
WWA,2026-05-12 16:00:00,28.973489891985256
WWA,2026-05-12 17:00:00,43.57155334546513
WWA,2026-05-12 18:00:00,59.27503353972091
WWA,2026-05-12 19:00:00,38.94647153463961
WWA,2026-05-12 20:00:00,27.876178023474495
WWA,2026-05-12 21:00:00,16.062554798179853
WWA,2026-05-12 22:00:00,8.619207633839764
WWA,2026-05-12 23:00:00,6.083209854580474
WWA,2026-05-13 00:00:00,5.046386613949742
WWA,2026-05-13 01:00:00,6.493700271765672
WWA,2026-05-13 02:00:00,12.462206962525435
WWA,2026-05-13 03:00:00,53.83310881692124
WWA,2026-05-13 04:00:00,106.921593298775
WWA,2026-05-13 05:00:00,123.61215902855271
WWA,2026-05-13 06:00:00,119.72572055260257
WWA,2026-05-13 07:00:00,122.50632371875462
WWA,2026-05-13 08:00:00,123.84400369815312
WWA,2026-05-13 09:00:00,119.59411857983297
WWA,2026-05-13 10:00:00,119.5875486285521
WWA,2026-05-13 11:00:00,114.9923403726114
WWA,2026-05-13 12:00:00,117.32481861963677
WWA,2026-05-13 13:00:00,131.10732124916663
WWA,2026-05-13 14:00:00,117.89135111583427
WWA,2026-05-13 15:00:00,112.57882674781509
WWA,2026-05-13 16:00:00,74.3357431867447
WWA,2026-05-13 17:00:00,50.24419541574229
WWA,2026-05-13 18:00:00,41.30679634688259
WWA,2026-05-13 19:00:00,51.86118694562824
WWA,2026-05-13 20:00:00,150.5364849444972
WWA,2026-05-13 21:00:00,158.76
