iso,valid_time,MW
Southwestern Power Admin,2026-06-17 01:00:00,236.95161682171866
Southwestern Power Admin,2026-06-17 02:00:00,408.82826719512116
Southwestern Power Admin,2026-06-17 03:00:00,418.3323253996054
Southwestern Power Admin,2026-06-17 04:00:00,418.77384789831
Southwestern Power Admin,2026-06-17 05:00:00,317.0040851814539
Southwestern Power Admin,2026-06-17 06:00:00,385.9368026751548
Southwestern Power Admin,2026-06-17 07:00:00,412.17027883288443
Southwestern Power Admin,2026-06-17 08:00:00,417.89359402461247
Southwestern Power Admin,2026-06-17 09:00:00,418.5548319285856
Southwestern Power Admin,2026-06-17 10:00:00,418.6768563601439
Southwestern Power Admin,2026-06-17 11:00:00,418.9792315682935
Southwestern Power Admin,2026-06-17 12:00:00,418.8891149867263
Southwestern Power Admin,2026-06-17 13:00:00,418.9686869727531
Southwestern Power Admin,2026-06-17 14:00:00,418.986622539168
Southwestern Power Admin,2026-06-17 15:00:00,418.9733447218301
Southwestern Power Admin,2026-06-17 16:00:00,418.9856410283946
Southwestern Power Admin,2026-06-17 17:00:00,418.992
Southwestern Power Admin,2026-06-17 18:00:00,418.992
Southwestern Power Admin,2026-06-17 19:00:00,418.992
Southwestern Power Admin,2026-06-17 20:00:00,418.992
Southwestern Power Admin,2026-06-17 21:00:00,418.7452106101657
Southwestern Power Admin,2026-06-17 22:00:00,415.94202487825095
Southwestern Power Admin,2026-06-17 23:00:00,368.7940174957383
Southwestern Power Admin,2026-06-18 00:00:00,281.8266176171404
Southwestern Power Admin,2026-06-18 01:00:00,358.40443097861066
Southwestern Power Admin,2026-06-18 02:00:00,132.60366241178434
Southwestern Power Admin,2026-06-18 03:00:00,142.543507866995
Southwestern Power Admin,2026-06-18 04:00:00,365.4003798040602
Southwestern Power Admin,2026-06-18 05:00:00,364.1659836172724
Southwestern Power Admin,2026-06-18 06:00:00,337.09063552967336
Southwestern Power Admin,2026-06-18 07:00:00,224.6344147536377
Southwestern Power Admin,2026-06-18 08:00:00,78.81814781045809
Southwestern Power Admin,2026-06-18 09:00:00,143.7297099570536
Southwestern Power Admin,2026-06-18 10:00:00,316.77982686770724
Southwestern Power Admin,2026-06-18 11:00:00,418.9040690567884
Southwestern Power Admin,2026-06-18 12:00:00,418.4288945629866
Southwestern Power Admin,2026-06-18 13:00:00,398.72396725193926
Southwestern Power Admin,2026-06-18 14:00:00,402.1211974926743
Southwestern Power Admin,2026-06-18 15:00:00,381.6284760927225
Southwestern Power Admin,2026-06-18 16:00:00,308.91830447164455
Southwestern Power Admin,2026-06-18 17:00:00,254.60163076492248
Southwestern Power Admin,2026-06-18 18:00:00,232.4355518467478
TVA,2026-06-16 18:00:00,0.0
TVA,2026-06-16 19:00:00,0.23511517045794547
TVA,2026-06-16 20:00:00,0.771126030267227
TVA,2026-06-16 21:00:00,1.3639044544450407
TVA,2026-06-16 22:00:00,1.7434314412072776
TVA,2026-06-16 23:00:00,0.2959145086695782
TVA,2026-06-17 00:00:00,0.6405329868864899
TVA,2026-06-17 01:00:00,0.6050768452632221
TVA,2026-06-17 02:00:00,0.7882204355409984
TVA,2026-06-17 03:00:00,0.6205187436600808
TVA,2026-06-17 04:00:00,0.7445314664563455
TVA,2026-06-17 05:00:00,1.4356797504567949
TVA,2026-06-17 06:00:00,1.2854984121244206
TVA,2026-06-17 07:00:00,4.375880228481031
TVA,2026-06-17 08:00:00,8.800026613911285
TVA,2026-06-17 09:00:00,6.61763548497922
TVA,2026-06-17 10:00:00,6.0074741067107045
TVA,2026-06-17 11:00:00,4.83354171325873
TVA,2026-06-17 12:00:00,2.792611793229129
TVA,2026-06-17 13:00:00,0.859934261779149
TVA,2026-06-17 14:00:00,0.3330724692436096
TVA,2026-06-17 15:00:00,0.5431697285326995
TVA,2026-06-17 16:00:00,0.9402419506306768
TVA,2026-06-17 17:00:00,1.4490972597616913
TVA,2026-06-17 18:00:00,2.488214477074069
TVA,2026-06-17 19:00:00,3.243568301205315
TVA,2026-06-17 20:00:00,5.403237106050248
TVA,2026-06-17 21:00:00,6.8965626537265345
TVA,2026-06-17 22:00:00,11.144226792356172
TVA,2026-06-17 23:00:00,12.649963041269032
TVA,2026-06-18 00:00:00,10.580929101645296
TVA,2026-06-18 01:00:00,15.469898590818342
TVA,2026-06-18 02:00:00,20.071972067631915
TVA,2026-06-18 03:00:00,21.617908225812794
TVA,2026-06-18 04:00:00,22.68
TVA,2026-06-18 05:00:00,22.68
TVA,2026-06-18 06:00:00,22.68
TVA,2026-06-18 07:00:00,22.580859220856656
TVA,2026-06-18 08:00:00,21.700881525462485
TVA,2026-06-18 09:00:00,21.78527088735098
TVA,2026-06-18 10:00:00,22.186303966204783
TVA,2026-06-18 11:00:00,21.90685981938707
TVA,2026-06-18 12:00:00,21.842229854806533
TVA,2026-06-18 13:00:00,20.366064913119626
TVA,2026-06-18 14:00:00,13.38806050099858
TVA,2026-06-18 15:00:00,17.249773483426008
TVA,2026-06-18 16:00:00,17.4611783401327
TVA,2026-06-18 17:00:00,21.185206706452657
TVA,2026-06-18 18:00:00,18.837295490055197
WAPA-RM,2026-06-16 18:00:00,760.585665553881
WAPA-RM,2026-06-16 19:00:00,779.4841860195024
WAPA-RM,2026-06-16 20:00:00,858.9400900272033
WAPA-RM,2026-06-16 21:00:00,976.1829185045972
WAPA-RM,2026-06-16 22:00:00,1102.7979466958054
WAPA-RM,2026-06-16 23:00:00,974.9784689428587
WAPA-RM,2026-06-17 00:00:00,939.2898038822963
WAPA-RM,2026-06-17 01:00:00,1003.0487600311294
WAPA-RM,2026-06-17 02:00:00,1036.3088959676843
WAPA-RM,2026-06-17 03:00:00,1116.3905465198557
WAPA-RM,2026-06-17 04:00:00,1417.7715214766356
WAPA-RM,2026-06-17 05:00:00,1064.176521871122
WAPA-RM,2026-06-17 06:00:00,1228.1789511138861
WAPA-RM,2026-06-17 07:00:00,1272.8741349004217
WAPA-RM,2026-06-17 08:00:00,1277.4749020138224
WAPA-RM,2026-06-17 09:00:00,1384.1597987619537
WAPA-RM,2026-06-17 10:00:00,1151.022062941331
WAPA-RM,2026-06-17 11:00:00,1182.5582479503073
WAPA-RM,2026-06-17 12:00:00,977.9629381515207
WAPA-RM,2026-06-17 13:00:00,849.7291591967424
WAPA-RM,2026-06-17 14:00:00,1032.168559859215
WAPA-RM,2026-06-17 15:00:00,1124.4278969017248
WAPA-RM,2026-06-17 16:00:00,1334.6573468936324
WAPA-RM,2026-06-17 17:00:00,1287.7671780768817
WAPA-RM,2026-06-17 18:00:00,1274.4010041618737
WAPA-RM,2026-06-17 19:00:00,1245.3766708045298
WAPA-RM,2026-06-17 20:00:00,1183.5951023322696
WAPA-RM,2026-06-17 21:00:00,1143.3019143612582
WAPA-RM,2026-06-17 22:00:00,1123.7132076880557
WAPA-RM,2026-06-17 23:00:00,1183.7323933403136
WAPA-RM,2026-06-18 00:00:00,1284.9598198790188
WAPA-RM,2026-06-18 01:00:00,1387.661680754857
WAPA-RM,2026-06-18 02:00:00,1367.370573552377
WAPA-RM,2026-06-18 03:00:00,1311.9383350566159
WAPA-RM,2026-06-18 04:00:00,1155.1956895707629
WAPA-RM,2026-06-18 05:00:00,1007.2982295468141
WAPA-RM,2026-06-18 06:00:00,849.130000911251
WAPA-RM,2026-06-18 07:00:00,631.2505555130335
WAPA-RM,2026-06-18 08:00:00,450.2852556611539
WAPA-RM,2026-06-18 09:00:00,306.78842824824494
WAPA-RM,2026-06-18 10:00:00,271.1160505721356
WAPA-RM,2026-06-18 11:00:00,237.1810450162782
WAPA-RM,2026-06-18 12:00:00,187.84859530235337
WAPA-RM,2026-06-18 13:00:00,122.4192767518351
WAPA-RM,2026-06-18 14:00:00,86.15711832529801
WAPA-RM,2026-06-18 15:00:00,66.31835451274875
WAPA-RM,2026-06-18 16:00:00,63.5883541778593
WAPA-RM,2026-06-18 17:00:00,71.07386180014846
WAPA-RM,2026-06-18 18:00:00,97.53799309639673
WAPA-UM,2026-06-16 18:00:00,36.79811526059365
WAPA-UM,2026-06-16 19:00:00,51.06973718395127
WAPA-UM,2026-06-16 20:00:00,56.522614521850095
WAPA-UM,2026-06-16 21:00:00,57.97484435538662
WAPA-UM,2026-06-16 22:00:00,62.844954930987655
WAPA-UM,2026-06-16 23:00:00,60.15762540551522
WAPA-UM,2026-06-17 00:00:00,65.13037241194026
WAPA-UM,2026-06-17 01:00:00,64.37396857178146
WAPA-UM,2026-06-17 02:00:00,51.208498996687204
WAPA-UM,2026-06-17 03:00:00,46.23299737363211
WAPA-UM,2026-06-17 04:00:00,59.79973563022316
WAPA-UM,2026-06-17 05:00:00,60.643336562002645
WAPA-UM,2026-06-17 06:00:00,64.67781134688673
WAPA-UM,2026-06-17 07:00:00,63.08993596345162
WAPA-UM,2026-06-17 08:00:00,63.490746938576855
WAPA-UM,2026-06-17 09:00:00,65.24031883624727
WAPA-UM,2026-06-17 10:00:00,65.1159238734974
WAPA-UM,2026-06-17 11:00:00,59.740133496814536
WAPA-UM,2026-06-17 12:00:00,1.6570646131214095
WAPA-UM,2026-06-17 13:00:00,0.4303794444616402
WAPA-UM,2026-06-17 14:00:00,52.34134435969824
WAPA-UM,2026-06-17 15:00:00,49.78996553336403
WAPA-UM,2026-06-17 16:00:00,60.78265734866852
WAPA-UM,2026-06-17 17:00:00,62.01817129888398
WAPA-UM,2026-06-17 18:00:00,64.69318184997024
WAPA-UM,2026-06-17 19:00:00,65.21772992523555
WAPA-UM,2026-06-17 20:00:00,65.20998434995106
WAPA-UM,2026-06-17 21:00:00,65.24021532878591
WAPA-UM,2026-06-17 22:00:00,65.24157149448043
WAPA-UM,2026-06-17 23:00:00,62.34918342718828
WAPA-UM,2026-06-18 00:00:00,62.975381872070315
WAPA-UM,2026-06-18 01:00:00,60.90704034149609
WAPA-UM,2026-06-18 02:00:00,40.94747839865478
WAPA-UM,2026-06-18 03:00:00,47.538960826138236
WAPA-UM,2026-06-18 04:00:00,29.811361065125517
WAPA-UM,2026-06-18 05:00:00,18.419052886692793
WAPA-UM,2026-06-18 06:00:00,6.134751064188563
WAPA-UM,2026-06-18 07:00:00,0.1466977325919333
WAPA-UM,2026-06-18 08:00:00,0.1042496919529186
WAPA-UM,2026-06-18 09:00:00,0.07731170787503326
WAPA-UM,2026-06-18 10:00:00,0.12397176994140209
WAPA-UM,2026-06-18 11:00:00,0.07857299854862936
WAPA-UM,2026-06-18 12:00:00,0.042674195069547616
WAPA-UM,2026-06-18 13:00:00,0.04103499264480128
WAPA-UM,2026-06-18 14:00:00,0.03506164438965786
WAPA-UM,2026-06-18 15:00:00,0.0
WAPA-UM,2026-06-18 16:00:00,0.8353934720048533
WAPA-UM,2026-06-18 17:00:00,0.0
WAPA-UM,2026-06-18 18:00:00,0.15330551770260145
SunZia (CAISO),2026-06-16 18:00:00,1440.5321728237693
SunZia (CAISO),2026-06-16 19:00:00,2605.618479603336
SunZia (CAISO),2026-06-16 20:00:00,2575.1438080696776
SunZia (CAISO),2026-06-16 21:00:00,2077.5680853238946
SunZia (CAISO),2026-06-16 22:00:00,2570.293465225382
SunZia (CAISO),2026-06-16 23:00:00,2625.419113546308
SunZia (CAISO),2026-06-17 00:00:00,2657.6015862590634
SunZia (CAISO),2026-06-17 01:00:00,2625.10710034368
SunZia (CAISO),2026-06-17 02:00:00,2345.7936076554925
SunZia (CAISO),2026-06-17 03:00:00,2155.763642333629
SunZia (CAISO),2026-06-17 04:00:00,2036.9192160393577
SunZia (CAISO),2026-06-17 05:00:00,2084.091663793227
SunZia (CAISO),2026-06-17 06:00:00,2290.6657857351597
SunZia (CAISO),2026-06-17 07:00:00,2385.0570965343536
SunZia (CAISO),2026-06-17 08:00:00,2256.169023418162
SunZia (CAISO),2026-06-17 09:00:00,2160.7450725206563
SunZia (CAISO),2026-06-17 10:00:00,2308.1580965876824
SunZia (CAISO),2026-06-17 11:00:00,1774.4858470107454
SunZia (CAISO),2026-06-17 12:00:00,1258.3736027462965
SunZia (CAISO),2026-06-17 13:00:00,1682.3862858560406
SunZia (CAISO),2026-06-17 14:00:00,1057.2813460752138
SunZia (CAISO),2026-06-17 15:00:00,1940.676655938761
SunZia (CAISO),2026-06-17 16:00:00,2661.12
SunZia (CAISO),2026-06-17 17:00:00,2656.3151390890253
SunZia (CAISO),2026-06-17 18:00:00,2657.8663162070266
SunZia (CAISO),2026-06-17 19:00:00,2634.3035118899693
SunZia (CAISO),2026-06-17 20:00:00,2661.12
SunZia (CAISO),2026-06-17 21:00:00,2661.118094925862
SunZia (CAISO),2026-06-17 22:00:00,2658.57013208501
SunZia (CAISO),2026-06-17 23:00:00,2651.74760446268
SunZia (CAISO),2026-06-18 00:00:00,2636.0642008739137
SunZia (CAISO),2026-06-18 01:00:00,2461.8227876998485
SunZia (CAISO),2026-06-18 02:00:00,2255.027644076981
SunZia (CAISO),2026-06-18 03:00:00,2321.8625750635083
SunZia (CAISO),2026-06-18 04:00:00,2631.0606313777507
SunZia (CAISO),2026-06-18 05:00:00,2661.12
SunZia (CAISO),2026-06-18 06:00:00,2661.12
SunZia (CAISO),2026-06-18 07:00:00,2661.12
SunZia (CAISO),2026-06-18 08:00:00,2583.3449241797052
SunZia (CAISO),2026-06-18 09:00:00,2434.06968951775
SunZia (CAISO),2026-06-18 10:00:00,1732.6866741321414
SunZia (CAISO),2026-06-18 11:00:00,1219.7646964051828
SunZia (CAISO),2026-06-18 12:00:00,1071.956653094986
SunZia (CAISO),2026-06-18 13:00:00,579.6639395563566
SunZia (CAISO),2026-06-18 14:00:00,888.8772270340872
SunZia (CAISO),2026-06-18 15:00:00,1046.8881220222215
SunZia (CAISO),2026-06-18 16:00:00,754.8468855275135
SunZia (CAISO),2026-06-18 17:00:00,518.937921922334
SunZia (CAISO),2026-06-18 18:00:00,90.97103913471678
