iso,valid_time,MW
Southwestern Power Admin,2026-06-01 23:00:00,102.49751445546651
Southwestern Power Admin,2026-06-02 00:00:00,124.90163800466681
Southwestern Power Admin,2026-06-02 01:00:00,142.5293882204389
Southwestern Power Admin,2026-06-02 02:00:00,371.1180850036517
Southwestern Power Admin,2026-06-02 03:00:00,357.4191320992449
Southwestern Power Admin,2026-06-02 04:00:00,365.46378190591855
Southwestern Power Admin,2026-06-02 05:00:00,408.6347970520424
Southwestern Power Admin,2026-06-02 06:00:00,413.3420557352411
Southwestern Power Admin,2026-06-02 07:00:00,405.56233593915704
Southwestern Power Admin,2026-06-02 08:00:00,404.08124318599545
Southwestern Power Admin,2026-06-02 09:00:00,389.5716859169183
Southwestern Power Admin,2026-06-02 10:00:00,418.771660541898
Southwestern Power Admin,2026-06-02 11:00:00,418.992
Southwestern Power Admin,2026-06-02 12:00:00,418.37702412627004
Southwestern Power Admin,2026-06-02 13:00:00,417.092503106357
Southwestern Power Admin,2026-06-02 14:00:00,412.25586490138096
Southwestern Power Admin,2026-06-02 15:00:00,221.50860480261485
Southwestern Power Admin,2026-06-02 16:00:00,418.99079561451845
Southwestern Power Admin,2026-06-02 17:00:00,418.992
Southwestern Power Admin,2026-06-02 18:00:00,366.21742216024336
Southwestern Power Admin,2026-06-02 19:00:00,418.94955847842436
Southwestern Power Admin,2026-06-02 20:00:00,372.9390172034499
Southwestern Power Admin,2026-06-02 21:00:00,273.3903034261654
Southwestern Power Admin,2026-06-02 22:00:00,103.60984555345634
Southwestern Power Admin,2026-06-02 23:00:00,2.8890836700281164
Southwestern Power Admin,2026-06-03 00:00:00,8.84684831434724
Southwestern Power Admin,2026-06-03 01:00:00,184.81143436084932
Southwestern Power Admin,2026-06-03 02:00:00,122.53618354529388
Southwestern Power Admin,2026-06-03 03:00:00,102.76103074263534
Southwestern Power Admin,2026-06-03 04:00:00,85.35254390111893
Southwestern Power Admin,2026-06-03 05:00:00,159.33466778138884
Southwestern Power Admin,2026-06-03 06:00:00,351.25028756947376
Southwestern Power Admin,2026-06-03 07:00:00,395.7583121480605
Southwestern Power Admin,2026-06-03 08:00:00,289.90939243932837
Southwestern Power Admin,2026-06-03 09:00:00,186.7158832949153
Southwestern Power Admin,2026-06-03 10:00:00,177.44174690872762
Southwestern Power Admin,2026-06-03 11:00:00,128.1290135152441
Southwestern Power Admin,2026-06-03 12:00:00,102.77186083709874
Southwestern Power Admin,2026-06-03 13:00:00,27.39910063914515
Southwestern Power Admin,2026-06-03 14:00:00,24.346872479486265
Southwestern Power Admin,2026-06-03 15:00:00,50.938068768062465
Southwestern Power Admin,2026-06-03 16:00:00,60.27559207528508
Southwestern Power Admin,2026-06-03 17:00:00,77.38209957824955
Southwestern Power Admin,2026-06-03 18:00:00,57.98089695127736
TVA,2026-06-01 18:00:00,0.3306010233560309
TVA,2026-06-01 19:00:00,0.7208120494986133
TVA,2026-06-01 20:00:00,0.0
TVA,2026-06-01 21:00:00,0.0
TVA,2026-06-01 22:00:00,0.2740821505083135
TVA,2026-06-01 23:00:00,0.6306196637915431
TVA,2026-06-02 00:00:00,2.0668086951282634
TVA,2026-06-02 01:00:00,0.7720580166842993
TVA,2026-06-02 02:00:00,0.7327188859066005
TVA,2026-06-02 03:00:00,0.9499978292188622
TVA,2026-06-02 04:00:00,1.3591477214727086
TVA,2026-06-02 05:00:00,1.054561883235161
TVA,2026-06-02 06:00:00,0.9005165749301958
TVA,2026-06-02 07:00:00,0.7925239250406266
TVA,2026-06-02 08:00:00,0.8897337528935249
TVA,2026-06-02 09:00:00,0.5835917629419703
TVA,2026-06-02 10:00:00,0.3703890184403566
TVA,2026-06-02 11:00:00,0.36912049857244805
TVA,2026-06-02 12:00:00,0.40998849584423813
TVA,2026-06-02 13:00:00,1.1170872129227718
TVA,2026-06-02 14:00:00,3.1940303509045114
TVA,2026-06-02 15:00:00,2.0071395122919644
TVA,2026-06-02 16:00:00,2.7121017174182183
TVA,2026-06-02 17:00:00,1.796659522268607
TVA,2026-06-02 18:00:00,2.016459770404192
TVA,2026-06-02 19:00:00,1.8659046789886262
TVA,2026-06-02 20:00:00,2.089050954274044
TVA,2026-06-02 21:00:00,2.4442605559170323
TVA,2026-06-02 22:00:00,3.166964024581407
TVA,2026-06-02 23:00:00,2.4041367406542093
TVA,2026-06-03 00:00:00,2.968672659237355
TVA,2026-06-03 01:00:00,4.758356509880011
TVA,2026-06-03 02:00:00,4.277439514328294
TVA,2026-06-03 03:00:00,5.834064733897953
TVA,2026-06-03 04:00:00,3.113109141220807
TVA,2026-06-03 05:00:00,5.151542030983692
TVA,2026-06-03 06:00:00,10.43522212951522
TVA,2026-06-03 07:00:00,5.91944816544876
TVA,2026-06-03 08:00:00,1.1966126037809903
TVA,2026-06-03 09:00:00,1.0852093168638994
TVA,2026-06-03 10:00:00,0.3667533960579996
TVA,2026-06-03 11:00:00,0.8815875755406165
TVA,2026-06-03 12:00:00,0.5250415202675867
TVA,2026-06-03 13:00:00,0.0
TVA,2026-06-03 14:00:00,0.0
TVA,2026-06-03 15:00:00,0.0
TVA,2026-06-03 16:00:00,0.0
TVA,2026-06-03 17:00:00,0.0
TVA,2026-06-03 18:00:00,0.0
WAPA-RM,2026-06-01 18:00:00,769.521356121703
WAPA-RM,2026-06-01 19:00:00,873.8274751557711
WAPA-RM,2026-06-01 20:00:00,880.3808710487642
WAPA-RM,2026-06-01 21:00:00,1033.0363497588646
WAPA-RM,2026-06-01 22:00:00,870.1651966291158
WAPA-RM,2026-06-01 23:00:00,1119.017108769712
WAPA-RM,2026-06-02 00:00:00,930.7483560772176
WAPA-RM,2026-06-02 01:00:00,743.4397424754291
WAPA-RM,2026-06-02 02:00:00,694.4400038364336
WAPA-RM,2026-06-02 03:00:00,749.4332683103049
WAPA-RM,2026-06-02 04:00:00,777.2720433520955
WAPA-RM,2026-06-02 05:00:00,919.4628435697849
WAPA-RM,2026-06-02 06:00:00,1098.8632468967162
WAPA-RM,2026-06-02 07:00:00,902.3128203395693
WAPA-RM,2026-06-02 08:00:00,972.0601790624248
WAPA-RM,2026-06-02 09:00:00,1012.5612953555504
WAPA-RM,2026-06-02 10:00:00,922.623650173951
WAPA-RM,2026-06-02 11:00:00,726.0085253588172
WAPA-RM,2026-06-02 12:00:00,1000.2668812172761
WAPA-RM,2026-06-02 13:00:00,879.0815415569399
WAPA-RM,2026-06-02 14:00:00,807.5174276307149
WAPA-RM,2026-06-02 15:00:00,829.2276576392932
WAPA-RM,2026-06-02 16:00:00,809.2012085375709
WAPA-RM,2026-06-02 17:00:00,769.9130811741975
WAPA-RM,2026-06-02 18:00:00,662.9706481840498
WAPA-RM,2026-06-02 19:00:00,677.1407362835383
WAPA-RM,2026-06-02 20:00:00,785.6250180432518
WAPA-RM,2026-06-02 21:00:00,812.9865178750127
WAPA-RM,2026-06-02 22:00:00,1142.0247844347255
WAPA-RM,2026-06-02 23:00:00,767.1150432741413
WAPA-RM,2026-06-03 00:00:00,942.0314457408901
WAPA-RM,2026-06-03 01:00:00,1012.510808212039
WAPA-RM,2026-06-03 02:00:00,896.2426340695581
WAPA-RM,2026-06-03 03:00:00,803.1441880438148
WAPA-RM,2026-06-03 04:00:00,757.5928411462721
WAPA-RM,2026-06-03 05:00:00,582.879001159213
WAPA-RM,2026-06-03 06:00:00,911.8493096918797
WAPA-RM,2026-06-03 07:00:00,876.0200348459448
WAPA-RM,2026-06-03 08:00:00,788.843119983867
WAPA-RM,2026-06-03 09:00:00,674.1628980426934
WAPA-RM,2026-06-03 10:00:00,734.446895980735
WAPA-RM,2026-06-03 11:00:00,820.7186397644386
WAPA-RM,2026-06-03 12:00:00,787.3258649034029
WAPA-RM,2026-06-03 13:00:00,509.3957311281195
WAPA-RM,2026-06-03 14:00:00,401.0268422822561
WAPA-RM,2026-06-03 15:00:00,328.9718390788719
WAPA-RM,2026-06-03 16:00:00,404.65555184723814
WAPA-RM,2026-06-03 17:00:00,450.9246583486186
WAPA-RM,2026-06-03 18:00:00,507.597937346567
WAPA-UM,2026-06-01 18:00:00,28.570647959569957
WAPA-UM,2026-06-01 19:00:00,26.04538537684976
WAPA-UM,2026-06-01 20:00:00,33.841019048790066
WAPA-UM,2026-06-01 21:00:00,42.028273414056414
WAPA-UM,2026-06-01 22:00:00,52.777509406011575
WAPA-UM,2026-06-01 23:00:00,61.93886476044307
WAPA-UM,2026-06-02 00:00:00,56.33158865833205
WAPA-UM,2026-06-02 01:00:00,41.766845644404974
WAPA-UM,2026-06-02 02:00:00,8.294207298621355
WAPA-UM,2026-06-02 03:00:00,2.827517956539561
WAPA-UM,2026-06-02 04:00:00,1.378317367973838
WAPA-UM,2026-06-02 05:00:00,7.944980757210865
WAPA-UM,2026-06-02 06:00:00,15.3804327581709
WAPA-UM,2026-06-02 07:00:00,6.932079742990475
WAPA-UM,2026-06-02 08:00:00,3.7816787749375065
WAPA-UM,2026-06-02 09:00:00,2.3411482511998
WAPA-UM,2026-06-02 10:00:00,6.450125342927695
WAPA-UM,2026-06-02 11:00:00,36.36689319769227
WAPA-UM,2026-06-02 12:00:00,47.92767386216312
WAPA-UM,2026-06-02 13:00:00,38.646486456763576
WAPA-UM,2026-06-02 14:00:00,33.06100582386288
WAPA-UM,2026-06-02 15:00:00,30.17655290201129
WAPA-UM,2026-06-02 16:00:00,39.94966055703206
WAPA-UM,2026-06-02 17:00:00,47.0157003909018
WAPA-UM,2026-06-02 18:00:00,36.14106105528704
WAPA-UM,2026-06-02 19:00:00,24.745670296004693
WAPA-UM,2026-06-02 20:00:00,26.57385497451789
WAPA-UM,2026-06-02 21:00:00,55.18742917144713
WAPA-UM,2026-06-02 22:00:00,40.94000331234114
WAPA-UM,2026-06-02 23:00:00,5.93189634544688
WAPA-UM,2026-06-03 00:00:00,6.638039070430263
WAPA-UM,2026-06-03 01:00:00,6.801763162055521
WAPA-UM,2026-06-03 02:00:00,7.464037738551391
WAPA-UM,2026-06-03 03:00:00,12.46930768391301
WAPA-UM,2026-06-03 04:00:00,11.096391091238045
WAPA-UM,2026-06-03 05:00:00,4.000170682368275
WAPA-UM,2026-06-03 06:00:00,4.281488041712292
WAPA-UM,2026-06-03 07:00:00,2.6994786411089815
WAPA-UM,2026-06-03 08:00:00,7.333729893143806
WAPA-UM,2026-06-03 09:00:00,5.06299946581565
WAPA-UM,2026-06-03 10:00:00,4.232371327121946
WAPA-UM,2026-06-03 11:00:00,31.67366384770106
WAPA-UM,2026-06-03 12:00:00,37.32673109989547
WAPA-UM,2026-06-03 13:00:00,9.023657668668948
WAPA-UM,2026-06-03 14:00:00,2.2379758373355423
WAPA-UM,2026-06-03 15:00:00,0.8349438050947214
WAPA-UM,2026-06-03 16:00:00,2.5759732467909178
WAPA-UM,2026-06-03 17:00:00,4.308820505551546
WAPA-UM,2026-06-03 18:00:00,4.037776885998618
SunZia (CAISO),2026-06-01 18:00:00,461.0288951762014
SunZia (CAISO),2026-06-01 19:00:00,790.7997024464415
SunZia (CAISO),2026-06-01 20:00:00,1120.0772908217139
SunZia (CAISO),2026-06-01 21:00:00,1037.6033916032136
SunZia (CAISO),2026-06-01 22:00:00,1539.3867981261767
SunZia (CAISO),2026-06-01 23:00:00,1450.4895657161292
SunZia (CAISO),2026-06-02 00:00:00,1263.5133070540257
SunZia (CAISO),2026-06-02 01:00:00,1328.0915022558072
SunZia (CAISO),2026-06-02 02:00:00,1829.7214346482351
SunZia (CAISO),2026-06-02 03:00:00,2509.273318904796
SunZia (CAISO),2026-06-02 04:00:00,2469.794133030345
SunZia (CAISO),2026-06-02 05:00:00,2167.4480603023035
SunZia (CAISO),2026-06-02 06:00:00,1852.63436914135
SunZia (CAISO),2026-06-02 07:00:00,1551.2020121167461
SunZia (CAISO),2026-06-02 08:00:00,1030.7848581388569
SunZia (CAISO),2026-06-02 09:00:00,1131.1445492371045
SunZia (CAISO),2026-06-02 10:00:00,1436.8124245249367
SunZia (CAISO),2026-06-02 11:00:00,2595.4729204569685
SunZia (CAISO),2026-06-02 12:00:00,2648.0163962534752
SunZia (CAISO),2026-06-02 13:00:00,2617.1347475935645
SunZia (CAISO),2026-06-02 14:00:00,2194.100865489529
SunZia (CAISO),2026-06-02 15:00:00,2428.2020477415053
SunZia (CAISO),2026-06-02 16:00:00,1657.3974544676569
SunZia (CAISO),2026-06-02 17:00:00,140.07078653872557
SunZia (CAISO),2026-06-02 18:00:00,85.19065346707762
SunZia (CAISO),2026-06-02 19:00:00,571.2516043479175
SunZia (CAISO),2026-06-02 20:00:00,2256.843843484762
SunZia (CAISO),2026-06-02 21:00:00,1762.162429717133
SunZia (CAISO),2026-06-02 22:00:00,1943.1351321604857
SunZia (CAISO),2026-06-02 23:00:00,1834.230241988681
SunZia (CAISO),2026-06-03 00:00:00,2407.1217847608236
SunZia (CAISO),2026-06-03 01:00:00,2432.5236641257593
SunZia (CAISO),2026-06-03 02:00:00,1495.6732602488987
SunZia (CAISO),2026-06-03 03:00:00,140.721789126416
SunZia (CAISO),2026-06-03 04:00:00,155.32078024707764
SunZia (CAISO),2026-06-03 05:00:00,1841.8271408533956
SunZia (CAISO),2026-06-03 06:00:00,2123.570118000651
SunZia (CAISO),2026-06-03 07:00:00,1948.1694048829456
SunZia (CAISO),2026-06-03 08:00:00,1295.4589159507184
SunZia (CAISO),2026-06-03 09:00:00,499.5786139546237
SunZia (CAISO),2026-06-03 10:00:00,587.6563397565358
SunZia (CAISO),2026-06-03 11:00:00,1120.8124100637851
SunZia (CAISO),2026-06-03 12:00:00,372.4965257195989
SunZia (CAISO),2026-06-03 13:00:00,102.6127473513372
SunZia (CAISO),2026-06-03 14:00:00,88.33507645608495
SunZia (CAISO),2026-06-03 15:00:00,596.8403916082423
SunZia (CAISO),2026-06-03 16:00:00,597.8921108754812
SunZia (CAISO),2026-06-03 17:00:00,285.8002351851765
SunZia (CAISO),2026-06-03 18:00:00,359.5980620033221
