ba_code,valid_time,MW
ISNE,2026-06-18 11:00:00,740.3307255659602
ISNE,2026-06-18 12:00:00,871.4316522550972
ISNE,2026-06-18 13:00:00,1098.8026788226834
ISNE,2026-06-18 14:00:00,1292.6254437632847
ISNE,2026-06-18 15:00:00,1536.1007823705215
ISNE,2026-06-18 16:00:00,1616.132844654847
ISNE,2026-06-18 17:00:00,1695.4401528266908
ISNE,2026-06-18 18:00:00,1777.292875698228
ISNE,2026-06-18 19:00:00,1784.304400013542
ISNE,2026-06-18 20:00:00,1777.2950835214422
ISNE,2026-06-18 21:00:00,1551.864465530772
ISNE,2026-06-18 22:00:00,1560.2122661519338
ISNE,2026-06-18 23:00:00,1473.0700659969912
ISNE,2026-06-19 00:00:00,1481.0895036365762
ISNE,2026-06-19 01:00:00,1382.8572264347304
ISNE,2026-06-19 02:00:00,1394.4792935198286
ISNE,2026-06-19 03:00:00,1428.7478641698615
ISNE,2026-06-19 04:00:00,1334.7171428368367
ISNE,2026-06-19 05:00:00,1202.9057040558966
ISNE,2026-06-19 06:00:00,1213.7431170073041
ISNE,2026-06-19 07:00:00,1236.3653997606439
ISNE,2026-06-19 08:00:00,1237.3205259597253
ISNE,2026-06-19 09:00:00,1369.6378495654794
ISNE,2026-06-19 10:00:00,1416.0610287544887
ISNE,2026-06-19 11:00:00,1413.9380180067524
ISNE,2026-06-19 12:00:00,1445.5475132736894
ISNE,2026-06-19 13:00:00,1554.5182464373274
ISNE,2026-06-19 14:00:00,1543.0141898887339
ISNE,2026-06-19 15:00:00,1586.287807556283
ISNE,2026-06-19 16:00:00,1632.2445250371052
ISNE,2026-06-19 17:00:00,1730.581786614015
ISNE,2026-06-19 18:00:00,1645.2227022816812
ISNE,2026-06-19 19:00:00,1662.5822557968904
ISNE,2026-06-19 20:00:00,1702.6546531988745
ISNE,2026-06-19 21:00:00,1637.949255391542
ISNE,2026-06-19 22:00:00,1428.976881003949
ISNE,2026-06-19 23:00:00,1381.6226905037213
ISNE,2026-06-20 00:00:00,1353.7707464756015
LDWP,2026-06-18 00:00:00,119.2087888917423
LDWP,2026-06-18 01:00:00,144.46011399743685
LDWP,2026-06-18 02:00:00,179.57079076281622
LDWP,2026-06-18 03:00:00,301.07127378421353
LDWP,2026-06-18 04:00:00,334.9934968595499
LDWP,2026-06-18 05:00:00,199.83194602088278
LDWP,2026-06-18 06:00:00,115.24939046210746
LDWP,2026-06-18 07:00:00,126.35497170365247
LDWP,2026-06-18 08:00:00,194.48089817766248
LDWP,2026-06-18 09:00:00,161.21786515358127
LDWP,2026-06-18 10:00:00,128.07270739798955
LDWP,2026-06-18 11:00:00,122.75226869090034
LDWP,2026-06-18 12:00:00,131.37217185277643
LDWP,2026-06-18 13:00:00,132.98397167856427
LDWP,2026-06-18 14:00:00,137.90301340972067
LDWP,2026-06-18 15:00:00,172.75539364385904
LDWP,2026-06-18 16:00:00,133.4725752277756
LDWP,2026-06-18 17:00:00,95.64584586155465
LDWP,2026-06-18 18:00:00,44.14283084739688
LDWP,2026-06-18 19:00:00,23.66107477867248
LDWP,2026-06-18 20:00:00,48.8929964568394
LDWP,2026-06-18 21:00:00,81.33467043326938
LDWP,2026-06-18 22:00:00,107.40194019646226
LDWP,2026-06-18 23:00:00,117.45495639181803
LDWP,2026-06-19 00:00:00,117.55816867822324
LDWP,2026-06-19 01:00:00,116.47287214305477
LDWP,2026-06-19 02:00:00,124.76344029846214
LDWP,2026-06-19 03:00:00,151.00028689897024
LDWP,2026-06-19 04:00:00,140.84448817116785
LDWP,2026-06-19 05:00:00,348.5029895810445
LDWP,2026-06-19 06:00:00,367.23366757828137
LDWP,2026-06-19 07:00:00,366.0527496220661
LDWP,2026-06-19 08:00:00,344.2736638636588
LDWP,2026-06-19 09:00:00,358.1403316477262
LDWP,2026-06-19 10:00:00,358.14027401877337
LDWP,2026-06-19 11:00:00,354.0487610970789
LDWP,2026-06-19 12:00:00,347.883376698328
LDWP,2026-06-19 13:00:00,350.45852110278787
LDWP,2026-06-19 14:00:00,354.4527566454251
LDWP,2026-06-19 15:00:00,345.35681655002156
LDWP,2026-06-19 16:00:00,326.67789896764015
LDWP,2026-06-19 17:00:00,308.8513084356689
LDWP,2026-06-19 18:00:00,276.21759664430283
LDWP,2026-06-19 19:00:00,197.80006761402032
LDWP,2026-06-19 20:00:00,202.4032297014658
LDWP,2026-06-19 21:00:00,221.11359365020888
LDWP,2026-06-19 22:00:00,340.81196257158643
LDWP,2026-06-19 23:00:00,352.18516659974495
LDWP,2026-06-20 00:00:00,361.6817378061558
MISO,2026-06-18 00:00:00,22171.508391073447
MISO,2026-06-18 01:00:00,21063.561692948286
MISO,2026-06-18 02:00:00,21886.115845037253
MISO,2026-06-18 03:00:00,21918.752210756502
MISO,2026-06-18 04:00:00,21596.987635997313
MISO,2026-06-18 05:00:00,20834.073807762845
MISO,2026-06-18 06:00:00,20248.406559217263
MISO,2026-06-18 07:00:00,19923.94892290896
MISO,2026-06-18 08:00:00,18607.071642393206
MISO,2026-06-18 09:00:00,17410.526214127054
MISO,2026-06-18 10:00:00,17057.530164932814
MISO,2026-06-18 11:00:00,16300.208071463261
MISO,2026-06-18 12:00:00,14089.340177616381
MISO,2026-06-18 13:00:00,12933.628152092506
MISO,2026-06-18 14:00:00,11641.542309681807
MISO,2026-06-18 15:00:00,10063.810821574127
MISO,2026-06-18 16:00:00,8886.099062822143
MISO,2026-06-18 17:00:00,8292.043398099222
MISO,2026-06-18 18:00:00,8218.736809907363
MISO,2026-06-18 19:00:00,8140.946371907003
MISO,2026-06-18 20:00:00,7687.424255249316
MISO,2026-06-18 21:00:00,7253.811852563473
MISO,2026-06-18 22:00:00,7222.701234928535
MISO,2026-06-18 23:00:00,6955.500315935579
MISO,2026-06-19 00:00:00,6314.382363991518
MISO,2026-06-19 01:00:00,5722.284284026224
MISO,2026-06-19 02:00:00,5213.59014737722
MISO,2026-06-19 03:00:00,5807.168038524332
MISO,2026-06-19 04:00:00,5670.791233867816
MISO,2026-06-19 05:00:00,6165.701191125431
MISO,2026-06-19 06:00:00,6120.070489152684
MISO,2026-06-19 07:00:00,6502.489956173698
MISO,2026-06-19 08:00:00,7333.734281962994
MISO,2026-06-19 09:00:00,7807.065001725367
MISO,2026-06-19 10:00:00,9171.744280757372
MISO,2026-06-19 11:00:00,9555.961014167156
MISO,2026-06-19 12:00:00,7959.634143063927
MISO,2026-06-19 13:00:00,5628.33356897546
MISO,2026-06-19 14:00:00,5766.051218737666
MISO,2026-06-19 15:00:00,7936.271759836532
MISO,2026-06-19 16:00:00,8933.009014841013
MISO,2026-06-19 17:00:00,10921.332385777447
MISO,2026-06-19 18:00:00,11995.799115697417
MISO,2026-06-19 19:00:00,13194.169675042818
MISO,2026-06-19 20:00:00,13763.083676477045
MISO,2026-06-19 21:00:00,13191.838490997361
MISO,2026-06-19 22:00:00,13431.753971922059
MISO,2026-06-19 23:00:00,12062.920555413046
MISO,2026-06-20 00:00:00,11385.999904886155
NBSO,2026-06-18 00:00:00,0.5614088231413862
NBSO,2026-06-18 01:00:00,0.0
NBSO,2026-06-18 02:00:00,0.0
NBSO,2026-06-18 03:00:00,0.0
NBSO,2026-06-18 04:00:00,0.0
NBSO,2026-06-18 05:00:00,0.0
NBSO,2026-06-18 06:00:00,4.823906757068807
NBSO,2026-06-18 07:00:00,0.0
NBSO,2026-06-18 08:00:00,1.2529688300338757
NBSO,2026-06-18 09:00:00,2.6304470503298334
NBSO,2026-06-18 10:00:00,4.1436083086055975
NBSO,2026-06-18 11:00:00,0.0
NBSO,2026-06-18 12:00:00,0.0
NBSO,2026-06-18 13:00:00,3.285854464852252
NBSO,2026-06-18 14:00:00,9.318557751440096
NBSO,2026-06-18 15:00:00,27.57567658340843
NBSO,2026-06-18 16:00:00,35.28
NBSO,2026-06-18 17:00:00,35.28
NBSO,2026-06-18 18:00:00,35.28
NBSO,2026-06-18 19:00:00,35.238826462044976
NBSO,2026-06-18 20:00:00,35.28
NBSO,2026-06-18 21:00:00,35.28
NBSO,2026-06-18 22:00:00,35.28
NBSO,2026-06-18 23:00:00,35.28
NBSO,2026-06-19 00:00:00,35.28
NBSO,2026-06-19 01:00:00,35.28
NBSO,2026-06-19 02:00:00,35.28
NBSO,2026-06-19 03:00:00,35.28
NBSO,2026-06-19 04:00:00,35.28
NBSO,2026-06-19 05:00:00,23.543332755560378
NBSO,2026-06-19 06:00:00,11.909035200152411
NBSO,2026-06-19 07:00:00,7.8877194072737
NBSO,2026-06-19 08:00:00,8.42214096503087
NBSO,2026-06-19 09:00:00,10.55412063407977
NBSO,2026-06-19 10:00:00,12.46793491802935
NBSO,2026-06-19 11:00:00,13.122049145497613
NBSO,2026-06-19 12:00:00,9.134781753661843
NBSO,2026-06-19 13:00:00,10.700128368285679
NBSO,2026-06-19 14:00:00,13.916181332580962
NBSO,2026-06-19 15:00:00,13.577157442104651
NBSO,2026-06-19 16:00:00,3.9614661933866855
NBSO,2026-06-19 17:00:00,26.196762581234623
NBSO,2026-06-19 18:00:00,24.193007914313075
NBSO,2026-06-19 19:00:00,28.098783949651597
NBSO,2026-06-19 20:00:00,26.473938836050973
NBSO,2026-06-19 21:00:00,21.02624747725538
NBSO,2026-06-19 22:00:00,23.1620557847524
NBSO,2026-06-19 23:00:00,11.434539084261528
NBSO,2026-06-20 00:00:00,12.31534534515692
NEVP,2026-06-18 00:00:00,8.362026142860758
NEVP,2026-06-18 01:00:00,17.95263260756279
NEVP,2026-06-18 02:00:00,81.11074147035369
NEVP,2026-06-18 03:00:00,53.53786900547785
NEVP,2026-06-18 04:00:00,49.35433428769004
NEVP,2026-06-18 05:00:00,18.16806947276185
NEVP,2026-06-18 06:00:00,34.244594098149676
NEVP,2026-06-18 07:00:00,48.21341453313714
NEVP,2026-06-18 08:00:00,33.48876217686146
NEVP,2026-06-18 09:00:00,90.81749795272715
NEVP,2026-06-18 10:00:00,94.96297984131601
NEVP,2026-06-18 11:00:00,84.53193407941782
NEVP,2026-06-18 12:00:00,67.5478379321346
NEVP,2026-06-18 13:00:00,56.30141450056771
NEVP,2026-06-18 14:00:00,41.94256650108918
NEVP,2026-06-18 15:00:00,13.274499408415437
NEVP,2026-06-18 16:00:00,0.0
NEVP,2026-06-18 17:00:00,0.0
NEVP,2026-06-18 18:00:00,0.0
NEVP,2026-06-18 19:00:00,0.11444068824061021
NEVP,2026-06-18 20:00:00,0.0
NEVP,2026-06-18 21:00:00,0.0
NEVP,2026-06-18 22:00:00,2.7576080903752644
NEVP,2026-06-18 23:00:00,2.145484467379477
NEVP,2026-06-19 00:00:00,8.527622979444113
NEVP,2026-06-19 01:00:00,30.444510128939356
NEVP,2026-06-19 02:00:00,127.42051117017033
NEVP,2026-06-19 03:00:00,99.97928360545986
NEVP,2026-06-19 04:00:00,70.23977104836389
NEVP,2026-06-19 05:00:00,20.515089236511994
NEVP,2026-06-19 06:00:00,3.713212480622643
NEVP,2026-06-19 07:00:00,28.599088435932256
NEVP,2026-06-19 08:00:00,109.30554522851615
NEVP,2026-06-19 09:00:00,100.96528022862525
NEVP,2026-06-19 10:00:00,109.43267039098681
NEVP,2026-06-19 11:00:00,111.39895572455961
NEVP,2026-06-19 12:00:00,102.72858999071322
NEVP,2026-06-19 13:00:00,84.11527873986716
NEVP,2026-06-19 14:00:00,105.32110552164899
NEVP,2026-06-19 15:00:00,67.80479808998831
NEVP,2026-06-19 16:00:00,99.84018538648837
NEVP,2026-06-19 17:00:00,87.49059808390619
NEVP,2026-06-19 18:00:00,93.72204661503835
NEVP,2026-06-19 19:00:00,73.04201743820514
NEVP,2026-06-19 20:00:00,101.26593931608916
NEVP,2026-06-19 21:00:00,107.8116264663057
NEVP,2026-06-19 22:00:00,120.30161812853892
NEVP,2026-06-19 23:00:00,126.54530636397263
NEVP,2026-06-20 00:00:00,127.27462437692085
NWMT,2026-06-18 00:00:00,601.5324458245854
NWMT,2026-06-18 01:00:00,468.41065172718015
NWMT,2026-06-18 02:00:00,544.7271364405818
NWMT,2026-06-18 03:00:00,391.4680785696812
NWMT,2026-06-18 04:00:00,277.7635475999574
NWMT,2026-06-18 05:00:00,270.68670632008246
NWMT,2026-06-18 06:00:00,231.97022596415783
NWMT,2026-06-18 07:00:00,170.76766919280246
NWMT,2026-06-18 08:00:00,262.76163892895283
NWMT,2026-06-18 09:00:00,134.40217991179492
NWMT,2026-06-18 10:00:00,141.71014668836509
NWMT,2026-06-18 11:00:00,223.51820684402705
NWMT,2026-06-18 12:00:00,120.95882248933822
NWMT,2026-06-18 13:00:00,36.67271721290713
NWMT,2026-06-18 14:00:00,4.56044224848193
NWMT,2026-06-18 15:00:00,42.35428862848105
NWMT,2026-06-18 16:00:00,223.911520008159
NWMT,2026-06-18 17:00:00,228.3436012840893
NWMT,2026-06-18 18:00:00,375.379747535769
NWMT,2026-06-18 19:00:00,303.41953258899514
NWMT,2026-06-18 20:00:00,385.2375919917879
NWMT,2026-06-18 21:00:00,584.9886750512762
NWMT,2026-06-18 22:00:00,684.1582666482345
NWMT,2026-06-18 23:00:00,722.9481676966037
NWMT,2026-06-19 00:00:00,673.0525037092773
NWMT,2026-06-19 01:00:00,563.656488313319
NWMT,2026-06-19 02:00:00,364.5728231556881
NWMT,2026-06-19 03:00:00,186.66323678210853
NWMT,2026-06-19 04:00:00,282.45538846321097
NWMT,2026-06-19 05:00:00,319.5795573037816
NWMT,2026-06-19 06:00:00,212.23791331005003
NWMT,2026-06-19 07:00:00,216.72993423413698
NWMT,2026-06-19 08:00:00,135.21285809130805
NWMT,2026-06-19 09:00:00,176.6488330542926
NWMT,2026-06-19 10:00:00,269.087775044584
NWMT,2026-06-19 11:00:00,282.458702378465
NWMT,2026-06-19 12:00:00,326.8385716752005
NWMT,2026-06-19 13:00:00,164.45646454269723
NWMT,2026-06-19 14:00:00,100.84018903671827
NWMT,2026-06-19 15:00:00,153.49216567730323
NWMT,2026-06-19 16:00:00,203.9042721682827
NWMT,2026-06-19 17:00:00,195.23833158686233
NWMT,2026-06-19 18:00:00,134.57984467632411
NWMT,2026-06-19 19:00:00,81.80035861065313
NWMT,2026-06-19 20:00:00,75.56477403802958
NWMT,2026-06-19 21:00:00,60.91344216503716
NWMT,2026-06-19 22:00:00,67.74883133327529
NWMT,2026-06-19 23:00:00,102.8464573328799
NWMT,2026-06-20 00:00:00,166.60766681334337
NYIS,2026-06-18 00:00:00,215.99587089580427
NYIS,2026-06-18 01:00:00,406.9690698267961
NYIS,2026-06-18 02:00:00,547.130809338882
NYIS,2026-06-18 03:00:00,888.9159091539781
NYIS,2026-06-18 04:00:00,1190.3026466670913
NYIS,2026-06-18 05:00:00,1288.0019656723973
NYIS,2026-06-18 06:00:00,1378.3536617212378
NYIS,2026-06-18 07:00:00,1663.7283032954333
NYIS,2026-06-18 08:00:00,1735.957933843857
NYIS,2026-06-18 09:00:00,1668.143255559625
NYIS,2026-06-18 10:00:00,1839.6265396533715
NYIS,2026-06-18 11:00:00,1872.2117068128396
NYIS,2026-06-18 12:00:00,2235.4008905725627
NYIS,2026-06-18 13:00:00,2289.9036505027375
NYIS,2026-06-18 14:00:00,2284.68850187581
NYIS,2026-06-18 15:00:00,2292.1480972245326
NYIS,2026-06-18 16:00:00,2273.114966381084
NYIS,2026-06-18 17:00:00,2235.724114252396
NYIS,2026-06-18 18:00:00,2294.308390682822
NYIS,2026-06-18 19:00:00,2294.596426414648
NYIS,2026-06-18 20:00:00,2290.5728957418114
NYIS,2026-06-18 21:00:00,2291.628642817865
NYIS,2026-06-18 22:00:00,2291.32462920641
NYIS,2026-06-18 23:00:00,2290.497233939713
NYIS,2026-06-19 00:00:00,2288.382045328292
NYIS,2026-06-19 01:00:00,2281.58704728007
NYIS,2026-06-19 02:00:00,2259.7926350473476
NYIS,2026-06-19 03:00:00,2242.2124755639015
NYIS,2026-06-19 04:00:00,2242.3016252325715
NYIS,2026-06-19 05:00:00,2226.1792914600287
NYIS,2026-06-19 06:00:00,2158.752072206794
NYIS,2026-06-19 07:00:00,2081.3150876087043
NYIS,2026-06-19 08:00:00,2080.4802274792855
NYIS,2026-06-19 09:00:00,2115.3255277303506
NYIS,2026-06-19 10:00:00,2087.8593257655457
NYIS,2026-06-19 11:00:00,2066.779562791116
NYIS,2026-06-19 12:00:00,2036.5978978870435
NYIS,2026-06-19 13:00:00,2148.3283344746237
NYIS,2026-06-19 14:00:00,2175.161822444558
NYIS,2026-06-19 15:00:00,2180.269420892352
NYIS,2026-06-19 16:00:00,2207.0225141688843
NYIS,2026-06-19 17:00:00,2235.586502330946
NYIS,2026-06-19 18:00:00,2252.7369339314823
NYIS,2026-06-19 19:00:00,2242.63007972067
NYIS,2026-06-19 20:00:00,2260.1043931450918
NYIS,2026-06-19 21:00:00,2249.849355034514
NYIS,2026-06-19 22:00:00,2203.670515685903
NYIS,2026-06-19 23:00:00,2151.839975142772
NYIS,2026-06-20 00:00:00,1960.4327498625548
PACE,2026-06-18 00:00:00,2979.203293175599
PACE,2026-06-18 01:00:00,2690.101030701677
PACE,2026-06-18 02:00:00,2685.886083766275
PACE,2026-06-18 03:00:00,2368.9491976279405
PACE,2026-06-18 04:00:00,1711.092747330708
PACE,2026-06-18 05:00:00,998.2610275803763
PACE,2026-06-18 06:00:00,470.07376932137004
PACE,2026-06-18 07:00:00,488.4025574790552
PACE,2026-06-18 08:00:00,472.32248666911147
PACE,2026-06-18 09:00:00,514.368023908426
PACE,2026-06-18 10:00:00,722.1131051299549
PACE,2026-06-18 11:00:00,710.4778540213852
PACE,2026-06-18 12:00:00,477.7667118330557
PACE,2026-06-18 13:00:00,231.69814112156075
PACE,2026-06-18 14:00:00,56.171502807760405
PACE,2026-06-18 15:00:00,65.67989867515466
PACE,2026-06-18 16:00:00,263.4117049320398
PACE,2026-06-18 17:00:00,908.6272528126392
PACE,2026-06-18 18:00:00,1278.5474382788718
PACE,2026-06-18 19:00:00,1606.055539924352
PACE,2026-06-18 20:00:00,1678.8532846268429
PACE,2026-06-18 21:00:00,1799.7197245156894
PACE,2026-06-18 22:00:00,1828.2793208067944
PACE,2026-06-18 23:00:00,1480.2700875373728
PACE,2026-06-19 00:00:00,1506.4919110248693
PACE,2026-06-19 01:00:00,1280.2199080421005
PACE,2026-06-19 02:00:00,1020.8142366831146
PACE,2026-06-19 03:00:00,1292.6992969230268
PACE,2026-06-19 04:00:00,1535.561176430064
PACE,2026-06-19 05:00:00,1519.2520838553935
PACE,2026-06-19 06:00:00,1383.2658928794247
PACE,2026-06-19 07:00:00,1322.6363967972673
PACE,2026-06-19 08:00:00,1020.6184160852695
PACE,2026-06-19 09:00:00,766.3277720537067
PACE,2026-06-19 10:00:00,656.748007918447
PACE,2026-06-19 11:00:00,475.8152146681506
PACE,2026-06-19 12:00:00,206.14746796600664
PACE,2026-06-19 13:00:00,96.97075604178299
PACE,2026-06-19 14:00:00,139.94986302474445
PACE,2026-06-19 15:00:00,101.16746610454696
PACE,2026-06-19 16:00:00,92.31376984824405
PACE,2026-06-19 17:00:00,45.51401178130607
PACE,2026-06-19 18:00:00,60.85091503161541
PACE,2026-06-19 19:00:00,146.57550079963647
PACE,2026-06-19 20:00:00,298.6961436133936
PACE,2026-06-19 21:00:00,287.04355201634627
PACE,2026-06-19 22:00:00,328.63093976979775
PACE,2026-06-19 23:00:00,450.7218378463075
PACE,2026-06-20 00:00:00,560.9720903922048
PACW,2026-06-18 00:00:00,13.52156554990769
PACW,2026-06-18 01:00:00,42.474254153242036
PACW,2026-06-18 02:00:00,64.99319143962929
PACW,2026-06-18 03:00:00,68.20243383743123
PACW,2026-06-18 04:00:00,102.42709026232474
PACW,2026-06-18 05:00:00,91.31078729140212
PACW,2026-06-18 06:00:00,74.30682579435742
PACW,2026-06-18 07:00:00,99.2620291677776
PACW,2026-06-18 08:00:00,146.59693802923076
PACW,2026-06-18 09:00:00,128.92832001593868
PACW,2026-06-18 10:00:00,172.3843389901556
PACW,2026-06-18 11:00:00,187.0157271750205
PACW,2026-06-18 12:00:00,189.554039757554
PACW,2026-06-18 13:00:00,196.47174228781685
PACW,2026-06-18 14:00:00,192.80741667681767
PACW,2026-06-18 15:00:00,165.09576115424753
PACW,2026-06-18 16:00:00,119.20211609046804
PACW,2026-06-18 17:00:00,62.392481806521246
PACW,2026-06-18 18:00:00,25.03767783677744
PACW,2026-06-18 19:00:00,5.147029267866716
PACW,2026-06-18 20:00:00,6.409471737943298
PACW,2026-06-18 21:00:00,5.93786221570821
PACW,2026-06-18 22:00:00,5.322553567207136
PACW,2026-06-18 23:00:00,5.298396589349103
PACW,2026-06-19 00:00:00,6.500182319228849
PACW,2026-06-19 01:00:00,3.2727657506044094
PACW,2026-06-19 02:00:00,4.041509540187438
PACW,2026-06-19 03:00:00,30.122952913173762
PACW,2026-06-19 04:00:00,74.15929650944786
PACW,2026-06-19 05:00:00,94.28737546821786
PACW,2026-06-19 06:00:00,92.44327233270015
PACW,2026-06-19 07:00:00,92.30530471742735
PACW,2026-06-19 08:00:00,97.06695400620134
PACW,2026-06-19 09:00:00,81.6515831911707
PACW,2026-06-19 10:00:00,40.09058857029664
PACW,2026-06-19 11:00:00,26.65481879800063
PACW,2026-06-19 12:00:00,10.869102511883609
PACW,2026-06-19 13:00:00,5.285737695532613
PACW,2026-06-19 14:00:00,1.782835262786225
PACW,2026-06-19 15:00:00,0.032908608072888444
PACW,2026-06-19 16:00:00,0.0
PACW,2026-06-19 17:00:00,0.08102325579147059
PACW,2026-06-19 18:00:00,4.4673561687882275
PACW,2026-06-19 19:00:00,6.574591008814239
PACW,2026-06-19 20:00:00,9.245646055053859
PACW,2026-06-19 21:00:00,7.7411339237683965
PACW,2026-06-19 22:00:00,15.554988014974816
PACW,2026-06-19 23:00:00,50.60389182466524
PACW,2026-06-20 00:00:00,90.22398976913676
PGE,2026-06-18 00:00:00,275.5348755819406
PGE,2026-06-18 01:00:00,423.6984809248357
PGE,2026-06-18 02:00:00,446.417087253943
PGE,2026-06-18 03:00:00,411.8991907292148
PGE,2026-06-18 04:00:00,405.23255269226235
PGE,2026-06-18 05:00:00,384.35324506467293
PGE,2026-06-18 06:00:00,353.39096056544565
PGE,2026-06-18 07:00:00,337.4871907604108
PGE,2026-06-18 08:00:00,256.7790422981198
PGE,2026-06-18 09:00:00,224.38723627956264
PGE,2026-06-18 10:00:00,255.35075321521944
PGE,2026-06-18 11:00:00,215.73025296837667
PGE,2026-06-18 12:00:00,215.95548510256265
PGE,2026-06-18 13:00:00,192.88097053904264
PGE,2026-06-18 14:00:00,114.60363789801822
PGE,2026-06-18 15:00:00,90.08520883504421
PGE,2026-06-18 16:00:00,65.22042197645183
PGE,2026-06-18 17:00:00,39.961739012434926
PGE,2026-06-18 18:00:00,19.32160918274285
PGE,2026-06-18 19:00:00,1.5936074062950845
PGE,2026-06-18 20:00:00,0.0
PGE,2026-06-18 21:00:00,0.36248308286462255
PGE,2026-06-18 22:00:00,1.0687270572052785
PGE,2026-06-18 23:00:00,1.8863723507761672
PGE,2026-06-19 00:00:00,0.8355847189992636
PGE,2026-06-19 01:00:00,11.073592129741526
PGE,2026-06-19 02:00:00,32.35337050581504
PGE,2026-06-19 03:00:00,48.223778444564815
PGE,2026-06-19 04:00:00,101.53846475026371
PGE,2026-06-19 05:00:00,123.95891085052449
PGE,2026-06-19 06:00:00,113.89424220881047
PGE,2026-06-19 07:00:00,93.35162808175959
PGE,2026-06-19 08:00:00,74.87222726374131
PGE,2026-06-19 09:00:00,48.989426068331184
PGE,2026-06-19 10:00:00,25.605651303211676
PGE,2026-06-19 11:00:00,18.669662124916183
PGE,2026-06-19 12:00:00,4.413594050800631
PGE,2026-06-19 13:00:00,21.74754775476578
PGE,2026-06-19 14:00:00,48.140949407597596
PGE,2026-06-19 15:00:00,27.0368789162974
PGE,2026-06-19 16:00:00,31.132296460365833
PGE,2026-06-19 17:00:00,19.77174071344369
PGE,2026-06-19 18:00:00,12.349953307631527
PGE,2026-06-19 19:00:00,25.4069641203117
PGE,2026-06-19 20:00:00,126.35055812329432
PGE,2026-06-19 21:00:00,280.20014639638634
PGE,2026-06-19 22:00:00,361.758860698541
PGE,2026-06-19 23:00:00,397.47102804888084
PGE,2026-06-20 00:00:00,429.99789321214223
PJM,2026-06-18 00:00:00,3675.5086184023276
PJM,2026-06-18 01:00:00,5343.14788018109
PJM,2026-06-18 02:00:00,7282.32197547375
PJM,2026-06-18 03:00:00,7975.100979504608
PJM,2026-06-18 04:00:00,8164.25857072772
PJM,2026-06-18 05:00:00,8239.519876609065
PJM,2026-06-18 06:00:00,8206.068671542576
PJM,2026-06-18 07:00:00,8485.47961152122
PJM,2026-06-18 08:00:00,8888.448488193662
PJM,2026-06-18 09:00:00,9071.112830336755
PJM,2026-06-18 10:00:00,9167.288882324552
PJM,2026-06-18 11:00:00,9227.652188615462
PJM,2026-06-18 12:00:00,8939.091204661512
PJM,2026-06-18 13:00:00,8912.952254466773
PJM,2026-06-18 14:00:00,8633.661320405425
PJM,2026-06-18 15:00:00,7390.635772941982
PJM,2026-06-18 16:00:00,6470.287194939711
PJM,2026-06-18 17:00:00,5906.801395255378
PJM,2026-06-18 18:00:00,5320.327381387301
PJM,2026-06-18 19:00:00,5244.826262620248
PJM,2026-06-18 20:00:00,5117.624945511169
PJM,2026-06-18 21:00:00,4785.278987298346
PJM,2026-06-18 22:00:00,4972.963687265833
PJM,2026-06-18 23:00:00,4216.647091137816
PJM,2026-06-19 00:00:00,3737.8324072601345
PJM,2026-06-19 01:00:00,3408.6453860617494
PJM,2026-06-19 02:00:00,3456.4643315726275
PJM,2026-06-19 03:00:00,3474.8428995553904
PJM,2026-06-19 04:00:00,3573.3207358537384
PJM,2026-06-19 05:00:00,3923.9145625725005
PJM,2026-06-19 06:00:00,3825.9142592869352
PJM,2026-06-19 07:00:00,3894.345989818049
PJM,2026-06-19 08:00:00,4027.223093119229
PJM,2026-06-19 09:00:00,4285.746039855571
PJM,2026-06-19 10:00:00,4351.705539068848
PJM,2026-06-19 11:00:00,4590.942203601238
PJM,2026-06-19 12:00:00,3298.316894943489
PJM,2026-06-19 13:00:00,2284.8796065868028
PJM,2026-06-19 14:00:00,2367.5366895465345
PJM,2026-06-19 15:00:00,2945.2058471980126
PJM,2026-06-19 16:00:00,3471.412328816125
PJM,2026-06-19 17:00:00,3918.9228786655667
PJM,2026-06-19 18:00:00,4180.526646444784
PJM,2026-06-19 19:00:00,4254.634892739363
PJM,2026-06-19 20:00:00,4294.550657483558
PJM,2026-06-19 21:00:00,4086.7751424452376
PJM,2026-06-19 22:00:00,4214.3752316512455
PJM,2026-06-19 23:00:00,3750.7473401908496
PJM,2026-06-20 00:00:00,2973.4259945274566
PNM,2026-06-18 00:00:00,1543.745371130099
PNM,2026-06-18 01:00:00,1380.3941086237114
PNM,2026-06-18 02:00:00,1279.7689862764973
PNM,2026-06-18 03:00:00,1731.2378401888711
PNM,2026-06-18 04:00:00,2059.8638278964713
PNM,2026-06-18 05:00:00,2118.2933874939963
PNM,2026-06-18 06:00:00,2063.9245743707024
PNM,2026-06-18 07:00:00,1992.2947117226558
PNM,2026-06-18 08:00:00,1896.8309753797237
PNM,2026-06-18 09:00:00,1931.9747475076172
PNM,2026-06-18 10:00:00,2041.5321488096404
PNM,2026-06-18 11:00:00,2042.8293783956105
PNM,2026-06-18 12:00:00,2049.631281156345
PNM,2026-06-18 13:00:00,1903.6487370640841
PNM,2026-06-18 14:00:00,1507.5872357627093
PNM,2026-06-18 15:00:00,1253.5446057219335
PNM,2026-06-18 16:00:00,1194.103819595016
PNM,2026-06-18 17:00:00,945.5323341858998
PNM,2026-06-18 18:00:00,751.6830238914243
PNM,2026-06-18 19:00:00,690.3229597306379
