iso,valid_time,MW
Southwestern Power Admin,2026-05-25 22:00:00,94.37367565464764
Southwestern Power Admin,2026-05-25 23:00:00,116.08578970528926
Southwestern Power Admin,2026-05-26 00:00:00,167.65795555059793
Southwestern Power Admin,2026-05-26 01:00:00,157.6310477898155
Southwestern Power Admin,2026-05-26 02:00:00,182.6822382092616
Southwestern Power Admin,2026-05-26 03:00:00,262.1165504691188
Southwestern Power Admin,2026-05-26 04:00:00,316.99854989493736
Southwestern Power Admin,2026-05-26 05:00:00,243.36445968042165
Southwestern Power Admin,2026-05-26 06:00:00,170.87893708046684
Southwestern Power Admin,2026-05-26 07:00:00,144.0396843955424
Southwestern Power Admin,2026-05-26 08:00:00,139.72046311160457
Southwestern Power Admin,2026-05-26 09:00:00,141.40762308202432
Southwestern Power Admin,2026-05-26 10:00:00,142.93687928809015
Southwestern Power Admin,2026-05-26 11:00:00,177.8463656352846
Southwestern Power Admin,2026-05-26 12:00:00,202.2897080127271
Southwestern Power Admin,2026-05-26 13:00:00,128.70810222103285
Southwestern Power Admin,2026-05-26 14:00:00,83.29661807942364
Southwestern Power Admin,2026-05-26 15:00:00,59.26217194094281
Southwestern Power Admin,2026-05-26 16:00:00,55.133304214632844
Southwestern Power Admin,2026-05-26 17:00:00,45.465578328973244
Southwestern Power Admin,2026-05-26 18:00:00,35.99261907829612
Southwestern Power Admin,2026-05-26 19:00:00,37.54222456313215
Southwestern Power Admin,2026-05-26 20:00:00,160.18067630072366
Southwestern Power Admin,2026-05-26 21:00:00,193.23490315842693
Southwestern Power Admin,2026-05-26 22:00:00,108.0409188952768
Southwestern Power Admin,2026-05-26 23:00:00,122.91185820721667
Southwestern Power Admin,2026-05-27 00:00:00,172.09873143080407
Southwestern Power Admin,2026-05-27 01:00:00,186.85336796932887
Southwestern Power Admin,2026-05-27 02:00:00,169.49138194552333
Southwestern Power Admin,2026-05-27 03:00:00,287.0108245575638
Southwestern Power Admin,2026-05-27 04:00:00,302.12908099427636
Southwestern Power Admin,2026-05-27 05:00:00,137.86619728502274
Southwestern Power Admin,2026-05-27 06:00:00,75.9636036744513
Southwestern Power Admin,2026-05-27 07:00:00,38.82498647633806
Southwestern Power Admin,2026-05-27 08:00:00,38.91394740756369
Southwestern Power Admin,2026-05-27 09:00:00,74.38726297417844
Southwestern Power Admin,2026-05-27 10:00:00,116.10875098244641
Southwestern Power Admin,2026-05-27 11:00:00,132.7653294052017
Southwestern Power Admin,2026-05-27 12:00:00,141.35070361171873
Southwestern Power Admin,2026-05-27 13:00:00,98.42580446898371
Southwestern Power Admin,2026-05-27 14:00:00,63.02918592901815
Southwestern Power Admin,2026-05-27 15:00:00,173.23458440168125
Southwestern Power Admin,2026-05-27 16:00:00,118.21995243329424
Southwestern Power Admin,2026-05-27 17:00:00,152.1789013934844
Southwestern Power Admin,2026-05-27 18:00:00,159.5060798685269
TVA,2026-05-25 18:00:00,0.0
TVA,2026-05-25 19:00:00,0.0
TVA,2026-05-25 20:00:00,0.0
TVA,2026-05-25 21:00:00,0.0
TVA,2026-05-25 22:00:00,0.0
TVA,2026-05-25 23:00:00,0.0
TVA,2026-05-26 00:00:00,0.0
TVA,2026-05-26 01:00:00,0.0
TVA,2026-05-26 02:00:00,0.1873318907251962
TVA,2026-05-26 03:00:00,0.402014695414903
TVA,2026-05-26 04:00:00,0.2940864426233485
TVA,2026-05-26 05:00:00,2.1036361085017967
TVA,2026-05-26 06:00:00,0.2506293989388865
TVA,2026-05-26 07:00:00,0.5740231631051435
TVA,2026-05-26 08:00:00,0.6703335328917052
TVA,2026-05-26 09:00:00,0.7898273780559809
TVA,2026-05-26 10:00:00,0.9371983925650977
TVA,2026-05-26 11:00:00,1.5911067846744718
TVA,2026-05-26 12:00:00,4.042214044825899
TVA,2026-05-26 13:00:00,0.9058964943061287
TVA,2026-05-26 14:00:00,1.5323315552044603
TVA,2026-05-26 15:00:00,1.3800937948005803
TVA,2026-05-26 16:00:00,1.8260757997969443
TVA,2026-05-26 17:00:00,3.605375427291459
TVA,2026-05-26 18:00:00,10.535900467106542
TVA,2026-05-26 19:00:00,16.2932780576314
TVA,2026-05-26 20:00:00,14.34814811967331
TVA,2026-05-26 21:00:00,10.819724686973938
TVA,2026-05-26 22:00:00,4.6763547411930775
TVA,2026-05-26 23:00:00,8.60481492829948
TVA,2026-05-27 00:00:00,6.5290144461188415
TVA,2026-05-27 01:00:00,7.708553747417343
TVA,2026-05-27 02:00:00,10.638164899193617
TVA,2026-05-27 03:00:00,11.255376953145438
TVA,2026-05-27 04:00:00,11.52359923430786
TVA,2026-05-27 05:00:00,17.843626212990756
TVA,2026-05-27 06:00:00,15.35331926661124
TVA,2026-05-27 07:00:00,14.317569347283593
TVA,2026-05-27 08:00:00,9.896195423815952
TVA,2026-05-27 09:00:00,8.505774847204158
TVA,2026-05-27 10:00:00,7.88208867835546
TVA,2026-05-27 11:00:00,3.3939759555045472
TVA,2026-05-27 12:00:00,1.5927607859212671
TVA,2026-05-27 13:00:00,3.185961010833046
TVA,2026-05-27 14:00:00,2.293525184691188
TVA,2026-05-27 15:00:00,1.717034300929198
TVA,2026-05-27 16:00:00,0.9906702408660645
TVA,2026-05-27 17:00:00,1.2675718727678145
TVA,2026-05-27 18:00:00,1.634710715843709
WAPA-RM,2026-05-25 18:00:00,95.32799445915215
WAPA-RM,2026-05-25 19:00:00,135.6495705659664
WAPA-RM,2026-05-25 20:00:00,216.23141008810876
WAPA-RM,2026-05-25 21:00:00,246.95362732186751
WAPA-RM,2026-05-25 22:00:00,279.78040374310865
WAPA-RM,2026-05-25 23:00:00,432.5049046222294
WAPA-RM,2026-05-26 00:00:00,698.4971554827014
WAPA-RM,2026-05-26 01:00:00,759.7385590657154
WAPA-RM,2026-05-26 02:00:00,666.0339442363022
WAPA-RM,2026-05-26 03:00:00,865.5172365206646
WAPA-RM,2026-05-26 04:00:00,1242.7976230744894
WAPA-RM,2026-05-26 05:00:00,1226.9419253713843
WAPA-RM,2026-05-26 06:00:00,1214.2801655446149
WAPA-RM,2026-05-26 07:00:00,1328.9571440203677
WAPA-RM,2026-05-26 08:00:00,1237.6958062622236
WAPA-RM,2026-05-26 09:00:00,1127.9211162091754
WAPA-RM,2026-05-26 10:00:00,788.1335711474188
WAPA-RM,2026-05-26 11:00:00,608.5038834295449
WAPA-RM,2026-05-26 12:00:00,740.0992969857367
WAPA-RM,2026-05-26 13:00:00,827.3896152174507
WAPA-RM,2026-05-26 14:00:00,566.369326444843
WAPA-RM,2026-05-26 15:00:00,492.20551768011615
WAPA-RM,2026-05-26 16:00:00,570.0558622559283
WAPA-RM,2026-05-26 17:00:00,920.5502199997959
WAPA-RM,2026-05-26 18:00:00,1223.4454775419572
WAPA-RM,2026-05-26 19:00:00,1284.6913080853897
WAPA-RM,2026-05-26 20:00:00,1332.9292063054677
WAPA-RM,2026-05-26 21:00:00,1321.1392744226578
WAPA-RM,2026-05-26 22:00:00,1408.1023204298313
WAPA-RM,2026-05-26 23:00:00,1371.3622824234346
WAPA-RM,2026-05-27 00:00:00,1454.0662371444316
WAPA-RM,2026-05-27 01:00:00,1426.4658476077793
WAPA-RM,2026-05-27 02:00:00,1385.9564931925086
WAPA-RM,2026-05-27 03:00:00,1077.9586560973476
WAPA-RM,2026-05-27 04:00:00,858.201838568864
WAPA-RM,2026-05-27 05:00:00,976.1308881690243
WAPA-RM,2026-05-27 06:00:00,823.3586352967388
WAPA-RM,2026-05-27 07:00:00,799.6491834458272
WAPA-RM,2026-05-27 08:00:00,724.3579900210424
WAPA-RM,2026-05-27 09:00:00,782.7871571500206
WAPA-RM,2026-05-27 10:00:00,787.0405760955182
WAPA-RM,2026-05-27 11:00:00,725.9759478590014
WAPA-RM,2026-05-27 12:00:00,675.1463015737938
WAPA-RM,2026-05-27 13:00:00,467.52527044352576
WAPA-RM,2026-05-27 14:00:00,401.1021890675869
WAPA-RM,2026-05-27 15:00:00,420.54467613629515
WAPA-RM,2026-05-27 16:00:00,583.7551269020736
WAPA-RM,2026-05-27 17:00:00,825.4241749071047
WAPA-RM,2026-05-27 18:00:00,1046.5252639096802
WAPA-UM,2026-05-25 18:00:00,0.0
WAPA-UM,2026-05-25 19:00:00,1.2447604017355705
WAPA-UM,2026-05-25 20:00:00,0.720418518362487
WAPA-UM,2026-05-25 21:00:00,6.272332715631165
WAPA-UM,2026-05-25 22:00:00,0.3300854236642072
WAPA-UM,2026-05-25 23:00:00,0.32529906006358356
WAPA-UM,2026-05-26 00:00:00,14.114364934221683
WAPA-UM,2026-05-26 01:00:00,2.192304863395841
WAPA-UM,2026-05-26 02:00:00,0.17219558070122054
WAPA-UM,2026-05-26 03:00:00,11.320455650537058
WAPA-UM,2026-05-26 04:00:00,48.82459305027351
WAPA-UM,2026-05-26 05:00:00,51.86794324418566
WAPA-UM,2026-05-26 06:00:00,56.24829604605007
WAPA-UM,2026-05-26 07:00:00,47.026301802512656
WAPA-UM,2026-05-26 08:00:00,32.58351307301301
WAPA-UM,2026-05-26 09:00:00,35.109648513406945
WAPA-UM,2026-05-26 10:00:00,28.543998869986414
WAPA-UM,2026-05-26 11:00:00,10.865825305528482
WAPA-UM,2026-05-26 12:00:00,4.0298446499648035
WAPA-UM,2026-05-26 13:00:00,7.283004875735085
WAPA-UM,2026-05-26 14:00:00,29.09998904528402
WAPA-UM,2026-05-26 15:00:00,26.395851453869618
WAPA-UM,2026-05-26 16:00:00,20.483631491451458
WAPA-UM,2026-05-26 17:00:00,34.93425402693131
WAPA-UM,2026-05-26 18:00:00,58.18612186308588
WAPA-UM,2026-05-26 19:00:00,58.91344448638389
WAPA-UM,2026-05-26 20:00:00,59.976
WAPA-UM,2026-05-26 21:00:00,65.11161978657502
WAPA-UM,2026-05-26 22:00:00,61.491416900866255
WAPA-UM,2026-05-26 23:00:00,59.3704297504268
WAPA-UM,2026-05-27 00:00:00,60.093909137848115
WAPA-UM,2026-05-27 01:00:00,59.19286896303636
WAPA-UM,2026-05-27 02:00:00,58.39706562558045
WAPA-UM,2026-05-27 03:00:00,14.576852823887316
WAPA-UM,2026-05-27 04:00:00,8.437153260654522
WAPA-UM,2026-05-27 05:00:00,0.13472724460741417
WAPA-UM,2026-05-27 06:00:00,8.250250693241096
WAPA-UM,2026-05-27 07:00:00,5.330606431361133
WAPA-UM,2026-05-27 08:00:00,6.745954695943585
WAPA-UM,2026-05-27 09:00:00,5.3321803752732615
WAPA-UM,2026-05-27 10:00:00,14.008310471859856
WAPA-UM,2026-05-27 11:00:00,8.091426178208549
WAPA-UM,2026-05-27 12:00:00,3.6187239408425618
WAPA-UM,2026-05-27 13:00:00,4.733041914546777
WAPA-UM,2026-05-27 14:00:00,5.472461459263748
WAPA-UM,2026-05-27 15:00:00,4.307892150159568
WAPA-UM,2026-05-27 16:00:00,9.557454673713591
WAPA-UM,2026-05-27 17:00:00,25.03576416793323
WAPA-UM,2026-05-27 18:00:00,36.138215096506364
SunZia (CAISO),2026-05-25 18:00:00,1181.9445503717523
SunZia (CAISO),2026-05-25 19:00:00,1613.1441261220716
SunZia (CAISO),2026-05-25 20:00:00,2661.12
SunZia (CAISO),2026-05-25 21:00:00,2209.586657427625
SunZia (CAISO),2026-05-25 22:00:00,2138.1451361124355
SunZia (CAISO),2026-05-25 23:00:00,1354.4508565826366
SunZia (CAISO),2026-05-26 00:00:00,2337.936452507139
SunZia (CAISO),2026-05-26 01:00:00,732.8316361416063
SunZia (CAISO),2026-05-26 02:00:00,1835.899942054895
SunZia (CAISO),2026-05-26 03:00:00,1684.5371389772113
SunZia (CAISO),2026-05-26 04:00:00,1061.737327224183
SunZia (CAISO),2026-05-26 05:00:00,494.54302786973017
SunZia (CAISO),2026-05-26 06:00:00,169.40796940699153
SunZia (CAISO),2026-05-26 07:00:00,171.35952698567468
SunZia (CAISO),2026-05-26 08:00:00,97.36312371940811
SunZia (CAISO),2026-05-26 09:00:00,98.44569437003678
SunZia (CAISO),2026-05-26 10:00:00,49.68656092268664
SunZia (CAISO),2026-05-26 11:00:00,0.0
SunZia (CAISO),2026-05-26 12:00:00,390.141359294801
SunZia (CAISO),2026-05-26 13:00:00,169.35338552469173
SunZia (CAISO),2026-05-26 14:00:00,644.6121713635059
SunZia (CAISO),2026-05-26 15:00:00,1133.1898525263957
SunZia (CAISO),2026-05-26 16:00:00,1079.519684214029
SunZia (CAISO),2026-05-26 17:00:00,376.7488994898453
SunZia (CAISO),2026-05-26 18:00:00,550.355699293492
SunZia (CAISO),2026-05-26 19:00:00,1208.2345707594611
SunZia (CAISO),2026-05-26 20:00:00,1495.7177729688829
SunZia (CAISO),2026-05-26 21:00:00,1410.3029231702174
SunZia (CAISO),2026-05-26 22:00:00,1086.5213195211632
SunZia (CAISO),2026-05-26 23:00:00,1090.5213950967234
SunZia (CAISO),2026-05-27 00:00:00,195.14598848393996
SunZia (CAISO),2026-05-27 01:00:00,2248.674106233811
SunZia (CAISO),2026-05-27 02:00:00,1321.1180201454674
SunZia (CAISO),2026-05-27 03:00:00,1083.138021708672
SunZia (CAISO),2026-05-27 04:00:00,1888.441598098136
SunZia (CAISO),2026-05-27 05:00:00,1872.9337537615593
SunZia (CAISO),2026-05-27 06:00:00,1836.4344643953566
SunZia (CAISO),2026-05-27 07:00:00,1398.0128222403616
SunZia (CAISO),2026-05-27 08:00:00,1675.1962238997794
SunZia (CAISO),2026-05-27 09:00:00,1185.6862087829927
SunZia (CAISO),2026-05-27 10:00:00,748.1901005837477
SunZia (CAISO),2026-05-27 11:00:00,415.2271896016129
SunZia (CAISO),2026-05-27 12:00:00,113.26842403276609
SunZia (CAISO),2026-05-27 13:00:00,238.77357557970848
SunZia (CAISO),2026-05-27 14:00:00,632.6347462215823
SunZia (CAISO),2026-05-27 15:00:00,706.8229247006013
SunZia (CAISO),2026-05-27 16:00:00,841.9645634915653
SunZia (CAISO),2026-05-27 17:00:00,831.553056556056
SunZia (CAISO),2026-05-27 18:00:00,1410.116563187205
