iso,valid_time,MW
Southwestern Power Admin,2026-06-29 18:00:00,418.9764988299338
Southwestern Power Admin,2026-06-29 19:00:00,418.9515738468756
Southwestern Power Admin,2026-06-29 20:00:00,418.83596294230404
Southwestern Power Admin,2026-06-29 21:00:00,418.6721727843374
Southwestern Power Admin,2026-06-29 22:00:00,413.03600458420425
Southwestern Power Admin,2026-06-29 23:00:00,416.0575929448864
Southwestern Power Admin,2026-06-30 00:00:00,418.74349323375543
Southwestern Power Admin,2026-06-30 01:00:00,418.99127110132645
Southwestern Power Admin,2026-06-30 02:00:00,418.7969329211557
Southwestern Power Admin,2026-06-30 03:00:00,418.9206484619109
Southwestern Power Admin,2026-06-30 04:00:00,418.992
Southwestern Power Admin,2026-06-30 05:00:00,418.992
Southwestern Power Admin,2026-06-30 06:00:00,418.992
Southwestern Power Admin,2026-06-30 07:00:00,418.9896266631721
Southwestern Power Admin,2026-06-30 08:00:00,418.98344845444717
Southwestern Power Admin,2026-06-30 09:00:00,418.9800008863782
Southwestern Power Admin,2026-06-30 10:00:00,418.8909425199204
Southwestern Power Admin,2026-06-30 11:00:00,417.84822981717747
Southwestern Power Admin,2026-06-30 12:00:00,411.5843538160573
Southwestern Power Admin,2026-06-30 13:00:00,354.18948413885687
Southwestern Power Admin,2026-06-30 14:00:00,381.1015608746939
Southwestern Power Admin,2026-06-30 15:00:00,377.3255595138124
Southwestern Power Admin,2026-06-30 16:00:00,373.3397251329522
Southwestern Power Admin,2026-06-30 17:00:00,359.8809145773382
Southwestern Power Admin,2026-06-30 18:00:00,366.301566806956
Southwestern Power Admin,2026-06-30 19:00:00,395.0165376241814
Southwestern Power Admin,2026-06-30 20:00:00,401.4339800289518
Southwestern Power Admin,2026-06-30 21:00:00,410.9689237742942
Southwestern Power Admin,2026-06-30 22:00:00,416.46315822562997
Southwestern Power Admin,2026-06-30 23:00:00,417.8608820475782
Southwestern Power Admin,2026-07-01 00:00:00,401.962035736709
Southwestern Power Admin,2026-07-01 01:00:00,418.81896566649084
Southwestern Power Admin,2026-07-01 02:00:00,418.992
Southwestern Power Admin,2026-07-01 03:00:00,418.99080631987266
Southwestern Power Admin,2026-07-01 04:00:00,415.7751472264479
Southwestern Power Admin,2026-07-01 05:00:00,417.8756705524894
Southwestern Power Admin,2026-07-01 06:00:00,417.40808273560094
Southwestern Power Admin,2026-07-01 07:00:00,415.18710702642835
Southwestern Power Admin,2026-07-01 08:00:00,415.92733709407514
Southwestern Power Admin,2026-07-01 09:00:00,415.68343294484333
Southwestern Power Admin,2026-07-01 10:00:00,410.376002056897
Southwestern Power Admin,2026-07-01 11:00:00,412.97979615530403
Southwestern Power Admin,2026-07-01 12:00:00,408.888553163819
TVA,2026-06-29 12:00:00,0.36107914269492297
TVA,2026-06-29 13:00:00,0.0
TVA,2026-06-29 14:00:00,0.0
TVA,2026-06-29 15:00:00,0.0
TVA,2026-06-29 16:00:00,0.0
TVA,2026-06-29 17:00:00,0.0
TVA,2026-06-29 18:00:00,0.0
TVA,2026-06-29 19:00:00,0.0
TVA,2026-06-29 20:00:00,0.0
TVA,2026-06-29 21:00:00,0.0
TVA,2026-06-29 22:00:00,0.0
TVA,2026-06-29 23:00:00,0.0
TVA,2026-06-30 00:00:00,0.0
TVA,2026-06-30 01:00:00,0.0
TVA,2026-06-30 02:00:00,0.0
TVA,2026-06-30 03:00:00,0.0
TVA,2026-06-30 04:00:00,0.0
TVA,2026-06-30 05:00:00,0.0
TVA,2026-06-30 06:00:00,0.0
TVA,2026-06-30 07:00:00,0.0
TVA,2026-06-30 08:00:00,0.0
TVA,2026-06-30 09:00:00,0.0
TVA,2026-06-30 10:00:00,0.0
TVA,2026-06-30 11:00:00,0.0
TVA,2026-06-30 12:00:00,0.0
TVA,2026-06-30 13:00:00,0.0
TVA,2026-06-30 14:00:00,0.0
TVA,2026-06-30 15:00:00,0.0
TVA,2026-06-30 16:00:00,0.0
TVA,2026-06-30 17:00:00,0.0
TVA,2026-06-30 18:00:00,0.0
TVA,2026-06-30 19:00:00,0.0
TVA,2026-06-30 20:00:00,0.0
TVA,2026-06-30 21:00:00,0.0
TVA,2026-06-30 22:00:00,0.0
TVA,2026-06-30 23:00:00,0.0
TVA,2026-07-01 00:00:00,0.0
TVA,2026-07-01 01:00:00,0.0
TVA,2026-07-01 02:00:00,0.0
TVA,2026-07-01 03:00:00,0.0
TVA,2026-07-01 04:00:00,0.0
TVA,2026-07-01 05:00:00,0.0
TVA,2026-07-01 06:00:00,0.0
TVA,2026-07-01 07:00:00,0.0
TVA,2026-07-01 08:00:00,0.0
TVA,2026-07-01 09:00:00,0.0
TVA,2026-07-01 10:00:00,0.0
TVA,2026-07-01 11:00:00,0.0
TVA,2026-07-01 12:00:00,0.0
WAPA-RM,2026-06-29 12:00:00,1314.776970370783
WAPA-RM,2026-06-29 13:00:00,1212.6740963149246
WAPA-RM,2026-06-29 14:00:00,1042.8194235168069
WAPA-RM,2026-06-29 15:00:00,1095.729775514331
WAPA-RM,2026-06-29 16:00:00,1017.6458978314846
WAPA-RM,2026-06-29 17:00:00,907.2171958008796
WAPA-RM,2026-06-29 18:00:00,983.1603082059343
WAPA-RM,2026-06-29 19:00:00,1054.2702458096269
WAPA-RM,2026-06-29 20:00:00,1176.1642920086056
WAPA-RM,2026-06-29 21:00:00,1112.6405283919994
WAPA-RM,2026-06-29 22:00:00,1181.643017912691
WAPA-RM,2026-06-29 23:00:00,1170.2265712343487
WAPA-RM,2026-06-30 00:00:00,1269.9721257660003
WAPA-RM,2026-06-30 01:00:00,1261.4870018224974
WAPA-RM,2026-06-30 02:00:00,1347.9244999529596
WAPA-RM,2026-06-30 03:00:00,1295.5035638511763
WAPA-RM,2026-06-30 04:00:00,1171.0543931429333
WAPA-RM,2026-06-30 05:00:00,1038.2153873002167
WAPA-RM,2026-06-30 06:00:00,1113.6514320941378
WAPA-RM,2026-06-30 07:00:00,1020.6296466648914
WAPA-RM,2026-06-30 08:00:00,1012.8379014271266
WAPA-RM,2026-06-30 09:00:00,994.5776376339785
WAPA-RM,2026-06-30 10:00:00,919.7569516139039
WAPA-RM,2026-06-30 11:00:00,819.4259036444319
WAPA-RM,2026-06-30 12:00:00,899.4597982077664
WAPA-RM,2026-06-30 13:00:00,827.3513587420225
WAPA-RM,2026-06-30 14:00:00,831.7537485787034
WAPA-RM,2026-06-30 15:00:00,887.2216428119943
WAPA-RM,2026-06-30 16:00:00,855.7796670033686
WAPA-RM,2026-06-30 17:00:00,776.6366225284889
WAPA-RM,2026-06-30 18:00:00,775.9467640736143
WAPA-RM,2026-06-30 19:00:00,919.112839181968
WAPA-RM,2026-06-30 20:00:00,1048.2198665589815
WAPA-RM,2026-06-30 21:00:00,1089.0771297522597
WAPA-RM,2026-06-30 22:00:00,1190.088101560156
WAPA-RM,2026-06-30 23:00:00,1141.8846782960404
WAPA-RM,2026-07-01 00:00:00,963.075840122912
WAPA-RM,2026-07-01 01:00:00,693.4503597500751
WAPA-RM,2026-07-01 02:00:00,635.249708585766
WAPA-RM,2026-07-01 03:00:00,699.7652152424788
WAPA-RM,2026-07-01 04:00:00,576.8573197049128
WAPA-RM,2026-07-01 05:00:00,654.8130643309296
WAPA-RM,2026-07-01 06:00:00,858.8323743332136
WAPA-RM,2026-07-01 07:00:00,980.0372571322914
WAPA-RM,2026-07-01 08:00:00,1035.9761482895592
WAPA-RM,2026-07-01 09:00:00,971.1365541898496
WAPA-RM,2026-07-01 10:00:00,634.535862564244
WAPA-RM,2026-07-01 11:00:00,613.5175732854256
WAPA-RM,2026-07-01 12:00:00,623.9009284999822
WAPA-UM,2026-06-29 12:00:00,57.99917014749289
WAPA-UM,2026-06-29 13:00:00,9.544533861702575
WAPA-UM,2026-06-29 14:00:00,1.9057123104786875
WAPA-UM,2026-06-29 15:00:00,13.494564485894893
WAPA-UM,2026-06-29 16:00:00,51.93336653389875
WAPA-UM,2026-06-29 17:00:00,64.43731343498243
WAPA-UM,2026-06-29 18:00:00,64.12937615704934
WAPA-UM,2026-06-29 19:00:00,64.963475526241
WAPA-UM,2026-06-29 20:00:00,65.16794176660922
WAPA-UM,2026-06-29 21:00:00,65.2428
WAPA-UM,2026-06-29 22:00:00,65.17995386286576
WAPA-UM,2026-06-29 23:00:00,64.54363677126067
WAPA-UM,2026-06-30 00:00:00,64.11276813778709
WAPA-UM,2026-06-30 01:00:00,61.70002042953445
WAPA-UM,2026-06-30 02:00:00,48.99483324330791
WAPA-UM,2026-06-30 03:00:00,36.83693909889311
WAPA-UM,2026-06-30 04:00:00,12.89643277087478
WAPA-UM,2026-06-30 05:00:00,36.29157342686314
WAPA-UM,2026-06-30 06:00:00,46.059072846576285
WAPA-UM,2026-06-30 07:00:00,17.70190714957099
WAPA-UM,2026-06-30 08:00:00,3.933505720388172
WAPA-UM,2026-06-30 09:00:00,0.10867714456851792
WAPA-UM,2026-06-30 10:00:00,11.772106369626037
WAPA-UM,2026-06-30 11:00:00,7.519089680165486
WAPA-UM,2026-06-30 12:00:00,5.133720420444241
WAPA-UM,2026-06-30 13:00:00,6.445693427704111
WAPA-UM,2026-06-30 14:00:00,26.84590277315545
WAPA-UM,2026-06-30 15:00:00,58.625217003003165
WAPA-UM,2026-06-30 16:00:00,54.80301712917
WAPA-UM,2026-06-30 17:00:00,51.055938206438846
WAPA-UM,2026-06-30 18:00:00,51.158599688275174
WAPA-UM,2026-06-30 19:00:00,49.49174143633802
WAPA-UM,2026-06-30 20:00:00,48.15834688746772
WAPA-UM,2026-06-30 21:00:00,38.095732872443214
WAPA-UM,2026-06-30 22:00:00,47.077960482570134
WAPA-UM,2026-06-30 23:00:00,57.014325052886996
WAPA-UM,2026-07-01 00:00:00,47.92343133622795
WAPA-UM,2026-07-01 01:00:00,9.54821514512261
WAPA-UM,2026-07-01 02:00:00,21.198246965802312
WAPA-UM,2026-07-01 03:00:00,20.034621219013108
WAPA-UM,2026-07-01 04:00:00,2.6212096815496824
WAPA-UM,2026-07-01 05:00:00,1.0112879910039154
WAPA-UM,2026-07-01 06:00:00,10.631160859344979
WAPA-UM,2026-07-01 07:00:00,3.479101350120591
WAPA-UM,2026-07-01 08:00:00,3.745487891449791
WAPA-UM,2026-07-01 09:00:00,9.660341002238967
WAPA-UM,2026-07-01 10:00:00,9.880349961322851
WAPA-UM,2026-07-01 11:00:00,38.313124687271696
WAPA-UM,2026-07-01 12:00:00,33.331696542845854
SunZia (CAISO),2026-06-29 12:00:00,2055.366653228255
SunZia (CAISO),2026-06-29 13:00:00,1896.9192247723004
SunZia (CAISO),2026-06-29 14:00:00,1734.8514727156658
SunZia (CAISO),2026-06-29 15:00:00,2599.8667454752367
SunZia (CAISO),2026-06-29 16:00:00,2655.0938982297153
SunZia (CAISO),2026-06-29 17:00:00,2647.8439948257032
SunZia (CAISO),2026-06-29 18:00:00,2623.892820105207
SunZia (CAISO),2026-06-29 19:00:00,2600.4699969581106
SunZia (CAISO),2026-06-29 20:00:00,2635.697215391379
SunZia (CAISO),2026-06-29 21:00:00,2375.5237208014755
SunZia (CAISO),2026-06-29 22:00:00,2329.3994969995365
SunZia (CAISO),2026-06-29 23:00:00,2147.2409934559905
SunZia (CAISO),2026-06-30 00:00:00,2338.389569602325
SunZia (CAISO),2026-06-30 01:00:00,2152.133165710752
SunZia (CAISO),2026-06-30 02:00:00,1950.4626955897727
SunZia (CAISO),2026-06-30 03:00:00,2146.0172803572323
SunZia (CAISO),2026-06-30 04:00:00,2374.271064836089
SunZia (CAISO),2026-06-30 05:00:00,2457.436599461261
SunZia (CAISO),2026-06-30 06:00:00,2384.975110076677
SunZia (CAISO),2026-06-30 07:00:00,2169.1105243649067
SunZia (CAISO),2026-06-30 08:00:00,1129.2629164117814
SunZia (CAISO),2026-06-30 09:00:00,1018.9654005879555
SunZia (CAISO),2026-06-30 10:00:00,972.312725743763
SunZia (CAISO),2026-06-30 11:00:00,1117.6234446976225
SunZia (CAISO),2026-06-30 12:00:00,1303.9124525853051
SunZia (CAISO),2026-06-30 13:00:00,1061.104343826307
SunZia (CAISO),2026-06-30 14:00:00,488.8614238509422
SunZia (CAISO),2026-06-30 15:00:00,523.1441862098135
SunZia (CAISO),2026-06-30 16:00:00,639.2081716630605
SunZia (CAISO),2026-06-30 17:00:00,1342.5813230304552
SunZia (CAISO),2026-06-30 18:00:00,2132.7354827920253
SunZia (CAISO),2026-06-30 19:00:00,2378.2172052096744
SunZia (CAISO),2026-06-30 20:00:00,2589.764421591353
SunZia (CAISO),2026-06-30 21:00:00,2623.6479409286985
SunZia (CAISO),2026-06-30 22:00:00,2629.807818275178
SunZia (CAISO),2026-06-30 23:00:00,2549.949637730233
SunZia (CAISO),2026-07-01 00:00:00,2358.678353292569
SunZia (CAISO),2026-07-01 01:00:00,1464.3798309436381
SunZia (CAISO),2026-07-01 02:00:00,2543.392503561208
SunZia (CAISO),2026-07-01 03:00:00,2641.7273029848698
SunZia (CAISO),2026-07-01 04:00:00,1704.971730997484
SunZia (CAISO),2026-07-01 05:00:00,1270.5384228238236
SunZia (CAISO),2026-07-01 06:00:00,1730.316485379217
SunZia (CAISO),2026-07-01 07:00:00,1227.7480601387003
SunZia (CAISO),2026-07-01 08:00:00,242.83664031823213
SunZia (CAISO),2026-07-01 09:00:00,215.09705975901244
SunZia (CAISO),2026-07-01 10:00:00,1687.8407956568424
SunZia (CAISO),2026-07-01 11:00:00,1970.0096753572093
SunZia (CAISO),2026-07-01 12:00:00,2377.4157187054057
