iso,valid_time,MW
Southwestern Power Admin,2026-05-19 16:00:00,367.7049652021478
Southwestern Power Admin,2026-05-19 17:00:00,369.1908054177173
Southwestern Power Admin,2026-05-19 18:00:00,379.6692953527716
Southwestern Power Admin,2026-05-19 19:00:00,349.2584356714997
Southwestern Power Admin,2026-05-19 20:00:00,294.04283689165766
Southwestern Power Admin,2026-05-19 21:00:00,247.38787960495935
Southwestern Power Admin,2026-05-19 22:00:00,189.3347020510102
Southwestern Power Admin,2026-05-19 23:00:00,86.05844467041598
Southwestern Power Admin,2026-05-20 00:00:00,78.15162681776336
Southwestern Power Admin,2026-05-20 01:00:00,85.16157891003733
Southwestern Power Admin,2026-05-20 02:00:00,115.47961089363405
Southwestern Power Admin,2026-05-20 03:00:00,102.87573221645597
Southwestern Power Admin,2026-05-20 04:00:00,123.68400287192101
Southwestern Power Admin,2026-05-20 05:00:00,109.56707988623774
Southwestern Power Admin,2026-05-20 06:00:00,108.78066113167031
Southwestern Power Admin,2026-05-20 07:00:00,134.77839261573413
Southwestern Power Admin,2026-05-20 08:00:00,161.93254016291843
Southwestern Power Admin,2026-05-20 09:00:00,174.3476947296388
Southwestern Power Admin,2026-05-20 10:00:00,119.52825496674484
Southwestern Power Admin,2026-05-20 11:00:00,145.61781067509054
Southwestern Power Admin,2026-05-20 12:00:00,189.79188522267464
Southwestern Power Admin,2026-05-20 13:00:00,194.6282664978185
Southwestern Power Admin,2026-05-20 14:00:00,159.37650141521422
Southwestern Power Admin,2026-05-20 15:00:00,108.53880320611344
Southwestern Power Admin,2026-05-20 16:00:00,99.25484547741448
Southwestern Power Admin,2026-05-20 17:00:00,90.68433351088409
Southwestern Power Admin,2026-05-20 18:00:00,82.64918784218536
Southwestern Power Admin,2026-05-20 19:00:00,71.45760306868596
Southwestern Power Admin,2026-05-20 20:00:00,91.48121044183263
Southwestern Power Admin,2026-05-20 21:00:00,56.39827907310862
Southwestern Power Admin,2026-05-20 22:00:00,24.791964771429434
Southwestern Power Admin,2026-05-20 23:00:00,35.556461487372125
Southwestern Power Admin,2026-05-21 00:00:00,43.444307374069325
Southwestern Power Admin,2026-05-21 01:00:00,79.25672272611355
Southwestern Power Admin,2026-05-21 02:00:00,235.9670180926858
Southwestern Power Admin,2026-05-21 03:00:00,24.8675330030041
Southwestern Power Admin,2026-05-21 04:00:00,41.07080436673365
Southwestern Power Admin,2026-05-21 05:00:00,38.93050938979724
Southwestern Power Admin,2026-05-21 06:00:00,109.22639573700933
Southwestern Power Admin,2026-05-21 07:00:00,329.182489484702
Southwestern Power Admin,2026-05-21 08:00:00,203.39645340021625
Southwestern Power Admin,2026-05-21 09:00:00,105.72651776659579
Southwestern Power Admin,2026-05-21 10:00:00,191.49387757534194
Southwestern Power Admin,2026-05-21 11:00:00,17.444230172585044
Southwestern Power Admin,2026-05-21 12:00:00,52.48660122409857
TVA,2026-05-19 12:00:00,14.858935211888816
TVA,2026-05-19 13:00:00,13.159045322470009
TVA,2026-05-19 14:00:00,11.158079131157713
TVA,2026-05-19 15:00:00,2.4731419439504476
TVA,2026-05-19 16:00:00,3.094322635753676
TVA,2026-05-19 17:00:00,2.0987244379678676
TVA,2026-05-19 18:00:00,1.0920129433714443
TVA,2026-05-19 19:00:00,0.7802405798448716
TVA,2026-05-19 20:00:00,0.6235790076571696
TVA,2026-05-19 21:00:00,0.42761736515358956
TVA,2026-05-19 22:00:00,0.4876242908763417
TVA,2026-05-19 23:00:00,0.23815022752137027
TVA,2026-05-20 00:00:00,0.2558124054843163
TVA,2026-05-20 01:00:00,1.5167575397471333
TVA,2026-05-20 02:00:00,3.8080593991651823
TVA,2026-05-20 03:00:00,3.1330320427364606
TVA,2026-05-20 04:00:00,2.7283309089980334
TVA,2026-05-20 05:00:00,4.068117043212012
TVA,2026-05-20 06:00:00,4.385192013642724
TVA,2026-05-20 07:00:00,3.391618598385135
TVA,2026-05-20 08:00:00,3.319596611623222
TVA,2026-05-20 09:00:00,1.81407768069097
TVA,2026-05-20 10:00:00,3.464940904585197
TVA,2026-05-20 11:00:00,4.792536362573595
TVA,2026-05-20 12:00:00,3.391614609676421
TVA,2026-05-20 13:00:00,0.5590612585432343
TVA,2026-05-20 14:00:00,0.23403049543720175
TVA,2026-05-20 15:00:00,0.0
TVA,2026-05-20 16:00:00,0.0
TVA,2026-05-20 17:00:00,0.2530083753602116
TVA,2026-05-20 18:00:00,0.3513392877526962
TVA,2026-05-20 19:00:00,0.3977108460197545
TVA,2026-05-20 20:00:00,0.2716436745398099
TVA,2026-05-20 21:00:00,0.0
TVA,2026-05-20 22:00:00,9.883839438801218
TVA,2026-05-20 23:00:00,16.574665108863105
TVA,2026-05-21 00:00:00,13.445838266846383
TVA,2026-05-21 01:00:00,1.8028046343122397
TVA,2026-05-21 02:00:00,2.114034369816139
TVA,2026-05-21 03:00:00,0.0
TVA,2026-05-21 04:00:00,0.3217919048433544
TVA,2026-05-21 05:00:00,1.0504954616049407
TVA,2026-05-21 06:00:00,2.190402087527258
TVA,2026-05-21 07:00:00,0.6193517564410839
TVA,2026-05-21 08:00:00,1.5579234024482138
TVA,2026-05-21 09:00:00,3.302909392542336
TVA,2026-05-21 10:00:00,3.6450957713571634
TVA,2026-05-21 11:00:00,2.1722683870913144
TVA,2026-05-21 12:00:00,0.48858979783706175
WAPA-RM,2026-05-19 12:00:00,382.01033003007444
WAPA-RM,2026-05-19 13:00:00,388.4827105820515
WAPA-RM,2026-05-19 14:00:00,342.0267421896864
WAPA-RM,2026-05-19 15:00:00,298.21810112123393
WAPA-RM,2026-05-19 16:00:00,241.47697263448734
WAPA-RM,2026-05-19 17:00:00,172.77013153113634
WAPA-RM,2026-05-19 18:00:00,131.3987653621577
WAPA-RM,2026-05-19 19:00:00,104.57770134455028
WAPA-RM,2026-05-19 20:00:00,119.02146819941687
WAPA-RM,2026-05-19 21:00:00,137.89776277166908
WAPA-RM,2026-05-19 22:00:00,136.8787949022839
WAPA-RM,2026-05-19 23:00:00,128.34770603655727
WAPA-RM,2026-05-20 00:00:00,136.61875625516913
WAPA-RM,2026-05-20 01:00:00,150.8404918640392
WAPA-RM,2026-05-20 02:00:00,204.56041271356273
WAPA-RM,2026-05-20 03:00:00,317.2649331721651
WAPA-RM,2026-05-20 04:00:00,376.37725771874847
WAPA-RM,2026-05-20 05:00:00,443.2105260234534
WAPA-RM,2026-05-20 06:00:00,500.78823344709804
WAPA-RM,2026-05-20 07:00:00,510.748243241564
WAPA-RM,2026-05-20 08:00:00,664.5164782329126
WAPA-RM,2026-05-20 09:00:00,874.6449833590044
WAPA-RM,2026-05-20 10:00:00,915.1959129503588
WAPA-RM,2026-05-20 11:00:00,803.8598288842246
WAPA-RM,2026-05-20 12:00:00,558.3774413256651
WAPA-RM,2026-05-20 13:00:00,593.4537397326197
WAPA-RM,2026-05-20 14:00:00,598.4551347022315
WAPA-RM,2026-05-20 15:00:00,613.507924120208
WAPA-RM,2026-05-20 16:00:00,608.6311513541946
WAPA-RM,2026-05-20 17:00:00,596.3924469510602
WAPA-RM,2026-05-20 18:00:00,580.4859104154222
WAPA-RM,2026-05-20 19:00:00,536.5653936431348
WAPA-RM,2026-05-20 20:00:00,481.19238532598945
WAPA-RM,2026-05-20 21:00:00,403.57346782436537
WAPA-RM,2026-05-20 22:00:00,418.2194655956754
WAPA-RM,2026-05-20 23:00:00,422.52857594106564
WAPA-RM,2026-05-21 00:00:00,442.9406784885634
WAPA-RM,2026-05-21 01:00:00,567.0305536303578
WAPA-RM,2026-05-21 02:00:00,612.4928126681925
WAPA-RM,2026-05-21 03:00:00,776.1261230988193
WAPA-RM,2026-05-21 04:00:00,760.0753887530574
WAPA-RM,2026-05-21 05:00:00,724.3271778636147
WAPA-RM,2026-05-21 06:00:00,853.9064089007962
WAPA-RM,2026-05-21 07:00:00,953.7927232872439
WAPA-RM,2026-05-21 08:00:00,921.7795190049892
WAPA-RM,2026-05-21 09:00:00,752.2194181435302
WAPA-RM,2026-05-21 10:00:00,861.6556094674544
WAPA-RM,2026-05-21 11:00:00,760.4246241951458
WAPA-RM,2026-05-21 12:00:00,700.7329191053059
WAPA-UM,2026-05-19 12:00:00,1.9516200956351157
WAPA-UM,2026-05-19 13:00:00,0.0
WAPA-UM,2026-05-19 14:00:00,0.0
WAPA-UM,2026-05-19 15:00:00,0.0
WAPA-UM,2026-05-19 16:00:00,0.0
WAPA-UM,2026-05-19 17:00:00,0.17076434240125155
WAPA-UM,2026-05-19 18:00:00,0.0
WAPA-UM,2026-05-19 19:00:00,0.0
WAPA-UM,2026-05-19 20:00:00,0.0
WAPA-UM,2026-05-19 21:00:00,0.0
WAPA-UM,2026-05-19 22:00:00,0.0
WAPA-UM,2026-05-19 23:00:00,0.0
WAPA-UM,2026-05-20 00:00:00,1.0880069639887935
WAPA-UM,2026-05-20 01:00:00,2.1084628848132785
WAPA-UM,2026-05-20 02:00:00,0.0
WAPA-UM,2026-05-20 03:00:00,0.25694768486754804
WAPA-UM,2026-05-20 04:00:00,0.7680625842658145
WAPA-UM,2026-05-20 05:00:00,3.8596205433161916
WAPA-UM,2026-05-20 06:00:00,15.88868279866258
WAPA-UM,2026-05-20 07:00:00,26.16043684709225
WAPA-UM,2026-05-20 08:00:00,42.074087930269016
WAPA-UM,2026-05-20 09:00:00,37.998408917472815
WAPA-UM,2026-05-20 10:00:00,31.84791172219334
WAPA-UM,2026-05-20 11:00:00,26.586537539788768
WAPA-UM,2026-05-20 12:00:00,9.18428198083416
WAPA-UM,2026-05-20 13:00:00,12.398824024496346
WAPA-UM,2026-05-20 14:00:00,10.13880631632106
WAPA-UM,2026-05-20 15:00:00,6.815536212456875
WAPA-UM,2026-05-20 16:00:00,2.091424508651527
WAPA-UM,2026-05-20 17:00:00,0.0
WAPA-UM,2026-05-20 18:00:00,0.0
WAPA-UM,2026-05-20 19:00:00,0.0
WAPA-UM,2026-05-20 20:00:00,3.516426417590671
WAPA-UM,2026-05-20 21:00:00,5.073605946517395
WAPA-UM,2026-05-20 22:00:00,8.283798724268697
WAPA-UM,2026-05-20 23:00:00,4.20939804589154
WAPA-UM,2026-05-21 00:00:00,2.0618766502705856
WAPA-UM,2026-05-21 01:00:00,0.8495576042099623
WAPA-UM,2026-05-21 02:00:00,0.7215195252100065
WAPA-UM,2026-05-21 03:00:00,0.9557765311563454
WAPA-UM,2026-05-21 04:00:00,15.469430290910372
WAPA-UM,2026-05-21 05:00:00,12.562742714060656
WAPA-UM,2026-05-21 06:00:00,17.144152882453575
WAPA-UM,2026-05-21 07:00:00,35.58057583203108
WAPA-UM,2026-05-21 08:00:00,38.30950553856666
WAPA-UM,2026-05-21 09:00:00,42.74511411258127
WAPA-UM,2026-05-21 10:00:00,49.92277442452389
WAPA-UM,2026-05-21 11:00:00,54.71323942882765
WAPA-UM,2026-05-21 12:00:00,43.55240169785084
SunZia (CAISO),2026-05-19 12:00:00,2259.2431900235115
SunZia (CAISO),2026-05-19 13:00:00,2504.6843560186803
SunZia (CAISO),2026-05-19 14:00:00,2097.917223818704
SunZia (CAISO),2026-05-19 15:00:00,2114.4339321539574
SunZia (CAISO),2026-05-19 16:00:00,2100.6674620702643
SunZia (CAISO),2026-05-19 17:00:00,1744.8653552037656
SunZia (CAISO),2026-05-19 18:00:00,1191.5059776162661
SunZia (CAISO),2026-05-19 19:00:00,709.9121918359386
SunZia (CAISO),2026-05-19 20:00:00,1381.1673674761728
SunZia (CAISO),2026-05-19 21:00:00,2100.9672318169214
SunZia (CAISO),2026-05-19 22:00:00,2661.025841811293
SunZia (CAISO),2026-05-19 23:00:00,2661.12
SunZia (CAISO),2026-05-20 00:00:00,2661.12
SunZia (CAISO),2026-05-20 01:00:00,2661.12
SunZia (CAISO),2026-05-20 02:00:00,2661.12
SunZia (CAISO),2026-05-20 03:00:00,2657.3918537087125
SunZia (CAISO),2026-05-20 04:00:00,2628.4361963029364
SunZia (CAISO),2026-05-20 05:00:00,2363.3211110194143
SunZia (CAISO),2026-05-20 06:00:00,1899.713790711819
SunZia (CAISO),2026-05-20 07:00:00,1446.4191383053962
SunZia (CAISO),2026-05-20 08:00:00,1717.610571694049
SunZia (CAISO),2026-05-20 09:00:00,2295.3299803056566
SunZia (CAISO),2026-05-20 10:00:00,2434.4274428623257
SunZia (CAISO),2026-05-20 11:00:00,2291.6550449135
SunZia (CAISO),2026-05-20 12:00:00,1529.5973085346911
SunZia (CAISO),2026-05-20 13:00:00,1091.7915769382016
SunZia (CAISO),2026-05-20 14:00:00,503.7787968442294
SunZia (CAISO),2026-05-20 15:00:00,380.75050441422616
SunZia (CAISO),2026-05-20 16:00:00,843.7874598777175
SunZia (CAISO),2026-05-20 17:00:00,1876.1938147778167
SunZia (CAISO),2026-05-20 18:00:00,2536.437528479855
SunZia (CAISO),2026-05-20 19:00:00,2625.5611220696483
SunZia (CAISO),2026-05-20 20:00:00,2649.6886485758487
SunZia (CAISO),2026-05-20 21:00:00,2623.90750759792
SunZia (CAISO),2026-05-20 22:00:00,2612.510744122322
SunZia (CAISO),2026-05-20 23:00:00,2562.8811862976636
SunZia (CAISO),2026-05-21 00:00:00,2620.7383197940103
SunZia (CAISO),2026-05-21 01:00:00,2640.6906412570356
SunZia (CAISO),2026-05-21 02:00:00,2648.7634550608723
SunZia (CAISO),2026-05-21 03:00:00,2639.4883772983794
SunZia (CAISO),2026-05-21 04:00:00,2581.2349555017
SunZia (CAISO),2026-05-21 05:00:00,2584.708418068543
SunZia (CAISO),2026-05-21 06:00:00,2508.0835716224688
SunZia (CAISO),2026-05-21 07:00:00,2271.4845640446233
SunZia (CAISO),2026-05-21 08:00:00,2171.8014759940315
SunZia (CAISO),2026-05-21 09:00:00,2006.2115332708552
SunZia (CAISO),2026-05-21 10:00:00,2082.63172897926
SunZia (CAISO),2026-05-21 11:00:00,2207.671369102278
SunZia (CAISO),2026-05-21 12:00:00,1632.190007039501
