ba_code,valid_time,MW
PNM,2026-05-28 11:00:00,930.1216500762065
PNM,2026-05-28 12:00:00,707.9759190427224
PNM,2026-05-28 13:00:00,368.0436483441611
PNM,2026-05-28 14:00:00,218.09138783863312
PNM,2026-05-28 15:00:00,85.06435269144002
PNM,2026-05-28 16:00:00,30.447429303215788
PNM,2026-05-28 17:00:00,14.708789285638153
PNM,2026-05-28 18:00:00,39.1303299677158
PNM,2026-05-28 19:00:00,92.44566575214657
PNM,2026-05-28 20:00:00,137.44391395155645
PNM,2026-05-28 21:00:00,786.9065466229137
PNM,2026-05-28 22:00:00,1421.928348552552
PNM,2026-05-28 23:00:00,1485.31222110551
PNM,2026-05-29 00:00:00,1376.525186823676
PNM,2026-05-29 01:00:00,1345.0989577749665
PNM,2026-05-29 02:00:00,1696.4008028313415
PNM,2026-05-29 03:00:00,1618.188962171675
PNM,2026-05-29 04:00:00,1626.4526295709031
PNM,2026-05-29 05:00:00,1383.796203618355
PNM,2026-05-29 06:00:00,1494.3036729671749
PNM,2026-05-29 07:00:00,1717.5425609238468
PNM,2026-05-29 08:00:00,1904.0263230400165
PNM,2026-05-29 09:00:00,1693.6882477330582
PNM,2026-05-29 10:00:00,1607.48490681002
PNM,2026-05-29 11:00:00,1100.7198048600692
PNM,2026-05-29 12:00:00,739.6759913465694
PNM,2026-05-29 13:00:00,570.4241191877405
PNM,2026-05-29 14:00:00,627.0003090571156
PNM,2026-05-29 15:00:00,450.63022490684887
PNM,2026-05-29 16:00:00,398.2205906030402
PNM,2026-05-29 17:00:00,595.9264766354169
PNM,2026-05-29 18:00:00,832.0917894802283
PSCO,2026-05-27 18:00:00,1529.9912519263619
PSCO,2026-05-27 19:00:00,1875.9016841323964
PSCO,2026-05-27 20:00:00,2120.644055176967
PSCO,2026-05-27 21:00:00,1814.3039583886487
PSCO,2026-05-27 22:00:00,1988.248578508097
PSCO,2026-05-27 23:00:00,1895.2041211970413
PSCO,2026-05-28 00:00:00,2043.640789400683
PSCO,2026-05-28 01:00:00,1658.0122711539525
PSCO,2026-05-28 02:00:00,905.2133548351015
PSCO,2026-05-28 03:00:00,838.9179025555623
PSCO,2026-05-28 04:00:00,494.5868646869909
PSCO,2026-05-28 05:00:00,449.5662090651954
PSCO,2026-05-28 06:00:00,366.8299342304228
PSCO,2026-05-28 07:00:00,380.989900249262
PSCO,2026-05-28 08:00:00,404.6279718973423
PSCO,2026-05-28 09:00:00,400.55340413348097
PSCO,2026-05-28 10:00:00,346.4471756839119
PSCO,2026-05-28 11:00:00,344.35161499617516
PSCO,2026-05-28 12:00:00,411.2626607794011
PSCO,2026-05-28 13:00:00,353.40465992469797
PSCO,2026-05-28 14:00:00,683.892177749569
PSCO,2026-05-28 15:00:00,763.1327609167666
PSCO,2026-05-28 16:00:00,1013.1506857655502
PSCO,2026-05-28 17:00:00,1449.3039744639502
PSCO,2026-05-28 18:00:00,1243.2195219741209
PSCO,2026-05-28 19:00:00,1137.1893057765687
PSCO,2026-05-28 20:00:00,880.6066988146006
PSCO,2026-05-28 21:00:00,896.0503714354738
PSCO,2026-05-28 22:00:00,933.1830472084142
PSCO,2026-05-28 23:00:00,1120.028955074655
PSCO,2026-05-29 00:00:00,1334.4764795102108
PSCO,2026-05-29 01:00:00,1911.504944926273
PSCO,2026-05-29 02:00:00,2336.415523603975
PSCO,2026-05-29 03:00:00,2381.0598469251695
PSCO,2026-05-29 04:00:00,2547.091748935945
PSCO,2026-05-29 05:00:00,2352.265183113912
PSCO,2026-05-29 06:00:00,1728.763830311391
PSCO,2026-05-29 07:00:00,1546.611605806862
PSCO,2026-05-29 08:00:00,1557.8760154051768
PSCO,2026-05-29 09:00:00,1521.740911712386
PSCO,2026-05-29 10:00:00,2216.683416950656
PSCO,2026-05-29 11:00:00,1891.5225281548553
PSCO,2026-05-29 12:00:00,1654.1202776944372
PSCO,2026-05-29 13:00:00,1842.0408593985767
PSCO,2026-05-29 14:00:00,1863.19175674075
PSCO,2026-05-29 15:00:00,1690.0207108321276
PSCO,2026-05-29 16:00:00,1430.8637018036166
PSCO,2026-05-29 17:00:00,1172.5819445232964
PSCO,2026-05-29 18:00:00,1266.324721892985
PSEI,2026-05-27 18:00:00,401.04024426144343
PSEI,2026-05-27 19:00:00,422.0618446518088
PSEI,2026-05-27 20:00:00,451.63834458503004
PSEI,2026-05-27 21:00:00,449.24770343053575
PSEI,2026-05-27 22:00:00,439.6877312212264
PSEI,2026-05-27 23:00:00,426.8410798631501
PSEI,2026-05-28 00:00:00,416.96590294245533
PSEI,2026-05-28 01:00:00,403.1098668419065
PSEI,2026-05-28 02:00:00,395.5189652193737
PSEI,2026-05-28 03:00:00,382.64461606642135
PSEI,2026-05-28 04:00:00,381.4362602213928
PSEI,2026-05-28 05:00:00,382.92384673483895
PSEI,2026-05-28 06:00:00,385.21231552787003
PSEI,2026-05-28 07:00:00,392.8255871583669
PSEI,2026-05-28 08:00:00,381.88986986625014
PSEI,2026-05-28 09:00:00,386.4582168692963
PSEI,2026-05-28 10:00:00,386.18032233460667
PSEI,2026-05-28 11:00:00,402.6280079383146
PSEI,2026-05-28 12:00:00,464.20767411568045
PSEI,2026-05-28 13:00:00,473.22867320022027
PSEI,2026-05-28 14:00:00,425.9565567512541
PSEI,2026-05-28 15:00:00,370.79514171801964
PSEI,2026-05-28 16:00:00,342.7228884033258
PSEI,2026-05-28 17:00:00,333.58691708105124
PSEI,2026-05-28 18:00:00,335.74627453067916
PSEI,2026-05-28 19:00:00,341.93105436303205
PSEI,2026-05-28 20:00:00,333.04509061947834
PSEI,2026-05-28 21:00:00,329.16389285537105
PSEI,2026-05-28 22:00:00,340.53871013593226
PSEI,2026-05-28 23:00:00,347.1282507838681
PSEI,2026-05-29 00:00:00,333.52145957499897
PSEI,2026-05-29 01:00:00,323.2214188394817
PSEI,2026-05-29 02:00:00,320.29626654284283
PSEI,2026-05-29 03:00:00,365.0408333983529
PSEI,2026-05-29 04:00:00,550.0567643992065
PSEI,2026-05-29 05:00:00,636.7030338234002
PSEI,2026-05-29 06:00:00,728.0975069516586
PSEI,2026-05-29 07:00:00,653.377151506731
PSEI,2026-05-29 08:00:00,561.1135837364586
PSEI,2026-05-29 09:00:00,481.71283021571656
PSEI,2026-05-29 10:00:00,406.0383917474508
PSEI,2026-05-29 11:00:00,436.1343121383123
PSEI,2026-05-29 12:00:00,477.5220940678592
PSEI,2026-05-29 13:00:00,462.5584164553638
PSEI,2026-05-29 14:00:00,446.0844429242218
PSEI,2026-05-29 15:00:00,436.86123410151924
PSEI,2026-05-29 16:00:00,475.36413515517916
PSEI,2026-05-29 17:00:00,431.6677524349338
PSEI,2026-05-29 18:00:00,450.7002230808617
SPA,2026-05-27 18:00:00,63.34135145985349
SPA,2026-05-27 19:00:00,120.0650470823336
SPA,2026-05-27 20:00:00,55.42618183651283
SPA,2026-05-27 21:00:00,115.82006198295922
SPA,2026-05-27 22:00:00,114.19382881309637
SPA,2026-05-27 23:00:00,67.8528453423976
SPA,2026-05-28 00:00:00,40.96050715609546
SPA,2026-05-28 01:00:00,39.68075673871623
SPA,2026-05-28 02:00:00,29.228442956016952
SPA,2026-05-28 03:00:00,94.06821847919161
SPA,2026-05-28 04:00:00,16.478250343549956
SPA,2026-05-28 05:00:00,24.932104229837925
SPA,2026-05-28 06:00:00,0.0
SPA,2026-05-28 07:00:00,0.0
SPA,2026-05-28 08:00:00,7.800626450844409
SPA,2026-05-28 09:00:00,8.989476122641182
SPA,2026-05-28 10:00:00,64.29720260094739
SPA,2026-05-28 11:00:00,32.65086475215325
SPA,2026-05-28 12:00:00,113.69722434599667
SPA,2026-05-28 13:00:00,222.3347198304582
SPA,2026-05-28 14:00:00,276.9707027190658
SPA,2026-05-28 15:00:00,166.70548645108673
SPA,2026-05-28 16:00:00,46.47972217094952
SPA,2026-05-28 17:00:00,61.64385338562627
SPA,2026-05-28 18:00:00,71.31799359611048
SPA,2026-05-28 19:00:00,79.20502921084042
SPA,2026-05-28 20:00:00,30.50698058433632
SPA,2026-05-28 21:00:00,0.9344293412495835
SPA,2026-05-28 22:00:00,35.84896333869723
SPA,2026-05-28 23:00:00,3.542790186777688
SPA,2026-05-29 00:00:00,13.932466034623921
SPA,2026-05-29 01:00:00,31.42514869510148
SPA,2026-05-29 02:00:00,88.48971421755769
SPA,2026-05-29 03:00:00,74.83051619905454
SPA,2026-05-29 04:00:00,43.23785464783416
SPA,2026-05-29 05:00:00,156.94717735437587
SPA,2026-05-29 06:00:00,84.31001244359247
SPA,2026-05-29 07:00:00,57.85164112154954
SPA,2026-05-29 08:00:00,16.080167797592306
SPA,2026-05-29 09:00:00,28.98823271928608
SPA,2026-05-29 10:00:00,13.779555023762889
SPA,2026-05-29 11:00:00,9.716556984855192
SPA,2026-05-29 12:00:00,1.3627235896586283
SPA,2026-05-29 13:00:00,0.0
SPA,2026-05-29 14:00:00,0.0
SPA,2026-05-29 15:00:00,0.0
SPA,2026-05-29 16:00:00,0.0
SPA,2026-05-29 17:00:00,0.0
SPA,2026-05-29 18:00:00,0.0
SRP,2026-05-27 18:00:00,133.92557722534355
SRP,2026-05-27 19:00:00,165.5294954374625
SRP,2026-05-27 20:00:00,180.42261526570223
SRP,2026-05-27 21:00:00,183.92768146714945
SRP,2026-05-27 22:00:00,184.78910162484544
SRP,2026-05-27 23:00:00,188.18241395099597
SRP,2026-05-28 00:00:00,187.62268093022354
SRP,2026-05-28 01:00:00,187.84012870690572
SRP,2026-05-28 02:00:00,170.9800654134545
SRP,2026-05-28 03:00:00,67.3413696336885
SRP,2026-05-28 04:00:00,25.99215680041206
SRP,2026-05-28 05:00:00,15.259019520397187
SRP,2026-05-28 06:00:00,5.526828689039917
SRP,2026-05-28 07:00:00,13.921788069194214
SRP,2026-05-28 08:00:00,29.24173282642327
SRP,2026-05-28 09:00:00,76.81511309670078
SRP,2026-05-28 10:00:00,86.55228229806421
SRP,2026-05-28 11:00:00,101.32029052693326
SRP,2026-05-28 12:00:00,115.83340268423957
SRP,2026-05-28 13:00:00,119.58132301552969
SRP,2026-05-28 14:00:00,102.99318028159564
SRP,2026-05-28 15:00:00,67.4082928921146
SRP,2026-05-28 16:00:00,100.39745291090291
SRP,2026-05-28 17:00:00,79.29693431128693
SRP,2026-05-28 18:00:00,122.01506199029562
SRP,2026-05-28 19:00:00,144.50615309762384
SRP,2026-05-28 20:00:00,163.97695560618382
SRP,2026-05-28 21:00:00,183.38087233810347
SRP,2026-05-28 22:00:00,185.89813501509633
SRP,2026-05-28 23:00:00,180.21506702595173
SRP,2026-05-29 00:00:00,183.33284582853068
SRP,2026-05-29 01:00:00,184.91462717685985
SRP,2026-05-29 02:00:00,171.84202347186238
SRP,2026-05-29 03:00:00,103.82798074918175
SRP,2026-05-29 04:00:00,87.25871435077518
SRP,2026-05-29 05:00:00,37.91277483620733
SRP,2026-05-29 06:00:00,35.63251435490395
SRP,2026-05-29 07:00:00,20.924621152203
SRP,2026-05-29 08:00:00,12.222421776660195
SRP,2026-05-29 09:00:00,15.261710336585063
SRP,2026-05-29 10:00:00,17.49840786657006
SRP,2026-05-29 11:00:00,29.38018755079406
SRP,2026-05-29 12:00:00,31.26567029238889
SRP,2026-05-29 13:00:00,57.41441722772251
SRP,2026-05-29 14:00:00,128.57071117369085
SRP,2026-05-29 15:00:00,170.8030389846635
SRP,2026-05-29 16:00:00,181.88290935445292
SRP,2026-05-29 17:00:00,173.95771447270724
SRP,2026-05-29 18:00:00,186.98496956779255
SWPP,2026-05-27 18:00:00,7225.13992940845
SWPP,2026-05-27 19:00:00,7626.5388470077005
SWPP,2026-05-27 20:00:00,7610.300830538289
SWPP,2026-05-27 21:00:00,8400.315289099246
SWPP,2026-05-27 22:00:00,7461.865309240336
SWPP,2026-05-27 23:00:00,7382.930811200049
SWPP,2026-05-28 00:00:00,6842.91924317292
SWPP,2026-05-28 01:00:00,6049.935620143193
SWPP,2026-05-28 02:00:00,7248.3776351765255
SWPP,2026-05-28 03:00:00,7921.442377521413
SWPP,2026-05-28 04:00:00,8161.332790150247
SWPP,2026-05-28 05:00:00,7777.950750691509
SWPP,2026-05-28 06:00:00,7166.3049205910165
SWPP,2026-05-28 07:00:00,6375.741484797441
SWPP,2026-05-28 08:00:00,6170.128282601255
SWPP,2026-05-28 09:00:00,5852.333870564464
SWPP,2026-05-28 10:00:00,5328.7516503473535
SWPP,2026-05-28 11:00:00,5195.808973036854
SWPP,2026-05-28 12:00:00,5970.235128854271
SWPP,2026-05-28 13:00:00,5544.822376837699
SWPP,2026-05-28 14:00:00,5091.202233531849
SWPP,2026-05-28 15:00:00,5685.716264059519
SWPP,2026-05-28 16:00:00,6864.573320577554
SWPP,2026-05-28 17:00:00,8149.697502904136
SWPP,2026-05-28 18:00:00,8329.109822994169
SWPP,2026-05-28 19:00:00,9268.646078323567
SWPP,2026-05-28 20:00:00,9604.20949109983
SWPP,2026-05-28 21:00:00,9744.575634882676
SWPP,2026-05-28 22:00:00,9398.620688346811
SWPP,2026-05-28 23:00:00,9052.32558805994
SWPP,2026-05-29 00:00:00,9863.147616209835
SWPP,2026-05-29 01:00:00,8445.670382985209
SWPP,2026-05-29 02:00:00,9598.880920488422
SWPP,2026-05-29 03:00:00,10984.533552154766
SWPP,2026-05-29 04:00:00,9997.759346102886
SWPP,2026-05-29 05:00:00,10031.34518980567
SWPP,2026-05-29 06:00:00,8900.66250447959
SWPP,2026-05-29 07:00:00,7816.828381047988
SWPP,2026-05-29 08:00:00,6532.23557492261
SWPP,2026-05-29 09:00:00,6426.790645162097
SWPP,2026-05-29 10:00:00,7291.562033245497
SWPP,2026-05-29 11:00:00,6564.833199265078
SWPP,2026-05-29 12:00:00,6294.016015325224
SWPP,2026-05-29 13:00:00,6354.183357010889
SWPP,2026-05-29 14:00:00,6151.649084348072
SWPP,2026-05-29 15:00:00,5877.62588177016
SWPP,2026-05-29 16:00:00,5425.565125832197
SWPP,2026-05-29 17:00:00,6279.179423628833
SWPP,2026-05-29 18:00:00,6492.00697020321
TEPC,2026-05-27 18:00:00,97.80134423635904
TEPC,2026-05-27 19:00:00,94.672671813999
TEPC,2026-05-27 20:00:00,94.9328642309803
TEPC,2026-05-27 21:00:00,94.19704677335972
TEPC,2026-05-27 22:00:00,87.73021670187241
TEPC,2026-05-27 23:00:00,100.32474917180188
TEPC,2026-05-28 00:00:00,101.63619988234578
TEPC,2026-05-28 01:00:00,108.83112994964543
TEPC,2026-05-28 02:00:00,192.30829913904103
TEPC,2026-05-28 03:00:00,244.8587525458587
TEPC,2026-05-28 04:00:00,274.65856959886787
TEPC,2026-05-28 05:00:00,269.55709750961637
TEPC,2026-05-28 06:00:00,244.37368385040338
TEPC,2026-05-28 07:00:00,222.45939971780294
TEPC,2026-05-28 08:00:00,210.8457549115338
TEPC,2026-05-28 09:00:00,209.2713288740132
TEPC,2026-05-28 10:00:00,98.32927870245052
TEPC,2026-05-28 11:00:00,42.479318382388925
TEPC,2026-05-28 12:00:00,66.59462777404501
TEPC,2026-05-28 13:00:00,77.46728011553431
TEPC,2026-05-28 14:00:00,51.56806057682153
TEPC,2026-05-28 15:00:00,80.27736856030432
TEPC,2026-05-28 16:00:00,83.98430804401607
TEPC,2026-05-28 17:00:00,92.67485498760126
TEPC,2026-05-28 18:00:00,101.53375733139782
TEPC,2026-05-28 19:00:00,112.07890019933771
TEPC,2026-05-28 20:00:00,119.34008787631385
TEPC,2026-05-28 21:00:00,108.93882826137414
TEPC,2026-05-28 22:00:00,107.05570060400278
TEPC,2026-05-28 23:00:00,196.67126716453353
TEPC,2026-05-29 00:00:00,151.68044525916437
TEPC,2026-05-29 01:00:00,128.96409116690762
TEPC,2026-05-29 02:00:00,172.51187981288854
TEPC,2026-05-29 03:00:00,304.70637314521235
TEPC,2026-05-29 04:00:00,232.2606346517425
TEPC,2026-05-29 05:00:00,149.10973834590231
TEPC,2026-05-29 06:00:00,248.6200717416171
TEPC,2026-05-29 07:00:00,258.6716937623475
TEPC,2026-05-29 08:00:00,201.65822725765526
TEPC,2026-05-29 09:00:00,189.93522343961655
TEPC,2026-05-29 10:00:00,92.17432841747707
TEPC,2026-05-29 11:00:00,95.29611049809806
TEPC,2026-05-29 12:00:00,194.76723423206414
TEPC,2026-05-29 13:00:00,81.50749890353094
TEPC,2026-05-29 14:00:00,81.37109959449415
TEPC,2026-05-29 15:00:00,84.90905814013327
TEPC,2026-05-29 16:00:00,90.62546381975818
TEPC,2026-05-29 17:00:00,95.30201961609936
TEPC,2026-05-29 18:00:00,91.92150988229415
TVA,2026-05-27 18:00:00,0.38032502088313336
TVA,2026-05-27 19:00:00,0.8568350750568575
TVA,2026-05-27 20:00:00,0.4394727267863629
TVA,2026-05-27 21:00:00,0.6104677176176901
TVA,2026-05-27 22:00:00,0.22606447949548855
TVA,2026-05-27 23:00:00,0.20661442007094624
TVA,2026-05-28 00:00:00,0.847408877032102
TVA,2026-05-28 01:00:00,0.5720565551454397
TVA,2026-05-28 02:00:00,3.035232887104906
TVA,2026-05-28 03:00:00,2.9603516696145284
TVA,2026-05-28 04:00:00,1.2871100230157677
TVA,2026-05-28 05:00:00,1.1742793519052315
TVA,2026-05-28 06:00:00,0.933160030755392
TVA,2026-05-28 07:00:00,0.6223399616844666
TVA,2026-05-28 08:00:00,0.7603297107802228
TVA,2026-05-28 09:00:00,0.3633348406673596
TVA,2026-05-28 10:00:00,0.7373223772427059
TVA,2026-05-28 11:00:00,0.5084457292042612
TVA,2026-05-28 12:00:00,0.35054742140528156
TVA,2026-05-28 13:00:00,0.0
TVA,2026-05-28 14:00:00,0.0
TVA,2026-05-28 15:00:00,0.2598955080800166
TVA,2026-05-28 16:00:00,0.20584202184562747
TVA,2026-05-28 17:00:00,0.0
TVA,2026-05-28 18:00:00,0.0
TVA,2026-05-28 19:00:00,0.16771890817502252
TVA,2026-05-28 20:00:00,0.24707395364101994
TVA,2026-05-28 21:00:00,0.5180616209663004
TVA,2026-05-28 22:00:00,1.199314991670529
TVA,2026-05-28 23:00:00,1.3591432217322796
TVA,2026-05-29 00:00:00,1.1100807654506766
TVA,2026-05-29 01:00:00,1.5369554040993338
TVA,2026-05-29 02:00:00,1.4347514795367362
TVA,2026-05-29 03:00:00,2.691825832087398
TVA,2026-05-29 04:00:00,6.608239535921981
TVA,2026-05-29 05:00:00,12.43081020448531
TVA,2026-05-29 06:00:00,16.080046874520853
TVA,2026-05-29 07:00:00,15.777096659721797
TVA,2026-05-29 08:00:00,13.540592898192175
TVA,2026-05-29 09:00:00,7.78204043648779
TVA,2026-05-29 10:00:00,6.309431531002211
TVA,2026-05-29 11:00:00,3.6729944300829076
TVA,2026-05-29 12:00:00,1.128850418233805
TVA,2026-05-29 13:00:00,0.0
TVA,2026-05-29 14:00:00,0.0
TVA,2026-05-29 15:00:00,0.0
TVA,2026-05-29 16:00:00,0.20383634608592147
TVA,2026-05-29 17:00:00,0.0
TVA,2026-05-29 18:00:00,0.0
WACM,2026-05-27 18:00:00,1163.6649947661422
WACM,2026-05-27 19:00:00,1223.9173479589058
WACM,2026-05-27 20:00:00,1274.8787321124782
WACM,2026-05-27 21:00:00,1233.3195978573788
WACM,2026-05-27 22:00:00,1316.2023310263596
WACM,2026-05-27 23:00:00,1246.266526337696
WACM,2026-05-28 00:00:00,1169.2906382493466
WACM,2026-05-28 01:00:00,1137.4881712270171
WACM,2026-05-28 02:00:00,1097.5722272171213
WACM,2026-05-28 03:00:00,987.8511458856024
WACM,2026-05-28 04:00:00,984.8925242968601
WACM,2026-05-28 05:00:00,929.2848984273089
WACM,2026-05-28 06:00:00,838.5201260242765
WACM,2026-05-28 07:00:00,871.2302241969705
WACM,2026-05-28 08:00:00,902.7724563787517
WACM,2026-05-28 09:00:00,867.9203851358812
WACM,2026-05-28 10:00:00,803.9689210623552
WACM,2026-05-28 11:00:00,714.5782588978321
WACM,2026-05-28 12:00:00,699.6162869429892
WACM,2026-05-28 13:00:00,653.8146950779987
WACM,2026-05-28 14:00:00,673.355454784638
WACM,2026-05-28 15:00:00,683.6715116016827
WACM,2026-05-28 16:00:00,740.0907005816646
WACM,2026-05-28 17:00:00,856.7184856901472
WACM,2026-05-28 18:00:00,853.5536992303622
WACM,2026-05-28 19:00:00,859.0878542150767
WACM,2026-05-28 20:00:00,817.0981612227694
WACM,2026-05-28 21:00:00,802.8320625750379
WACM,2026-05-28 22:00:00,801.2879396741787
WACM,2026-05-28 23:00:00,782.6962443315838
WACM,2026-05-29 00:00:00,864.1699241207815
WACM,2026-05-29 01:00:00,802.158115542419
WACM,2026-05-29 02:00:00,813.1144497507424
WACM,2026-05-29 03:00:00,982.2317543095227
WACM,2026-05-29 04:00:00,1246.5496970179042
WACM,2026-05-29 05:00:00,1132.5567203624992
WACM,2026-05-29 06:00:00,982.5169973928154
WACM,2026-05-29 07:00:00,962.9895675885406
WACM,2026-05-29 08:00:00,944.063716575189
WACM,2026-05-29 09:00:00,927.5951312861281
WACM,2026-05-29 10:00:00,926.0440925628327
WACM,2026-05-29 11:00:00,788.8044601904049
WACM,2026-05-29 12:00:00,780.5457699118015
WACM,2026-05-29 13:00:00,739.5725628366199
WACM,2026-05-29 14:00:00,637.1993926497644
WACM,2026-05-29 15:00:00,609.8597621492615
WACM,2026-05-29 16:00:00,796.034016716094
WACM,2026-05-29 17:00:00,760.5461558146476
WACM,2026-05-29 18:00:00,680.7722186642492
WALC,2026-05-27 18:00:00,272.988758033148
WALC,2026-05-27 19:00:00,286.4772686193283
WALC,2026-05-27 20:00:00,281.248749763536
WALC,2026-05-27 21:00:00,287.97683023814517
WALC,2026-05-27 22:00:00,289.8499178373174
WALC,2026-05-27 23:00:00,291.57129154715625
WALC,2026-05-28 00:00:00,293.66399999999993
WALC,2026-05-28 01:00:00,293.605039815477
WALC,2026-05-28 02:00:00,282.0408459233822
WALC,2026-05-28 03:00:00,253.41842675278141
WALC,2026-05-28 04:00:00,284.1229661991423
WALC,2026-05-28 05:00:00,270.09207451646193
WALC,2026-05-28 06:00:00,243.04131542951208
WALC,2026-05-28 07:00:00,254.3768990923209
WALC,2026-05-28 08:00:00,217.4303373973458
WALC,2026-05-28 09:00:00,162.82835683875632
WALC,2026-05-28 10:00:00,114.79841149686588
WALC,2026-05-28 11:00:00,58.570479038580416
WALC,2026-05-28 12:00:00,15.940501185132659
WALC,2026-05-28 13:00:00,69.97845593293953
WALC,2026-05-28 14:00:00,21.475666758905604
WALC,2026-05-28 15:00:00,87.52490080275294
WALC,2026-05-28 16:00:00,107.42216872707131
WALC,2026-05-28 17:00:00,118.81990223274134
WALC,2026-05-28 18:00:00,189.07859843032833
WALC,2026-05-28 19:00:00,197.20415744487445
WALC,2026-05-28 20:00:00,251.98210984295199
WALC,2026-05-28 21:00:00,291.10671896955034
WALC,2026-05-28 22:00:00,293.66399999999993
WALC,2026-05-28 23:00:00,293.66399999999993
WALC,2026-05-29 00:00:00,293.66399999999993
WALC,2026-05-29 01:00:00,293.66399999999993
WALC,2026-05-29 02:00:00,293.58756839275185
WALC,2026-05-29 03:00:00,275.57297797878533
WALC,2026-05-29 04:00:00,251.04028318581638
WALC,2026-05-29 05:00:00,233.05711513715997
WALC,2026-05-29 06:00:00,234.5182650727106
WALC,2026-05-29 07:00:00,174.00834472131584
WALC,2026-05-29 08:00:00,40.59235630498337
WALC,2026-05-29 09:00:00,15.26991886295917
WALC,2026-05-29 10:00:00,7.508012091702877
WALC,2026-05-29 11:00:00,19.253849505393518
WALC,2026-05-29 12:00:00,0.42897533578213026
WALC,2026-05-29 13:00:00,23.46685982791815
WALC,2026-05-29 14:00:00,23.468784406885703
WALC,2026-05-29 15:00:00,46.50741147633497
WALC,2026-05-29 16:00:00,73.89862037124605
WALC,2026-05-29 17:00:00,114.14168455286881
WALC,2026-05-29 18:00:00,175.88204198373896
WAUW,2026-05-27 18:00:00,52.881518096030156
WAUW,2026-05-27 19:00:00,48.88175767180484
WAUW,2026-05-27 20:00:00,61.05097291613399
WAUW,2026-05-27 21:00:00,55.91946523220266
WAUW,2026-05-27 22:00:00,60.500441276858766
WAUW,2026-05-27 23:00:00,59.71791067944234
WAUW,2026-05-28 00:00:00,61.45944644714194
WAUW,2026-05-28 01:00:00,58.34679800552665
WAUW,2026-05-28 02:00:00,59.50769776629759
WAUW,2026-05-28 03:00:00,33.42718472392407
WAUW,2026-05-28 04:00:00,22.36948249415034
WAUW,2026-05-28 05:00:00,32.13041085651285
WAUW,2026-05-28 06:00:00,23.301130314154662
WAUW,2026-05-28 07:00:00,33.10636171982982
WAUW,2026-05-28 08:00:00,32.227319789852835
WAUW,2026-05-28 09:00:00,33.52481283800008
WAUW,2026-05-28 10:00:00,19.874703797556123
WAUW,2026-05-28 11:00:00,17.388257416807857
WAUW,2026-05-28 12:00:00,20.499158348821826
WAUW,2026-05-28 13:00:00,11.19562180328996
WAUW,2026-05-28 14:00:00,16.21607795258838
WAUW,2026-05-28 15:00:00,17.469285581891096
WAUW,2026-05-28 16:00:00,9.296004395275444
WAUW,2026-05-28 17:00:00,11.25827009042191
WAUW,2026-05-28 18:00:00,12.112097366967703
WAUW,2026-05-28 19:00:00,11.27858629357712
WAUW,2026-05-28 20:00:00,13.124766530392158
WAUW,2026-05-28 21:00:00,9.0425376738161
WAUW,2026-05-28 22:00:00,6.245392560265015
WAUW,2026-05-28 23:00:00,4.774295713536383
WAUW,2026-05-29 00:00:00,4.65434531561699
WAUW,2026-05-29 01:00:00,6.3999503894598515
WAUW,2026-05-29 02:00:00,17.191209847469406
WAUW,2026-05-29 03:00:00,15.215819759004168
WAUW,2026-05-29 04:00:00,6.551103456954015
WAUW,2026-05-29 05:00:00,55.580984641105985
WAUW,2026-05-29 06:00:00,32.23629402730868
WAUW,2026-05-29 07:00:00,15.36832233594944
WAUW,2026-05-29 08:00:00,19.939921965420748
WAUW,2026-05-29 09:00:00,8.245930364045213
WAUW,2026-05-29 10:00:00,13.363633422352112
WAUW,2026-05-29 11:00:00,4.66178234144078
WAUW,2026-05-29 12:00:00,9.797063777666793
WAUW,2026-05-29 13:00:00,2.5554752920152763
WAUW,2026-05-29 14:00:00,0.19724697442103434
WAUW,2026-05-29 15:00:00,1.0072121498499542
WAUW,2026-05-29 16:00:00,0.46693644479296814
WAUW,2026-05-29 17:00:00,0.05176937287295117
WAUW,2026-05-29 18:00:00,1.0619565464159106
WWA,2026-05-27 18:00:00,22.66793774053337
WWA,2026-05-27 19:00:00,7.920474258024718
WWA,2026-05-27 20:00:00,1.5837743889298044
WWA,2026-05-27 21:00:00,0.0
WWA,2026-05-27 22:00:00,0.0
WWA,2026-05-27 23:00:00,4.692893359282175
WWA,2026-05-28 00:00:00,99.38748234593433
WWA,2026-05-28 01:00:00,12.127989332618853
WWA,2026-05-28 02:00:00,64.27742642371834
WWA,2026-05-28 03:00:00,32.206069722938146
WWA,2026-05-28 04:00:00,10.441193455904305
WWA,2026-05-28 05:00:00,47.133086880061406
WWA,2026-05-28 06:00:00,30.483767918904586
WWA,2026-05-28 07:00:00,12.644848044382258
WWA,2026-05-28 08:00:00,12.772350351123034
WWA,2026-05-28 09:00:00,95.02795002304693
WWA,2026-05-28 10:00:00,79.56639490308282
WWA,2026-05-28 11:00:00,102.70578110357256
WWA,2026-05-28 12:00:00,123.76264394769284
WWA,2026-05-28 13:00:00,107.14266688773239
WWA,2026-05-28 14:00:00,54.399386601376534
WWA,2026-05-28 15:00:00,22.963581108739266
WWA,2026-05-28 16:00:00,17.65077877847115
WWA,2026-05-28 17:00:00,12.146305698844316
WWA,2026-05-28 18:00:00,9.415697286959803
WWA,2026-05-28 19:00:00,7.4102441469564635
WWA,2026-05-28 20:00:00,9.530611896628113
WWA,2026-05-28 21:00:00,12.42180826213517
