iso,valid_time,MW
Southwestern Power Admin,2026-06-13 12:00:00,381.07743871692617
Southwestern Power Admin,2026-06-13 13:00:00,354.0738075572979
Southwestern Power Admin,2026-06-13 14:00:00,214.09248680648972
Southwestern Power Admin,2026-06-13 15:00:00,260.2500276132723
Southwestern Power Admin,2026-06-13 16:00:00,183.00637121644996
Southwestern Power Admin,2026-06-13 17:00:00,153.47332533864395
Southwestern Power Admin,2026-06-13 18:00:00,97.2765594377307
Southwestern Power Admin,2026-06-13 19:00:00,164.40543703308313
Southwestern Power Admin,2026-06-13 20:00:00,234.70725033897452
Southwestern Power Admin,2026-06-13 21:00:00,360.93541422066033
Southwestern Power Admin,2026-06-13 22:00:00,369.14437878288885
Southwestern Power Admin,2026-06-13 23:00:00,411.4003758888491
Southwestern Power Admin,2026-06-14 00:00:00,411.35718387078253
Southwestern Power Admin,2026-06-14 01:00:00,418.42890229873666
Southwestern Power Admin,2026-06-14 02:00:00,415.6350513483088
Southwestern Power Admin,2026-06-14 03:00:00,418.992
Southwestern Power Admin,2026-06-14 04:00:00,418.992
Southwestern Power Admin,2026-06-14 05:00:00,326.75889709322274
Southwestern Power Admin,2026-06-14 06:00:00,46.02654900161514
Southwestern Power Admin,2026-06-14 07:00:00,375.98199965182937
Southwestern Power Admin,2026-06-14 08:00:00,141.6821968026802
Southwestern Power Admin,2026-06-14 09:00:00,101.27878900564657
Southwestern Power Admin,2026-06-14 10:00:00,393.4939195979921
Southwestern Power Admin,2026-06-14 11:00:00,405.0648670510166
Southwestern Power Admin,2026-06-14 12:00:00,360.415883736192
Southwestern Power Admin,2026-06-14 13:00:00,363.1768315973781
Southwestern Power Admin,2026-06-14 14:00:00,328.9602500557829
Southwestern Power Admin,2026-06-14 15:00:00,159.10383462732753
Southwestern Power Admin,2026-06-14 16:00:00,123.64975527109755
Southwestern Power Admin,2026-06-14 17:00:00,205.82516680385393
Southwestern Power Admin,2026-06-14 18:00:00,200.57792660567068
Southwestern Power Admin,2026-06-14 19:00:00,111.8163144516836
Southwestern Power Admin,2026-06-14 20:00:00,69.78296967086386
Southwestern Power Admin,2026-06-14 21:00:00,66.9500757499105
Southwestern Power Admin,2026-06-14 22:00:00,28.70008927115348
Southwestern Power Admin,2026-06-14 23:00:00,21.381739070272836
Southwestern Power Admin,2026-06-15 00:00:00,4.953706014284599
Southwestern Power Admin,2026-06-15 01:00:00,6.896102387149452
Southwestern Power Admin,2026-06-15 02:00:00,6.304308254777535
Southwestern Power Admin,2026-06-15 03:00:00,2.6025761466573427
Southwestern Power Admin,2026-06-15 04:00:00,0.0
Southwestern Power Admin,2026-06-15 05:00:00,9.899838293565901
Southwestern Power Admin,2026-06-15 06:00:00,2.548017478960444
TVA,2026-06-13 06:00:00,0.7723059222272872
TVA,2026-06-13 07:00:00,0.2514786862222339
TVA,2026-06-13 08:00:00,0.0
TVA,2026-06-13 09:00:00,0.0
TVA,2026-06-13 10:00:00,0.0
TVA,2026-06-13 11:00:00,0.0
TVA,2026-06-13 12:00:00,0.0
TVA,2026-06-13 13:00:00,0.0
TVA,2026-06-13 14:00:00,0.0
TVA,2026-06-13 15:00:00,0.0
TVA,2026-06-13 16:00:00,0.0
TVA,2026-06-13 17:00:00,0.0
TVA,2026-06-13 18:00:00,0.0
TVA,2026-06-13 19:00:00,0.0
TVA,2026-06-13 20:00:00,0.0
TVA,2026-06-13 21:00:00,0.0
TVA,2026-06-13 22:00:00,0.0
TVA,2026-06-13 23:00:00,0.0
TVA,2026-06-14 00:00:00,0.19749841298258863
TVA,2026-06-14 01:00:00,0.0
TVA,2026-06-14 02:00:00,0.0
TVA,2026-06-14 03:00:00,0.0
TVA,2026-06-14 04:00:00,0.2007769114254716
TVA,2026-06-14 05:00:00,0.33771014936388705
TVA,2026-06-14 06:00:00,0.22351171922941168
TVA,2026-06-14 07:00:00,0.3994625290047302
TVA,2026-06-14 08:00:00,3.0587508305161344
TVA,2026-06-14 09:00:00,9.10981080965777
TVA,2026-06-14 10:00:00,5.024303569244467
TVA,2026-06-14 11:00:00,1.2458086107192532
TVA,2026-06-14 12:00:00,0.0
TVA,2026-06-14 13:00:00,0.2829087353139797
TVA,2026-06-14 14:00:00,0.6071489897220692
TVA,2026-06-14 15:00:00,0.5744344169596806
TVA,2026-06-14 16:00:00,2.120431635631397
TVA,2026-06-14 17:00:00,4.60346286298138
TVA,2026-06-14 18:00:00,3.7361647984911266
TVA,2026-06-14 19:00:00,9.628388377156387
TVA,2026-06-14 20:00:00,18.620881696292834
TVA,2026-06-14 21:00:00,18.981119064467745
TVA,2026-06-14 22:00:00,15.057451399416646
TVA,2026-06-14 23:00:00,11.96522713402903
TVA,2026-06-15 00:00:00,6.150167758597334
TVA,2026-06-15 01:00:00,3.111435677617986
TVA,2026-06-15 02:00:00,3.8434756792640266
TVA,2026-06-15 03:00:00,10.185679094983564
TVA,2026-06-15 04:00:00,10.04938968405634
TVA,2026-06-15 05:00:00,9.233915224157167
TVA,2026-06-15 06:00:00,0.8643080613968812
WAPA-RM,2026-06-13 06:00:00,1010.5359983261098
WAPA-RM,2026-06-13 07:00:00,1136.9136573871856
WAPA-RM,2026-06-13 08:00:00,955.921821353121
WAPA-RM,2026-06-13 09:00:00,882.5243939319279
WAPA-RM,2026-06-13 10:00:00,869.0470542805393
WAPA-RM,2026-06-13 11:00:00,797.6054485869765
WAPA-RM,2026-06-13 12:00:00,945.6720042523821
WAPA-RM,2026-06-13 13:00:00,711.8420291950206
WAPA-RM,2026-06-13 14:00:00,620.8804426666823
WAPA-RM,2026-06-13 15:00:00,626.8694983902182
WAPA-RM,2026-06-13 16:00:00,672.5585466291781
WAPA-RM,2026-06-13 17:00:00,948.2956915708909
WAPA-RM,2026-06-13 18:00:00,1031.4950343258502
WAPA-RM,2026-06-13 19:00:00,1059.7155290894873
WAPA-RM,2026-06-13 20:00:00,989.2917962334368
WAPA-RM,2026-06-13 21:00:00,884.9666083171813
WAPA-RM,2026-06-13 22:00:00,863.4468152317494
WAPA-RM,2026-06-13 23:00:00,1055.9601526072627
WAPA-RM,2026-06-14 00:00:00,1211.978046935024
WAPA-RM,2026-06-14 01:00:00,1125.1375799425432
WAPA-RM,2026-06-14 02:00:00,1118.0808748474508
WAPA-RM,2026-06-14 03:00:00,1042.4295497591759
WAPA-RM,2026-06-14 04:00:00,885.7678590829205
WAPA-RM,2026-06-14 05:00:00,857.2384154400405
WAPA-RM,2026-06-14 06:00:00,790.2404984549281
WAPA-RM,2026-06-14 07:00:00,675.6172000156508
WAPA-RM,2026-06-14 08:00:00,485.41122452634033
WAPA-RM,2026-06-14 09:00:00,342.725912997161
WAPA-RM,2026-06-14 10:00:00,227.82128253692582
WAPA-RM,2026-06-14 11:00:00,163.71131800803926
WAPA-RM,2026-06-14 12:00:00,118.59174222352777
WAPA-RM,2026-06-14 13:00:00,119.06818849281147
WAPA-RM,2026-06-14 14:00:00,90.52194860194444
WAPA-RM,2026-06-14 15:00:00,98.90057995541463
WAPA-RM,2026-06-14 16:00:00,102.1114394482171
WAPA-RM,2026-06-14 17:00:00,101.22088055405953
WAPA-RM,2026-06-14 18:00:00,123.2521335124856
WAPA-RM,2026-06-14 19:00:00,127.63575539019544
WAPA-RM,2026-06-14 20:00:00,174.28838021285344
WAPA-RM,2026-06-14 21:00:00,218.6678899335687
WAPA-RM,2026-06-14 22:00:00,280.9717070602489
WAPA-RM,2026-06-14 23:00:00,330.7131912330984
WAPA-RM,2026-06-15 00:00:00,391.2390100765166
WAPA-RM,2026-06-15 01:00:00,307.75997012162384
WAPA-RM,2026-06-15 02:00:00,247.61464104740858
WAPA-RM,2026-06-15 03:00:00,228.6248006663746
WAPA-RM,2026-06-15 04:00:00,259.5737994331108
WAPA-RM,2026-06-15 05:00:00,160.49038422085843
WAPA-RM,2026-06-15 06:00:00,169.07468823372528
WAPA-UM,2026-06-13 06:00:00,9.03625056692326
WAPA-UM,2026-06-13 07:00:00,28.032587801475835
WAPA-UM,2026-06-13 08:00:00,35.024853334213766
WAPA-UM,2026-06-13 09:00:00,32.24317299248433
WAPA-UM,2026-06-13 10:00:00,26.704189874536528
WAPA-UM,2026-06-13 11:00:00,29.275961332137747
WAPA-UM,2026-06-13 12:00:00,26.43769127890834
WAPA-UM,2026-06-13 13:00:00,6.401725365307273
WAPA-UM,2026-06-13 14:00:00,2.2161589005135327
WAPA-UM,2026-06-13 15:00:00,0.17237014923095598
WAPA-UM,2026-06-13 16:00:00,1.2173692463959294
WAPA-UM,2026-06-13 17:00:00,6.251649890559292
WAPA-UM,2026-06-13 18:00:00,7.547659994687656
WAPA-UM,2026-06-13 19:00:00,7.826515888423548
WAPA-UM,2026-06-13 20:00:00,11.764530501282819
WAPA-UM,2026-06-13 21:00:00,10.353380333580018
WAPA-UM,2026-06-13 22:00:00,12.755249579062852
WAPA-UM,2026-06-13 23:00:00,52.94133986636841
WAPA-UM,2026-06-14 00:00:00,46.77871584747354
WAPA-UM,2026-06-14 01:00:00,39.21729325015557
WAPA-UM,2026-06-14 02:00:00,29.136308215296648
WAPA-UM,2026-06-14 03:00:00,20.66816362793521
WAPA-UM,2026-06-14 04:00:00,16.88645616268214
WAPA-UM,2026-06-14 05:00:00,17.442924635406136
WAPA-UM,2026-06-14 06:00:00,13.265289463018147
WAPA-UM,2026-06-14 07:00:00,10.613880413698448
WAPA-UM,2026-06-14 08:00:00,6.0338215255939005
WAPA-UM,2026-06-14 09:00:00,2.045336922645048
WAPA-UM,2026-06-14 10:00:00,0.37963440623944494
WAPA-UM,2026-06-14 11:00:00,0.3940433252756442
WAPA-UM,2026-06-14 12:00:00,1.9523185628089803
WAPA-UM,2026-06-14 13:00:00,2.8743391550336734
WAPA-UM,2026-06-14 14:00:00,3.8433127656154498
WAPA-UM,2026-06-14 15:00:00,2.1693731866777424
WAPA-UM,2026-06-14 16:00:00,1.1460825521124713
WAPA-UM,2026-06-14 17:00:00,0.9999275213518785
WAPA-UM,2026-06-14 18:00:00,0.12327642132466955
WAPA-UM,2026-06-14 19:00:00,0.0
WAPA-UM,2026-06-14 20:00:00,0.0
WAPA-UM,2026-06-14 21:00:00,0.0
WAPA-UM,2026-06-14 22:00:00,1.6976312522702082
WAPA-UM,2026-06-14 23:00:00,4.230982841167116
WAPA-UM,2026-06-15 00:00:00,3.616066908799403
WAPA-UM,2026-06-15 01:00:00,2.649355102316841
WAPA-UM,2026-06-15 02:00:00,1.5275499904290792
WAPA-UM,2026-06-15 03:00:00,1.433426029797051
WAPA-UM,2026-06-15 04:00:00,0.39499283527321605
WAPA-UM,2026-06-15 05:00:00,2.656997366917842
WAPA-UM,2026-06-15 06:00:00,2.986585639573172
SunZia (CAISO),2026-06-13 06:00:00,826.4353122921641
SunZia (CAISO),2026-06-13 07:00:00,699.9651472797218
SunZia (CAISO),2026-06-13 08:00:00,1128.2116032734602
SunZia (CAISO),2026-06-13 09:00:00,1791.072242274368
SunZia (CAISO),2026-06-13 10:00:00,1321.2110147488104
SunZia (CAISO),2026-06-13 11:00:00,1381.6147060234161
SunZia (CAISO),2026-06-13 12:00:00,2110.6787191780054
SunZia (CAISO),2026-06-13 13:00:00,2039.3338039118705
SunZia (CAISO),2026-06-13 14:00:00,2272.7497526842617
SunZia (CAISO),2026-06-13 15:00:00,2037.280055768072
SunZia (CAISO),2026-06-13 16:00:00,868.3696310966714
SunZia (CAISO),2026-06-13 17:00:00,142.9859005245356
SunZia (CAISO),2026-06-13 18:00:00,0.8150075194558174
SunZia (CAISO),2026-06-13 19:00:00,5.323157204684161
SunZia (CAISO),2026-06-13 20:00:00,385.5311089566716
SunZia (CAISO),2026-06-13 21:00:00,1648.0060045551775
SunZia (CAISO),2026-06-13 22:00:00,1247.802192782113
SunZia (CAISO),2026-06-13 23:00:00,1993.0422988462149
SunZia (CAISO),2026-06-14 00:00:00,2494.745979817801
SunZia (CAISO),2026-06-14 01:00:00,2610.7765840667007
SunZia (CAISO),2026-06-14 02:00:00,2508.3426114562103
SunZia (CAISO),2026-06-14 03:00:00,2031.2050188882918
SunZia (CAISO),2026-06-14 04:00:00,882.8804254593526
SunZia (CAISO),2026-06-14 05:00:00,471.0179535616542
SunZia (CAISO),2026-06-14 06:00:00,776.9523322541509
SunZia (CAISO),2026-06-14 07:00:00,616.4183630154569
SunZia (CAISO),2026-06-14 08:00:00,817.5773155483705
SunZia (CAISO),2026-06-14 09:00:00,545.1853212165303
SunZia (CAISO),2026-06-14 10:00:00,194.94621900999132
SunZia (CAISO),2026-06-14 11:00:00,852.8845674458419
SunZia (CAISO),2026-06-14 12:00:00,2661.038877845218
SunZia (CAISO),2026-06-14 13:00:00,2466.4919600731687
SunZia (CAISO),2026-06-14 14:00:00,2149.648462560315
SunZia (CAISO),2026-06-14 15:00:00,2477.5931891616356
SunZia (CAISO),2026-06-14 16:00:00,2642.5183978245327
SunZia (CAISO),2026-06-14 17:00:00,2585.718034155966
SunZia (CAISO),2026-06-14 18:00:00,2481.688658017458
SunZia (CAISO),2026-06-14 19:00:00,1841.1531334804004
SunZia (CAISO),2026-06-14 20:00:00,1242.909449480389
SunZia (CAISO),2026-06-14 21:00:00,1063.4676408676519
SunZia (CAISO),2026-06-14 22:00:00,1537.0816192965203
SunZia (CAISO),2026-06-14 23:00:00,1975.9453647576993
SunZia (CAISO),2026-06-15 00:00:00,827.6487315455043
SunZia (CAISO),2026-06-15 01:00:00,1801.1771338029876
SunZia (CAISO),2026-06-15 02:00:00,1460.8301504284493
SunZia (CAISO),2026-06-15 03:00:00,2136.353276180514
SunZia (CAISO),2026-06-15 04:00:00,2472.6305920855807
SunZia (CAISO),2026-06-15 05:00:00,1722.3147348148225
SunZia (CAISO),2026-06-15 06:00:00,1619.8447865931832
