ba_code,valid_time,MW
PNM,2026-05-03 17:00:00,292.43604101951325
PNM,2026-05-03 18:00:00,267.7742247257264
PNM,2026-05-03 19:00:00,463.5609665657791
PNM,2026-05-03 20:00:00,664.3559232250972
PNM,2026-05-03 21:00:00,1059.438502996982
PNM,2026-05-03 22:00:00,1334.19220594477
PNM,2026-05-03 23:00:00,1530.1085277036307
PNM,2026-05-04 00:00:00,1381.4426695468426
PNM,2026-05-04 01:00:00,1167.0480939961255
PNM,2026-05-04 02:00:00,1588.6313134275863
PNM,2026-05-04 03:00:00,2072.0369115237904
PNM,2026-05-04 04:00:00,2077.2942544229486
PNM,2026-05-04 05:00:00,2025.3882788401454
PNM,2026-05-04 06:00:00,2013.7503120118865
PNM,2026-05-04 07:00:00,1907.6776477330368
PNM,2026-05-04 08:00:00,1898.7695829855509
PNM,2026-05-04 09:00:00,1857.1774550994444
PNM,2026-05-04 10:00:00,1878.249820171563
PNM,2026-05-04 11:00:00,1940.4008781426692
PNM,2026-05-04 12:00:00,1849.3995400985318
PNM,2026-05-04 13:00:00,1867.8980441890708
PNM,2026-05-04 14:00:00,1556.426528591018
PNM,2026-05-04 15:00:00,1284.6471222775133
PNM,2026-05-04 16:00:00,1303.5688540312283
PNM,2026-05-04 17:00:00,1684.5034204839283
PNM,2026-05-04 18:00:00,1867.992291274117
PNM,2026-05-04 19:00:00,2067.958492111561
PNM,2026-05-04 20:00:00,2096.409059523115
PNM,2026-05-04 21:00:00,2102.1341893713334
PNM,2026-05-04 22:00:00,2152.2160303253227
PNM,2026-05-04 23:00:00,2151.148266906554
PNM,2026-05-05 00:00:00,2146.9930778406133
PSCO,2026-05-03 00:00:00,612.4900239782129
PSCO,2026-05-03 01:00:00,1135.2724205122724
PSCO,2026-05-03 02:00:00,1829.6693120810305
PSCO,2026-05-03 03:00:00,2502.874113270546
PSCO,2026-05-03 04:00:00,3034.43608914372
PSCO,2026-05-03 05:00:00,3358.119024772921
PSCO,2026-05-03 06:00:00,3469.753373841723
PSCO,2026-05-03 07:00:00,3444.256358367396
PSCO,2026-05-03 08:00:00,3035.15562350864
PSCO,2026-05-03 09:00:00,3017.454079751895
PSCO,2026-05-03 10:00:00,3028.9670546910384
PSCO,2026-05-03 11:00:00,3007.010580768828
PSCO,2026-05-03 12:00:00,3069.5524583774877
PSCO,2026-05-03 13:00:00,2845.9813971903977
PSCO,2026-05-03 14:00:00,2203.625926415883
PSCO,2026-05-03 15:00:00,1885.4818082693587
PSCO,2026-05-03 16:00:00,1724.1980271744762
PSCO,2026-05-03 17:00:00,1440.0802528007177
PSCO,2026-05-03 18:00:00,749.7377568692068
PSCO,2026-05-03 19:00:00,419.3541865747465
PSCO,2026-05-03 20:00:00,330.90634847486643
PSCO,2026-05-03 21:00:00,246.10586665142878
PSCO,2026-05-03 22:00:00,150.77744264117644
PSCO,2026-05-03 23:00:00,359.5553937797532
PSCO,2026-05-04 00:00:00,314.9330450988248
PSCO,2026-05-04 01:00:00,257.6374746836253
PSCO,2026-05-04 02:00:00,347.8380701625772
PSCO,2026-05-04 03:00:00,967.6568926762297
PSCO,2026-05-04 04:00:00,1408.4799284628407
PSCO,2026-05-04 05:00:00,1497.7313310264665
PSCO,2026-05-04 06:00:00,1493.4278167851123
PSCO,2026-05-04 07:00:00,1799.824550891835
PSCO,2026-05-04 08:00:00,1690.1268792210838
PSCO,2026-05-04 09:00:00,1838.7864599447137
PSCO,2026-05-04 10:00:00,1795.0285847173839
PSCO,2026-05-04 11:00:00,2076.297950157733
PSCO,2026-05-04 12:00:00,2292.9442557547873
PSCO,2026-05-04 13:00:00,3067.91625477543
PSCO,2026-05-04 14:00:00,2471.807714474848
PSCO,2026-05-04 15:00:00,2112.958464001269
PSCO,2026-05-04 16:00:00,2021.4413969291338
PSCO,2026-05-04 17:00:00,1319.3517919862136
PSCO,2026-05-04 18:00:00,1001.7874389424439
PSCO,2026-05-04 19:00:00,840.7659050212987
PSCO,2026-05-04 20:00:00,1331.4357491078445
PSCO,2026-05-04 21:00:00,1586.688178432769
PSCO,2026-05-04 22:00:00,1382.4919725330149
PSCO,2026-05-04 23:00:00,2210.5366860818644
PSCO,2026-05-05 00:00:00,2953.1621618468153
PSEI,2026-05-03 00:00:00,277.22488247145134
PSEI,2026-05-03 01:00:00,258.20512274074434
PSEI,2026-05-03 02:00:00,166.81834752542278
PSEI,2026-05-03 03:00:00,200.33797797494225
PSEI,2026-05-03 04:00:00,151.0093779036334
PSEI,2026-05-03 05:00:00,206.98169791499438
PSEI,2026-05-03 06:00:00,286.9324927046886
PSEI,2026-05-03 07:00:00,207.89134939644734
PSEI,2026-05-03 08:00:00,220.84848673464705
PSEI,2026-05-03 09:00:00,216.7067958859925
PSEI,2026-05-03 10:00:00,289.39760180496285
PSEI,2026-05-03 11:00:00,400.51997038035904
PSEI,2026-05-03 12:00:00,518.0970931221701
PSEI,2026-05-03 13:00:00,383.7912543528044
PSEI,2026-05-03 14:00:00,470.02375970445394
PSEI,2026-05-03 15:00:00,370.61518520023645
PSEI,2026-05-03 16:00:00,373.9021909818271
PSEI,2026-05-03 17:00:00,295.03539894641244
PSEI,2026-05-03 18:00:00,187.42994827460035
PSEI,2026-05-03 19:00:00,215.47230134175845
PSEI,2026-05-03 20:00:00,210.81992565047636
PSEI,2026-05-03 21:00:00,248.53686339603183
PSEI,2026-05-03 22:00:00,231.48658250265527
PSEI,2026-05-03 23:00:00,262.0588324146007
PSEI,2026-05-04 00:00:00,290.0857131199732
PSEI,2026-05-04 01:00:00,209.9615040237983
PSEI,2026-05-04 02:00:00,315.69042246195943
PSEI,2026-05-04 03:00:00,376.990200042849
PSEI,2026-05-04 04:00:00,499.9537125736009
PSEI,2026-05-04 05:00:00,534.0746625859886
PSEI,2026-05-04 06:00:00,566.3532522984176
PSEI,2026-05-04 07:00:00,640.9562713108066
PSEI,2026-05-04 08:00:00,650.7376036948091
PSEI,2026-05-04 09:00:00,635.7950168180054
PSEI,2026-05-04 10:00:00,633.1352516644271
PSEI,2026-05-04 11:00:00,622.9668740520956
PSEI,2026-05-04 12:00:00,619.7629167747633
PSEI,2026-05-04 13:00:00,609.8339997308152
PSEI,2026-05-04 14:00:00,602.4930588476997
PSEI,2026-05-04 15:00:00,600.3588896548597
PSEI,2026-05-04 16:00:00,597.1828437172896
PSEI,2026-05-04 17:00:00,586.867169882465
PSEI,2026-05-04 18:00:00,553.623878385418
PSEI,2026-05-04 19:00:00,464.17854642720783
PSEI,2026-05-04 20:00:00,416.8472823124406
PSEI,2026-05-04 21:00:00,373.9041174088769
PSEI,2026-05-04 22:00:00,345.6606152995283
PSEI,2026-05-04 23:00:00,350.7822946972162
PSEI,2026-05-05 00:00:00,350.0045528114236
SPA,2026-05-03 00:00:00,0.0
SPA,2026-05-03 01:00:00,0.0
SPA,2026-05-03 02:00:00,24.90115899375471
SPA,2026-05-03 03:00:00,133.9003287510389
SPA,2026-05-03 04:00:00,198.18336166250853
SPA,2026-05-03 05:00:00,259.3177587078045
SPA,2026-05-03 06:00:00,374.8334614278805
SPA,2026-05-03 07:00:00,410.33501024718134
SPA,2026-05-03 08:00:00,418.63541533225714
SPA,2026-05-03 09:00:00,418.9444097274114
SPA,2026-05-03 10:00:00,418.79319217735394
SPA,2026-05-03 11:00:00,410.78815471705013
SPA,2026-05-03 12:00:00,418.3541769909986
SPA,2026-05-03 13:00:00,388.33542891993835
SPA,2026-05-03 14:00:00,171.05709520415084
SPA,2026-05-03 15:00:00,94.12198817070086
SPA,2026-05-03 16:00:00,140.28615415357098
SPA,2026-05-03 17:00:00,106.37549100970713
SPA,2026-05-03 18:00:00,255.4078037267687
SPA,2026-05-03 19:00:00,300.77076997213237
SPA,2026-05-03 20:00:00,378.521465789326
SPA,2026-05-03 21:00:00,400.3830600844573
SPA,2026-05-03 22:00:00,410.6844710755499
SPA,2026-05-03 23:00:00,412.44207891146
SPA,2026-05-04 00:00:00,414.43839995401686
SPA,2026-05-04 01:00:00,414.03523865268386
SPA,2026-05-04 02:00:00,418.992
SPA,2026-05-04 03:00:00,418.992
SPA,2026-05-04 04:00:00,418.992
SPA,2026-05-04 05:00:00,418.992
SPA,2026-05-04 06:00:00,418.7565513004167
SPA,2026-05-04 07:00:00,418.6402064105404
SPA,2026-05-04 08:00:00,418.6193824670661
SPA,2026-05-04 09:00:00,418.32543293121455
SPA,2026-05-04 10:00:00,418.51203405461314
SPA,2026-05-04 11:00:00,418.02904766329925
SPA,2026-05-04 12:00:00,418.24972005239084
SPA,2026-05-04 13:00:00,414.1144803897541
SPA,2026-05-04 14:00:00,418.992
SPA,2026-05-04 15:00:00,418.992
SPA,2026-05-04 16:00:00,418.992
SPA,2026-05-04 17:00:00,418.992
SPA,2026-05-04 18:00:00,418.992
SPA,2026-05-04 19:00:00,418.992
SPA,2026-05-04 20:00:00,418.992
SPA,2026-05-04 21:00:00,418.992
SPA,2026-05-04 22:00:00,418.992
SPA,2026-05-04 23:00:00,418.8748108652419
SPA,2026-05-05 00:00:00,410.81789705571833
SRP,2026-05-03 00:00:00,11.393631541798841
SRP,2026-05-03 01:00:00,25.68253096721966
SRP,2026-05-03 02:00:00,43.1830055627749
SRP,2026-05-03 03:00:00,73.99835505366634
SRP,2026-05-03 04:00:00,68.6742139262379
SRP,2026-05-03 05:00:00,66.1329079465282
SRP,2026-05-03 06:00:00,61.79057366847256
SRP,2026-05-03 07:00:00,53.0141286223263
SRP,2026-05-03 08:00:00,80.79310502708628
SRP,2026-05-03 09:00:00,79.31999832494402
SRP,2026-05-03 10:00:00,61.427958706357316
SRP,2026-05-03 11:00:00,50.9227201158942
SRP,2026-05-03 12:00:00,49.593798045336634
SRP,2026-05-03 13:00:00,50.54823565888574
SRP,2026-05-03 14:00:00,38.91308105681825
SRP,2026-05-03 15:00:00,27.58616034875821
SRP,2026-05-03 16:00:00,12.328137615058207
SRP,2026-05-03 17:00:00,3.6267078755828677
SRP,2026-05-03 18:00:00,6.000178027134855
SRP,2026-05-03 19:00:00,27.132654476280855
SRP,2026-05-03 20:00:00,75.10342517995721
SRP,2026-05-03 21:00:00,63.132923649868246
SRP,2026-05-03 22:00:00,130.82837398225908
SRP,2026-05-03 23:00:00,34.74988432416834
SRP,2026-05-04 00:00:00,74.3772347016258
SRP,2026-05-04 01:00:00,183.7287134465366
SRP,2026-05-04 02:00:00,162.8962591671662
SRP,2026-05-04 03:00:00,166.03543697546607
SRP,2026-05-04 04:00:00,148.76232350143502
SRP,2026-05-04 05:00:00,145.40882536157596
SRP,2026-05-04 06:00:00,185.68095940715182
SRP,2026-05-04 07:00:00,181.20776175687115
SRP,2026-05-04 08:00:00,143.19705309058332
SRP,2026-05-04 09:00:00,62.414017816704394
SRP,2026-05-04 10:00:00,89.25790504828936
SRP,2026-05-04 11:00:00,113.43282789322272
SRP,2026-05-04 12:00:00,100.39757938531928
SRP,2026-05-04 13:00:00,134.60129534212618
SRP,2026-05-04 14:00:00,72.80266083855759
SRP,2026-05-04 15:00:00,144.5508443429472
SRP,2026-05-04 16:00:00,174.28974705056592
SRP,2026-05-04 17:00:00,184.92372230500578
SRP,2026-05-04 18:00:00,189.34930308209806
SRP,2026-05-04 19:00:00,189.8064
SRP,2026-05-04 20:00:00,189.8064
SRP,2026-05-04 21:00:00,189.8064
SRP,2026-05-04 22:00:00,189.8064
SRP,2026-05-04 23:00:00,189.8064
SRP,2026-05-05 00:00:00,189.8064
SWPP,2026-05-03 00:00:00,3599.341366978455
SWPP,2026-05-03 01:00:00,4445.272389720407
SWPP,2026-05-03 02:00:00,8151.2608983781965
SWPP,2026-05-03 03:00:00,14850.532409424704
SWPP,2026-05-03 04:00:00,19628.947840915578
SWPP,2026-05-03 05:00:00,23201.421433151896
SWPP,2026-05-03 06:00:00,24637.732508891935
SWPP,2026-05-03 07:00:00,25115.058104028703
SWPP,2026-05-03 08:00:00,25464.599150950202
SWPP,2026-05-03 09:00:00,25148.615574337655
SWPP,2026-05-03 10:00:00,25015.0402290766
SWPP,2026-05-03 11:00:00,25616.91345189005
SWPP,2026-05-03 12:00:00,25621.770397346634
SWPP,2026-05-03 13:00:00,24464.85975667739
SWPP,2026-05-03 14:00:00,20183.83817232975
SWPP,2026-05-03 15:00:00,19723.00354752101
SWPP,2026-05-03 16:00:00,18992.540485420766
SWPP,2026-05-03 17:00:00,18729.647371037026
SWPP,2026-05-03 18:00:00,19202.826605892744
SWPP,2026-05-03 19:00:00,19191.14582116184
SWPP,2026-05-03 20:00:00,18861.37952211258
SWPP,2026-05-03 21:00:00,18789.02609970759
SWPP,2026-05-03 22:00:00,19673.523274052553
SWPP,2026-05-03 23:00:00,20377.110174444733
SWPP,2026-05-04 00:00:00,20310.08888019262
SWPP,2026-05-04 01:00:00,20178.040454037033
SWPP,2026-05-04 02:00:00,22341.88418112313
SWPP,2026-05-04 03:00:00,22821.36942009464
SWPP,2026-05-04 04:00:00,22809.354161762254
SWPP,2026-05-04 05:00:00,22988.70826217838
SWPP,2026-05-04 06:00:00,24100.735600714597
SWPP,2026-05-04 07:00:00,25105.902221137014
SWPP,2026-05-04 08:00:00,25029.17256690003
SWPP,2026-05-04 09:00:00,25849.15943871373
SWPP,2026-05-04 10:00:00,26319.972949049545
SWPP,2026-05-04 11:00:00,25539.897277556494
SWPP,2026-05-04 12:00:00,25576.161666313757
SWPP,2026-05-04 13:00:00,24635.85145012669
SWPP,2026-05-04 14:00:00,21890.901820066825
SWPP,2026-05-04 15:00:00,20905.633868068013
SWPP,2026-05-04 16:00:00,20802.95962904775
SWPP,2026-05-04 17:00:00,20062.067193121486
SWPP,2026-05-04 18:00:00,19597.626298314837
SWPP,2026-05-04 19:00:00,19311.87262069942
SWPP,2026-05-04 20:00:00,19245.611539336034
SWPP,2026-05-04 21:00:00,19628.25388499613
SWPP,2026-05-04 22:00:00,19031.65461116506
SWPP,2026-05-04 23:00:00,18379.63320901094
SWPP,2026-05-05 00:00:00,18939.02030329462
TEPC,2026-05-03 00:00:00,71.3759144297081
TEPC,2026-05-03 01:00:00,59.82983725439306
TEPC,2026-05-03 02:00:00,101.1713496578652
TEPC,2026-05-03 03:00:00,158.61729240012178
TEPC,2026-05-03 04:00:00,139.8041899711607
TEPC,2026-05-03 05:00:00,157.70089993040955
TEPC,2026-05-03 06:00:00,133.30797603688654
TEPC,2026-05-03 07:00:00,157.63375658327027
TEPC,2026-05-03 08:00:00,193.12208030553586
TEPC,2026-05-03 09:00:00,279.767844355333
TEPC,2026-05-03 10:00:00,287.1693081289842
TEPC,2026-05-03 11:00:00,298.03460737796354
TEPC,2026-05-03 12:00:00,297.0516828315681
TEPC,2026-05-03 13:00:00,291.07931841591545
TEPC,2026-05-03 14:00:00,217.73982275195596
TEPC,2026-05-03 15:00:00,155.83965571833195
TEPC,2026-05-03 16:00:00,53.89334492991054
TEPC,2026-05-03 17:00:00,34.262580802343095
TEPC,2026-05-03 18:00:00,30.95567803216646
TEPC,2026-05-03 19:00:00,37.052078048993174
TEPC,2026-05-03 20:00:00,47.42408587944727
TEPC,2026-05-03 21:00:00,100.00952622142765
TEPC,2026-05-03 22:00:00,58.74496776559369
TEPC,2026-05-03 23:00:00,133.7513699452108
TEPC,2026-05-04 00:00:00,135.15918737659345
TEPC,2026-05-04 01:00:00,131.01110376689775
TEPC,2026-05-04 02:00:00,149.33823511996394
TEPC,2026-05-04 03:00:00,266.89201290906306
TEPC,2026-05-04 04:00:00,292.92366102377594
TEPC,2026-05-04 05:00:00,278.91504155369427
TEPC,2026-05-04 06:00:00,294.1337665694396
TEPC,2026-05-04 07:00:00,306.8989474328763
TEPC,2026-05-04 08:00:00,304.0025596394263
TEPC,2026-05-04 09:00:00,273.85347695418506
TEPC,2026-05-04 10:00:00,219.72771360752887
TEPC,2026-05-04 11:00:00,183.9566068336165
TEPC,2026-05-04 12:00:00,143.37401968446557
TEPC,2026-05-04 13:00:00,165.30087743760149
TEPC,2026-05-04 14:00:00,156.1858904810184
TEPC,2026-05-04 15:00:00,245.4180475369787
TEPC,2026-05-04 16:00:00,247.49295946246508
TEPC,2026-05-04 17:00:00,256.7364630538624
TEPC,2026-05-04 18:00:00,285.97841770080515
TEPC,2026-05-04 19:00:00,295.85009485448336
TEPC,2026-05-04 20:00:00,295.52674564571885
TEPC,2026-05-04 21:00:00,259.74914133321926
TEPC,2026-05-04 22:00:00,306.2702466583175
TEPC,2026-05-04 23:00:00,301.12296092087604
TEPC,2026-05-05 00:00:00,277.674865955619
TVA,2026-05-03 00:00:00,1.790096089500126
TVA,2026-05-03 01:00:00,9.376290495094002
TVA,2026-05-03 02:00:00,10.481176271064905
TVA,2026-05-03 03:00:00,3.704709702002469
TVA,2026-05-03 04:00:00,1.7099104195211319
TVA,2026-05-03 05:00:00,3.033954789233018
TVA,2026-05-03 06:00:00,6.985168294988942
TVA,2026-05-03 07:00:00,9.049929759637248
TVA,2026-05-03 08:00:00,12.655734473003655
TVA,2026-05-03 09:00:00,6.227575089087884
TVA,2026-05-03 10:00:00,2.3155996787331157
TVA,2026-05-03 11:00:00,0.0
TVA,2026-05-03 12:00:00,0.0
TVA,2026-05-03 13:00:00,0.0
TVA,2026-05-03 14:00:00,0.0
TVA,2026-05-03 15:00:00,0.0
TVA,2026-05-03 16:00:00,0.0
TVA,2026-05-03 17:00:00,0.0
TVA,2026-05-03 18:00:00,0.35711442131561805
TVA,2026-05-03 19:00:00,0.45323716450547247
TVA,2026-05-03 20:00:00,0.613244871622048
TVA,2026-05-03 21:00:00,0.9696010971794551
TVA,2026-05-03 22:00:00,0.8206579104552816
TVA,2026-05-03 23:00:00,1.5209890982845315
TVA,2026-05-04 00:00:00,2.393200072751088
TVA,2026-05-04 01:00:00,7.245414367026709
TVA,2026-05-04 02:00:00,8.822368047127679
TVA,2026-05-04 03:00:00,14.314592616226683
TVA,2026-05-04 04:00:00,20.41586050659757
TVA,2026-05-04 05:00:00,20.74380357043141
TVA,2026-05-04 06:00:00,22.077652161746727
TVA,2026-05-04 07:00:00,21.09485975407278
TVA,2026-05-04 08:00:00,16.990427516332193
TVA,2026-05-04 09:00:00,12.171473495733627
TVA,2026-05-04 10:00:00,10.043109345108471
TVA,2026-05-04 11:00:00,10.250685443075573
TVA,2026-05-04 12:00:00,14.494549454707128
TVA,2026-05-04 13:00:00,2.458701792710039
TVA,2026-05-04 14:00:00,5.775964498546874
TVA,2026-05-04 15:00:00,5.012134722694781
TVA,2026-05-04 16:00:00,10.303123816379921
TVA,2026-05-04 17:00:00,11.5844970297857
TVA,2026-05-04 18:00:00,14.19945842328917
TVA,2026-05-04 19:00:00,17.487067953844704
TVA,2026-05-04 20:00:00,16.724945705212033
TVA,2026-05-04 21:00:00,16.845981952797565
TVA,2026-05-04 22:00:00,14.387021954157369
TVA,2026-05-04 23:00:00,15.764055337037233
TVA,2026-05-05 00:00:00,18.885794892200988
WACM,2026-05-03 00:00:00,396.2146306231881
WACM,2026-05-03 01:00:00,472.5051784368805
WACM,2026-05-03 02:00:00,657.5333827438536
WACM,2026-05-03 03:00:00,907.8077810863683
WACM,2026-05-03 04:00:00,914.6087325413139
WACM,2026-05-03 05:00:00,987.4181997677443
WACM,2026-05-03 06:00:00,1064.7564196868218
WACM,2026-05-03 07:00:00,1058.3670076904718
WACM,2026-05-03 08:00:00,1001.1516225432485
WACM,2026-05-03 09:00:00,785.0778973031172
WACM,2026-05-03 10:00:00,738.6118969012294
WACM,2026-05-03 11:00:00,657.5645973965429
WACM,2026-05-03 12:00:00,489.7357016226723
WACM,2026-05-03 13:00:00,521.639968190026
WACM,2026-05-03 14:00:00,460.1073951449645
WACM,2026-05-03 15:00:00,565.7038138720509
WACM,2026-05-03 16:00:00,558.147192443654
WACM,2026-05-03 17:00:00,381.3586677382358
WACM,2026-05-03 18:00:00,412.2443969171983
WACM,2026-05-03 19:00:00,373.94066327598125
WACM,2026-05-03 20:00:00,346.9394884723529
WACM,2026-05-03 21:00:00,697.5565067411128
WACM,2026-05-03 22:00:00,529.6277515646333
WACM,2026-05-03 23:00:00,588.7384115945996
WACM,2026-05-04 00:00:00,647.2378297473372
WACM,2026-05-04 01:00:00,450.18111546609424
WACM,2026-05-04 02:00:00,601.035383092896
WACM,2026-05-04 03:00:00,787.9194955165092
WACM,2026-05-04 04:00:00,797.5808763177174
WACM,2026-05-04 05:00:00,734.1808434776065
WACM,2026-05-04 06:00:00,686.3449971021779
WACM,2026-05-04 07:00:00,637.77084018265
WACM,2026-05-04 08:00:00,452.8942162204216
WACM,2026-05-04 09:00:00,448.30073612507226
WACM,2026-05-04 10:00:00,420.9566893208775
WACM,2026-05-04 11:00:00,463.5362887500936
WACM,2026-05-04 12:00:00,806.7335545170447
WACM,2026-05-04 13:00:00,1007.0550988711703
WACM,2026-05-04 14:00:00,1054.360535418809
WACM,2026-05-04 15:00:00,999.0456785277512
WACM,2026-05-04 16:00:00,960.5531599234495
WACM,2026-05-04 17:00:00,928.6181993487849
WACM,2026-05-04 18:00:00,930.8442019945642
WACM,2026-05-04 19:00:00,950.1815553873981
WACM,2026-05-04 20:00:00,873.0818914686624
WACM,2026-05-04 21:00:00,907.6046683163577
WACM,2026-05-04 22:00:00,952.0058269344205
WACM,2026-05-04 23:00:00,937.5551434467902
WACM,2026-05-05 00:00:00,769.3635433310294
WALC,2026-05-03 00:00:00,27.735639087313785
WALC,2026-05-03 01:00:00,12.863328096745203
WALC,2026-05-03 02:00:00,7.475461265080064
WALC,2026-05-03 03:00:00,0.0
WALC,2026-05-03 04:00:00,0.0
WALC,2026-05-03 05:00:00,0.43967029404907443
WALC,2026-05-03 06:00:00,10.459337995322583
WALC,2026-05-03 07:00:00,17.30576099476217
WALC,2026-05-03 08:00:00,24.948848364405606
WALC,2026-05-03 09:00:00,31.002716008724448
WALC,2026-05-03 10:00:00,122.02468346157237
WALC,2026-05-03 11:00:00,142.63022562088148
WALC,2026-05-03 12:00:00,148.03707362904953
WALC,2026-05-03 13:00:00,156.48353136737722
WALC,2026-05-03 14:00:00,106.88730595604194
WALC,2026-05-03 15:00:00,42.231032510641576
WALC,2026-05-03 16:00:00,29.854311396126796
WALC,2026-05-03 17:00:00,22.970007510474396
WALC,2026-05-03 18:00:00,59.611296335036975
WALC,2026-05-03 19:00:00,151.62643489304008
WALC,2026-05-03 20:00:00,195.4633708396088
WALC,2026-05-03 21:00:00,138.93560643246965
WALC,2026-05-03 22:00:00,249.4805761195926
WALC,2026-05-03 23:00:00,291.7319999999999
WALC,2026-05-04 00:00:00,291.712497584236
WALC,2026-05-04 01:00:00,291.7319999999999
WALC,2026-05-04 02:00:00,291.10568991041856
WALC,2026-05-04 03:00:00,289.44862936698667
WALC,2026-05-04 04:00:00,291.18802879476493
WALC,2026-05-04 05:00:00,289.9883099844053
WALC,2026-05-04 06:00:00,289.323818828124
WALC,2026-05-04 07:00:00,289.0070013882223
WALC,2026-05-04 08:00:00,278.9430850855867
WALC,2026-05-04 09:00:00,271.1236975940011
WALC,2026-05-04 10:00:00,289.22296696012893
WALC,2026-05-04 11:00:00,290.86471105162553
WALC,2026-05-04 12:00:00,271.4022434992994
WALC,2026-05-04 13:00:00,214.1460589107674
WALC,2026-05-04 14:00:00,190.06291591504075
WALC,2026-05-04 15:00:00,281.5728087798807
WALC,2026-05-04 16:00:00,281.78947569545613
WALC,2026-05-04 17:00:00,285.1978109751174
WALC,2026-05-04 18:00:00,287.47712573144184
WALC,2026-05-04 19:00:00,291.7319999999999
WALC,2026-05-04 20:00:00,291.7319999999999
WALC,2026-05-04 21:00:00,291.7319999999999
WALC,2026-05-04 22:00:00,291.7319999999999
WALC,2026-05-04 23:00:00,291.2448329431179
WALC,2026-05-05 00:00:00,291.6920518781939
WAUW,2026-05-03 00:00:00,1.1344816476600375
WAUW,2026-05-03 01:00:00,3.0560947132829206
WAUW,2026-05-03 02:00:00,6.0266069665292115
WAUW,2026-05-03 03:00:00,13.858221474697103
WAUW,2026-05-03 04:00:00,17.43223028976885
WAUW,2026-05-03 05:00:00,9.839222296918463
WAUW,2026-05-03 06:00:00,21.054656541728825
WAUW,2026-05-03 07:00:00,47.49941198531178
WAUW,2026-05-03 08:00:00,34.29825290809983
WAUW,2026-05-03 09:00:00,3.632514135594916
WAUW,2026-05-03 10:00:00,6.917102303470233
WAUW,2026-05-03 11:00:00,1.951050821997668
WAUW,2026-05-03 12:00:00,1.3979333191057062
WAUW,2026-05-03 13:00:00,0.6578550011645738
WAUW,2026-05-03 14:00:00,0.0
WAUW,2026-05-03 15:00:00,9.652796213062942
WAUW,2026-05-03 16:00:00,41.2422017300421
WAUW,2026-05-03 17:00:00,16.295494489541646
WAUW,2026-05-03 18:00:00,12.295906518877377
WAUW,2026-05-03 19:00:00,16.10702651405641
WAUW,2026-05-03 20:00:00,4.480830930280531
WAUW,2026-05-03 21:00:00,5.044512131453747
WAUW,2026-05-03 22:00:00,30.312863303205674
WAUW,2026-05-03 23:00:00,39.179390915637235
WAUW,2026-05-04 00:00:00,13.546455042445121
WAUW,2026-05-04 01:00:00,5.303984178804622
WAUW,2026-05-04 02:00:00,18.858112308158784
WAUW,2026-05-04 03:00:00,13.061662236197456
WAUW,2026-05-04 04:00:00,2.4384419977259535
WAUW,2026-05-04 05:00:00,0.3607723078072836
WAUW,2026-05-04 06:00:00,0.8871056208116519
WAUW,2026-05-04 07:00:00,0.2040600369217608
WAUW,2026-05-04 08:00:00,1.6384826833025476
WAUW,2026-05-04 09:00:00,2.772828933708867
WAUW,2026-05-04 10:00:00,3.223327164305578
WAUW,2026-05-04 11:00:00,0.3701305867612172
WAUW,2026-05-04 12:00:00,44.37128365912068
WAUW,2026-05-04 13:00:00,46.0230597737264
WAUW,2026-05-04 14:00:00,51.121113495537614
WAUW,2026-05-04 15:00:00,49.514079017185686
WAUW,2026-05-04 16:00:00,48.38232196792675
WAUW,2026-05-04 17:00:00,33.96539471809886
WAUW,2026-05-04 18:00:00,58.04762582422607
WAUW,2026-05-04 19:00:00,58.03723236329664
WAUW,2026-05-04 20:00:00,27.848322838844233
WAUW,2026-05-04 21:00:00,12.331987395715215
WAUW,2026-05-04 22:00:00,11.61742033293378
WAUW,2026-05-04 23:00:00,3.804013777072259
WAUW,2026-05-05 00:00:00,3.988063349137723
WWA,2026-05-03 00:00:00,0.0
WWA,2026-05-03 01:00:00,0.0
WWA,2026-05-03 02:00:00,2.0336620927753137
WWA,2026-05-03 03:00:00,0.0615965356190999
WWA,2026-05-03 04:00:00,0.3805807120646193
WWA,2026-05-03 05:00:00,2.6970489392080306
WWA,2026-05-03 06:00:00,0.9776861888557338
WWA,2026-05-03 07:00:00,6.778269332726107
WWA,2026-05-03 08:00:00,72.01331677014436
WWA,2026-05-03 09:00:00,1.1975608672588458
WWA,2026-05-03 10:00:00,2.9216717249610085
WWA,2026-05-03 11:00:00,10.651415816349676
WWA,2026-05-03 12:00:00,24.06096676035978
WWA,2026-05-03 13:00:00,141.45668798185787
WWA,2026-05-03 14:00:00,135.92743556673148
WWA,2026-05-03 15:00:00,96.4816885957848
WWA,2026-05-03 16:00:00,73.88892704790108
WWA,2026-05-03 17:00:00,49.24803107643549
WWA,2026-05-03 18:00:00,22.177026191151118
WWA,2026-05-03 19:00:00,26.986564977745836
WWA,2026-05-03 20:00:00,38.42476583761935
WWA,2026-05-03 21:00:00,61.37735769800291
WWA,2026-05-03 22:00:00,73.66741006328763
WWA,2026-05-03 23:00:00,76.9671797097528
WWA,2026-05-04 00:00:00,91.47725465302793
WWA,2026-05-04 01:00:00,69.01325883656183
WWA,2026-05-04 02:00:00,16.353967067802483
WWA,2026-05-04 03:00:00,153.10508839716118
WWA,2026-05-04 04:00:00,154.70730559056543
WWA,2026-05-04 05:00:00,138.98118217179953
