iso,valid_time,MW
Southwestern Power Admin,2026-06-07 10:00:00,149.83919427093772
Southwestern Power Admin,2026-06-07 11:00:00,79.20561735577525
Southwestern Power Admin,2026-06-07 12:00:00,75.94145837401393
Southwestern Power Admin,2026-06-07 13:00:00,92.43663900153665
Southwestern Power Admin,2026-06-07 14:00:00,90.35619340245795
Southwestern Power Admin,2026-06-07 15:00:00,24.048808895791694
Southwestern Power Admin,2026-06-07 16:00:00,8.571549992744906
Southwestern Power Admin,2026-06-07 17:00:00,7.566109619351336
Southwestern Power Admin,2026-06-07 18:00:00,2.331283504216953
Southwestern Power Admin,2026-06-07 19:00:00,12.679361141416768
Southwestern Power Admin,2026-06-07 20:00:00,54.575554488919884
Southwestern Power Admin,2026-06-07 21:00:00,50.88256500357384
Southwestern Power Admin,2026-06-07 22:00:00,62.2332888325242
Southwestern Power Admin,2026-06-07 23:00:00,68.26128699678634
Southwestern Power Admin,2026-06-08 00:00:00,160.71135289319008
Southwestern Power Admin,2026-06-08 01:00:00,216.64857806988758
Southwestern Power Admin,2026-06-08 02:00:00,220.76237615151314
Southwestern Power Admin,2026-06-08 03:00:00,262.9921095717077
Southwestern Power Admin,2026-06-08 04:00:00,281.48824040631183
Southwestern Power Admin,2026-06-08 05:00:00,315.0424757400655
Southwestern Power Admin,2026-06-08 06:00:00,342.9810964912072
Southwestern Power Admin,2026-06-08 07:00:00,370.1385575658723
Southwestern Power Admin,2026-06-08 08:00:00,365.64380607903826
Southwestern Power Admin,2026-06-08 09:00:00,347.9113989422688
Southwestern Power Admin,2026-06-08 10:00:00,345.6905716587887
Southwestern Power Admin,2026-06-08 11:00:00,389.3751386114765
Southwestern Power Admin,2026-06-08 12:00:00,379.0070818489556
Southwestern Power Admin,2026-06-08 13:00:00,384.3078921463993
Southwestern Power Admin,2026-06-08 14:00:00,400.9756017639406
Southwestern Power Admin,2026-06-08 15:00:00,401.4950072817349
Southwestern Power Admin,2026-06-08 16:00:00,357.73466401969876
Southwestern Power Admin,2026-06-08 17:00:00,359.93026989630766
Southwestern Power Admin,2026-06-08 18:00:00,366.79841800626065
Southwestern Power Admin,2026-06-08 19:00:00,400.74459211757846
Southwestern Power Admin,2026-06-08 20:00:00,418.4961723249479
Southwestern Power Admin,2026-06-08 21:00:00,416.4433121463155
Southwestern Power Admin,2026-06-08 22:00:00,418.592722678669
Southwestern Power Admin,2026-06-08 23:00:00,418.69492531217696
Southwestern Power Admin,2026-06-09 00:00:00,418.440411468467
Southwestern Power Admin,2026-06-09 01:00:00,416.1280804326526
Southwestern Power Admin,2026-06-09 02:00:00,404.10373760953576
Southwestern Power Admin,2026-06-09 03:00:00,418.55257978156584
Southwestern Power Admin,2026-06-09 04:00:00,418.176030151652
Southwestern Power Admin,2026-06-09 05:00:00,412.97474667678813
Southwestern Power Admin,2026-06-09 06:00:00,415.14919077586825
TVA,2026-06-07 06:00:00,2.4540415930472883
TVA,2026-06-07 07:00:00,5.534560201122836
TVA,2026-06-07 08:00:00,1.763465924516638
TVA,2026-06-07 09:00:00,0.8526694613945369
TVA,2026-06-07 10:00:00,0.41232942220067426
TVA,2026-06-07 11:00:00,0.22969593463176385
TVA,2026-06-07 12:00:00,0.29847948358023313
TVA,2026-06-07 13:00:00,0.0
TVA,2026-06-07 14:00:00,0.0
TVA,2026-06-07 15:00:00,0.0
TVA,2026-06-07 16:00:00,0.0
TVA,2026-06-07 17:00:00,0.0
TVA,2026-06-07 18:00:00,0.0
TVA,2026-06-07 19:00:00,0.0
TVA,2026-06-07 20:00:00,0.0
TVA,2026-06-07 21:00:00,0.0
TVA,2026-06-07 22:00:00,0.0
TVA,2026-06-07 23:00:00,0.0
TVA,2026-06-08 00:00:00,0.16998393105293264
TVA,2026-06-08 01:00:00,0.5769199378555347
TVA,2026-06-08 02:00:00,0.6202635226144879
TVA,2026-06-08 03:00:00,1.8700652202716277
TVA,2026-06-08 04:00:00,2.4458706937508667
TVA,2026-06-08 05:00:00,3.4803190103682375
TVA,2026-06-08 06:00:00,6.512600492023881
TVA,2026-06-08 07:00:00,4.504129127057571
TVA,2026-06-08 08:00:00,2.855363932086144
TVA,2026-06-08 09:00:00,1.3551783158389803
TVA,2026-06-08 10:00:00,0.9311539138446717
TVA,2026-06-08 11:00:00,0.9026054666348793
TVA,2026-06-08 12:00:00,1.0853160560212771
TVA,2026-06-08 13:00:00,1.464590703088599
TVA,2026-06-08 14:00:00,2.3060863420048383
TVA,2026-06-08 15:00:00,4.906060723362313
TVA,2026-06-08 16:00:00,1.0487454764964563
TVA,2026-06-08 17:00:00,0.5426783773408768
TVA,2026-06-08 18:00:00,0.0
TVA,2026-06-08 19:00:00,0.0
TVA,2026-06-08 20:00:00,0.17457876730371474
TVA,2026-06-08 21:00:00,0.0
TVA,2026-06-08 22:00:00,0.2284215602464763
TVA,2026-06-08 23:00:00,18.541762129810955
TVA,2026-06-09 00:00:00,11.365563792256077
TVA,2026-06-09 01:00:00,3.2626563821239323
TVA,2026-06-09 02:00:00,5.042580255252666
TVA,2026-06-09 03:00:00,5.518644472014141
TVA,2026-06-09 04:00:00,3.449845347470263
TVA,2026-06-09 05:00:00,8.916370945071526
TVA,2026-06-09 06:00:00,9.503770018353523
WAPA-RM,2026-06-07 06:00:00,1422.9486487161932
WAPA-RM,2026-06-07 07:00:00,1315.7378550749838
WAPA-RM,2026-06-07 08:00:00,1092.202419367874
WAPA-RM,2026-06-07 09:00:00,1064.239443010006
WAPA-RM,2026-06-07 10:00:00,1011.7301151249977
WAPA-RM,2026-06-07 11:00:00,1135.2208089121211
WAPA-RM,2026-06-07 12:00:00,1173.4523592135076
WAPA-RM,2026-06-07 13:00:00,1043.8587882838926
WAPA-RM,2026-06-07 14:00:00,932.3699645155386
WAPA-RM,2026-06-07 15:00:00,819.7845507794954
WAPA-RM,2026-06-07 16:00:00,870.8135030486415
WAPA-RM,2026-06-07 17:00:00,873.271189317552
WAPA-RM,2026-06-07 18:00:00,871.0607995883372
WAPA-RM,2026-06-07 19:00:00,794.5434714412044
WAPA-RM,2026-06-07 20:00:00,816.1808557361974
WAPA-RM,2026-06-07 21:00:00,883.0648032634097
WAPA-RM,2026-06-07 22:00:00,1010.7672539452418
WAPA-RM,2026-06-07 23:00:00,968.4586955194973
WAPA-RM,2026-06-08 00:00:00,905.839573592992
WAPA-RM,2026-06-08 01:00:00,1259.1246718874036
WAPA-RM,2026-06-08 02:00:00,1206.6378718975684
WAPA-RM,2026-06-08 03:00:00,1193.0120038316998
WAPA-RM,2026-06-08 04:00:00,1164.115202947925
WAPA-RM,2026-06-08 05:00:00,1033.180767453482
WAPA-RM,2026-06-08 06:00:00,1043.248392183666
WAPA-RM,2026-06-08 07:00:00,1042.4520624709917
WAPA-RM,2026-06-08 08:00:00,1080.2534579713983
WAPA-RM,2026-06-08 09:00:00,819.7410999724202
WAPA-RM,2026-06-08 10:00:00,618.9246506473052
WAPA-RM,2026-06-08 11:00:00,707.3206897119424
WAPA-RM,2026-06-08 12:00:00,520.1008259455599
WAPA-RM,2026-06-08 13:00:00,458.8064471963973
WAPA-RM,2026-06-08 14:00:00,403.7780100400592
WAPA-RM,2026-06-08 15:00:00,300.39853808926017
WAPA-RM,2026-06-08 16:00:00,183.03403344257512
WAPA-RM,2026-06-08 17:00:00,215.66098327577387
WAPA-RM,2026-06-08 18:00:00,238.05653857547534
WAPA-RM,2026-06-08 19:00:00,235.3089075704824
WAPA-RM,2026-06-08 20:00:00,345.6299646635924
WAPA-RM,2026-06-08 21:00:00,460.9468019145411
WAPA-RM,2026-06-08 22:00:00,656.7149164646114
WAPA-RM,2026-06-08 23:00:00,712.7696388453965
WAPA-RM,2026-06-09 00:00:00,636.3474664867283
WAPA-RM,2026-06-09 01:00:00,616.4547697403003
WAPA-RM,2026-06-09 02:00:00,834.3789544300917
WAPA-RM,2026-06-09 03:00:00,885.8992634917674
WAPA-RM,2026-06-09 04:00:00,1000.2043327649826
WAPA-RM,2026-06-09 05:00:00,1160.389389267121
WAPA-RM,2026-06-09 06:00:00,1094.1688212092854
WAPA-UM,2026-06-07 06:00:00,58.52916174469457
WAPA-UM,2026-06-07 07:00:00,50.010067068393795
WAPA-UM,2026-06-07 08:00:00,25.1848898637604
WAPA-UM,2026-06-07 09:00:00,26.69357414666096
WAPA-UM,2026-06-07 10:00:00,15.878506727123689
WAPA-UM,2026-06-07 11:00:00,29.679737661701697
WAPA-UM,2026-06-07 12:00:00,58.182337978137376
WAPA-UM,2026-06-07 13:00:00,59.901665556616905
WAPA-UM,2026-06-07 14:00:00,62.05593731391791
WAPA-UM,2026-06-07 15:00:00,45.159332021727955
WAPA-UM,2026-06-07 16:00:00,60.68980321646204
WAPA-UM,2026-06-07 17:00:00,52.126189521389435
WAPA-UM,2026-06-07 18:00:00,34.0782134224564
WAPA-UM,2026-06-07 19:00:00,13.607860539620054
WAPA-UM,2026-06-07 20:00:00,8.721456983368162
WAPA-UM,2026-06-07 21:00:00,7.50677272459217
WAPA-UM,2026-06-07 22:00:00,26.354872263171213
WAPA-UM,2026-06-07 23:00:00,13.835295814607074
WAPA-UM,2026-06-08 00:00:00,4.048251042181693
WAPA-UM,2026-06-08 01:00:00,4.854540970996503
WAPA-UM,2026-06-08 02:00:00,4.916082198526999
WAPA-UM,2026-06-08 03:00:00,34.68552273892891
WAPA-UM,2026-06-08 04:00:00,36.918362151939974
WAPA-UM,2026-06-08 05:00:00,34.85116426164606
WAPA-UM,2026-06-08 06:00:00,12.00463818310362
WAPA-UM,2026-06-08 07:00:00,5.3693711979049255
WAPA-UM,2026-06-08 08:00:00,15.726374095545149
WAPA-UM,2026-06-08 09:00:00,2.2276623965872293
WAPA-UM,2026-06-08 10:00:00,1.06187818563235
WAPA-UM,2026-06-08 11:00:00,4.351661392559242
WAPA-UM,2026-06-08 12:00:00,3.9726021335529516
WAPA-UM,2026-06-08 13:00:00,0.8027833541600479
WAPA-UM,2026-06-08 14:00:00,0.0
WAPA-UM,2026-06-08 15:00:00,0.04405785285282285
WAPA-UM,2026-06-08 16:00:00,5.3533895032005105
WAPA-UM,2026-06-08 17:00:00,22.56288236105056
WAPA-UM,2026-06-08 18:00:00,37.252552946341254
WAPA-UM,2026-06-08 19:00:00,25.792914582896113
WAPA-UM,2026-06-08 20:00:00,27.23211200427941
WAPA-UM,2026-06-08 21:00:00,29.942753389069107
WAPA-UM,2026-06-08 22:00:00,29.81822820226617
WAPA-UM,2026-06-08 23:00:00,45.190957235755285
WAPA-UM,2026-06-09 00:00:00,49.787636529734044
WAPA-UM,2026-06-09 01:00:00,11.88450935590416
WAPA-UM,2026-06-09 02:00:00,17.152534555323182
WAPA-UM,2026-06-09 03:00:00,36.07238665131627
WAPA-UM,2026-06-09 04:00:00,6.839163003419984
WAPA-UM,2026-06-09 05:00:00,15.181521314693754
WAPA-UM,2026-06-09 06:00:00,11.380185916184818
SunZia (CAISO),2026-06-07 06:00:00,1072.174807615711
SunZia (CAISO),2026-06-07 07:00:00,1348.8075720885522
SunZia (CAISO),2026-06-07 08:00:00,1125.9053654834784
SunZia (CAISO),2026-06-07 09:00:00,1467.2384751884624
SunZia (CAISO),2026-06-07 10:00:00,2069.703200928933
SunZia (CAISO),2026-06-07 11:00:00,2109.9240523313592
SunZia (CAISO),2026-06-07 12:00:00,1295.6767839087904
SunZia (CAISO),2026-06-07 13:00:00,1238.1994798445323
SunZia (CAISO),2026-06-07 14:00:00,1355.0776537792203
SunZia (CAISO),2026-06-07 15:00:00,2123.5796271445047
SunZia (CAISO),2026-06-07 16:00:00,2309.79380268781
SunZia (CAISO),2026-06-07 17:00:00,2261.7925919486065
SunZia (CAISO),2026-06-07 18:00:00,2154.086430671775
SunZia (CAISO),2026-06-07 19:00:00,2142.8174856587316
SunZia (CAISO),2026-06-07 20:00:00,2409.3367447136466
SunZia (CAISO),2026-06-07 21:00:00,2080.318864476305
SunZia (CAISO),2026-06-07 22:00:00,1357.391852828267
SunZia (CAISO),2026-06-07 23:00:00,2325.4409605241
SunZia (CAISO),2026-06-08 00:00:00,1873.4817675518364
SunZia (CAISO),2026-06-08 01:00:00,1927.7047555236486
SunZia (CAISO),2026-06-08 02:00:00,2044.3572209664562
SunZia (CAISO),2026-06-08 03:00:00,1997.7629462004563
SunZia (CAISO),2026-06-08 04:00:00,1050.718601610445
SunZia (CAISO),2026-06-08 05:00:00,2437.3328768137962
SunZia (CAISO),2026-06-08 06:00:00,2446.189946423716
SunZia (CAISO),2026-06-08 07:00:00,2469.4294848559857
SunZia (CAISO),2026-06-08 08:00:00,1987.1437236278407
SunZia (CAISO),2026-06-08 09:00:00,788.588133358812
SunZia (CAISO),2026-06-08 10:00:00,749.355881962513
SunZia (CAISO),2026-06-08 11:00:00,1125.1046287638396
SunZia (CAISO),2026-06-08 12:00:00,796.2875444831047
SunZia (CAISO),2026-06-08 13:00:00,498.9548579976522
SunZia (CAISO),2026-06-08 14:00:00,387.8600739919393
SunZia (CAISO),2026-06-08 15:00:00,856.3293110247921
SunZia (CAISO),2026-06-08 16:00:00,351.6239025981268
SunZia (CAISO),2026-06-08 17:00:00,111.29837980708383
SunZia (CAISO),2026-06-08 18:00:00,513.2507578324797
SunZia (CAISO),2026-06-08 19:00:00,1842.2336481221976
SunZia (CAISO),2026-06-08 20:00:00,1598.6959019887177
SunZia (CAISO),2026-06-08 21:00:00,2030.9561769906525
SunZia (CAISO),2026-06-08 22:00:00,2632.044002632299
SunZia (CAISO),2026-06-08 23:00:00,1988.3872264714926
SunZia (CAISO),2026-06-09 00:00:00,2094.744710325988
SunZia (CAISO),2026-06-09 01:00:00,1058.9390699112255
SunZia (CAISO),2026-06-09 02:00:00,196.72909975264082
SunZia (CAISO),2026-06-09 03:00:00,377.8706567673043
SunZia (CAISO),2026-06-09 04:00:00,2643.4058372066893
SunZia (CAISO),2026-06-09 05:00:00,2547.8607972722302
SunZia (CAISO),2026-06-09 06:00:00,1330.866255867638
