iso,valid_time,MW
Southwestern Power Admin,2026-06-23 12:00:00,93.81296254448345
Southwestern Power Admin,2026-06-23 13:00:00,75.51854308485343
Southwestern Power Admin,2026-06-23 14:00:00,182.25899169073853
Southwestern Power Admin,2026-06-23 15:00:00,6.956929143815586
Southwestern Power Admin,2026-06-23 16:00:00,39.38153548566034
Southwestern Power Admin,2026-06-23 17:00:00,13.474258234356538
Southwestern Power Admin,2026-06-23 18:00:00,0.6069057494678055
Southwestern Power Admin,2026-06-23 19:00:00,0.0
Southwestern Power Admin,2026-06-23 20:00:00,328.7880073354674
Southwestern Power Admin,2026-06-23 21:00:00,60.361356604526264
Southwestern Power Admin,2026-06-23 22:00:00,43.6850716459483
Southwestern Power Admin,2026-06-23 23:00:00,81.28254731521947
Southwestern Power Admin,2026-06-24 00:00:00,6.9472261044179815
Southwestern Power Admin,2026-06-24 01:00:00,30.934191779689847
Southwestern Power Admin,2026-06-24 02:00:00,241.68874752407262
Southwestern Power Admin,2026-06-24 03:00:00,187.63887310371953
Southwestern Power Admin,2026-06-24 04:00:00,361.6463435239017
Southwestern Power Admin,2026-06-24 05:00:00,267.69958435707395
Southwestern Power Admin,2026-06-24 06:00:00,357.87270466255575
Southwestern Power Admin,2026-06-24 07:00:00,307.4207335059325
Southwestern Power Admin,2026-06-24 08:00:00,190.52539517239708
Southwestern Power Admin,2026-06-24 09:00:00,88.55970916817405
Southwestern Power Admin,2026-06-24 10:00:00,123.95117432945416
Southwestern Power Admin,2026-06-24 11:00:00,418.9917603769419
Southwestern Power Admin,2026-06-24 12:00:00,153.31924055279958
Southwestern Power Admin,2026-06-24 13:00:00,259.62980715314035
Southwestern Power Admin,2026-06-24 14:00:00,67.24433311633058
Southwestern Power Admin,2026-06-24 15:00:00,229.78104932017453
Southwestern Power Admin,2026-06-24 16:00:00,9.729229939878058
Southwestern Power Admin,2026-06-24 17:00:00,0.0
Southwestern Power Admin,2026-06-24 18:00:00,154.25131685398355
Southwestern Power Admin,2026-06-24 19:00:00,12.859649397384604
Southwestern Power Admin,2026-06-24 20:00:00,12.259310645728311
Southwestern Power Admin,2026-06-24 21:00:00,0.0
Southwestern Power Admin,2026-06-24 22:00:00,0.0
Southwestern Power Admin,2026-06-24 23:00:00,0.0
Southwestern Power Admin,2026-06-25 00:00:00,0.0
Southwestern Power Admin,2026-06-25 01:00:00,0.0
Southwestern Power Admin,2026-06-25 02:00:00,0.0
Southwestern Power Admin,2026-06-25 03:00:00,15.098537343710493
Southwestern Power Admin,2026-06-25 04:00:00,24.900092318213286
Southwestern Power Admin,2026-06-25 05:00:00,84.89460512257854
Southwestern Power Admin,2026-06-25 06:00:00,167.65146217921438
TVA,2026-06-23 06:00:00,0.37330940061909734
TVA,2026-06-23 07:00:00,4.749492203157747
TVA,2026-06-23 08:00:00,2.7849866940587096
TVA,2026-06-23 09:00:00,5.073968773270445
TVA,2026-06-23 10:00:00,4.493033847725557
TVA,2026-06-23 11:00:00,1.9680839186369945
TVA,2026-06-23 12:00:00,2.698185086267452
TVA,2026-06-23 13:00:00,1.8930395188949745
TVA,2026-06-23 14:00:00,4.154671962198748
TVA,2026-06-23 15:00:00,4.064098926371543
TVA,2026-06-23 16:00:00,0.6827156387900746
TVA,2026-06-23 17:00:00,1.8095417440024189
TVA,2026-06-23 18:00:00,2.676049840263207
TVA,2026-06-23 19:00:00,6.738456580085551
TVA,2026-06-23 20:00:00,4.39743745114172
TVA,2026-06-23 21:00:00,3.6927114696665524
TVA,2026-06-23 22:00:00,1.8692298588359977
TVA,2026-06-23 23:00:00,1.9589762610366048
TVA,2026-06-24 00:00:00,1.7163796437927878
TVA,2026-06-24 01:00:00,2.461014327793898
TVA,2026-06-24 02:00:00,4.574200237192499
TVA,2026-06-24 03:00:00,3.521895873438494
TVA,2026-06-24 04:00:00,1.7886125469497842
TVA,2026-06-24 05:00:00,0.6006558762581925
TVA,2026-06-24 06:00:00,0.3255789049400183
TVA,2026-06-24 07:00:00,0.17740026926482433
TVA,2026-06-24 08:00:00,0.0
TVA,2026-06-24 09:00:00,0.0
TVA,2026-06-24 10:00:00,0.0
TVA,2026-06-24 11:00:00,0.0
TVA,2026-06-24 12:00:00,0.0
TVA,2026-06-24 13:00:00,0.0
TVA,2026-06-24 14:00:00,0.0
TVA,2026-06-24 15:00:00,0.0
TVA,2026-06-24 16:00:00,0.0
TVA,2026-06-24 17:00:00,0.0
TVA,2026-06-24 18:00:00,0.0
TVA,2026-06-24 19:00:00,0.0
TVA,2026-06-24 20:00:00,0.0
TVA,2026-06-24 21:00:00,0.0
TVA,2026-06-24 22:00:00,0.0
TVA,2026-06-24 23:00:00,0.0
TVA,2026-06-25 00:00:00,0.0
TVA,2026-06-25 01:00:00,0.0
TVA,2026-06-25 02:00:00,0.0
TVA,2026-06-25 03:00:00,0.3276239710120465
TVA,2026-06-25 04:00:00,0.0
TVA,2026-06-25 05:00:00,0.0
TVA,2026-06-25 06:00:00,0.0
WAPA-RM,2026-06-23 06:00:00,1008.8552335565357
WAPA-RM,2026-06-23 07:00:00,979.8685954568368
WAPA-RM,2026-06-23 08:00:00,912.7880023701775
WAPA-RM,2026-06-23 09:00:00,774.7181867970838
WAPA-RM,2026-06-23 10:00:00,666.4007524419764
WAPA-RM,2026-06-23 11:00:00,849.4864345820424
WAPA-RM,2026-06-23 12:00:00,762.7850927705242
WAPA-RM,2026-06-23 13:00:00,612.4110230394931
WAPA-RM,2026-06-23 14:00:00,636.7767510842057
WAPA-RM,2026-06-23 15:00:00,664.3685498828216
WAPA-RM,2026-06-23 16:00:00,519.4290741202999
WAPA-RM,2026-06-23 17:00:00,457.310091960902
WAPA-RM,2026-06-23 18:00:00,420.52693590813567
WAPA-RM,2026-06-23 19:00:00,402.95047755145765
WAPA-RM,2026-06-23 20:00:00,331.45882632624586
WAPA-RM,2026-06-23 21:00:00,396.96009010481987
WAPA-RM,2026-06-23 22:00:00,307.60635749256875
WAPA-RM,2026-06-23 23:00:00,487.2185080603044
WAPA-RM,2026-06-24 00:00:00,536.5784187007956
WAPA-RM,2026-06-24 01:00:00,781.1789318338862
WAPA-RM,2026-06-24 02:00:00,1017.5773400454408
WAPA-RM,2026-06-24 03:00:00,1009.7791718411167
WAPA-RM,2026-06-24 04:00:00,717.0870167146594
WAPA-RM,2026-06-24 05:00:00,551.8537911403527
WAPA-RM,2026-06-24 06:00:00,577.7855000499557
WAPA-RM,2026-06-24 07:00:00,405.49098400331224
WAPA-RM,2026-06-24 08:00:00,237.1967555665884
WAPA-RM,2026-06-24 09:00:00,477.39348379231683
WAPA-RM,2026-06-24 10:00:00,316.5787812292835
WAPA-RM,2026-06-24 11:00:00,357.81946472850166
WAPA-RM,2026-06-24 12:00:00,222.95708919449547
WAPA-RM,2026-06-24 13:00:00,225.12045246519054
WAPA-RM,2026-06-24 14:00:00,209.75761578304795
WAPA-RM,2026-06-24 15:00:00,182.7618282680482
WAPA-RM,2026-06-24 16:00:00,124.80191109947685
WAPA-RM,2026-06-24 17:00:00,202.56563480114954
WAPA-RM,2026-06-24 18:00:00,302.29568022314794
WAPA-RM,2026-06-24 19:00:00,353.52649043981705
WAPA-RM,2026-06-24 20:00:00,380.3740988869449
WAPA-RM,2026-06-24 21:00:00,328.1229667463766
WAPA-RM,2026-06-24 22:00:00,313.3269170789545
WAPA-RM,2026-06-24 23:00:00,638.8848291788909
WAPA-RM,2026-06-25 00:00:00,634.0116490636885
WAPA-RM,2026-06-25 01:00:00,636.9185488043285
WAPA-RM,2026-06-25 02:00:00,822.560986540297
WAPA-RM,2026-06-25 03:00:00,703.6684857229646
WAPA-RM,2026-06-25 04:00:00,493.4542351577841
WAPA-RM,2026-06-25 05:00:00,491.52541912476374
WAPA-RM,2026-06-25 06:00:00,548.1823834985274
WAPA-UM,2026-06-23 06:00:00,11.699798250604504
WAPA-UM,2026-06-23 07:00:00,7.897753140456364
WAPA-UM,2026-06-23 08:00:00,9.471859252503487
WAPA-UM,2026-06-23 09:00:00,4.578042601213205
WAPA-UM,2026-06-23 10:00:00,1.312897800691204
WAPA-UM,2026-06-23 11:00:00,19.181506943948136
WAPA-UM,2026-06-23 12:00:00,17.362187272166974
WAPA-UM,2026-06-23 13:00:00,19.052625030949386
WAPA-UM,2026-06-23 14:00:00,16.434971372179263
WAPA-UM,2026-06-23 15:00:00,18.598687522215645
WAPA-UM,2026-06-23 16:00:00,11.549385760756447
WAPA-UM,2026-06-23 17:00:00,12.910626313140092
WAPA-UM,2026-06-23 18:00:00,10.406781391309556
WAPA-UM,2026-06-23 19:00:00,11.899024959101997
WAPA-UM,2026-06-23 20:00:00,3.3955281822238472
WAPA-UM,2026-06-23 21:00:00,7.410682849281419
WAPA-UM,2026-06-23 22:00:00,2.08571899204392
WAPA-UM,2026-06-23 23:00:00,1.7018994576413606
WAPA-UM,2026-06-24 00:00:00,3.1848722363420743
WAPA-UM,2026-06-24 01:00:00,16.11144310151362
WAPA-UM,2026-06-24 02:00:00,14.255997136629794
WAPA-UM,2026-06-24 03:00:00,60.229615456794406
WAPA-UM,2026-06-24 04:00:00,5.093259297954866
WAPA-UM,2026-06-24 05:00:00,0.37398503897225127
WAPA-UM,2026-06-24 06:00:00,20.691244054939677
WAPA-UM,2026-06-24 07:00:00,0.2083299672626253
WAPA-UM,2026-06-24 08:00:00,0.10042183333039582
WAPA-UM,2026-06-24 09:00:00,0.9977887638942669
WAPA-UM,2026-06-24 10:00:00,4.1824501304682205
WAPA-UM,2026-06-24 11:00:00,3.947911814749985
WAPA-UM,2026-06-24 12:00:00,0.6783119825411332
WAPA-UM,2026-06-24 13:00:00,1.903396523516948
WAPA-UM,2026-06-24 14:00:00,3.5586173506573164
WAPA-UM,2026-06-24 15:00:00,1.8573889997267046
WAPA-UM,2026-06-24 16:00:00,2.605149684739024
WAPA-UM,2026-06-24 17:00:00,5.928656145629273
WAPA-UM,2026-06-24 18:00:00,20.42493995185593
WAPA-UM,2026-06-24 19:00:00,12.99719266181979
WAPA-UM,2026-06-24 20:00:00,12.733109242190087
WAPA-UM,2026-06-24 21:00:00,4.059744428124994
WAPA-UM,2026-06-24 22:00:00,4.520805708580907
WAPA-UM,2026-06-24 23:00:00,4.8173612038631255
WAPA-UM,2026-06-25 00:00:00,2.825139181586263
WAPA-UM,2026-06-25 01:00:00,0.08805858919223301
WAPA-UM,2026-06-25 02:00:00,0.25977140380796393
WAPA-UM,2026-06-25 03:00:00,4.44331983713548
WAPA-UM,2026-06-25 04:00:00,1.986569691960974
WAPA-UM,2026-06-25 05:00:00,4.622197625300638
WAPA-UM,2026-06-25 06:00:00,0.0854556005683372
SunZia (CAISO),2026-06-23 06:00:00,1221.0088177192729
SunZia (CAISO),2026-06-23 07:00:00,498.8233305713694
SunZia (CAISO),2026-06-23 08:00:00,88.09823915048919
SunZia (CAISO),2026-06-23 09:00:00,160.27761816305758
SunZia (CAISO),2026-06-23 10:00:00,33.21495931783518
SunZia (CAISO),2026-06-23 11:00:00,60.968131008362434
SunZia (CAISO),2026-06-23 12:00:00,15.30391967164211
SunZia (CAISO),2026-06-23 13:00:00,13.662425527683444
SunZia (CAISO),2026-06-23 14:00:00,0.0
SunZia (CAISO),2026-06-23 15:00:00,0.0
SunZia (CAISO),2026-06-23 16:00:00,28.477406556150054
SunZia (CAISO),2026-06-23 17:00:00,380.12709899555404
SunZia (CAISO),2026-06-23 18:00:00,650.7064659131063
SunZia (CAISO),2026-06-23 19:00:00,1439.7536863780422
SunZia (CAISO),2026-06-23 20:00:00,2210.079401278342
SunZia (CAISO),2026-06-23 21:00:00,2017.445587800163
SunZia (CAISO),2026-06-23 22:00:00,1742.3956929226847
SunZia (CAISO),2026-06-23 23:00:00,1947.2924036530485
SunZia (CAISO),2026-06-24 00:00:00,1265.559393118482
SunZia (CAISO),2026-06-24 01:00:00,627.5920857766216
SunZia (CAISO),2026-06-24 02:00:00,1016.2719316693787
SunZia (CAISO),2026-06-24 03:00:00,446.00927519749644
SunZia (CAISO),2026-06-24 04:00:00,1370.2478516528124
SunZia (CAISO),2026-06-24 05:00:00,2419.6491683351583
SunZia (CAISO),2026-06-24 06:00:00,1115.279421687292
SunZia (CAISO),2026-06-24 07:00:00,1454.0141635478415
SunZia (CAISO),2026-06-24 08:00:00,2560.4271514332668
SunZia (CAISO),2026-06-24 09:00:00,2316.6279303032334
SunZia (CAISO),2026-06-24 10:00:00,1435.060643207028
SunZia (CAISO),2026-06-24 11:00:00,496.51710626882453
SunZia (CAISO),2026-06-24 12:00:00,725.1565890714581
SunZia (CAISO),2026-06-24 13:00:00,700.8523705100816
SunZia (CAISO),2026-06-24 14:00:00,368.4701143106487
SunZia (CAISO),2026-06-24 15:00:00,680.7764367510057
SunZia (CAISO),2026-06-24 16:00:00,882.1772224546933
SunZia (CAISO),2026-06-24 17:00:00,932.4657432262264
SunZia (CAISO),2026-06-24 18:00:00,482.81634029380916
SunZia (CAISO),2026-06-24 19:00:00,176.26927302415245
SunZia (CAISO),2026-06-24 20:00:00,410.36826268231886
SunZia (CAISO),2026-06-24 21:00:00,881.5318459045045
SunZia (CAISO),2026-06-24 22:00:00,835.897939425502
SunZia (CAISO),2026-06-24 23:00:00,1948.048638151333
SunZia (CAISO),2026-06-25 00:00:00,1824.5172279643882
SunZia (CAISO),2026-06-25 01:00:00,2452.8486159227937
SunZia (CAISO),2026-06-25 02:00:00,2627.565844915719
SunZia (CAISO),2026-06-25 03:00:00,2435.712263259844
SunZia (CAISO),2026-06-25 04:00:00,251.52172829439363
SunZia (CAISO),2026-06-25 05:00:00,330.4056214804382
SunZia (CAISO),2026-06-25 06:00:00,124.74493004223001
