iso,valid_time,MW
Southwestern Power Admin,2026-06-10 23:00:00,418.92367281975913
Southwestern Power Admin,2026-06-11 00:00:00,418.9827500285472
Southwestern Power Admin,2026-06-11 01:00:00,418.992
Southwestern Power Admin,2026-06-11 02:00:00,418.992
Southwestern Power Admin,2026-06-11 03:00:00,418.9890906097367
Southwestern Power Admin,2026-06-11 04:00:00,418.495872274594
Southwestern Power Admin,2026-06-11 05:00:00,417.3212159504692
Southwestern Power Admin,2026-06-11 06:00:00,418.9873384740734
Southwestern Power Admin,2026-06-11 07:00:00,418.98473490434407
Southwestern Power Admin,2026-06-11 08:00:00,418.79490910765475
Southwestern Power Admin,2026-06-11 09:00:00,418.9416706117113
Southwestern Power Admin,2026-06-11 10:00:00,418.9906758627203
Southwestern Power Admin,2026-06-11 11:00:00,418.9918197716747
Southwestern Power Admin,2026-06-11 12:00:00,418.992
Southwestern Power Admin,2026-06-11 13:00:00,418.992
Southwestern Power Admin,2026-06-11 14:00:00,418.992
Southwestern Power Admin,2026-06-11 15:00:00,418.992
Southwestern Power Admin,2026-06-11 16:00:00,418.992
Southwestern Power Admin,2026-06-11 17:00:00,418.7490823340669
Southwestern Power Admin,2026-06-11 18:00:00,344.0997621746922
Southwestern Power Admin,2026-06-11 19:00:00,311.456451513383
Southwestern Power Admin,2026-06-11 20:00:00,418.98568918488223
Southwestern Power Admin,2026-06-11 21:00:00,418.8057211724364
Southwestern Power Admin,2026-06-11 22:00:00,418.33854947766804
Southwestern Power Admin,2026-06-11 23:00:00,418.5815948135768
Southwestern Power Admin,2026-06-12 00:00:00,404.8973559253865
Southwestern Power Admin,2026-06-12 01:00:00,394.98919874636016
Southwestern Power Admin,2026-06-12 02:00:00,261.79686949372064
Southwestern Power Admin,2026-06-12 03:00:00,170.11919309907844
Southwestern Power Admin,2026-06-12 04:00:00,155.5760607698248
Southwestern Power Admin,2026-06-12 05:00:00,158.17702931218003
Southwestern Power Admin,2026-06-12 06:00:00,180.9764082729678
Southwestern Power Admin,2026-06-12 07:00:00,207.72049073642972
Southwestern Power Admin,2026-06-12 08:00:00,178.33127825091944
Southwestern Power Admin,2026-06-12 09:00:00,113.96158323163375
Southwestern Power Admin,2026-06-12 10:00:00,53.55503938966594
Southwestern Power Admin,2026-06-12 11:00:00,42.983172785609
Southwestern Power Admin,2026-06-12 12:00:00,6.719543110483978
Southwestern Power Admin,2026-06-12 13:00:00,0.0
Southwestern Power Admin,2026-06-12 14:00:00,57.17358057969165
Southwestern Power Admin,2026-06-12 15:00:00,101.10318018359204
Southwestern Power Admin,2026-06-12 16:00:00,7.52718748809103
Southwestern Power Admin,2026-06-12 17:00:00,115.73243845280163
Southwestern Power Admin,2026-06-12 18:00:00,29.87524992976068
TVA,2026-06-10 18:00:00,0.30125047896782803
TVA,2026-06-10 19:00:00,1.421536777964687
TVA,2026-06-10 20:00:00,0.8158980239238034
TVA,2026-06-10 21:00:00,1.2597600369137576
TVA,2026-06-10 22:00:00,1.3290191667520883
TVA,2026-06-10 23:00:00,1.318272222362858
TVA,2026-06-11 00:00:00,0.9459279027524482
TVA,2026-06-11 01:00:00,1.1869281642323544
TVA,2026-06-11 02:00:00,2.890062993588586
TVA,2026-06-11 03:00:00,2.063988477985538
TVA,2026-06-11 04:00:00,3.5765053433176286
TVA,2026-06-11 05:00:00,4.579322121492924
TVA,2026-06-11 06:00:00,6.681188437726617
TVA,2026-06-11 07:00:00,8.067469302573823
TVA,2026-06-11 08:00:00,8.019234730673388
TVA,2026-06-11 09:00:00,9.012895820540383
TVA,2026-06-11 10:00:00,7.253169925604559
TVA,2026-06-11 11:00:00,4.386227015820208
TVA,2026-06-11 12:00:00,2.0193542191338074
TVA,2026-06-11 13:00:00,1.142646688555612
TVA,2026-06-11 14:00:00,0.6151799479766129
TVA,2026-06-11 15:00:00,0.43153665778729444
TVA,2026-06-11 16:00:00,0.2358392686551124
TVA,2026-06-11 17:00:00,0.477597026976131
TVA,2026-06-11 18:00:00,0.39298880070219194
TVA,2026-06-11 19:00:00,0.5789996630383877
TVA,2026-06-11 20:00:00,0.6072737892270518
TVA,2026-06-11 21:00:00,0.7854101748900345
TVA,2026-06-11 22:00:00,1.2085192131712064
TVA,2026-06-11 23:00:00,0.8760568115955982
TVA,2026-06-12 00:00:00,0.8071916219601296
TVA,2026-06-12 01:00:00,1.8975140524352152
TVA,2026-06-12 02:00:00,4.973908488819781
TVA,2026-06-12 03:00:00,7.088899834129836
TVA,2026-06-12 04:00:00,7.270052600227085
TVA,2026-06-12 05:00:00,9.265052059810948
TVA,2026-06-12 06:00:00,13.254236947805426
TVA,2026-06-12 07:00:00,11.633900123198886
TVA,2026-06-12 08:00:00,10.171891801860768
TVA,2026-06-12 09:00:00,7.682122958790188
TVA,2026-06-12 10:00:00,6.0296595880853925
TVA,2026-06-12 11:00:00,8.615152450917929
TVA,2026-06-12 12:00:00,10.322663861939619
TVA,2026-06-12 13:00:00,3.272024189825699
TVA,2026-06-12 14:00:00,4.1245574001728995
TVA,2026-06-12 15:00:00,2.7664075515414597
TVA,2026-06-12 16:00:00,1.8797363290552447
TVA,2026-06-12 17:00:00,0.6470795441236302
TVA,2026-06-12 18:00:00,0.5051990971059701
WAPA-RM,2026-06-10 18:00:00,1187.3198443814738
WAPA-RM,2026-06-10 19:00:00,1189.7274016097078
WAPA-RM,2026-06-10 20:00:00,1262.5381177682525
WAPA-RM,2026-06-10 21:00:00,1322.8488034366842
WAPA-RM,2026-06-10 22:00:00,1274.4827542127207
WAPA-RM,2026-06-10 23:00:00,1257.9013192416862
WAPA-RM,2026-06-11 00:00:00,1316.83589409985
WAPA-RM,2026-06-11 01:00:00,1335.7945606797682
WAPA-RM,2026-06-11 02:00:00,1134.0950376541334
WAPA-RM,2026-06-11 03:00:00,1011.5078804103641
WAPA-RM,2026-06-11 04:00:00,1080.5308155131027
WAPA-RM,2026-06-11 05:00:00,1061.2948142957548
WAPA-RM,2026-06-11 06:00:00,877.7694879133909
WAPA-RM,2026-06-11 07:00:00,889.2909231584189
WAPA-RM,2026-06-11 08:00:00,1186.0977004194483
WAPA-RM,2026-06-11 09:00:00,1266.432590778753
WAPA-RM,2026-06-11 10:00:00,1327.1500721889606
WAPA-RM,2026-06-11 11:00:00,1355.934627020166
WAPA-RM,2026-06-11 12:00:00,1398.7297298987964
WAPA-RM,2026-06-11 13:00:00,1461.3178904416427
WAPA-RM,2026-06-11 14:00:00,1447.3403401365947
WAPA-RM,2026-06-11 15:00:00,1495.4933430332162
WAPA-RM,2026-06-11 16:00:00,1494.0847667240428
WAPA-RM,2026-06-11 17:00:00,1472.34179091201
WAPA-RM,2026-06-11 18:00:00,1320.211908477294
WAPA-RM,2026-06-11 19:00:00,1198.1321169833777
WAPA-RM,2026-06-11 20:00:00,1322.1519139104316
WAPA-RM,2026-06-11 21:00:00,1390.7818851782547
WAPA-RM,2026-06-11 22:00:00,1181.849958577532
WAPA-RM,2026-06-11 23:00:00,993.8580911344735
WAPA-RM,2026-06-12 00:00:00,898.5412608650248
WAPA-RM,2026-06-12 01:00:00,737.0501187774152
WAPA-RM,2026-06-12 02:00:00,553.2810449692283
WAPA-RM,2026-06-12 03:00:00,448.97967061650303
WAPA-RM,2026-06-12 04:00:00,537.7157138687711
WAPA-RM,2026-06-12 05:00:00,675.2825212607767
WAPA-RM,2026-06-12 06:00:00,814.7780532082205
WAPA-RM,2026-06-12 07:00:00,1022.057941877968
WAPA-RM,2026-06-12 08:00:00,1273.88708428429
WAPA-RM,2026-06-12 09:00:00,1299.136279853851
WAPA-RM,2026-06-12 10:00:00,1250.375695706145
WAPA-RM,2026-06-12 11:00:00,1144.1220276778683
WAPA-RM,2026-06-12 12:00:00,966.1672158652866
WAPA-RM,2026-06-12 13:00:00,838.7165935253076
WAPA-RM,2026-06-12 14:00:00,804.8628251428594
WAPA-RM,2026-06-12 15:00:00,740.179641440781
WAPA-RM,2026-06-12 16:00:00,876.7700598822399
WAPA-RM,2026-06-12 17:00:00,874.1606160358193
WAPA-RM,2026-06-12 18:00:00,865.3797954537063
WAPA-UM,2026-06-10 18:00:00,65.2428
WAPA-UM,2026-06-10 19:00:00,65.22346626096677
WAPA-UM,2026-06-10 20:00:00,65.23194692468624
WAPA-UM,2026-06-10 21:00:00,65.2428
WAPA-UM,2026-06-10 22:00:00,65.2391125600978
WAPA-UM,2026-06-10 23:00:00,65.22232412984326
WAPA-UM,2026-06-11 00:00:00,65.2308949014465
WAPA-UM,2026-06-11 01:00:00,64.66450323469208
WAPA-UM,2026-06-11 02:00:00,46.368084966377154
WAPA-UM,2026-06-11 03:00:00,22.2445818104532
WAPA-UM,2026-06-11 04:00:00,43.18464602518734
WAPA-UM,2026-06-11 05:00:00,31.66733453469729
WAPA-UM,2026-06-11 06:00:00,26.361885610743073
WAPA-UM,2026-06-11 07:00:00,60.77254337809186
WAPA-UM,2026-06-11 08:00:00,61.569887454909924
WAPA-UM,2026-06-11 09:00:00,51.786738338532814
WAPA-UM,2026-06-11 10:00:00,59.80063521841174
WAPA-UM,2026-06-11 11:00:00,59.16836443213244
WAPA-UM,2026-06-11 12:00:00,62.04869986006912
WAPA-UM,2026-06-11 13:00:00,63.596058459812525
WAPA-UM,2026-06-11 14:00:00,64.71641204528487
WAPA-UM,2026-06-11 15:00:00,63.62985061478019
WAPA-UM,2026-06-11 16:00:00,62.47326458458845
WAPA-UM,2026-06-11 17:00:00,61.16307407590342
WAPA-UM,2026-06-11 18:00:00,61.16182652480511
WAPA-UM,2026-06-11 19:00:00,53.54102960215142
WAPA-UM,2026-06-11 20:00:00,40.24637511410877
WAPA-UM,2026-06-11 21:00:00,39.65575914551568
WAPA-UM,2026-06-11 22:00:00,32.294036278729024
WAPA-UM,2026-06-11 23:00:00,30.609446052385866
WAPA-UM,2026-06-12 00:00:00,31.11370385485081
WAPA-UM,2026-06-12 01:00:00,24.642373165542608
WAPA-UM,2026-06-12 02:00:00,22.789156962023053
WAPA-UM,2026-06-12 03:00:00,0.7374920453283739
WAPA-UM,2026-06-12 04:00:00,8.82605758271619
WAPA-UM,2026-06-12 05:00:00,7.203105043774148
WAPA-UM,2026-06-12 06:00:00,15.201269290077434
WAPA-UM,2026-06-12 07:00:00,27.771548350719954
WAPA-UM,2026-06-12 08:00:00,43.1206877059934
WAPA-UM,2026-06-12 09:00:00,43.38745953979711
WAPA-UM,2026-06-12 10:00:00,48.05485731994102
WAPA-UM,2026-06-12 11:00:00,32.81895474126568
WAPA-UM,2026-06-12 12:00:00,31.145799712394364
WAPA-UM,2026-06-12 13:00:00,13.416007623485244
WAPA-UM,2026-06-12 14:00:00,3.507632590678875
WAPA-UM,2026-06-12 15:00:00,2.1422813162212146
WAPA-UM,2026-06-12 16:00:00,23.51912350013951
WAPA-UM,2026-06-12 17:00:00,17.12721834040563
WAPA-UM,2026-06-12 18:00:00,30.008522813280468
SunZia (CAISO),2026-06-10 18:00:00,2147.6009204913835
SunZia (CAISO),2026-06-10 19:00:00,2394.3505744525346
SunZia (CAISO),2026-06-10 20:00:00,2325.172471442823
SunZia (CAISO),2026-06-10 21:00:00,2185.469451558474
SunZia (CAISO),2026-06-10 22:00:00,2259.3041487159567
SunZia (CAISO),2026-06-10 23:00:00,2075.7737154255574
SunZia (CAISO),2026-06-11 00:00:00,2116.8733064028347
SunZia (CAISO),2026-06-11 01:00:00,2482.2614595128284
SunZia (CAISO),2026-06-11 02:00:00,2180.735777832316
SunZia (CAISO),2026-06-11 03:00:00,2022.868082131595
SunZia (CAISO),2026-06-11 04:00:00,2002.6060243574877
SunZia (CAISO),2026-06-11 05:00:00,2248.2068043961053
SunZia (CAISO),2026-06-11 06:00:00,1634.0725433152393
SunZia (CAISO),2026-06-11 07:00:00,1746.7787398977634
SunZia (CAISO),2026-06-11 08:00:00,2645.4913961803527
SunZia (CAISO),2026-06-11 09:00:00,2661.12
SunZia (CAISO),2026-06-11 10:00:00,2652.3079326374927
SunZia (CAISO),2026-06-11 11:00:00,2636.3802926476824
SunZia (CAISO),2026-06-11 12:00:00,2427.3494158935478
SunZia (CAISO),2026-06-11 13:00:00,1522.677119149393
SunZia (CAISO),2026-06-11 14:00:00,549.2247217692764
SunZia (CAISO),2026-06-11 15:00:00,1023.4738622776551
SunZia (CAISO),2026-06-11 16:00:00,1498.1906561337971
SunZia (CAISO),2026-06-11 17:00:00,1494.5346939176723
SunZia (CAISO),2026-06-11 18:00:00,1386.6530492382149
SunZia (CAISO),2026-06-11 19:00:00,1365.8211386042594
SunZia (CAISO),2026-06-11 20:00:00,1189.4819947004205
SunZia (CAISO),2026-06-11 21:00:00,1087.7304422173652
SunZia (CAISO),2026-06-11 22:00:00,1093.0393529752769
SunZia (CAISO),2026-06-11 23:00:00,904.6600864547644
SunZia (CAISO),2026-06-12 00:00:00,810.5072971197533
SunZia (CAISO),2026-06-12 01:00:00,1026.402461123317
SunZia (CAISO),2026-06-12 02:00:00,1872.485608099837
SunZia (CAISO),2026-06-12 03:00:00,2555.766171300603
SunZia (CAISO),2026-06-12 04:00:00,2536.27535054961
SunZia (CAISO),2026-06-12 05:00:00,2576.7067419833425
SunZia (CAISO),2026-06-12 06:00:00,2661.0835840013574
SunZia (CAISO),2026-06-12 07:00:00,2599.0477815922004
SunZia (CAISO),2026-06-12 08:00:00,2317.5694942770892
SunZia (CAISO),2026-06-12 09:00:00,1704.6346006358967
SunZia (CAISO),2026-06-12 10:00:00,1464.4782423619135
SunZia (CAISO),2026-06-12 11:00:00,1181.959902656212
SunZia (CAISO),2026-06-12 12:00:00,1080.7273275541959
SunZia (CAISO),2026-06-12 13:00:00,983.840461990744
SunZia (CAISO),2026-06-12 14:00:00,1583.4606049456218
SunZia (CAISO),2026-06-12 15:00:00,1380.0157719460706
SunZia (CAISO),2026-06-12 16:00:00,920.9024969539843
SunZia (CAISO),2026-06-12 17:00:00,661.1136201803508
SunZia (CAISO),2026-06-12 18:00:00,358.5790035221555
