ba_code,valid_time,MW
PNM,2026-06-09 21:00:00,1760.5084054835002
PNM,2026-06-09 22:00:00,1697.699364196096
PNM,2026-06-09 23:00:00,1047.1981324426883
PNM,2026-06-10 00:00:00,1193.1881697350302
PNM,2026-06-10 01:00:00,1355.9861363335965
PNM,2026-06-10 02:00:00,1244.2088259005159
PNM,2026-06-10 03:00:00,1628.0828970148411
PNM,2026-06-10 04:00:00,1837.8743578517478
PNM,2026-06-10 05:00:00,1912.613658132167
PNM,2026-06-10 06:00:00,1721.612405359434
PNM,2026-06-10 07:00:00,1672.17023948173
PNM,2026-06-10 08:00:00,1411.407731216621
PNM,2026-06-10 09:00:00,1337.0661872190335
PNM,2026-06-10 10:00:00,1169.4271198225404
PNM,2026-06-10 11:00:00,1106.0380211839079
PNM,2026-06-10 12:00:00,1209.4284809144451
PNM,2026-06-10 13:00:00,1132.4107998708992
PNM,2026-06-10 14:00:00,656.5673705804811
PNM,2026-06-10 15:00:00,544.3418815829917
PNM,2026-06-10 16:00:00,610.6637558210267
PNM,2026-06-10 17:00:00,1030.9829515198671
PNM,2026-06-10 18:00:00,1681.1105683650885
PNM,2026-06-10 19:00:00,2005.6441397078997
PNM,2026-06-10 20:00:00,1964.1131191948023
PNM,2026-06-10 21:00:00,1782.6773684977131
PNM,2026-06-10 22:00:00,1887.8990426412054
PNM,2026-06-10 23:00:00,1739.4443111675523
PNM,2026-06-11 00:00:00,1594.385138826294
PSCO,2026-06-09 00:00:00,2521.692022296327
PSCO,2026-06-09 01:00:00,2899.985709263154
PSCO,2026-06-09 02:00:00,2621.630212761497
PSCO,2026-06-09 03:00:00,2531.2680224968317
PSCO,2026-06-09 04:00:00,2811.931235310533
PSCO,2026-06-09 05:00:00,2654.0793874145265
PSCO,2026-06-09 06:00:00,2951.811710076086
PSCO,2026-06-09 07:00:00,2626.4669229157407
PSCO,2026-06-09 08:00:00,2601.016380468243
PSCO,2026-06-09 09:00:00,2103.715445095006
PSCO,2026-06-09 10:00:00,2167.6098208930985
PSCO,2026-06-09 11:00:00,2321.128262975606
PSCO,2026-06-09 12:00:00,2157.089029568808
PSCO,2026-06-09 13:00:00,2146.8886563904316
PSCO,2026-06-09 14:00:00,2101.4365971102557
PSCO,2026-06-09 15:00:00,2083.3875727836044
PSCO,2026-06-09 16:00:00,2434.580097468256
PSCO,2026-06-09 17:00:00,3050.173866553748
PSCO,2026-06-09 18:00:00,3441.8449488398965
PSCO,2026-06-09 19:00:00,3397.3551053144743
PSCO,2026-06-09 20:00:00,3722.9296645956747
PSCO,2026-06-09 21:00:00,3738.9471527365945
PSCO,2026-06-09 22:00:00,3659.2222420263224
PSCO,2026-06-09 23:00:00,3227.4870764553807
PSCO,2026-06-10 00:00:00,3426.6452356506297
PSCO,2026-06-10 01:00:00,2355.6850214140945
PSCO,2026-06-10 02:00:00,2689.845616341159
PSCO,2026-06-10 03:00:00,2886.8010613811152
PSCO,2026-06-10 04:00:00,2903.6354659469134
PSCO,2026-06-10 05:00:00,2830.0830929068534
PSCO,2026-06-10 06:00:00,2937.5091863336265
PSCO,2026-06-10 07:00:00,3104.8686747797074
PSCO,2026-06-10 08:00:00,3424.42537711989
PSCO,2026-06-10 09:00:00,3147.233016070574
PSCO,2026-06-10 10:00:00,3196.9773556801497
PSCO,2026-06-10 11:00:00,3233.1562723234206
PSCO,2026-06-10 12:00:00,2837.5065614790537
PSCO,2026-06-10 13:00:00,2032.8672936365967
PSCO,2026-06-10 14:00:00,1486.9064085249656
PSCO,2026-06-10 15:00:00,1185.684087009314
PSCO,2026-06-10 16:00:00,716.6185093143655
PSCO,2026-06-10 17:00:00,802.1727714314786
PSCO,2026-06-10 18:00:00,1316.3181597004425
PSCO,2026-06-10 19:00:00,1943.2742238225385
PSCO,2026-06-10 20:00:00,2325.9497258038427
PSCO,2026-06-10 21:00:00,2912.1780081391735
PSCO,2026-06-10 22:00:00,3352.347178254592
PSCO,2026-06-10 23:00:00,3674.6102491732104
PSCO,2026-06-11 00:00:00,3654.209985238023
PSEI,2026-06-09 00:00:00,128.98297998032925
PSEI,2026-06-09 01:00:00,142.36075442490497
PSEI,2026-06-09 02:00:00,185.59473548768509
PSEI,2026-06-09 03:00:00,355.32384655378826
PSEI,2026-06-09 04:00:00,387.7865186688308
PSEI,2026-06-09 05:00:00,426.86120584551514
PSEI,2026-06-09 06:00:00,439.26803922778254
PSEI,2026-06-09 07:00:00,498.4357908823814
PSEI,2026-06-09 08:00:00,630.3259297551414
PSEI,2026-06-09 09:00:00,691.9660504334064
PSEI,2026-06-09 10:00:00,707.8051231613679
PSEI,2026-06-09 11:00:00,695.247191567996
PSEI,2026-06-09 12:00:00,675.944863020433
PSEI,2026-06-09 13:00:00,693.8312299906601
PSEI,2026-06-09 14:00:00,525.8990250079424
PSEI,2026-06-09 15:00:00,427.69411449174714
PSEI,2026-06-09 16:00:00,426.59538790383067
PSEI,2026-06-09 17:00:00,469.7130994048353
PSEI,2026-06-09 18:00:00,606.7941873071155
PSEI,2026-06-09 19:00:00,691.6095150492994
PSEI,2026-06-09 20:00:00,588.2354803121997
PSEI,2026-06-09 21:00:00,673.9179294486192
PSEI,2026-06-09 22:00:00,511.0703508580281
PSEI,2026-06-09 23:00:00,586.9119130876494
PSEI,2026-06-10 00:00:00,471.67450865209173
PSEI,2026-06-10 01:00:00,718.0053000518764
PSEI,2026-06-10 02:00:00,717.6877423359219
PSEI,2026-06-10 03:00:00,687.6582067763882
PSEI,2026-06-10 04:00:00,684.3508444809871
PSEI,2026-06-10 05:00:00,596.3266002170599
PSEI,2026-06-10 06:00:00,608.7118786485026
PSEI,2026-06-10 07:00:00,646.5857846694546
PSEI,2026-06-10 08:00:00,667.4235620578686
PSEI,2026-06-10 09:00:00,693.6582294111187
PSEI,2026-06-10 10:00:00,655.741263456342
PSEI,2026-06-10 11:00:00,637.5612891542079
PSEI,2026-06-10 12:00:00,603.4150049403531
PSEI,2026-06-10 13:00:00,634.9804816451854
PSEI,2026-06-10 14:00:00,631.9337793771149
PSEI,2026-06-10 15:00:00,626.6313369488493
PSEI,2026-06-10 16:00:00,597.0853022362364
PSEI,2026-06-10 17:00:00,539.028525551053
PSEI,2026-06-10 18:00:00,548.5394256810862
PSEI,2026-06-10 19:00:00,572.410846592992
PSEI,2026-06-10 20:00:00,557.7522785884569
PSEI,2026-06-10 21:00:00,537.3621333537097
PSEI,2026-06-10 22:00:00,554.0075388010804
PSEI,2026-06-10 23:00:00,568.8801597449733
PSEI,2026-06-11 00:00:00,576.5368679267257
SPA,2026-06-09 00:00:00,323.0587632477834
SPA,2026-06-09 01:00:00,361.73667919605185
SPA,2026-06-09 02:00:00,414.84721202968194
SPA,2026-06-09 03:00:00,418.60561244539565
SPA,2026-06-09 04:00:00,418.9379710075481
SPA,2026-06-09 05:00:00,418.992
SPA,2026-06-09 06:00:00,418.17507598373743
SPA,2026-06-09 07:00:00,370.4808363384099
SPA,2026-06-09 08:00:00,66.3028016476735
SPA,2026-06-09 09:00:00,170.86518322393366
SPA,2026-06-09 10:00:00,276.5643984118859
SPA,2026-06-09 11:00:00,362.2250208904411
SPA,2026-06-09 12:00:00,84.86589640159637
SPA,2026-06-09 13:00:00,137.1013226980675
SPA,2026-06-09 14:00:00,203.35160349715022
SPA,2026-06-09 15:00:00,232.00178844514667
SPA,2026-06-09 16:00:00,344.95771960027105
SPA,2026-06-09 17:00:00,390.3837532808031
SPA,2026-06-09 18:00:00,417.633595861327
SPA,2026-06-09 19:00:00,418.1627304638539
SPA,2026-06-09 20:00:00,418.8972576983349
SPA,2026-06-09 21:00:00,418.99115743811456
SPA,2026-06-09 22:00:00,418.992
SPA,2026-06-09 23:00:00,418.99189210451834
SPA,2026-06-10 00:00:00,418.7308272129816
SPA,2026-06-10 01:00:00,388.6831566576133
SPA,2026-06-10 02:00:00,406.6751789622847
SPA,2026-06-10 03:00:00,412.36389845969023
SPA,2026-06-10 04:00:00,412.21157615251644
SPA,2026-06-10 05:00:00,418.7415939362446
SPA,2026-06-10 06:00:00,418.992
SPA,2026-06-10 07:00:00,418.992
SPA,2026-06-10 08:00:00,418.98670301753873
SPA,2026-06-10 09:00:00,418.60385830353187
SPA,2026-06-10 10:00:00,412.61021349457627
SPA,2026-06-10 11:00:00,402.784419969947
SPA,2026-06-10 12:00:00,399.2874719651887
SPA,2026-06-10 13:00:00,413.2810163888237
SPA,2026-06-10 14:00:00,418.992
SPA,2026-06-10 15:00:00,418.992
SPA,2026-06-10 16:00:00,418.992
SPA,2026-06-10 17:00:00,418.992
SPA,2026-06-10 18:00:00,418.9919909393812
SPA,2026-06-10 19:00:00,418.97232229139576
SPA,2026-06-10 20:00:00,418.986886022943
SPA,2026-06-10 21:00:00,418.9823945855392
SPA,2026-06-10 22:00:00,418.9897939017214
SPA,2026-06-10 23:00:00,418.97012293327276
SPA,2026-06-11 00:00:00,418.92129804012575
SRP,2026-06-09 00:00:00,186.64455280626763
SRP,2026-06-09 01:00:00,185.77865096021063
SRP,2026-06-09 02:00:00,176.98374878687835
SRP,2026-06-09 03:00:00,153.3704027921204
SRP,2026-06-09 04:00:00,143.66721572940378
SRP,2026-06-09 05:00:00,148.24481357872335
SRP,2026-06-09 06:00:00,157.95143829457788
SRP,2026-06-09 07:00:00,133.72054645416617
SRP,2026-06-09 08:00:00,82.06780959524635
SRP,2026-06-09 09:00:00,38.72637694105472
SRP,2026-06-09 10:00:00,107.15489580028517
SRP,2026-06-09 11:00:00,92.56081099606983
SRP,2026-06-09 12:00:00,67.70754385490005
SRP,2026-06-09 13:00:00,35.39030968681356
SRP,2026-06-09 14:00:00,23.556929567614723
SRP,2026-06-09 15:00:00,127.0753103259091
SRP,2026-06-09 16:00:00,159.3674425984461
SRP,2026-06-09 17:00:00,183.9001193624307
SRP,2026-06-09 18:00:00,187.30987094801168
SRP,2026-06-09 19:00:00,189.7984074486304
SRP,2026-06-09 20:00:00,189.53580825146804
SRP,2026-06-09 21:00:00,189.53342729734342
SRP,2026-06-09 22:00:00,188.41613508543833
SRP,2026-06-09 23:00:00,188.68723717380283
SRP,2026-06-10 00:00:00,184.42995322388546
SRP,2026-06-10 01:00:00,180.93468339241727
SRP,2026-06-10 02:00:00,167.44828861073765
SRP,2026-06-10 03:00:00,158.80597074398227
SRP,2026-06-10 04:00:00,155.53123066961422
SRP,2026-06-10 05:00:00,147.6509279543821
SRP,2026-06-10 06:00:00,118.1691948311778
SRP,2026-06-10 07:00:00,95.73435411642406
SRP,2026-06-10 08:00:00,95.3906003781719
SRP,2026-06-10 09:00:00,72.66945148980268
SRP,2026-06-10 10:00:00,56.65092605657903
SRP,2026-06-10 11:00:00,38.06369318136553
SRP,2026-06-10 12:00:00,23.277882281132772
SRP,2026-06-10 13:00:00,13.698927222189326
SRP,2026-06-10 14:00:00,17.334494716622256
SRP,2026-06-10 15:00:00,12.670634934056896
SRP,2026-06-10 16:00:00,20.539994755199142
SRP,2026-06-10 17:00:00,39.52490579995141
SRP,2026-06-10 18:00:00,76.14912250652998
SRP,2026-06-10 19:00:00,119.17097132869684
SRP,2026-06-10 20:00:00,133.1670489161807
SRP,2026-06-10 21:00:00,142.45735816136735
SRP,2026-06-10 22:00:00,148.32356392239078
SRP,2026-06-10 23:00:00,161.99998015640037
SRP,2026-06-11 00:00:00,157.4823835050305
SWPP,2026-06-09 00:00:00,14234.08913569956
SWPP,2026-06-09 01:00:00,15799.542025363578
SWPP,2026-06-09 02:00:00,19226.71453381356
SWPP,2026-06-09 03:00:00,19622.329942647313
SWPP,2026-06-09 04:00:00,20087.00382665636
SWPP,2026-06-09 05:00:00,20495.09344029725
SWPP,2026-06-09 06:00:00,20258.836379581302
SWPP,2026-06-09 07:00:00,20050.462775910553
SWPP,2026-06-09 08:00:00,19607.50652571272
SWPP,2026-06-09 09:00:00,19176.679211989664
SWPP,2026-06-09 10:00:00,18676.89216224411
SWPP,2026-06-09 11:00:00,18790.915882292007
SWPP,2026-06-09 12:00:00,18092.890530549987
SWPP,2026-06-09 13:00:00,18859.598490269193
SWPP,2026-06-09 14:00:00,20151.045007791246
SWPP,2026-06-09 15:00:00,20204.142388093227
SWPP,2026-06-09 16:00:00,20660.696729792264
SWPP,2026-06-09 17:00:00,21694.10698910975
SWPP,2026-06-09 18:00:00,23264.47023197237
SWPP,2026-06-09 19:00:00,24395.528916836385
SWPP,2026-06-09 20:00:00,25412.45002458219
SWPP,2026-06-09 21:00:00,25886.77923356456
SWPP,2026-06-09 22:00:00,25569.340545801217
SWPP,2026-06-09 23:00:00,26243.40660839408
SWPP,2026-06-10 00:00:00,25239.490281427912
SWPP,2026-06-10 01:00:00,26118.487893783244
SWPP,2026-06-10 02:00:00,24666.50218757191
SWPP,2026-06-10 03:00:00,24112.475252590848
SWPP,2026-06-10 04:00:00,24977.982628969155
SWPP,2026-06-10 05:00:00,24787.003082673804
SWPP,2026-06-10 06:00:00,25588.007286434553
SWPP,2026-06-10 07:00:00,25997.95295819416
SWPP,2026-06-10 08:00:00,26247.56820738275
SWPP,2026-06-10 09:00:00,26181.58993351822
SWPP,2026-06-10 10:00:00,26300.779382188502
SWPP,2026-06-10 11:00:00,26549.242956491657
SWPP,2026-06-10 12:00:00,26944.175121280405
SWPP,2026-06-10 13:00:00,26801.156261653774
SWPP,2026-06-10 14:00:00,26232.935177155035
SWPP,2026-06-10 15:00:00,25278.526675108635
SWPP,2026-06-10 16:00:00,23912.885770823268
SWPP,2026-06-10 17:00:00,21692.944878675236
SWPP,2026-06-10 18:00:00,20796.284007131067
SWPP,2026-06-10 19:00:00,20468.35660765895
SWPP,2026-06-10 20:00:00,20455.313817708433
SWPP,2026-06-10 21:00:00,19827.01973809239
SWPP,2026-06-10 22:00:00,19252.77474707415
SWPP,2026-06-10 23:00:00,19002.430423958325
SWPP,2026-06-11 00:00:00,18514.920197623895
TEPC,2026-06-09 00:00:00,173.41043743333933
TEPC,2026-06-09 01:00:00,208.1409290038269
TEPC,2026-06-09 02:00:00,208.2104679558038
TEPC,2026-06-09 03:00:00,275.3101925659426
TEPC,2026-06-09 04:00:00,247.50391456075755
TEPC,2026-06-09 05:00:00,274.09714195830264
TEPC,2026-06-09 06:00:00,239.2807667296206
TEPC,2026-06-09 07:00:00,222.84753727562736
TEPC,2026-06-09 08:00:00,214.8653282620183
TEPC,2026-06-09 09:00:00,205.61356325799792
TEPC,2026-06-09 10:00:00,259.99244030718364
TEPC,2026-06-09 11:00:00,255.23522946164152
TEPC,2026-06-09 12:00:00,174.1276940489632
TEPC,2026-06-09 13:00:00,174.01061754841686
TEPC,2026-06-09 14:00:00,129.99891616001568
TEPC,2026-06-09 15:00:00,122.7611519715934
TEPC,2026-06-09 16:00:00,116.7873333745195
TEPC,2026-06-09 17:00:00,110.44768313387499
TEPC,2026-06-09 18:00:00,103.12859195584511
TEPC,2026-06-09 19:00:00,103.55843860011684
TEPC,2026-06-09 20:00:00,126.74003538448069
TEPC,2026-06-09 21:00:00,167.93386586480037
TEPC,2026-06-09 22:00:00,188.2365078803597
TEPC,2026-06-09 23:00:00,173.53460700177757
TEPC,2026-06-10 00:00:00,216.18112627161366
TEPC,2026-06-10 01:00:00,229.26406404801014
TEPC,2026-06-10 02:00:00,186.47159124616715
TEPC,2026-06-10 03:00:00,161.19148645748623
TEPC,2026-06-10 04:00:00,286.60843905780416
TEPC,2026-06-10 05:00:00,301.5595280518116
TEPC,2026-06-10 06:00:00,269.1539999809547
TEPC,2026-06-10 07:00:00,264.5478677839591
TEPC,2026-06-10 08:00:00,267.5734476584466
TEPC,2026-06-10 09:00:00,250.37589910507768
TEPC,2026-06-10 10:00:00,209.248362634981
TEPC,2026-06-10 11:00:00,183.9553798528092
TEPC,2026-06-10 12:00:00,170.50879782443025
TEPC,2026-06-10 13:00:00,86.84419588118674
TEPC,2026-06-10 14:00:00,64.37450251015777
TEPC,2026-06-10 15:00:00,63.63682312561228
TEPC,2026-06-10 16:00:00,63.28331160304752
TEPC,2026-06-10 17:00:00,78.66784556073067
TEPC,2026-06-10 18:00:00,87.0218519563786
TEPC,2026-06-10 19:00:00,86.59653271533118
TEPC,2026-06-10 20:00:00,97.7711557894378
TEPC,2026-06-10 21:00:00,99.5197487206593
TEPC,2026-06-10 22:00:00,206.01791285505945
TEPC,2026-06-10 23:00:00,157.63960696208355
TEPC,2026-06-11 00:00:00,159.6170249658466
TVA,2026-06-09 00:00:00,0.0
TVA,2026-06-09 01:00:00,0.33128580762180015
TVA,2026-06-09 02:00:00,1.4958228081634455
TVA,2026-06-09 03:00:00,2.121701055312531
TVA,2026-06-09 04:00:00,5.752200675825758
TVA,2026-06-09 05:00:00,7.739094065574617
TVA,2026-06-09 06:00:00,5.402233090508273
TVA,2026-06-09 07:00:00,4.592099495176225
TVA,2026-06-09 08:00:00,4.429795368320674
TVA,2026-06-09 09:00:00,3.264843979673933
TVA,2026-06-09 10:00:00,3.8921958013078135
TVA,2026-06-09 11:00:00,4.5683849780649215
TVA,2026-06-09 12:00:00,1.1614731437796708
TVA,2026-06-09 13:00:00,1.593670899018395
TVA,2026-06-09 14:00:00,0.8734031369139197
TVA,2026-06-09 15:00:00,0.33185386535909256
TVA,2026-06-09 16:00:00,0.3680233736600859
TVA,2026-06-09 17:00:00,0.5525837432772608
TVA,2026-06-09 18:00:00,0.7477299681389797
TVA,2026-06-09 19:00:00,1.0783987128218928
TVA,2026-06-09 20:00:00,0.9588734564230876
TVA,2026-06-09 21:00:00,1.4554671477718528
TVA,2026-06-09 22:00:00,2.0789440075101164
TVA,2026-06-09 23:00:00,1.3783892108071778
TVA,2026-06-10 00:00:00,0.2980518532493315
TVA,2026-06-10 01:00:00,0.7830642375454194
TVA,2026-06-10 02:00:00,0.5955331439627154
TVA,2026-06-10 03:00:00,5.046497457705871
TVA,2026-06-10 04:00:00,7.313552945810262
TVA,2026-06-10 05:00:00,16.645718046223696
TVA,2026-06-10 06:00:00,16.057489905297494
TVA,2026-06-10 07:00:00,11.16966739001123
TVA,2026-06-10 08:00:00,10.361846378797278
TVA,2026-06-10 09:00:00,11.926423932103635
TVA,2026-06-10 10:00:00,7.5268107807217
TVA,2026-06-10 11:00:00,4.939271567740705
TVA,2026-06-10 12:00:00,4.46912531990964
TVA,2026-06-10 13:00:00,1.660673431787851
TVA,2026-06-10 14:00:00,1.4781188986930753
TVA,2026-06-10 15:00:00,1.0820900596651757
TVA,2026-06-10 16:00:00,0.329176687967345
TVA,2026-06-10 17:00:00,0.0
TVA,2026-06-10 18:00:00,0.0
TVA,2026-06-10 19:00:00,0.4908471800314204
TVA,2026-06-10 20:00:00,0.2692248301309849
TVA,2026-06-10 21:00:00,0.0
TVA,2026-06-10 22:00:00,0.0
TVA,2026-06-10 23:00:00,0.0
TVA,2026-06-11 00:00:00,0.0
WACM,2026-06-09 00:00:00,1075.3771414337984
WACM,2026-06-09 01:00:00,1053.3319478496028
WACM,2026-06-09 02:00:00,1068.865559187164
WACM,2026-06-09 03:00:00,1127.1393944522067
WACM,2026-06-09 04:00:00,1289.5438678596051
WACM,2026-06-09 05:00:00,1268.1884444377063
WACM,2026-06-09 06:00:00,1047.0698143392085
WACM,2026-06-09 07:00:00,1124.542572333498
WACM,2026-06-09 08:00:00,1260.609192781106
WACM,2026-06-09 09:00:00,1061.3460491942228
WACM,2026-06-09 10:00:00,1306.2963932290766
WACM,2026-06-09 11:00:00,1296.6824585085003
WACM,2026-06-09 12:00:00,1217.2142625980146
WACM,2026-06-09 13:00:00,1040.9541715308487
WACM,2026-06-09 14:00:00,1116.9219624996736
WACM,2026-06-09 15:00:00,1081.0277564668008
WACM,2026-06-09 16:00:00,1127.570227529155
WACM,2026-06-09 17:00:00,1205.7963675933802
WACM,2026-06-09 18:00:00,1219.7226456044307
WACM,2026-06-09 19:00:00,1332.3125849773553
WACM,2026-06-09 20:00:00,1457.4265311622378
WACM,2026-06-09 21:00:00,1507.9765640182175
WACM,2026-06-09 22:00:00,1493.9300057320793
WACM,2026-06-09 23:00:00,1499.994695205064
WACM,2026-06-10 00:00:00,1341.897370954654
WACM,2026-06-10 01:00:00,1314.271779509312
WACM,2026-06-10 02:00:00,1405.57885905222
WACM,2026-06-10 03:00:00,1420.3832726326877
WACM,2026-06-10 04:00:00,1266.7822595245923
WACM,2026-06-10 05:00:00,1155.8663357146354
WACM,2026-06-10 06:00:00,1357.8235459329214
WACM,2026-06-10 07:00:00,1423.504553430994
WACM,2026-06-10 08:00:00,1412.2638605039217
WACM,2026-06-10 09:00:00,1329.8099860583843
WACM,2026-06-10 10:00:00,1093.515177261185
WACM,2026-06-10 11:00:00,1168.2474743431615
WACM,2026-06-10 12:00:00,1260.104320154923
WACM,2026-06-10 13:00:00,1102.8574566355462
WACM,2026-06-10 14:00:00,1150.9245029685471
WACM,2026-06-10 15:00:00,1077.2818407615748
WACM,2026-06-10 16:00:00,1028.2583030770209
WACM,2026-06-10 17:00:00,1054.6222581411532
WACM,2026-06-10 18:00:00,1059.7849526380407
WACM,2026-06-10 19:00:00,1233.8483997016804
WACM,2026-06-10 20:00:00,1307.3389607427052
WACM,2026-06-10 21:00:00,1324.5250938588201
WACM,2026-06-10 22:00:00,1328.8823286884742
WACM,2026-06-10 23:00:00,1308.6226749189932
WACM,2026-06-11 00:00:00,1279.4645188178993
WALC,2026-06-09 00:00:00,293.66399999999993
WALC,2026-06-09 01:00:00,293.65747995602277
WALC,2026-06-09 02:00:00,289.36313369980513
WALC,2026-06-09 03:00:00,246.55255283040606
WALC,2026-06-09 04:00:00,274.28166567454684
WALC,2026-06-09 05:00:00,287.67315526725696
WALC,2026-06-09 06:00:00,272.670565318286
WALC,2026-06-09 07:00:00,228.66458512110538
WALC,2026-06-09 08:00:00,148.32300810498253
WALC,2026-06-09 09:00:00,150.66545335526305
WALC,2026-06-09 10:00:00,187.73500233677757
WALC,2026-06-09 11:00:00,197.95777672787608
WALC,2026-06-09 12:00:00,225.69509258934013
WALC,2026-06-09 13:00:00,282.285446480718
WALC,2026-06-09 14:00:00,289.62910587694745
WALC,2026-06-09 15:00:00,292.6171793032905
WALC,2026-06-09 16:00:00,289.35456124526513
WALC,2026-06-09 17:00:00,286.6316761668667
WALC,2026-06-09 18:00:00,290.331635650876
WALC,2026-06-09 19:00:00,289.1567624161981
WALC,2026-06-09 20:00:00,285.344723461592
WALC,2026-06-09 21:00:00,285.29995673353284
WALC,2026-06-09 22:00:00,276.02066046518564
WALC,2026-06-09 23:00:00,277.5775659524307
WALC,2026-06-10 00:00:00,274.7900254599332
WALC,2026-06-10 01:00:00,275.05656716276775
WALC,2026-06-10 02:00:00,261.61599356655125
WALC,2026-06-10 03:00:00,236.26617358078292
WALC,2026-06-10 04:00:00,241.09204954406576
WALC,2026-06-10 05:00:00,217.52978312151873
WALC,2026-06-10 06:00:00,213.71055133024672
WALC,2026-06-10 07:00:00,234.6700050367216
WALC,2026-06-10 08:00:00,250.16379451177295
WALC,2026-06-10 09:00:00,221.06406141412427
WALC,2026-06-10 10:00:00,192.7776572743136
WALC,2026-06-10 11:00:00,156.4883497958212
WALC,2026-06-10 12:00:00,113.92815276066491
WALC,2026-06-10 13:00:00,114.8328589815863
WALC,2026-06-10 14:00:00,90.93658412950475
WALC,2026-06-10 15:00:00,56.774409225822794
WALC,2026-06-10 16:00:00,29.26232856041348
WALC,2026-06-10 17:00:00,26.263268120139536
WALC,2026-06-10 18:00:00,24.229068743371123
WALC,2026-06-10 19:00:00,49.557358299280665
WALC,2026-06-10 20:00:00,75.57766527605924
WALC,2026-06-10 21:00:00,90.5426703556401
WALC,2026-06-10 22:00:00,82.4453514766631
WALC,2026-06-10 23:00:00,101.78941111025091
WALC,2026-06-11 00:00:00,154.82498300055332
WAUW,2026-06-09 00:00:00,40.86367703134305
WAUW,2026-06-09 01:00:00,49.58668755618121
WAUW,2026-06-09 02:00:00,38.24771332616938
WAUW,2026-06-09 03:00:00,24.992765535933266
WAUW,2026-06-09 04:00:00,52.46681413779478
WAUW,2026-06-09 05:00:00,35.827428152012615
WAUW,2026-06-09 06:00:00,54.073202439253706
WAUW,2026-06-09 07:00:00,60.85826267647411
WAUW,2026-06-09 08:00:00,60.79131668404204
WAUW,2026-06-09 09:00:00,56.38119821713249
WAUW,2026-06-09 10:00:00,56.56235611263019
WAUW,2026-06-09 11:00:00,60.99289010743862
WAUW,2026-06-09 12:00:00,62.44241043811335
WAUW,2026-06-09 13:00:00,58.47904495181382
WAUW,2026-06-09 14:00:00,44.41787601562336
WAUW,2026-06-09 15:00:00,22.25702221725864
WAUW,2026-06-09 16:00:00,22.132044010101293
WAUW,2026-06-09 17:00:00,26.369148689834535
WAUW,2026-06-09 18:00:00,41.086036609725745
WAUW,2026-06-09 19:00:00,38.0102772534358
WAUW,2026-06-09 20:00:00,42.57616479652858
WAUW,2026-06-09 21:00:00,50.90883755392406
WAUW,2026-06-09 22:00:00,65.21141275158331
WAUW,2026-06-09 23:00:00,65.1792973037778
WAUW,2026-06-10 00:00:00,65.20735196514352
WAUW,2026-06-10 01:00:00,60.62004090639776
WAUW,2026-06-10 02:00:00,65.0851466402723
WAUW,2026-06-10 03:00:00,60.24277419451652
WAUW,2026-06-10 04:00:00,50.68136667067295
WAUW,2026-06-10 05:00:00,50.160112776074136
WAUW,2026-06-10 06:00:00,60.65970436693722
WAUW,2026-06-10 07:00:00,59.08288570920415
WAUW,2026-06-10 08:00:00,57.61410246307617
WAUW,2026-06-10 09:00:00,49.98901541944489
WAUW,2026-06-10 10:00:00,33.44381431036592
WAUW,2026-06-10 11:00:00,27.707534415301136
WAUW,2026-06-10 12:00:00,21.29168861159388
WAUW,2026-06-10 13:00:00,7.604749185607749
WAUW,2026-06-10 14:00:00,22.993973797957747
WAUW,2026-06-10 15:00:00,52.29938061097626
WAUW,2026-06-10 16:00:00,61.68659040668383
WAUW,2026-06-10 17:00:00,65.23303043147786
WAUW,2026-06-10 18:00:00,65.2428
WAUW,2026-06-10 19:00:00,65.2428
WAUW,2026-06-10 20:00:00,65.2428
WAUW,2026-06-10 21:00:00,65.2428
WAUW,2026-06-10 22:00:00,65.2428
WAUW,2026-06-10 23:00:00,65.2428
WAUW,2026-06-11 00:00:00,65.2428
WWA,2026-06-09 00:00:00,112.61712429112046
WWA,2026-06-09 01:00:00,109.54183453611957
WWA,2026-06-09 02:00:00,73.23880501245316
WWA,2026-06-09 03:00:00,24.038613564790015
WWA,2026-06-09 04:00:00,6.524441097328744
WWA,2026-06-09 05:00:00,0.0
WWA,2026-06-09 06:00:00,0.0
WWA,2026-06-09 07:00:00,4.494121707670598
WWA,2026-06-09 08:00:00,22.321753352159607
WWA,2026-06-09 09:00:00,4.243696355867891
WWA,2026-06-09 10:00:00,4.718776452473764
WWA,2026-06-09 11:00:00,140.185818373595
WWA,2026-06-09 12:00:00,100.76347681878778
WWA,2026-06-09 13:00:00,33.918089370167685
WWA,2026-06-09 14:00:00,24.491751652897364
WWA,2026-06-09 15:00:00,55.768987305556216
WWA,2026-06-09 16:00:00,93.19235234002429
WWA,2026-06-09 17:00:00,84.17446225025503
WWA,2026-06-09 18:00:00,86.650317813297
WWA,2026-06-09 19:00:00,116.74218519428419
WWA,2026-06-09 20:00:00,156.0860888406157
WWA,2026-06-09 21:00:00,158.76
WWA,2026-06-09 22:00:00,154.58112629729203
WWA,2026-06-09 23:00:00,158.76
WWA,2026-06-10 00:00:00,158.76
WWA,2026-06-10 01:00:00,158.76
WWA,2026-06-10 02:00:00,158.76
WWA,2026-06-10 03:00:00,158.18308805532897
WWA,2026-06-10 04:00:00,156.78002113706597
WWA,2026-06-10 05:00:00,158.7198814138146
WWA,2026-06-10 06:00:00,158.0835888453838
WWA,2026-06-10 07:00:00,158.57673917330774
