ba_code,valid_time,MW
PNM,2026-07-03 12:00:00,2100.7041810039746
PNM,2026-07-03 13:00:00,2016.4196364395468
PNM,2026-07-03 14:00:00,1691.0457693994344
PNM,2026-07-03 15:00:00,1296.644186837566
PNM,2026-07-03 16:00:00,684.0351688309592
PNM,2026-07-03 17:00:00,407.73257299123696
PNM,2026-07-03 18:00:00,316.4956013901072
PNM,2026-07-03 19:00:00,353.42219037374826
PNM,2026-07-03 20:00:00,610.5749854486205
PNM,2026-07-03 21:00:00,671.0502563526984
PNM,2026-07-03 22:00:00,584.5075325106068
PNM,2026-07-03 23:00:00,511.68220629213783
PNM,2026-07-04 00:00:00,440.5679229581807
PNM,2026-07-04 01:00:00,534.3705216774889
PNM,2026-07-04 02:00:00,673.7434251629388
PNM,2026-07-04 03:00:00,892.5244519420614
PNM,2026-07-04 04:00:00,1312.277579338803
PNM,2026-07-04 05:00:00,1118.95397641494
PNM,2026-07-04 06:00:00,1225.0818271849487
PNM,2026-07-04 07:00:00,1353.1412676045318
PNM,2026-07-04 08:00:00,1464.1384732408433
PNM,2026-07-04 09:00:00,914.0363678239061
PNM,2026-07-04 10:00:00,1218.4400325555127
PNM,2026-07-04 11:00:00,1501.3420833936325
PNM,2026-07-04 12:00:00,1854.5020435251674
PNM,2026-07-04 13:00:00,1896.2327493521457
PNM,2026-07-04 14:00:00,1392.655938786919
PNM,2026-07-04 15:00:00,714.1982495756355
PNM,2026-07-04 16:00:00,283.51633808302455
PNM,2026-07-04 17:00:00,136.23282956335802
PNM,2026-07-04 18:00:00,83.09300763887998
PNM,2026-07-04 19:00:00,92.13006379523428
PNM,2026-07-04 20:00:00,182.50950340641694
PNM,2026-07-04 21:00:00,186.9851342064701
PNM,2026-07-04 22:00:00,262.0874589349214
PNM,2026-07-04 23:00:00,800.0421589075313
PNM,2026-07-05 00:00:00,1337.5842594787382
PSCO,2026-07-03 00:00:00,1577.0730196494105
PSCO,2026-07-03 01:00:00,2070.399586889945
PSCO,2026-07-03 02:00:00,2388.979612735936
PSCO,2026-07-03 03:00:00,2975.6208553633687
PSCO,2026-07-03 04:00:00,2795.7476156871785
PSCO,2026-07-03 05:00:00,3142.867127160339
PSCO,2026-07-03 06:00:00,3332.339856116177
PSCO,2026-07-03 07:00:00,3058.360586895183
PSCO,2026-07-03 08:00:00,2370.205112694224
PSCO,2026-07-03 09:00:00,2122.8631755202705
PSCO,2026-07-03 10:00:00,2171.2968541751347
PSCO,2026-07-03 11:00:00,2440.301461207102
PSCO,2026-07-03 12:00:00,2534.024814951869
PSCO,2026-07-03 13:00:00,1999.4074586567626
PSCO,2026-07-03 14:00:00,1067.2133419786865
PSCO,2026-07-03 15:00:00,676.3964546339126
PSCO,2026-07-03 16:00:00,289.4458054851125
PSCO,2026-07-03 17:00:00,162.47735359636903
PSCO,2026-07-03 18:00:00,266.7919835309908
PSCO,2026-07-03 19:00:00,633.4058987875757
PSCO,2026-07-03 20:00:00,862.3976930728256
PSCO,2026-07-03 21:00:00,839.8013241959121
PSCO,2026-07-03 22:00:00,842.8189964290882
PSCO,2026-07-03 23:00:00,799.7431997422615
PSCO,2026-07-04 00:00:00,782.6739078058945
PSCO,2026-07-04 01:00:00,1963.394016376178
PSCO,2026-07-04 02:00:00,2111.9783691182797
PSCO,2026-07-04 03:00:00,2222.3053071793197
PSCO,2026-07-04 04:00:00,2752.8345898155617
PSCO,2026-07-04 05:00:00,2038.7611250215925
PSCO,2026-07-04 06:00:00,2779.8285811989876
PSCO,2026-07-04 07:00:00,2686.930739887617
PSCO,2026-07-04 08:00:00,2442.3982248784387
PSCO,2026-07-04 09:00:00,2330.6579778267364
PSCO,2026-07-04 10:00:00,2085.121857935069
PSCO,2026-07-04 11:00:00,1830.2812486061655
PSCO,2026-07-04 12:00:00,2105.448799068579
PSCO,2026-07-04 13:00:00,1681.289304968296
PSCO,2026-07-04 14:00:00,1101.680059679674
PSCO,2026-07-04 15:00:00,738.3673582570708
PSCO,2026-07-04 16:00:00,401.84417695788255
PSCO,2026-07-04 17:00:00,249.38444096295504
PSCO,2026-07-04 18:00:00,158.80375688021124
PSCO,2026-07-04 19:00:00,139.27650215214692
PSCO,2026-07-04 20:00:00,205.36511702272952
PSCO,2026-07-04 21:00:00,565.2860373817495
PSCO,2026-07-04 22:00:00,1236.0802183998771
PSCO,2026-07-04 23:00:00,1669.709441373538
PSCO,2026-07-05 00:00:00,1892.8838299964236
PSEI,2026-07-03 00:00:00,110.6513180641206
PSEI,2026-07-03 01:00:00,130.32376636268856
PSEI,2026-07-03 02:00:00,214.8253220793154
PSEI,2026-07-03 03:00:00,260.4718045064097
PSEI,2026-07-03 04:00:00,342.45361453639714
PSEI,2026-07-03 05:00:00,276.6342341779652
PSEI,2026-07-03 06:00:00,205.94251402689608
PSEI,2026-07-03 07:00:00,468.7070685579379
PSEI,2026-07-03 08:00:00,264.05386492322197
PSEI,2026-07-03 09:00:00,207.64227194297484
PSEI,2026-07-03 10:00:00,135.7814934054056
PSEI,2026-07-03 11:00:00,103.20320341784753
PSEI,2026-07-03 12:00:00,102.58481071254525
PSEI,2026-07-03 13:00:00,85.08512959329593
PSEI,2026-07-03 14:00:00,87.50947247299828
PSEI,2026-07-03 15:00:00,38.73453633063417
PSEI,2026-07-03 16:00:00,33.06179570534457
PSEI,2026-07-03 17:00:00,28.958349953398866
PSEI,2026-07-03 18:00:00,39.194963818022316
PSEI,2026-07-03 19:00:00,44.11827726717641
PSEI,2026-07-03 20:00:00,39.37379989282857
PSEI,2026-07-03 21:00:00,31.82979274536616
PSEI,2026-07-03 22:00:00,80.93675764579638
PSEI,2026-07-03 23:00:00,222.8860994998783
PSEI,2026-07-04 00:00:00,141.78534226281636
PSEI,2026-07-04 01:00:00,68.85903368249065
PSEI,2026-07-04 02:00:00,294.372216691751
PSEI,2026-07-04 03:00:00,211.10284339175178
PSEI,2026-07-04 04:00:00,306.76181355319267
PSEI,2026-07-04 05:00:00,336.21196678256047
PSEI,2026-07-04 06:00:00,426.95278334346693
PSEI,2026-07-04 07:00:00,393.69870240778994
PSEI,2026-07-04 08:00:00,296.6258955050073
PSEI,2026-07-04 09:00:00,344.0891248492199
PSEI,2026-07-04 10:00:00,295.9020799428757
PSEI,2026-07-04 11:00:00,261.1751020478292
PSEI,2026-07-04 12:00:00,237.46159693595328
PSEI,2026-07-04 13:00:00,242.69382265722192
PSEI,2026-07-04 14:00:00,191.6389961913733
PSEI,2026-07-04 15:00:00,200.10459563927236
PSEI,2026-07-04 16:00:00,253.60569663736996
PSEI,2026-07-04 17:00:00,281.14280748281385
PSEI,2026-07-04 18:00:00,259.5907000760794
PSEI,2026-07-04 19:00:00,156.59216518034145
PSEI,2026-07-04 20:00:00,99.60931926001162
PSEI,2026-07-04 21:00:00,98.2133613674416
PSEI,2026-07-04 22:00:00,203.0003381451134
PSEI,2026-07-04 23:00:00,294.6024625984297
PSEI,2026-07-05 00:00:00,313.8233822983447
SPA,2026-07-03 00:00:00,185.15008645970929
SPA,2026-07-03 01:00:00,325.8504267319499
SPA,2026-07-03 02:00:00,352.1411515130008
SPA,2026-07-03 03:00:00,353.7004942771714
SPA,2026-07-03 04:00:00,382.1893616583872
SPA,2026-07-03 05:00:00,342.85089695608565
SPA,2026-07-03 06:00:00,355.39987812361323
SPA,2026-07-03 07:00:00,372.3641280506978
SPA,2026-07-03 08:00:00,324.56787365787613
SPA,2026-07-03 09:00:00,285.24523346120037
SPA,2026-07-03 10:00:00,202.48438350593818
SPA,2026-07-03 11:00:00,247.83481143980734
SPA,2026-07-03 12:00:00,289.04783628608016
SPA,2026-07-03 13:00:00,247.91539106787675
SPA,2026-07-03 14:00:00,259.2187439618033
SPA,2026-07-03 15:00:00,213.45339887164252
SPA,2026-07-03 16:00:00,170.83078624839084
SPA,2026-07-03 17:00:00,145.5710783416635
SPA,2026-07-03 18:00:00,187.54348053483625
SPA,2026-07-03 19:00:00,215.7855868712542
SPA,2026-07-03 20:00:00,200.2703956702144
SPA,2026-07-03 21:00:00,215.79613764950648
SPA,2026-07-03 22:00:00,257.51183195795755
SPA,2026-07-03 23:00:00,280.7744525803295
SPA,2026-07-04 00:00:00,253.1214089557369
SPA,2026-07-04 01:00:00,289.705231294189
SPA,2026-07-04 02:00:00,334.60736896595824
SPA,2026-07-04 03:00:00,383.0069094935847
SPA,2026-07-04 04:00:00,403.52441751570996
SPA,2026-07-04 05:00:00,418.90252435286965
SPA,2026-07-04 06:00:00,418.7832024363067
SPA,2026-07-04 07:00:00,369.51274495683094
SPA,2026-07-04 08:00:00,391.6461193159117
SPA,2026-07-04 09:00:00,305.65881271151767
SPA,2026-07-04 10:00:00,169.51646666144637
SPA,2026-07-04 11:00:00,98.43539046728482
SPA,2026-07-04 12:00:00,174.02895576233132
SPA,2026-07-04 13:00:00,418.07913698518735
SPA,2026-07-04 14:00:00,414.4293668612081
SPA,2026-07-04 15:00:00,414.53109858974966
SPA,2026-07-04 16:00:00,389.95098148802066
SPA,2026-07-04 17:00:00,330.02269171819376
SPA,2026-07-04 18:00:00,386.86150776260087
SPA,2026-07-04 19:00:00,403.97867636740216
SPA,2026-07-04 20:00:00,399.3937451074037
SPA,2026-07-04 21:00:00,405.12796800059755
SPA,2026-07-04 22:00:00,393.27910147995266
SPA,2026-07-04 23:00:00,389.86413428485093
SPA,2026-07-05 00:00:00,413.8179268034822
SRP,2026-07-03 00:00:00,113.11321323266552
SRP,2026-07-03 01:00:00,113.12622155834414
SRP,2026-07-03 02:00:00,117.88370644448264
SRP,2026-07-03 03:00:00,123.11007215768178
SRP,2026-07-03 04:00:00,139.22102882875313
SRP,2026-07-03 05:00:00,106.72574090882846
SRP,2026-07-03 06:00:00,123.95168032444245
SRP,2026-07-03 07:00:00,124.10633150980844
SRP,2026-07-03 08:00:00,113.80692513843012
SRP,2026-07-03 09:00:00,83.06762986349523
SRP,2026-07-03 10:00:00,49.815182662741044
SRP,2026-07-03 11:00:00,25.883415560605293
SRP,2026-07-03 12:00:00,21.015508259675673
SRP,2026-07-03 13:00:00,14.72019248419849
SRP,2026-07-03 14:00:00,12.144626834353993
SRP,2026-07-03 15:00:00,3.4473669108313123
SRP,2026-07-03 16:00:00,8.972660309494723
SRP,2026-07-03 17:00:00,14.270979719943172
SRP,2026-07-03 18:00:00,18.608929026687072
SRP,2026-07-03 19:00:00,35.72192785419948
SRP,2026-07-03 20:00:00,64.83896616670665
SRP,2026-07-03 21:00:00,68.52664126675585
SRP,2026-07-03 22:00:00,75.03388407077034
SRP,2026-07-03 23:00:00,71.87842744617808
SRP,2026-07-04 00:00:00,102.22803435580788
SRP,2026-07-04 01:00:00,89.9871977964055
SRP,2026-07-04 02:00:00,71.43303820434828
SRP,2026-07-04 03:00:00,130.9109296703733
SRP,2026-07-04 04:00:00,111.74374153223641
SRP,2026-07-04 05:00:00,153.32346854368757
SRP,2026-07-04 06:00:00,119.6014150683726
SRP,2026-07-04 07:00:00,82.45705037040221
SRP,2026-07-04 08:00:00,42.767061770934035
SRP,2026-07-04 09:00:00,23.039562165846636
SRP,2026-07-04 10:00:00,14.060012898906026
SRP,2026-07-04 11:00:00,2.7074833802307365
SRP,2026-07-04 12:00:00,1.2450500899683288
SRP,2026-07-04 13:00:00,3.240166230956908
SRP,2026-07-04 14:00:00,1.786628592879897
SRP,2026-07-04 15:00:00,0.0
SRP,2026-07-04 16:00:00,0.0
SRP,2026-07-04 17:00:00,2.1969877587254922
SRP,2026-07-04 18:00:00,18.893080820492838
SRP,2026-07-04 19:00:00,50.13961420712926
SRP,2026-07-04 20:00:00,75.80929111484713
SRP,2026-07-04 21:00:00,70.8003575937898
SRP,2026-07-04 22:00:00,82.62177293192501
SRP,2026-07-04 23:00:00,138.69765860815258
SRP,2026-07-05 00:00:00,54.882623823095415
SWPP,2026-07-03 00:00:00,20270.83718781065
SWPP,2026-07-03 01:00:00,20817.153151668634
SWPP,2026-07-03 02:00:00,22629.24705033376
SWPP,2026-07-03 03:00:00,23997.795206966864
SWPP,2026-07-03 04:00:00,23984.96541673918
SWPP,2026-07-03 05:00:00,23122.047519670075
SWPP,2026-07-03 06:00:00,23485.652498518757
SWPP,2026-07-03 07:00:00,24306.412810813767
SWPP,2026-07-03 08:00:00,23058.44258925222
SWPP,2026-07-03 09:00:00,22795.81571569036
SWPP,2026-07-03 10:00:00,21858.705891641548
SWPP,2026-07-03 11:00:00,22262.617969556617
SWPP,2026-07-03 12:00:00,20450.59822369575
SWPP,2026-07-03 13:00:00,19518.30973514225
SWPP,2026-07-03 14:00:00,18664.08462348898
SWPP,2026-07-03 15:00:00,16897.559959725306
SWPP,2026-07-03 16:00:00,15285.201605114753
SWPP,2026-07-03 17:00:00,13436.682011728995
SWPP,2026-07-03 18:00:00,11827.659768864236
SWPP,2026-07-03 19:00:00,12134.506518518869
SWPP,2026-07-03 20:00:00,13798.087140384914
SWPP,2026-07-03 21:00:00,16447.605014232744
SWPP,2026-07-03 22:00:00,18653.893441993037
SWPP,2026-07-03 23:00:00,20564.946440874068
SWPP,2026-07-04 00:00:00,20998.966917794452
SWPP,2026-07-04 01:00:00,20793.8997482609
SWPP,2026-07-04 02:00:00,22007.122397215237
SWPP,2026-07-04 03:00:00,23284.947784574346
SWPP,2026-07-04 04:00:00,24829.276924919734
SWPP,2026-07-04 05:00:00,24510.638103265806
SWPP,2026-07-04 06:00:00,24529.50758194287
SWPP,2026-07-04 07:00:00,24053.466316554426
SWPP,2026-07-04 08:00:00,24050.409174115113
SWPP,2026-07-04 09:00:00,22330.843979483885
SWPP,2026-07-04 10:00:00,20008.46736738856
SWPP,2026-07-04 11:00:00,17800.81239173168
SWPP,2026-07-04 12:00:00,18010.1238154193
SWPP,2026-07-04 13:00:00,15925.365250814284
SWPP,2026-07-04 14:00:00,13210.752327518268
SWPP,2026-07-04 15:00:00,11830.117888931725
SWPP,2026-07-04 16:00:00,11561.928895637346
SWPP,2026-07-04 17:00:00,10752.874586880784
SWPP,2026-07-04 18:00:00,10276.050602809712
SWPP,2026-07-04 19:00:00,9982.87701533101
SWPP,2026-07-04 20:00:00,9765.279519763157
SWPP,2026-07-04 21:00:00,10569.135614262897
SWPP,2026-07-04 22:00:00,12043.611899002519
SWPP,2026-07-04 23:00:00,12755.77828870761
SWPP,2026-07-05 00:00:00,13508.426504613139
TEPC,2026-07-03 00:00:00,187.32192657821406
TEPC,2026-07-03 01:00:00,119.1718979875872
TEPC,2026-07-03 02:00:00,184.17385282814453
TEPC,2026-07-03 03:00:00,254.88599628792628
TEPC,2026-07-03 04:00:00,226.65326270703332
TEPC,2026-07-03 05:00:00,218.05767195480607
TEPC,2026-07-03 06:00:00,202.66937459649088
TEPC,2026-07-03 07:00:00,207.71412401821067
TEPC,2026-07-03 08:00:00,214.08025413115735
TEPC,2026-07-03 09:00:00,210.42799268448843
TEPC,2026-07-03 10:00:00,196.10375201953727
TEPC,2026-07-03 11:00:00,195.94548827633824
TEPC,2026-07-03 12:00:00,195.10924150837607
TEPC,2026-07-03 13:00:00,149.53146134034995
TEPC,2026-07-03 14:00:00,73.31556621238002
TEPC,2026-07-03 15:00:00,19.811181797893717
TEPC,2026-07-03 16:00:00,4.8009838220946195
TEPC,2026-07-03 17:00:00,0.750893093280805
TEPC,2026-07-03 18:00:00,47.23688826472611
TEPC,2026-07-03 19:00:00,56.15078622896278
TEPC,2026-07-03 20:00:00,79.66426947747006
TEPC,2026-07-03 21:00:00,111.26486359466051
TEPC,2026-07-03 22:00:00,30.691390064104542
TEPC,2026-07-03 23:00:00,43.613545529803396
TEPC,2026-07-04 00:00:00,110.18721032006583
TEPC,2026-07-04 01:00:00,137.6599665450663
TEPC,2026-07-04 02:00:00,196.33559697211138
TEPC,2026-07-04 03:00:00,270.81632759933825
TEPC,2026-07-04 04:00:00,286.4407066395455
TEPC,2026-07-04 05:00:00,303.77402334183665
TEPC,2026-07-04 06:00:00,299.79187175398704
TEPC,2026-07-04 07:00:00,288.0537276975301
TEPC,2026-07-04 08:00:00,280.2404332887324
TEPC,2026-07-04 09:00:00,268.19073415776177
TEPC,2026-07-04 10:00:00,219.67355922888356
TEPC,2026-07-04 11:00:00,199.0500048313083
TEPC,2026-07-04 12:00:00,187.94441265474467
TEPC,2026-07-04 13:00:00,101.16229607723423
TEPC,2026-07-04 14:00:00,26.982159470024815
TEPC,2026-07-04 15:00:00,13.714529807793635
TEPC,2026-07-04 16:00:00,5.0503204148418375
TEPC,2026-07-04 17:00:00,0.5517072900639454
TEPC,2026-07-04 18:00:00,4.041134178341846
TEPC,2026-07-04 19:00:00,13.125997006896078
TEPC,2026-07-04 20:00:00,53.1426890854006
TEPC,2026-07-04 21:00:00,85.2992510646771
TEPC,2026-07-04 22:00:00,67.98426534192744
TEPC,2026-07-04 23:00:00,64.57407945136299
TEPC,2026-07-05 00:00:00,59.57716140495745
TVA,2026-07-03 00:00:00,0.0
TVA,2026-07-03 01:00:00,0.0
TVA,2026-07-03 02:00:00,0.2063342731380748
TVA,2026-07-03 03:00:00,0.0
TVA,2026-07-03 04:00:00,0.0
TVA,2026-07-03 05:00:00,0.0
TVA,2026-07-03 06:00:00,0.0
TVA,2026-07-03 07:00:00,0.27407095184268154
TVA,2026-07-03 08:00:00,0.22081455685219534
TVA,2026-07-03 09:00:00,0.28646484031990616
TVA,2026-07-03 10:00:00,0.40083319342022994
TVA,2026-07-03 11:00:00,0.4505426532558211
TVA,2026-07-03 12:00:00,0.5588074085509086
TVA,2026-07-03 13:00:00,0.21022940776927654
TVA,2026-07-03 14:00:00,0.0
TVA,2026-07-03 15:00:00,0.0
TVA,2026-07-03 16:00:00,0.0
TVA,2026-07-03 17:00:00,0.0
TVA,2026-07-03 18:00:00,0.0
TVA,2026-07-03 19:00:00,0.0
TVA,2026-07-03 20:00:00,0.24472101809802332
TVA,2026-07-03 21:00:00,0.27484481208618683
TVA,2026-07-03 22:00:00,0.3335892776429281
TVA,2026-07-03 23:00:00,0.0
TVA,2026-07-04 00:00:00,0.0
TVA,2026-07-04 01:00:00,0.0
TVA,2026-07-04 02:00:00,0.2206106312145147
TVA,2026-07-04 03:00:00,0.0
TVA,2026-07-04 04:00:00,0.0
TVA,2026-07-04 05:00:00,0.0
TVA,2026-07-04 06:00:00,0.291200019770639
TVA,2026-07-04 07:00:00,0.2340923785280878
TVA,2026-07-04 08:00:00,0.0
TVA,2026-07-04 09:00:00,0.0
TVA,2026-07-04 10:00:00,0.3067723706816124
TVA,2026-07-04 11:00:00,0.0
TVA,2026-07-04 12:00:00,0.0
TVA,2026-07-04 13:00:00,0.0
TVA,2026-07-04 14:00:00,0.0
TVA,2026-07-04 15:00:00,0.0
TVA,2026-07-04 16:00:00,0.0
TVA,2026-07-04 17:00:00,0.0
TVA,2026-07-04 18:00:00,0.0
TVA,2026-07-04 19:00:00,0.0
TVA,2026-07-04 20:00:00,0.0
TVA,2026-07-04 21:00:00,0.0
TVA,2026-07-04 22:00:00,0.0
TVA,2026-07-04 23:00:00,0.0
TVA,2026-07-05 00:00:00,0.0
WACM,2026-07-03 00:00:00,483.93762362599256
WACM,2026-07-03 01:00:00,558.698390279092
WACM,2026-07-03 02:00:00,662.6652753071459
WACM,2026-07-03 03:00:00,784.5534105893727
WACM,2026-07-03 04:00:00,753.7038242446298
WACM,2026-07-03 05:00:00,840.1642442950379
WACM,2026-07-03 06:00:00,805.4181582721902
WACM,2026-07-03 07:00:00,1086.6150715090712
WACM,2026-07-03 08:00:00,889.9476324686905
WACM,2026-07-03 09:00:00,797.0965392994239
WACM,2026-07-03 10:00:00,702.9106410225384
WACM,2026-07-03 11:00:00,575.2068167885619
WACM,2026-07-03 12:00:00,611.939853544544
WACM,2026-07-03 13:00:00,495.7322433475067
WACM,2026-07-03 14:00:00,300.524732372191
WACM,2026-07-03 15:00:00,269.8894462238439
WACM,2026-07-03 16:00:00,103.31790075923037
WACM,2026-07-03 17:00:00,57.99523542540305
WACM,2026-07-03 18:00:00,104.8299611174703
WACM,2026-07-03 19:00:00,102.73288043364836
WACM,2026-07-03 20:00:00,250.98600236168593
WACM,2026-07-03 21:00:00,192.9316879208894
WACM,2026-07-03 22:00:00,396.2537062621662
WACM,2026-07-03 23:00:00,528.2036905276326
WACM,2026-07-04 00:00:00,368.8195810201623
WACM,2026-07-04 01:00:00,576.4347834861171
WACM,2026-07-04 02:00:00,842.4407046745846
WACM,2026-07-04 03:00:00,768.9892191012228
WACM,2026-07-04 04:00:00,520.2118958036782
WACM,2026-07-04 05:00:00,394.378030173904
WACM,2026-07-04 06:00:00,539.9575298965057
WACM,2026-07-04 07:00:00,342.6293349878479
WACM,2026-07-04 08:00:00,319.761517814522
WACM,2026-07-04 09:00:00,294.60623273390144
WACM,2026-07-04 10:00:00,271.3642679749986
WACM,2026-07-04 11:00:00,368.3274246933658
WACM,2026-07-04 12:00:00,504.01778761063946
WACM,2026-07-04 13:00:00,438.85286128948644
WACM,2026-07-04 14:00:00,207.5153433812209
WACM,2026-07-04 15:00:00,113.68319407747593
WACM,2026-07-04 16:00:00,99.97254567681568
WACM,2026-07-04 17:00:00,96.21571660567216
WACM,2026-07-04 18:00:00,98.54612461541976
WACM,2026-07-04 19:00:00,194.71216440334186
WACM,2026-07-04 20:00:00,179.37870484133745
WACM,2026-07-04 21:00:00,206.07068124730833
WACM,2026-07-04 22:00:00,413.7684011289069
WACM,2026-07-04 23:00:00,448.51500301003927
WACM,2026-07-05 00:00:00,281.7563645914223
WALC,2026-07-03 00:00:00,147.1938429444048
WALC,2026-07-03 01:00:00,139.5518222834412
WALC,2026-07-03 02:00:00,97.85516297884635
WALC,2026-07-03 03:00:00,101.53254961171916
WALC,2026-07-03 04:00:00,105.14550133367968
WALC,2026-07-03 05:00:00,99.59449969849413
WALC,2026-07-03 06:00:00,119.13899946289341
WALC,2026-07-03 07:00:00,103.99733143634774
WALC,2026-07-03 08:00:00,66.46999856130573
WALC,2026-07-03 09:00:00,79.91559911117939
WALC,2026-07-03 10:00:00,95.91304251631176
WALC,2026-07-03 11:00:00,90.95172169206556
WALC,2026-07-03 12:00:00,74.1388235361575
WALC,2026-07-03 13:00:00,69.49553329686307
WALC,2026-07-03 14:00:00,76.5392353839065
WALC,2026-07-03 15:00:00,64.37577336877266
WALC,2026-07-03 16:00:00,69.92635957124287
WALC,2026-07-03 17:00:00,28.933942701906627
WALC,2026-07-03 18:00:00,55.88627839993319
WALC,2026-07-03 19:00:00,90.36233110809553
WALC,2026-07-03 20:00:00,141.17146979052828
WALC,2026-07-03 21:00:00,161.02722333742446
WALC,2026-07-03 22:00:00,145.23939985034949
WALC,2026-07-03 23:00:00,138.52591227831752
WALC,2026-07-04 00:00:00,153.05747093754084
WALC,2026-07-04 01:00:00,188.18278827686575
WALC,2026-07-04 02:00:00,166.40911051069148
WALC,2026-07-04 03:00:00,162.7883720777678
WALC,2026-07-04 04:00:00,185.7600277921906
WALC,2026-07-04 05:00:00,140.49177032938152
WALC,2026-07-04 06:00:00,80.82969432850261
WALC,2026-07-04 07:00:00,47.337101457082014
WALC,2026-07-04 08:00:00,55.25434942256372
WALC,2026-07-04 09:00:00,49.692985960892585
WALC,2026-07-04 10:00:00,58.34813428606503
WALC,2026-07-04 11:00:00,46.85537914812032
WALC,2026-07-04 12:00:00,43.2758255942623
WALC,2026-07-04 13:00:00,17.755703569774827
WALC,2026-07-04 14:00:00,17.26626281646102
WALC,2026-07-04 15:00:00,3.382796432095873
WALC,2026-07-04 16:00:00,13.03571316440541
WALC,2026-07-04 17:00:00,8.499685024938204
WALC,2026-07-04 18:00:00,23.672969935740113
WALC,2026-07-04 19:00:00,70.42941066504186
WALC,2026-07-04 20:00:00,52.41038146897439
WALC,2026-07-04 21:00:00,99.72062450091356
WALC,2026-07-04 22:00:00,105.63989509899936
WALC,2026-07-04 23:00:00,96.11259947914458
WALC,2026-07-05 00:00:00,103.7562790315639
WAUW,2026-07-03 00:00:00,0.2658347313931528
WAUW,2026-07-03 01:00:00,12.491217443102165
WAUW,2026-07-03 02:00:00,5.102839036796538
WAUW,2026-07-03 03:00:00,2.176215398913921
WAUW,2026-07-03 04:00:00,5.684870829909002
WAUW,2026-07-03 05:00:00,47.04528758785815
WAUW,2026-07-03 06:00:00,42.85201927962363
WAUW,2026-07-03 07:00:00,30.15477359533299
WAUW,2026-07-03 08:00:00,16.51693117464678
WAUW,2026-07-03 09:00:00,5.341550117600865
WAUW,2026-07-03 10:00:00,27.743166860340924
WAUW,2026-07-03 11:00:00,17.49638147559488
WAUW,2026-07-03 12:00:00,9.166698009226572
WAUW,2026-07-03 13:00:00,4.657683337590738
WAUW,2026-07-03 14:00:00,6.89086004437212
WAUW,2026-07-03 15:00:00,4.8837149570500875
WAUW,2026-07-03 16:00:00,4.443662985532211
WAUW,2026-07-03 17:00:00,0.9809728920166437
WAUW,2026-07-03 18:00:00,0.031326117733307825
WAUW,2026-07-03 19:00:00,1.6809058667403876
WAUW,2026-07-03 20:00:00,0.22151558189746345
WAUW,2026-07-03 21:00:00,0.12391924931491065
WAUW,2026-07-03 22:00:00,9.324849622502253
WAUW,2026-07-03 23:00:00,12.239581243770058
WAUW,2026-07-04 00:00:00,5.2668
WAUW,2026-07-04 01:00:00,0.1667298844296646
WAUW,2026-07-04 02:00:00,26.64022301595548
WAUW,2026-07-04 03:00:00,8.436681267214116
WAUW,2026-07-04 04:00:00,6.1887310723574815
WAUW,2026-07-04 05:00:00,0.0
WAUW,2026-07-04 06:00:00,1.2597483391141628
WAUW,2026-07-04 07:00:00,0.0
WAUW,2026-07-04 08:00:00,15.311490543391855
WAUW,2026-07-04 09:00:00,8.60039905727278
WAUW,2026-07-04 10:00:00,4.135033658663567
WAUW,2026-07-04 11:00:00,13.816213455881714
WAUW,2026-07-04 12:00:00,10.607752358196189
WAUW,2026-07-04 13:00:00,16.225001393362213
WAUW,2026-07-04 14:00:00,8.72328487446893
WAUW,2026-07-04 15:00:00,0.0
WAUW,2026-07-04 16:00:00,1.393668284916695
WAUW,2026-07-04 17:00:00,2.1483919501338367
WAUW,2026-07-04 18:00:00,3.5573228551331395
WAUW,2026-07-04 19:00:00,9.32288512796087
WAUW,2026-07-04 20:00:00,9.683138632207422
WAUW,2026-07-04 21:00:00,2.419064331987199
WAUW,2026-07-04 22:00:00,50.8866694162594
WAUW,2026-07-04 23:00:00,24.961663977371003
WAUW,2026-07-05 00:00:00,0.6724981247398386
WWA,2026-07-03 00:00:00,54.56919766577813
WWA,2026-07-03 01:00:00,56.77436398180829
WWA,2026-07-03 02:00:00,37.454843434009355
WWA,2026-07-03 03:00:00,82.84377535735962
WWA,2026-07-03 04:00:00,67.13023317223042
WWA,2026-07-03 05:00:00,37.12155875861985
WWA,2026-07-03 06:00:00,28.38268197149165
WWA,2026-07-03 07:00:00,52.33425728868297
WWA,2026-07-03 08:00:00,101.07727822503513
WWA,2026-07-03 09:00:00,105.73466119677552
WWA,2026-07-03 10:00:00,107.79992171532616
WWA,2026-07-03 11:00:00,129.03112755429277
WWA,2026-07-03 12:00:00,123.14288297743471
WWA,2026-07-03 13:00:00,101.95612699847464
WWA,2026-07-03 14:00:00,82.83940799921487
WWA,2026-07-03 15:00:00,42.00552091610184
WWA,2026-07-03 16:00:00,23.350705882794177
WWA,2026-07-03 17:00:00,28.06904344307798
WWA,2026-07-03 18:00:00,19.52441985255427
WWA,2026-07-03 19:00:00,25.118150888946825
WWA,2026-07-03 20:00:00,23.35517464045536
WWA,2026-07-03 21:00:00,27.68395190105113
WWA,2026-07-03 22:00:00,26.678113571802555
WWA,2026-07-03 23:00:00,20.74863491793848
WWA,2026-07-04 00:00:00,21.935794963335653
WWA,2026-07-04 01:00:00,26.781379354250056
