iso,valid_time,MW
NON-ISO,2026-06-22 17:00:00,1924.1922687903855
NON-ISO,2026-06-22 18:00:00,2050.078317939759
NON-ISO,2026-06-22 19:00:00,1958.5656198178963
NON-ISO,2026-06-22 20:00:00,1609.1429489554832
NON-ISO,2026-06-22 21:00:00,1598.8727500533275
NON-ISO,2026-06-22 22:00:00,1545.0301773078593
NON-ISO,2026-06-22 23:00:00,1651.8165928368735
NON-ISO,2026-06-23 00:00:00,1701.8888299768182
NON-ISO,2026-06-23 01:00:00,1731.991574728643
NON-ISO,2026-06-23 02:00:00,1957.8670228311944
NON-ISO,2026-06-23 03:00:00,2180.94973748755
NON-ISO,2026-06-23 04:00:00,2378.7420174738877
NON-ISO,2026-06-23 05:00:00,2374.120715154614
NON-ISO,2026-06-23 06:00:00,2175.645249400691
NYISO,2026-06-21 06:00:00,395.8248215580946
NYISO,2026-06-21 07:00:00,626.9622461558179
NYISO,2026-06-21 08:00:00,735.9103183549672
NYISO,2026-06-21 09:00:00,769.2231566614106
NYISO,2026-06-21 10:00:00,728.1377978571824
NYISO,2026-06-21 11:00:00,590.4504270723388
NYISO,2026-06-21 12:00:00,375.85575000267613
NYISO,2026-06-21 13:00:00,369.5650651589237
NYISO,2026-06-21 14:00:00,302.4739803763109
NYISO,2026-06-21 15:00:00,313.60141853563954
NYISO,2026-06-21 16:00:00,393.6510078834295
NYISO,2026-06-21 17:00:00,460.3889206948087
NYISO,2026-06-21 18:00:00,573.9894492389814
NYISO,2026-06-21 19:00:00,624.2461964664913
NYISO,2026-06-21 20:00:00,596.7567839237475
NYISO,2026-06-21 21:00:00,444.06452637651046
NYISO,2026-06-21 22:00:00,381.07969174736996
NYISO,2026-06-21 23:00:00,498.88387010115616
NYISO,2026-06-22 00:00:00,163.83279032444003
NYISO,2026-06-22 01:00:00,214.4925526266471
NYISO,2026-06-22 02:00:00,216.4844035167855
NYISO,2026-06-22 03:00:00,214.86790462744588
NYISO,2026-06-22 04:00:00,254.78439227023506
NYISO,2026-06-22 05:00:00,320.76872995525906
NYISO,2026-06-22 06:00:00,437.5286823317397
NYISO,2026-06-22 07:00:00,480.77140620335695
NYISO,2026-06-22 08:00:00,444.9698324945325
NYISO,2026-06-22 09:00:00,541.3958732142681
NYISO,2026-06-22 10:00:00,634.6753127016518
NYISO,2026-06-22 11:00:00,646.1140712948817
NYISO,2026-06-22 12:00:00,428.1210160894358
NYISO,2026-06-22 13:00:00,560.3744565164201
NYISO,2026-06-22 14:00:00,854.3487061484642
NYISO,2026-06-22 15:00:00,836.9117668126403
NYISO,2026-06-22 16:00:00,704.7398078658005
NYISO,2026-06-22 17:00:00,682.6241770339535
NYISO,2026-06-22 18:00:00,619.0606312114318
NYISO,2026-06-22 19:00:00,577.8048016575301
NYISO,2026-06-22 20:00:00,506.04945504029
NYISO,2026-06-22 21:00:00,473.5416683182695
NYISO,2026-06-22 22:00:00,413.03845998537656
NYISO,2026-06-22 23:00:00,456.76761547243
NYISO,2026-06-23 00:00:00,436.39788039517333
NYISO,2026-06-23 01:00:00,509.7111235296606
NYISO,2026-06-23 02:00:00,454.03151764977804
NYISO,2026-06-23 03:00:00,515.5344115917678
NYISO,2026-06-23 04:00:00,567.0900337172094
NYISO,2026-06-23 05:00:00,790.1937624243145
NYISO,2026-06-23 06:00:00,826.9858840314066
NorthWestern,2026-06-21 06:00:00,638.1706729973712
NorthWestern,2026-06-21 07:00:00,594.5181971073474
NorthWestern,2026-06-21 08:00:00,608.1555020662727
NorthWestern,2026-06-21 09:00:00,712.107370398366
NorthWestern,2026-06-21 10:00:00,644.4927285805376
NorthWestern,2026-06-21 11:00:00,745.2089840896251
NorthWestern,2026-06-21 12:00:00,683.6416032681218
NorthWestern,2026-06-21 13:00:00,393.959115416621
NorthWestern,2026-06-21 14:00:00,327.52250961843083
NorthWestern,2026-06-21 15:00:00,306.8338125371698
NorthWestern,2026-06-21 16:00:00,223.9593265174142
NorthWestern,2026-06-21 17:00:00,158.00712530503424
NorthWestern,2026-06-21 18:00:00,101.8749076904781
NorthWestern,2026-06-21 19:00:00,98.53143268023665
NorthWestern,2026-06-21 20:00:00,133.5612427401693
NorthWestern,2026-06-21 21:00:00,148.71340685117266
NorthWestern,2026-06-21 22:00:00,146.34253708172952
NorthWestern,2026-06-21 23:00:00,63.28485581772239
NorthWestern,2026-06-22 00:00:00,59.260463563618735
NorthWestern,2026-06-22 01:00:00,79.50357482317064
NorthWestern,2026-06-22 02:00:00,125.52899891689445
NorthWestern,2026-06-22 03:00:00,306.114294607746
NorthWestern,2026-06-22 04:00:00,291.8242706807986
NorthWestern,2026-06-22 05:00:00,273.7051408044605
NorthWestern,2026-06-22 06:00:00,282.88015749719693
NorthWestern,2026-06-22 07:00:00,365.7796944072953
NorthWestern,2026-06-22 08:00:00,279.3306716813614
NorthWestern,2026-06-22 09:00:00,333.48439626992285
NorthWestern,2026-06-22 10:00:00,243.6968256742236
NorthWestern,2026-06-22 11:00:00,255.3670881685427
NorthWestern,2026-06-22 12:00:00,247.70008333104764
NorthWestern,2026-06-22 13:00:00,254.5951124776845
NorthWestern,2026-06-22 14:00:00,163.95857450675507
NorthWestern,2026-06-22 15:00:00,213.1127025110892
NorthWestern,2026-06-22 16:00:00,209.92646762449695
NorthWestern,2026-06-22 17:00:00,313.4647290544042
NorthWestern,2026-06-22 18:00:00,377.4529352121778
NorthWestern,2026-06-22 19:00:00,466.3588673163674
NorthWestern,2026-06-22 20:00:00,713.3851171452617
NorthWestern,2026-06-22 21:00:00,685.2062082030834
NorthWestern,2026-06-22 22:00:00,789.0038169815725
NorthWestern,2026-06-22 23:00:00,829.4928181317416
NorthWestern,2026-06-23 00:00:00,681.0281785693229
NorthWestern,2026-06-23 01:00:00,827.9537145635247
NorthWestern,2026-06-23 02:00:00,569.0943566914234
NorthWestern,2026-06-23 03:00:00,584.9429810749306
NorthWestern,2026-06-23 04:00:00,537.5566933403788
NorthWestern,2026-06-23 05:00:00,556.2338467898509
NorthWestern,2026-06-23 06:00:00,542.800010019092
PJM,2026-06-21 06:00:00,732.8080439490755
PJM,2026-06-21 07:00:00,810.1818722275567
PJM,2026-06-21 08:00:00,871.8908927485056
PJM,2026-06-21 09:00:00,1225.738698940718
PJM,2026-06-21 10:00:00,1365.03493301642
PJM,2026-06-21 11:00:00,1513.340682639135
PJM,2026-06-21 12:00:00,1319.0261163981227
PJM,2026-06-21 13:00:00,1148.8412941539568
PJM,2026-06-21 14:00:00,1001.9251158169312
PJM,2026-06-21 15:00:00,1673.0880917635936
PJM,2026-06-21 16:00:00,2090.517647762055
PJM,2026-06-21 17:00:00,2378.673274508979
PJM,2026-06-21 18:00:00,2564.233502771368
PJM,2026-06-21 19:00:00,2833.2200063669197
PJM,2026-06-21 20:00:00,2926.119544594597
PJM,2026-06-21 21:00:00,3507.6691667153286
PJM,2026-06-21 22:00:00,4182.663648945109
PJM,2026-06-21 23:00:00,4869.9163548633305
PJM,2026-06-22 00:00:00,5189.290771376423
PJM,2026-06-22 01:00:00,5736.277163972369
PJM,2026-06-22 02:00:00,6065.884093175035
PJM,2026-06-22 03:00:00,5856.214221723402
PJM,2026-06-22 04:00:00,5987.6282948865655
PJM,2026-06-22 05:00:00,5728.979925872981
PJM,2026-06-22 06:00:00,6406.749804191892
PJM,2026-06-22 07:00:00,6564.446845250935
PJM,2026-06-22 08:00:00,6642.810062706191
PJM,2026-06-22 09:00:00,6522.215484343324
PJM,2026-06-22 10:00:00,6562.303084634836
PJM,2026-06-22 11:00:00,6628.24775885092
PJM,2026-06-22 12:00:00,6564.304610541563
PJM,2026-06-22 13:00:00,6921.405872610189
PJM,2026-06-22 14:00:00,6550.093973715213
PJM,2026-06-22 15:00:00,6006.579295348834
PJM,2026-06-22 16:00:00,5845.533781114686
PJM,2026-06-22 17:00:00,5555.173581887593
PJM,2026-06-22 18:00:00,5010.3197064397955
PJM,2026-06-22 19:00:00,5159.096699134947
PJM,2026-06-22 20:00:00,5062.930884033221
PJM,2026-06-22 21:00:00,4561.717400175905
PJM,2026-06-22 22:00:00,4070.278811729168
PJM,2026-06-22 23:00:00,3915.095731245189
PJM,2026-06-23 00:00:00,3487.2281134693662
PJM,2026-06-23 01:00:00,2812.944723412664
PJM,2026-06-23 02:00:00,2641.85548675484
PJM,2026-06-23 03:00:00,2624.357975335723
PJM,2026-06-23 04:00:00,2679.4702684952485
PJM,2026-06-23 05:00:00,2450.8019009363143
PJM,2026-06-23 06:00:00,2055.0668129858723
PNM,2026-06-21 06:00:00,1978.6561831808515
PNM,2026-06-21 07:00:00,2122.4071080223653
PNM,2026-06-21 08:00:00,2127.0468194766195
PNM,2026-06-21 09:00:00,2137.58220673497
PNM,2026-06-21 10:00:00,2076.4673429369095
PNM,2026-06-21 11:00:00,2015.8619699786882
PNM,2026-06-21 12:00:00,1810.5869334581773
PNM,2026-06-21 13:00:00,1578.7679028164046
PNM,2026-06-21 14:00:00,1020.522644388971
PNM,2026-06-21 15:00:00,755.5399981006451
PNM,2026-06-21 16:00:00,341.63418056181246
PNM,2026-06-21 17:00:00,344.29095150163437
PNM,2026-06-21 18:00:00,609.636026910849
PNM,2026-06-21 19:00:00,950.9816793962344
PNM,2026-06-21 20:00:00,1290.123929700688
PNM,2026-06-21 21:00:00,1341.3571584226283
PNM,2026-06-21 22:00:00,1401.0316983514415
PNM,2026-06-21 23:00:00,1257.520000796678
PNM,2026-06-22 00:00:00,1249.083026491022
PNM,2026-06-22 01:00:00,746.3371501248952
PNM,2026-06-22 02:00:00,549.1916881632585
PNM,2026-06-22 03:00:00,496.9283164593507
PNM,2026-06-22 04:00:00,599.0774401173003
PNM,2026-06-22 05:00:00,783.6158999687214
PNM,2026-06-22 06:00:00,884.487153032284
PNM,2026-06-22 07:00:00,813.7252057136988
PNM,2026-06-22 08:00:00,979.1575791030635
PNM,2026-06-22 09:00:00,1182.3979253660684
PNM,2026-06-22 10:00:00,1949.655519441638
PNM,2026-06-22 11:00:00,1911.3879979194473
PNM,2026-06-22 12:00:00,1926.912652966811
PNM,2026-06-22 13:00:00,1917.0756125398902
PNM,2026-06-22 14:00:00,1570.434452217821
PNM,2026-06-22 15:00:00,1221.2544387444702
PNM,2026-06-22 16:00:00,853.8524029822
PNM,2026-06-22 17:00:00,526.692283297435
PNM,2026-06-22 18:00:00,261.52497241396884
PNM,2026-06-22 19:00:00,116.02154146085567
PNM,2026-06-22 20:00:00,100.17810397524151
PNM,2026-06-22 21:00:00,74.00005788903867
PNM,2026-06-22 22:00:00,65.20147708382834
PNM,2026-06-22 23:00:00,103.17507124398362
PNM,2026-06-23 00:00:00,168.83243102481185
PNM,2026-06-23 01:00:00,176.4557165504399
PNM,2026-06-23 02:00:00,394.43653398281003
PNM,2026-06-23 03:00:00,1168.4788519679232
PNM,2026-06-23 04:00:00,1752.7572724743884
PNM,2026-06-23 05:00:00,1916.6226966161987
PNM,2026-06-23 06:00:00,1775.507161833267
PSCo,2026-06-21 06:00:00,2681.2608156357596
PSCo,2026-06-21 07:00:00,2318.3073401531115
PSCo,2026-06-21 08:00:00,1887.2887867903034
PSCo,2026-06-21 09:00:00,1531.6940930456535
PSCo,2026-06-21 10:00:00,1277.3952214900721
PSCo,2026-06-21 11:00:00,940.6665472928219
PSCo,2026-06-21 12:00:00,988.7483587383222
PSCo,2026-06-21 13:00:00,674.6652938741684
PSCo,2026-06-21 14:00:00,325.37273960656273
PSCo,2026-06-21 15:00:00,214.1059805793731
PSCo,2026-06-21 16:00:00,350.3916269635988
PSCo,2026-06-21 17:00:00,638.2279475145505
PSCo,2026-06-21 18:00:00,823.4822576191967
PSCo,2026-06-21 19:00:00,1010.1338933975303
PSCo,2026-06-21 20:00:00,1074.9648457549831
PSCo,2026-06-21 21:00:00,1805.657117437857
PSCo,2026-06-21 22:00:00,2289.9326289933797
PSCo,2026-06-21 23:00:00,2052.2406971566124
PSCo,2026-06-22 00:00:00,2041.1592933157863
PSCo,2026-06-22 01:00:00,2109.457132748642
PSCo,2026-06-22 02:00:00,2465.905257779985
PSCo,2026-06-22 03:00:00,3236.0079226795674
PSCo,2026-06-22 04:00:00,2383.31837179307
PSCo,2026-06-22 05:00:00,1333.644154431271
PSCo,2026-06-22 06:00:00,836.8280318642135
PSCo,2026-06-22 07:00:00,407.30688666111223
PSCo,2026-06-22 08:00:00,345.5557530101458
PSCo,2026-06-22 09:00:00,282.35336648120494
PSCo,2026-06-22 10:00:00,106.04006041830785
PSCo,2026-06-22 11:00:00,136.38629612598885
PSCo,2026-06-22 12:00:00,77.74856474626942
PSCo,2026-06-22 13:00:00,129.2545784715777
PSCo,2026-06-22 14:00:00,252.50564294276194
PSCo,2026-06-22 15:00:00,746.1536005882275
PSCo,2026-06-22 16:00:00,1213.7109061451927
PSCo,2026-06-22 17:00:00,1783.2265820916534
PSCo,2026-06-22 18:00:00,2240.693947585094
PSCo,2026-06-22 19:00:00,2439.7989206262205
PSCo,2026-06-22 20:00:00,2627.17917785359
PSCo,2026-06-22 21:00:00,2414.9259140633503
PSCo,2026-06-22 22:00:00,2579.780047570927
PSCo,2026-06-22 23:00:00,2500.10259667046
PSCo,2026-06-23 00:00:00,3328.1445292830567
PSCo,2026-06-23 01:00:00,3695.4510787951817
PSCo,2026-06-23 02:00:00,3869.550714250417
PSCo,2026-06-23 03:00:00,3499.8078904904264
PSCo,2026-06-23 04:00:00,3564.310344641159
PSCo,2026-06-23 05:00:00,3618.6679880518363
PSCo,2026-06-23 06:00:00,3513.3490909292154
PacifiCorp-East,2026-06-21 06:00:00,749.9370703166136
PacifiCorp-East,2026-06-21 07:00:00,1095.6017297990836
PacifiCorp-East,2026-06-21 08:00:00,1203.9546130272417
PacifiCorp-East,2026-06-21 09:00:00,902.9733495765463
PacifiCorp-East,2026-06-21 10:00:00,492.8963929988591
PacifiCorp-East,2026-06-21 11:00:00,767.3381402637599
PacifiCorp-East,2026-06-21 12:00:00,1223.6798296466077
PacifiCorp-East,2026-06-21 13:00:00,1349.7337309436095
PacifiCorp-East,2026-06-21 14:00:00,1531.3816725429758
PacifiCorp-East,2026-06-21 15:00:00,1701.39343048209
PacifiCorp-East,2026-06-21 16:00:00,1810.1517557490076
PacifiCorp-East,2026-06-21 17:00:00,1700.387883176797
PacifiCorp-East,2026-06-21 18:00:00,1451.8398739240652
PacifiCorp-East,2026-06-21 19:00:00,1488.1925228927637
PacifiCorp-East,2026-06-21 20:00:00,1809.947027229481
PacifiCorp-East,2026-06-21 21:00:00,1409.279615852541
PacifiCorp-East,2026-06-21 22:00:00,1723.9060919491285
PacifiCorp-East,2026-06-21 23:00:00,1051.6506235951178
PacifiCorp-East,2026-06-22 00:00:00,707.1855912992133
PacifiCorp-East,2026-06-22 01:00:00,1105.9565985977808
PacifiCorp-East,2026-06-22 02:00:00,702.9147570475305
PacifiCorp-East,2026-06-22 03:00:00,899.570263740988
PacifiCorp-East,2026-06-22 04:00:00,690.4700707588152
PacifiCorp-East,2026-06-22 05:00:00,833.230503849461
PacifiCorp-East,2026-06-22 06:00:00,1123.7965552560238
PacifiCorp-East,2026-06-22 07:00:00,1191.0541788065452
PacifiCorp-East,2026-06-22 08:00:00,1312.546634866606
PacifiCorp-East,2026-06-22 09:00:00,1650.9406810322355
PacifiCorp-East,2026-06-22 10:00:00,1750.0536065858444
PacifiCorp-East,2026-06-22 11:00:00,1450.6867394467777
PacifiCorp-East,2026-06-22 12:00:00,985.6033295401683
PacifiCorp-East,2026-06-22 13:00:00,575.0599165177248
PacifiCorp-East,2026-06-22 14:00:00,199.26654482324554
PacifiCorp-East,2026-06-22 15:00:00,163.67717729553922
PacifiCorp-East,2026-06-22 16:00:00,147.13094863479205
PacifiCorp-East,2026-06-22 17:00:00,320.0187891308078
PacifiCorp-East,2026-06-22 18:00:00,494.45893988011454
PacifiCorp-East,2026-06-22 19:00:00,1122.1786650593028
PacifiCorp-East,2026-06-22 20:00:00,1943.4166135314172
PacifiCorp-East,2026-06-22 21:00:00,2642.3266833358985
PacifiCorp-East,2026-06-22 22:00:00,2393.4347586400822
PacifiCorp-East,2026-06-22 23:00:00,2933.4554976000286
PacifiCorp-East,2026-06-23 00:00:00,2337.759703211624
PacifiCorp-East,2026-06-23 01:00:00,2526.071869518865
PacifiCorp-East,2026-06-23 02:00:00,1595.1528411183463
PacifiCorp-East,2026-06-23 03:00:00,1537.463284733852
PacifiCorp-East,2026-06-23 04:00:00,1660.2798330704288
PacifiCorp-East,2026-06-23 05:00:00,2496.330836548188
PacifiCorp-East,2026-06-23 06:00:00,2342.50247163436
PacifiCorp-West,2026-06-21 06:00:00,410.0177891504704
PacifiCorp-West,2026-06-21 07:00:00,402.08764384009504
PacifiCorp-West,2026-06-21 08:00:00,395.02041290626
PacifiCorp-West,2026-06-21 09:00:00,403.57223633933074
PacifiCorp-West,2026-06-21 10:00:00,403.21452248329734
PacifiCorp-West,2026-06-21 11:00:00,397.70365495163355
PacifiCorp-West,2026-06-21 12:00:00,392.7277802993867
PacifiCorp-West,2026-06-21 13:00:00,385.85189435993374
PacifiCorp-West,2026-06-21 14:00:00,350.86029720696365
PacifiCorp-West,2026-06-21 15:00:00,280.1616962007116
PacifiCorp-West,2026-06-21 16:00:00,203.03051621947395
PacifiCorp-West,2026-06-21 17:00:00,123.2715649848376
PacifiCorp-West,2026-06-21 18:00:00,46.44172330952196
PacifiCorp-West,2026-06-21 19:00:00,17.45485911948024
PacifiCorp-West,2026-06-21 20:00:00,10.893216426213543
PacifiCorp-West,2026-06-21 21:00:00,9.883344480470688
PacifiCorp-West,2026-06-21 22:00:00,9.38140508773401
PacifiCorp-West,2026-06-21 23:00:00,19.211370851526933
PacifiCorp-West,2026-06-22 00:00:00,16.20971151516732
PacifiCorp-West,2026-06-22 01:00:00,26.37402177708091
PacifiCorp-West,2026-06-22 02:00:00,8.812563906940753
PacifiCorp-West,2026-06-22 03:00:00,10.580042478373585
PacifiCorp-West,2026-06-22 04:00:00,10.96003333210224
PacifiCorp-West,2026-06-22 05:00:00,9.819699367927269
PacifiCorp-West,2026-06-22 06:00:00,3.587770753620241
PacifiCorp-West,2026-06-22 07:00:00,1.315091487340847
PacifiCorp-West,2026-06-22 08:00:00,19.303725644712486
PacifiCorp-West,2026-06-22 09:00:00,57.05819275741043
PacifiCorp-West,2026-06-22 10:00:00,90.16630136165575
PacifiCorp-West,2026-06-22 11:00:00,48.12376241019323
PacifiCorp-West,2026-06-22 12:00:00,15.230685526764043
PacifiCorp-West,2026-06-22 13:00:00,23.743903904430844
PacifiCorp-West,2026-06-22 14:00:00,21.716360160192963
PacifiCorp-West,2026-06-22 15:00:00,7.310133484847055
PacifiCorp-West,2026-06-22 16:00:00,16.334590830580627
PacifiCorp-West,2026-06-22 17:00:00,24.529195508851373
PacifiCorp-West,2026-06-22 18:00:00,32.28597544753544
PacifiCorp-West,2026-06-22 19:00:00,28.115937991964685
PacifiCorp-West,2026-06-22 20:00:00,34.85155425033979
PacifiCorp-West,2026-06-22 21:00:00,26.83832287656174
PacifiCorp-West,2026-06-22 22:00:00,53.70172767262946
PacifiCorp-West,2026-06-22 23:00:00,24.86553036696942
PacifiCorp-West,2026-06-23 00:00:00,62.39745301309806
PacifiCorp-West,2026-06-23 01:00:00,57.435903536755625
PacifiCorp-West,2026-06-23 02:00:00,49.74280710973387
PacifiCorp-West,2026-06-23 03:00:00,48.9475437477506
PacifiCorp-West,2026-06-23 04:00:00,53.14052352186975
PacifiCorp-West,2026-06-23 05:00:00,43.959645099154876
PacifiCorp-West,2026-06-23 06:00:00,12.457606571391727
Portland GE,2026-06-21 06:00:00,601.86
Portland GE,2026-06-21 07:00:00,601.86
Portland GE,2026-06-21 08:00:00,600.1490329019605
Portland GE,2026-06-21 09:00:00,601.6967368568988
Portland GE,2026-06-21 10:00:00,600.6257390224149
Portland GE,2026-06-21 11:00:00,592.1351727357883
Portland GE,2026-06-21 12:00:00,581.0250340900172
Portland GE,2026-06-21 13:00:00,557.9650645264971
Portland GE,2026-06-21 14:00:00,479.2302935651149
Portland GE,2026-06-21 15:00:00,369.0021772845996
Portland GE,2026-06-21 16:00:00,196.595393166316
Portland GE,2026-06-21 17:00:00,69.35547409308882
Portland GE,2026-06-21 18:00:00,22.810998461016517
Portland GE,2026-06-21 19:00:00,8.4338314123156
Portland GE,2026-06-21 20:00:00,1.7732503651097313
Portland GE,2026-06-21 21:00:00,3.1794856689339963
Portland GE,2026-06-21 22:00:00,39.38586173031759
Portland GE,2026-06-21 23:00:00,35.626867529907216
Portland GE,2026-06-22 00:00:00,28.13739798074205
Portland GE,2026-06-22 01:00:00,17.72721891787775
Portland GE,2026-06-22 02:00:00,25.530313726928426
Portland GE,2026-06-22 03:00:00,104.54069820269406
Portland GE,2026-06-22 04:00:00,145.35980894559893
Portland GE,2026-06-22 05:00:00,108.98660953256808
Portland GE,2026-06-22 06:00:00,128.64491946721762
Portland GE,2026-06-22 07:00:00,19.01051508765703
Portland GE,2026-06-22 08:00:00,7.403826282408165
Portland GE,2026-06-22 09:00:00,8.401162030620567
Portland GE,2026-06-22 10:00:00,7.724124027674269
Portland GE,2026-06-22 11:00:00,2.415922464127568
Portland GE,2026-06-22 12:00:00,5.083324701479412
Portland GE,2026-06-22 13:00:00,4.794345319877405
Portland GE,2026-06-22 14:00:00,4.892328684814567
Portland GE,2026-06-22 15:00:00,19.67892285397697
Portland GE,2026-06-22 16:00:00,95.17984481768362
Portland GE,2026-06-22 17:00:00,200.74389939801057
Portland GE,2026-06-22 18:00:00,179.4595405407327
Portland GE,2026-06-22 19:00:00,138.0166411936195
Portland GE,2026-06-22 20:00:00,79.4367310920043
Portland GE,2026-06-22 21:00:00,59.38093702974755
Portland GE,2026-06-22 22:00:00,58.69537261119128
Portland GE,2026-06-22 23:00:00,34.61572920258087
Portland GE,2026-06-23 00:00:00,22.244223822216867
Portland GE,2026-06-23 01:00:00,44.18701872479651
Portland GE,2026-06-23 02:00:00,97.89137565981294
Portland GE,2026-06-23 03:00:00,154.4230820341703
Portland GE,2026-06-23 04:00:00,187.79881353303222
Portland GE,2026-06-23 05:00:00,137.14448885385445
Portland GE,2026-06-23 06:00:00,60.01367684399285
Puget Sound,2026-06-21 06:00:00,362.3191007730338
Puget Sound,2026-06-21 07:00:00,277.4246203019104
Puget Sound,2026-06-21 08:00:00,200.10083338511683
Puget Sound,2026-06-21 09:00:00,268.84312028369845
Puget Sound,2026-06-21 10:00:00,305.3956794202052
Puget Sound,2026-06-21 11:00:00,260.33158732268214
Puget Sound,2026-06-21 12:00:00,152.3971546861026
Puget Sound,2026-06-21 13:00:00,145.7290987008763
Puget Sound,2026-06-21 14:00:00,50.84960129190091
Puget Sound,2026-06-21 15:00:00,7.7709513565976165
Puget Sound,2026-06-21 16:00:00,5.986055137159285
Puget Sound,2026-06-21 17:00:00,13.646881360212019
Puget Sound,2026-06-21 18:00:00,108.47366394669787
Puget Sound,2026-06-21 19:00:00,201.90934290915362
Puget Sound,2026-06-21 20:00:00,184.18785474122072
Puget Sound,2026-06-21 21:00:00,109.6878156016369
Puget Sound,2026-06-21 22:00:00,219.75065459367988
Puget Sound,2026-06-21 23:00:00,203.16577655009553
Puget Sound,2026-06-22 00:00:00,167.83593378621308
Puget Sound,2026-06-22 01:00:00,164.6598685581488
Puget Sound,2026-06-22 02:00:00,181.02248572508282
Puget Sound,2026-06-22 03:00:00,287.08520803889144
Puget Sound,2026-06-22 04:00:00,269.3555004360949
Puget Sound,2026-06-22 05:00:00,252.42290724411413
Puget Sound,2026-06-22 06:00:00,311.53838375937187
Puget Sound,2026-06-22 07:00:00,466.9043888167642
Puget Sound,2026-06-22 08:00:00,464.63297356488016
Puget Sound,2026-06-22 09:00:00,410.401806491252
Puget Sound,2026-06-22 10:00:00,449.6111027307193
Puget Sound,2026-06-22 11:00:00,350.54840533255833
Puget Sound,2026-06-22 12:00:00,423.48976117037256
Puget Sound,2026-06-22 13:00:00,419.30538554228144
Puget Sound,2026-06-22 14:00:00,338.02034343602026
Puget Sound,2026-06-22 15:00:00,231.19699023856938
Puget Sound,2026-06-22 16:00:00,340.861012694181
Puget Sound,2026-06-22 17:00:00,309.1502664712497
Puget Sound,2026-06-22 18:00:00,84.33001638066074
Puget Sound,2026-06-22 19:00:00,345.89678685085295
Puget Sound,2026-06-22 20:00:00,346.75060605977916
Puget Sound,2026-06-22 21:00:00,352.49805255744604
Puget Sound,2026-06-22 22:00:00,355.5836869053051
Puget Sound,2026-06-22 23:00:00,352.2611964966159
Puget Sound,2026-06-23 00:00:00,242.84756930506785
Puget Sound,2026-06-23 01:00:00,203.82658537095165
Puget Sound,2026-06-23 02:00:00,110.06869810991891
Puget Sound,2026-06-23 03:00:00,115.81598752569995
Puget Sound,2026-06-23 04:00:00,130.3304290897413
Puget Sound,2026-06-23 05:00:00,237.28440030059258
Puget Sound,2026-06-23 06:00:00,398.38678113528186
SPP,2026-06-21 06:00:00,21920.461241868128
SPP,2026-06-21 07:00:00,22800.21341406824
SPP,2026-06-21 08:00:00,23971.45312541578
SPP,2026-06-21 09:00:00,24148.62972162241
SPP,2026-06-21 10:00:00,22508.725722738138
SPP,2026-06-21 11:00:00,21802.640211245485
SPP,2026-06-21 12:00:00,21653.790513337062
SPP,2026-06-21 13:00:00,20787.398758991323
SPP,2026-06-21 14:00:00,17875.79494219306
SPP,2026-06-21 15:00:00,16014.156165469696
SPP,2026-06-21 16:00:00,15257.947195177041
SPP,2026-06-21 17:00:00,14436.192727229356
SPP,2026-06-21 18:00:00,12742.104294375995
SPP,2026-06-21 19:00:00,12224.88471863941
SPP,2026-06-21 20:00:00,12021.105415830656
SPP,2026-06-21 21:00:00,11696.250667371369
SPP,2026-06-21 22:00:00,11263.76430242952
SPP,2026-06-21 23:00:00,12509.82107915508
SPP,2026-06-22 00:00:00,14157.790407385366
SPP,2026-06-22 01:00:00,15175.797409179975
SPP,2026-06-22 02:00:00,15013.845133471346
SPP,2026-06-22 03:00:00,16557.096028685013
SPP,2026-06-22 04:00:00,15986.540521258285
SPP,2026-06-22 05:00:00,15682.688075473485
SPP,2026-06-22 06:00:00,15746.368879544108
SPP,2026-06-22 07:00:00,14276.18955555198
SPP,2026-06-22 08:00:00,13856.894106051848
SPP,2026-06-22 09:00:00,11788.171821366694
SPP,2026-06-22 10:00:00,10993.796621743177
SPP,2026-06-22 11:00:00,10367.938611646512
SPP,2026-06-22 12:00:00,9891.098410119428
SPP,2026-06-22 13:00:00,8148.197380570613
SPP,2026-06-22 14:00:00,7428.39431389221
SPP,2026-06-22 15:00:00,6507.587409185463
SPP,2026-06-22 16:00:00,5056.432128729209
SPP,2026-06-22 17:00:00,3680.855543614735
SPP,2026-06-22 18:00:00,2940.0864789301813
SPP,2026-06-22 19:00:00,2982.376540232094
SPP,2026-06-22 20:00:00,2523.484502937299
SPP,2026-06-22 21:00:00,2755.4116045097753
SPP,2026-06-22 22:00:00,3671.7193478161225
SPP,2026-06-22 23:00:00,4468.300727752857
SPP,2026-06-23 00:00:00,6493.600729720661
SPP,2026-06-23 01:00:00,8140.79715311399
SPP,2026-06-23 02:00:00,11076.45006504702
SPP,2026-06-23 03:00:00,14115.483435053171
SPP,2026-06-23 04:00:00,15836.891520945428
SPP,2026-06-23 05:00:00,16225.900632158633
SPP,2026-06-23 06:00:00,17996.168379892737
Southwestern Power Admin,2026-06-21 06:00:00,278.3735836286446
Southwestern Power Admin,2026-06-21 07:00:00,417.8360336093337
Southwestern Power Admin,2026-06-21 08:00:00,284.2160571944282
Southwestern Power Admin,2026-06-21 09:00:00,363.72846562558277
Southwestern Power Admin,2026-06-21 10:00:00,418.1953294000301
Southwestern Power Admin,2026-06-21 11:00:00,416.29561015474604
