ba_code,valid_time,MW
PNM,2026-05-10 18:00:00,1144.0877578669338
PNM,2026-05-10 19:00:00,862.0356693287811
PNM,2026-05-10 20:00:00,1025.8266856204075
PNM,2026-05-10 21:00:00,1593.6308463886178
PNM,2026-05-10 22:00:00,2027.2031863263123
PNM,2026-05-10 23:00:00,2005.2713892197778
PNM,2026-05-11 00:00:00,1941.9659344242239
PNM,2026-05-11 01:00:00,1651.234436643988
PNM,2026-05-11 02:00:00,1548.0387964293188
PNM,2026-05-11 03:00:00,1519.4451283859703
PNM,2026-05-11 04:00:00,1466.3378214261068
PNM,2026-05-11 05:00:00,1083.6820993542783
PNM,2026-05-11 06:00:00,734.4575355531358
PNM,2026-05-11 07:00:00,335.31895537365176
PNM,2026-05-11 08:00:00,158.1538863650978
PNM,2026-05-11 09:00:00,132.20092997276583
PNM,2026-05-11 10:00:00,80.66658931623489
PNM,2026-05-11 11:00:00,35.79703892956732
PNM,2026-05-11 12:00:00,27.174288975624435
PNM,2026-05-11 13:00:00,22.179878379075276
PNM,2026-05-11 14:00:00,13.719275232080687
PNM,2026-05-11 15:00:00,13.353341229243728
PNM,2026-05-11 16:00:00,9.661432987168052
PNM,2026-05-11 17:00:00,13.400917293544884
PNM,2026-05-11 18:00:00,14.853866089656599
PNM,2026-05-11 19:00:00,45.790382209960406
PNM,2026-05-11 20:00:00,85.11335299044192
PNM,2026-05-11 21:00:00,104.0229397511045
PNM,2026-05-11 22:00:00,191.0076130314385
PNM,2026-05-11 23:00:00,230.57983687376384
PNM,2026-05-12 00:00:00,285.76111359827337
PSCO,2026-05-10 00:00:00,2266.8822049795926
PSCO,2026-05-10 01:00:00,2904.0252553386636
PSCO,2026-05-10 02:00:00,3246.0450795475867
PSCO,2026-05-10 03:00:00,3190.5658446758575
PSCO,2026-05-10 04:00:00,2866.8603438319933
PSCO,2026-05-10 05:00:00,2589.4842950789116
PSCO,2026-05-10 06:00:00,2421.684486219065
PSCO,2026-05-10 07:00:00,1931.770152210098
PSCO,2026-05-10 08:00:00,1063.4227235293886
PSCO,2026-05-10 09:00:00,607.9678554714322
PSCO,2026-05-10 10:00:00,604.0257367834239
PSCO,2026-05-10 11:00:00,586.7345119858287
PSCO,2026-05-10 12:00:00,642.1846753464971
PSCO,2026-05-10 13:00:00,769.772482427907
PSCO,2026-05-10 14:00:00,577.3134258206077
PSCO,2026-05-10 15:00:00,338.305368180763
PSCO,2026-05-10 16:00:00,168.45566119006608
PSCO,2026-05-10 17:00:00,66.13922924451559
PSCO,2026-05-10 18:00:00,56.93147071936384
PSCO,2026-05-10 19:00:00,42.8632582984517
PSCO,2026-05-10 20:00:00,52.739603962711854
PSCO,2026-05-10 21:00:00,65.36066476664364
PSCO,2026-05-10 22:00:00,90.20213157296784
PSCO,2026-05-10 23:00:00,63.917615193125364
PSCO,2026-05-11 00:00:00,157.98693073224408
PSCO,2026-05-11 01:00:00,526.6856998135048
PSCO,2026-05-11 02:00:00,1383.7828374521382
PSCO,2026-05-11 03:00:00,1963.9499979343632
PSCO,2026-05-11 04:00:00,2275.0653039792505
PSCO,2026-05-11 05:00:00,2534.819689805395
PSCO,2026-05-11 06:00:00,2831.578715820845
PSCO,2026-05-11 07:00:00,3056.3699491416355
PSCO,2026-05-11 08:00:00,3286.3850382108635
PSCO,2026-05-11 09:00:00,3161.0660624373786
PSCO,2026-05-11 10:00:00,3227.8352070231367
PSCO,2026-05-11 11:00:00,3176.8643888936817
PSCO,2026-05-11 12:00:00,3129.5906363385066
PSCO,2026-05-11 13:00:00,2849.8249932966182
PSCO,2026-05-11 14:00:00,2189.5334686171273
PSCO,2026-05-11 15:00:00,1675.9073534296951
PSCO,2026-05-11 16:00:00,1452.694684963123
PSCO,2026-05-11 17:00:00,1107.006033285901
PSCO,2026-05-11 18:00:00,893.4533350528086
PSCO,2026-05-11 19:00:00,739.7244640791254
PSCO,2026-05-11 20:00:00,630.2207644409064
PSCO,2026-05-11 21:00:00,516.8119400767808
PSCO,2026-05-11 22:00:00,434.5935043522752
PSCO,2026-05-11 23:00:00,510.6858336741901
PSCO,2026-05-12 00:00:00,716.5410995106438
PSEI,2026-05-10 00:00:00,41.974131862906034
PSEI,2026-05-10 01:00:00,29.028638166159777
PSEI,2026-05-10 02:00:00,34.022821677175095
PSEI,2026-05-10 03:00:00,46.168013504977615
PSEI,2026-05-10 04:00:00,24.162331120634885
PSEI,2026-05-10 05:00:00,19.168475284783604
PSEI,2026-05-10 06:00:00,28.65007542727508
PSEI,2026-05-10 07:00:00,11.001076356326358
PSEI,2026-05-10 08:00:00,1.5605597337361474
PSEI,2026-05-10 09:00:00,11.27057363523273
PSEI,2026-05-10 10:00:00,18.730696248144657
PSEI,2026-05-10 11:00:00,43.542723986588264
PSEI,2026-05-10 12:00:00,39.37407976599732
PSEI,2026-05-10 13:00:00,16.231813294715504
PSEI,2026-05-10 14:00:00,5.262511787400644
PSEI,2026-05-10 15:00:00,4.014300276838352
PSEI,2026-05-10 16:00:00,7.253770508153655
PSEI,2026-05-10 17:00:00,3.1896415628702575
PSEI,2026-05-10 18:00:00,11.5640519916146
PSEI,2026-05-10 19:00:00,20.354365088728215
PSEI,2026-05-10 20:00:00,35.455292277633745
PSEI,2026-05-10 21:00:00,47.858603042799636
PSEI,2026-05-10 22:00:00,242.58199312483165
PSEI,2026-05-10 23:00:00,304.23805538693614
PSEI,2026-05-11 00:00:00,329.0715594727454
PSEI,2026-05-11 01:00:00,324.51021933669807
PSEI,2026-05-11 02:00:00,326.0622278784204
PSEI,2026-05-11 03:00:00,395.5358461013112
PSEI,2026-05-11 04:00:00,551.9140525433846
PSEI,2026-05-11 05:00:00,570.123296626955
PSEI,2026-05-11 06:00:00,568.6483884876494
PSEI,2026-05-11 07:00:00,556.5733093001847
PSEI,2026-05-11 08:00:00,556.5357018863352
PSEI,2026-05-11 09:00:00,531.0465240312473
PSEI,2026-05-11 10:00:00,392.55107219767115
PSEI,2026-05-11 11:00:00,352.7350783453017
PSEI,2026-05-11 12:00:00,332.0805834064956
PSEI,2026-05-11 13:00:00,326.85574422401714
PSEI,2026-05-11 14:00:00,301.4494506808758
PSEI,2026-05-11 15:00:00,339.21235890035524
PSEI,2026-05-11 16:00:00,403.3807063589436
PSEI,2026-05-11 17:00:00,398.72075584716447
PSEI,2026-05-11 18:00:00,356.8793748187856
PSEI,2026-05-11 19:00:00,339.71173260083634
PSEI,2026-05-11 20:00:00,333.92149131638035
PSEI,2026-05-11 21:00:00,330.74734750506053
PSEI,2026-05-11 22:00:00,331.8207468217515
PSEI,2026-05-11 23:00:00,334.86088105591836
PSEI,2026-05-12 00:00:00,340.0338163384269
SPA,2026-05-10 00:00:00,188.14443020679872
SPA,2026-05-10 01:00:00,212.0731297011621
SPA,2026-05-10 02:00:00,270.0931814559648
SPA,2026-05-10 03:00:00,38.164882933134436
SPA,2026-05-10 04:00:00,343.970068659903
SPA,2026-05-10 05:00:00,278.50391907256267
SPA,2026-05-10 06:00:00,371.45409541247534
SPA,2026-05-10 07:00:00,83.03275999121637
SPA,2026-05-10 08:00:00,233.19335506522603
SPA,2026-05-10 09:00:00,390.43863782870284
SPA,2026-05-10 10:00:00,404.24528318154665
SPA,2026-05-10 11:00:00,353.8788460775564
SPA,2026-05-10 12:00:00,342.7098728570512
SPA,2026-05-10 13:00:00,323.978105602388
SPA,2026-05-10 14:00:00,384.5202099957528
SPA,2026-05-10 15:00:00,260.1921106431789
SPA,2026-05-10 16:00:00,217.9759901097139
SPA,2026-05-10 17:00:00,166.44215822626808
SPA,2026-05-10 18:00:00,128.83417369902057
SPA,2026-05-10 19:00:00,185.48738266351845
SPA,2026-05-10 20:00:00,148.71481242349194
SPA,2026-05-10 21:00:00,65.76487228136325
SPA,2026-05-10 22:00:00,135.6938267328337
SPA,2026-05-10 23:00:00,241.6713215700254
SPA,2026-05-11 00:00:00,231.63094996016682
SPA,2026-05-11 01:00:00,79.75466828012097
SPA,2026-05-11 02:00:00,146.33952725344196
SPA,2026-05-11 03:00:00,94.75252895700605
SPA,2026-05-11 04:00:00,63.95006708914428
SPA,2026-05-11 05:00:00,13.38249502247832
SPA,2026-05-11 06:00:00,53.136758949671716
SPA,2026-05-11 07:00:00,46.880342748220485
SPA,2026-05-11 08:00:00,55.725584612911064
SPA,2026-05-11 09:00:00,130.32045285228747
SPA,2026-05-11 10:00:00,114.83736248740153
SPA,2026-05-11 11:00:00,55.97550298602274
SPA,2026-05-11 12:00:00,26.625089971602627
SPA,2026-05-11 13:00:00,32.46779827430616
SPA,2026-05-11 14:00:00,0.0
SPA,2026-05-11 15:00:00,0.0
SPA,2026-05-11 16:00:00,0.0
SPA,2026-05-11 17:00:00,0.0
SPA,2026-05-11 18:00:00,9.36315417889449
SPA,2026-05-11 19:00:00,17.749986850569208
SPA,2026-05-11 20:00:00,34.98090917983656
SPA,2026-05-11 21:00:00,40.3839572207289
SPA,2026-05-11 22:00:00,61.07923879052456
SPA,2026-05-11 23:00:00,81.40100071624465
SPA,2026-05-12 00:00:00,76.59232005904545
SRP,2026-05-10 00:00:00,89.76144247808028
SRP,2026-05-10 01:00:00,124.68764662025234
SRP,2026-05-10 02:00:00,99.86985243038608
SRP,2026-05-10 03:00:00,108.9567082036627
SRP,2026-05-10 04:00:00,69.46894055332656
SRP,2026-05-10 05:00:00,66.44886725448615
SRP,2026-05-10 06:00:00,109.49523836762846
SRP,2026-05-10 07:00:00,157.1682385238877
SRP,2026-05-10 08:00:00,146.58042717559488
SRP,2026-05-10 09:00:00,169.6864364009669
SRP,2026-05-10 10:00:00,136.482886403045
SRP,2026-05-10 11:00:00,137.50606781726023
SRP,2026-05-10 12:00:00,119.68285952321689
SRP,2026-05-10 13:00:00,109.08901879008087
SRP,2026-05-10 14:00:00,94.58027556134844
SRP,2026-05-10 15:00:00,98.128140294033
SRP,2026-05-10 16:00:00,83.37086822411528
SRP,2026-05-10 17:00:00,58.1560488421027
SRP,2026-05-10 18:00:00,29.94711942734959
SRP,2026-05-10 19:00:00,9.918860736434041
SRP,2026-05-10 20:00:00,2.252616471982565
SRP,2026-05-10 21:00:00,3.160360365594033
SRP,2026-05-10 22:00:00,6.183587161145132
SRP,2026-05-10 23:00:00,9.844404882435303
SRP,2026-05-11 00:00:00,14.032886412536776
SRP,2026-05-11 01:00:00,8.574841187988216
SRP,2026-05-11 02:00:00,24.43212706831087
SRP,2026-05-11 03:00:00,50.569251105305185
SRP,2026-05-11 04:00:00,36.651367057101695
SRP,2026-05-11 05:00:00,50.96364802295096
SRP,2026-05-11 06:00:00,48.56720220670942
SRP,2026-05-11 07:00:00,42.60354243404583
SRP,2026-05-11 08:00:00,35.38766835067577
SRP,2026-05-11 09:00:00,51.0889842003523
SRP,2026-05-11 10:00:00,66.37569867799678
SRP,2026-05-11 11:00:00,45.65575897458321
SRP,2026-05-11 12:00:00,51.88911987520335
SRP,2026-05-11 13:00:00,45.2877170394256
SRP,2026-05-11 14:00:00,56.13011039878035
SRP,2026-05-11 15:00:00,7.028480291315379
SRP,2026-05-11 16:00:00,4.5924962512300675
SRP,2026-05-11 17:00:00,9.882915199050647
SRP,2026-05-11 18:00:00,0.0534872088089427
SRP,2026-05-11 19:00:00,0.0
SRP,2026-05-11 20:00:00,0.031608238617343305
SRP,2026-05-11 21:00:00,9.788981090597366
SRP,2026-05-11 22:00:00,37.927699871798474
SRP,2026-05-11 23:00:00,34.471189194505385
SRP,2026-05-12 00:00:00,5.769308039682411
SWPP,2026-05-10 00:00:00,15482.34901055706
SWPP,2026-05-10 01:00:00,16947.40782204614
SWPP,2026-05-10 02:00:00,17110.26705280431
SWPP,2026-05-10 03:00:00,18478.41332068401
SWPP,2026-05-10 04:00:00,18387.927358533463
SWPP,2026-05-10 05:00:00,18778.5656153685
SWPP,2026-05-10 06:00:00,17983.33284576371
SWPP,2026-05-10 07:00:00,16194.646330942158
SWPP,2026-05-10 08:00:00,16695.269684540934
SWPP,2026-05-10 09:00:00,15952.54867660834
SWPP,2026-05-10 10:00:00,14200.439724922779
SWPP,2026-05-10 11:00:00,16043.30212484574
SWPP,2026-05-10 12:00:00,17495.93849376495
SWPP,2026-05-10 13:00:00,18070.83379459976
SWPP,2026-05-10 14:00:00,15968.423957857367
SWPP,2026-05-10 15:00:00,14384.551999072784
SWPP,2026-05-10 16:00:00,14089.014476352691
SWPP,2026-05-10 17:00:00,12149.681394152114
SWPP,2026-05-10 18:00:00,10961.733365227487
SWPP,2026-05-10 19:00:00,9169.038531463111
SWPP,2026-05-10 20:00:00,10552.006135744236
SWPP,2026-05-10 21:00:00,9991.153155581913
SWPP,2026-05-10 22:00:00,9164.982021528398
SWPP,2026-05-10 23:00:00,7716.443164257331
SWPP,2026-05-11 00:00:00,6801.624806542794
SWPP,2026-05-11 01:00:00,5821.683900431548
SWPP,2026-05-11 02:00:00,7101.5103635429305
SWPP,2026-05-11 03:00:00,8587.083041053604
SWPP,2026-05-11 04:00:00,11082.122596299685
SWPP,2026-05-11 05:00:00,11555.937165433656
SWPP,2026-05-11 06:00:00,10868.251959190553
SWPP,2026-05-11 07:00:00,11278.9365576179
SWPP,2026-05-11 08:00:00,12162.69445013203
SWPP,2026-05-11 09:00:00,12130.87613785409
SWPP,2026-05-11 10:00:00,11158.85705125667
SWPP,2026-05-11 11:00:00,10540.764996691392
SWPP,2026-05-11 12:00:00,10322.166732490787
SWPP,2026-05-11 13:00:00,8007.828768079551
SWPP,2026-05-11 14:00:00,4128.278709316304
SWPP,2026-05-11 15:00:00,3724.0747827912433
SWPP,2026-05-11 16:00:00,3944.0889320162823
SWPP,2026-05-11 17:00:00,4075.8460049288706
SWPP,2026-05-11 18:00:00,4570.1563075441745
SWPP,2026-05-11 19:00:00,4840.90076183123
SWPP,2026-05-11 20:00:00,4905.155682762217
SWPP,2026-05-11 21:00:00,4992.440485514729
SWPP,2026-05-11 22:00:00,5449.111612887925
SWPP,2026-05-11 23:00:00,6031.579114176225
SWPP,2026-05-12 00:00:00,7263.670044982234
TEPC,2026-05-10 00:00:00,142.13897359464153
TEPC,2026-05-10 01:00:00,157.57707742171462
TEPC,2026-05-10 02:00:00,125.91542372383967
TEPC,2026-05-10 03:00:00,259.23941144503476
TEPC,2026-05-10 04:00:00,298.16265659543836
TEPC,2026-05-10 05:00:00,309.417295130664
TEPC,2026-05-10 06:00:00,297.52727659662634
TEPC,2026-05-10 07:00:00,297.9365885258202
TEPC,2026-05-10 08:00:00,238.5488405903406
TEPC,2026-05-10 09:00:00,259.5523742163242
TEPC,2026-05-10 10:00:00,123.33708935108278
TEPC,2026-05-10 11:00:00,90.68360802873862
TEPC,2026-05-10 12:00:00,53.800204648189116
TEPC,2026-05-10 13:00:00,45.66528343116984
TEPC,2026-05-10 14:00:00,166.0886936838325
TEPC,2026-05-10 15:00:00,223.79840080632567
TEPC,2026-05-10 16:00:00,223.7427482819622
TEPC,2026-05-10 17:00:00,246.84391263615288
TEPC,2026-05-10 18:00:00,265.7604289375143
TEPC,2026-05-10 19:00:00,277.95921158568
TEPC,2026-05-10 20:00:00,291.79672786751723
TEPC,2026-05-10 21:00:00,295.2702820946123
TEPC,2026-05-10 22:00:00,298.44018504385144
TEPC,2026-05-10 23:00:00,289.61949047022597
TEPC,2026-05-11 00:00:00,277.8508159889654
TEPC,2026-05-11 01:00:00,275.4005241052968
TEPC,2026-05-11 02:00:00,250.3177906322408
TEPC,2026-05-11 03:00:00,270.3795749374653
TEPC,2026-05-11 04:00:00,253.76702860432695
TEPC,2026-05-11 05:00:00,241.512317174962
TEPC,2026-05-11 06:00:00,159.74539965736616
TEPC,2026-05-11 07:00:00,68.11152596758853
TEPC,2026-05-11 08:00:00,117.79247247814766
TEPC,2026-05-11 09:00:00,130.33665817845346
TEPC,2026-05-11 10:00:00,170.5208662681375
TEPC,2026-05-11 11:00:00,211.82348608652734
TEPC,2026-05-11 12:00:00,183.24273461444946
TEPC,2026-05-11 13:00:00,120.61634054447528
TEPC,2026-05-11 14:00:00,108.71986693640206
TEPC,2026-05-11 15:00:00,85.32895303209663
TEPC,2026-05-11 16:00:00,49.34067335633811
TEPC,2026-05-11 17:00:00,21.385400057245583
TEPC,2026-05-11 18:00:00,16.617564226285957
TEPC,2026-05-11 19:00:00,11.914096884956814
TEPC,2026-05-11 20:00:00,17.867308126309673
TEPC,2026-05-11 21:00:00,21.714014511409044
TEPC,2026-05-11 22:00:00,18.980756336545095
TEPC,2026-05-11 23:00:00,44.9341914009186
TEPC,2026-05-12 00:00:00,65.18028352498085
TVA,2026-05-10 00:00:00,0.36349793915273826
TVA,2026-05-10 01:00:00,0.32272200340764734
TVA,2026-05-10 02:00:00,0.40484090253603333
TVA,2026-05-10 03:00:00,0.28920995338564487
TVA,2026-05-10 04:00:00,0.2640879352613668
TVA,2026-05-10 05:00:00,0.16559556411172746
TVA,2026-05-10 06:00:00,0.17565965977670409
TVA,2026-05-10 07:00:00,0.19734483741328776
TVA,2026-05-10 08:00:00,0.40165211728539746
TVA,2026-05-10 09:00:00,0.39375447089640586
TVA,2026-05-10 10:00:00,0.9330284367685554
TVA,2026-05-10 11:00:00,3.1608425287515867
TVA,2026-05-10 12:00:00,1.1717913467858057
TVA,2026-05-10 13:00:00,0.2692899680302586
TVA,2026-05-10 14:00:00,0.0
TVA,2026-05-10 15:00:00,0.0
TVA,2026-05-10 16:00:00,0.0
TVA,2026-05-10 17:00:00,0.0
TVA,2026-05-10 18:00:00,0.0
TVA,2026-05-10 19:00:00,0.0
TVA,2026-05-10 20:00:00,0.0
TVA,2026-05-10 21:00:00,1.1075832261058454
TVA,2026-05-10 22:00:00,0.19709766802132628
TVA,2026-05-10 23:00:00,0.0
TVA,2026-05-11 00:00:00,0.5695140340928921
TVA,2026-05-11 01:00:00,0.3573167574695659
TVA,2026-05-11 02:00:00,3.297744220115481
TVA,2026-05-11 03:00:00,1.0002117820022798
TVA,2026-05-11 04:00:00,0.8984817111340176
TVA,2026-05-11 05:00:00,2.0569349514960398
TVA,2026-05-11 06:00:00,6.748081550228511
TVA,2026-05-11 07:00:00,3.5316825348278607
TVA,2026-05-11 08:00:00,0.8367037559239827
TVA,2026-05-11 09:00:00,1.7607897085013169
TVA,2026-05-11 10:00:00,0.3914979387103267
TVA,2026-05-11 11:00:00,0.0
TVA,2026-05-11 12:00:00,4.139907880743778
TVA,2026-05-11 13:00:00,0.0
TVA,2026-05-11 14:00:00,0.0
TVA,2026-05-11 15:00:00,0.0
TVA,2026-05-11 16:00:00,0.288205676791009
TVA,2026-05-11 17:00:00,0.0
TVA,2026-05-11 18:00:00,0.0
TVA,2026-05-11 19:00:00,0.22365070148557528
TVA,2026-05-11 20:00:00,0.2899098690963863
TVA,2026-05-11 21:00:00,0.41595818658997186
TVA,2026-05-11 22:00:00,0.5294874181336704
TVA,2026-05-11 23:00:00,0.7624727556510861
TVA,2026-05-12 00:00:00,0.7522743908099591
WACM,2026-05-10 00:00:00,883.670836993374
WACM,2026-05-10 01:00:00,1006.7489573578814
WACM,2026-05-10 02:00:00,912.572452595987
WACM,2026-05-10 03:00:00,796.950807309532
WACM,2026-05-10 04:00:00,584.4430539495461
WACM,2026-05-10 05:00:00,473.534681389129
WACM,2026-05-10 06:00:00,299.1877717609055
WACM,2026-05-10 07:00:00,413.7814420459926
WACM,2026-05-10 08:00:00,440.3427397918294
WACM,2026-05-10 09:00:00,441.254644141266
WACM,2026-05-10 10:00:00,326.98172289999707
WACM,2026-05-10 11:00:00,400.871227643483
WACM,2026-05-10 12:00:00,554.6252411880721
WACM,2026-05-10 13:00:00,623.4796945792305
WACM,2026-05-10 14:00:00,471.3981511853638
WACM,2026-05-10 15:00:00,296.4636184618337
WACM,2026-05-10 16:00:00,133.30762836044
WACM,2026-05-10 17:00:00,81.61481777819466
WACM,2026-05-10 18:00:00,59.41043797222389
WACM,2026-05-10 19:00:00,55.412143072763136
WACM,2026-05-10 20:00:00,51.65343298032312
WACM,2026-05-10 21:00:00,49.97770794530868
WACM,2026-05-10 22:00:00,54.080809510451644
WACM,2026-05-10 23:00:00,59.023586726597145
WACM,2026-05-11 00:00:00,65.98291040099215
WACM,2026-05-11 01:00:00,63.423951099991996
WACM,2026-05-11 02:00:00,222.59785085206371
WACM,2026-05-11 03:00:00,524.05536721826
WACM,2026-05-11 04:00:00,738.2165711555258
WACM,2026-05-11 05:00:00,914.169430795341
WACM,2026-05-11 06:00:00,1028.933056696198
WACM,2026-05-11 07:00:00,1012.5133669517328
WACM,2026-05-11 08:00:00,911.7944355821177
WACM,2026-05-11 09:00:00,1104.9563256094832
WACM,2026-05-11 10:00:00,1129.599082273757
WACM,2026-05-11 11:00:00,1259.4401820933774
WACM,2026-05-11 12:00:00,1448.5515486676038
WACM,2026-05-11 13:00:00,1396.7193126039022
WACM,2026-05-11 14:00:00,1148.604825855849
WACM,2026-05-11 15:00:00,879.4391728423767
WACM,2026-05-11 16:00:00,798.6505257493104
WACM,2026-05-11 17:00:00,735.1789740096729
WACM,2026-05-11 18:00:00,537.9443151381238
WACM,2026-05-11 19:00:00,446.0234924521938
WACM,2026-05-11 20:00:00,523.8226779008195
WACM,2026-05-11 21:00:00,735.991016185576
WACM,2026-05-11 22:00:00,792.3701945493234
WACM,2026-05-11 23:00:00,867.0240485209478
WACM,2026-05-12 00:00:00,951.2792500646641
WALC,2026-05-10 00:00:00,1.1020179445931002
WALC,2026-05-10 01:00:00,3.353446851325245
WALC,2026-05-10 02:00:00,0.09276870476613024
WALC,2026-05-10 03:00:00,13.705421471615445
WALC,2026-05-10 04:00:00,4.351832144053878
WALC,2026-05-10 05:00:00,9.524856583897272
WALC,2026-05-10 06:00:00,53.44676090705317
WALC,2026-05-10 07:00:00,48.39500142849776
WALC,2026-05-10 08:00:00,29.776971599865778
WALC,2026-05-10 09:00:00,16.64691216032558
WALC,2026-05-10 10:00:00,18.009343153209823
WALC,2026-05-10 11:00:00,32.27471331572544
WALC,2026-05-10 12:00:00,68.87480124462068
WALC,2026-05-10 13:00:00,57.18979645870044
WALC,2026-05-10 14:00:00,70.63189764016172
WALC,2026-05-10 15:00:00,47.94734073060911
WALC,2026-05-10 16:00:00,48.85039705659674
WALC,2026-05-10 17:00:00,48.10543600490081
WALC,2026-05-10 18:00:00,41.07937621381787
WALC,2026-05-10 19:00:00,42.58553117981856
WALC,2026-05-10 20:00:00,46.29159862578775
WALC,2026-05-10 21:00:00,51.38527867987509
WALC,2026-05-10 22:00:00,53.56532295918917
WALC,2026-05-10 23:00:00,35.04731412437859
WALC,2026-05-11 00:00:00,22.38031548026202
WALC,2026-05-11 01:00:00,19.351909808260444
WALC,2026-05-11 02:00:00,12.252239241017284
WALC,2026-05-11 03:00:00,21.09580396328363
WALC,2026-05-11 04:00:00,29.562720232087354
WALC,2026-05-11 05:00:00,35.9597895399909
WALC,2026-05-11 06:00:00,27.259039809087387
WALC,2026-05-11 07:00:00,80.93660618785613
WALC,2026-05-11 08:00:00,57.146429467286914
WALC,2026-05-11 09:00:00,46.07455517383515
WALC,2026-05-11 10:00:00,25.357070658499026
WALC,2026-05-11 11:00:00,33.800043830197566
WALC,2026-05-11 12:00:00,20.30042139572152
WALC,2026-05-11 13:00:00,13.501063950673496
WALC,2026-05-11 14:00:00,0.06653620874681468
WALC,2026-05-11 15:00:00,0.0
WALC,2026-05-11 16:00:00,0.0
WALC,2026-05-11 17:00:00,0.0
WALC,2026-05-11 18:00:00,0.0
WALC,2026-05-11 19:00:00,1.1541972532731934
WALC,2026-05-11 20:00:00,87.85277342680925
WALC,2026-05-11 21:00:00,87.43888864282088
WALC,2026-05-11 22:00:00,36.00052423999309
WALC,2026-05-11 23:00:00,41.97969658978659
WALC,2026-05-12 00:00:00,36.26739657508031
WAUW,2026-05-10 00:00:00,58.3966265482077
WAUW,2026-05-10 01:00:00,42.00705600446856
WAUW,2026-05-10 02:00:00,36.23500476556787
WAUW,2026-05-10 03:00:00,7.343349504028997
WAUW,2026-05-10 04:00:00,11.80340384425662
WAUW,2026-05-10 05:00:00,4.381749080640333
WAUW,2026-05-10 06:00:00,0.0
WAUW,2026-05-10 07:00:00,8.470642987629663
WAUW,2026-05-10 08:00:00,12.268524351249548
WAUW,2026-05-10 09:00:00,4.8323255759066415
WAUW,2026-05-10 10:00:00,1.7607556674217772
WAUW,2026-05-10 11:00:00,1.9511270564480894
WAUW,2026-05-10 12:00:00,1.9295402338667527
WAUW,2026-05-10 13:00:00,1.4749034221432844
WAUW,2026-05-10 14:00:00,0.7226427092363242
WAUW,2026-05-10 15:00:00,0.0
WAUW,2026-05-10 16:00:00,0.0
WAUW,2026-05-10 17:00:00,0.0
WAUW,2026-05-10 18:00:00,0.0
WAUW,2026-05-10 19:00:00,0.0
WAUW,2026-05-10 20:00:00,0.03130541458846556
WAUW,2026-05-10 21:00:00,0.04797369611289839
WAUW,2026-05-10 22:00:00,0.6552457059424552
WAUW,2026-05-10 23:00:00,0.07462202148505666
WAUW,2026-05-11 00:00:00,2.204593900518722
WAUW,2026-05-11 01:00:00,1.7851121442989362
WAUW,2026-05-11 02:00:00,0.0
WAUW,2026-05-11 03:00:00,10.302591990778385
WAUW,2026-05-11 04:00:00,21.642486408249024
WAUW,2026-05-11 05:00:00,35.335236021482636
WAUW,2026-05-11 06:00:00,43.09108610238425
WAUW,2026-05-11 07:00:00,40.56709805802645
WAUW,2026-05-11 08:00:00,25.603289582325647
WAUW,2026-05-11 09:00:00,6.318745335703641
WAUW,2026-05-11 10:00:00,3.181420520854578
WAUW,2026-05-11 11:00:00,22.392630155673523
WAUW,2026-05-11 12:00:00,44.90737727078919
WAUW,2026-05-11 13:00:00,47.33828719237719
WAUW,2026-05-11 14:00:00,33.96433743222487
WAUW,2026-05-11 15:00:00,14.603935755382999
WAUW,2026-05-11 16:00:00,9.54136001744194
WAUW,2026-05-11 17:00:00,6.601310153383393
WAUW,2026-05-11 18:00:00,4.724155740423874
WAUW,2026-05-11 19:00:00,3.2552331641987795
WAUW,2026-05-11 20:00:00,2.5363529030140013
WAUW,2026-05-11 21:00:00,7.114763893342976
WAUW,2026-05-11 22:00:00,16.473857629402413
WAUW,2026-05-11 23:00:00,38.01146514857765
WAUW,2026-05-12 00:00:00,30.29071243590608
WWA,2026-05-10 00:00:00,7.532062834405246
WWA,2026-05-10 01:00:00,5.296307956959016
WWA,2026-05-10 02:00:00,0.17753069579856018
WWA,2026-05-10 03:00:00,0.0
WWA,2026-05-10 04:00:00,4.758579868679921
WWA,2026-05-10 05:00:00,27.65754064377079
WWA,2026-05-10 06:00:00,65.23420347916546
WWA,2026-05-10 07:00:00,42.11868619963019
WWA,2026-05-10 08:00:00,26.528515740955733
WWA,2026-05-10 09:00:00,17.76269796517993
WWA,2026-05-10 10:00:00,11.384166771783716
WWA,2026-05-10 11:00:00,32.348173544606944
WWA,2026-05-10 12:00:00,38.0894991701386
WWA,2026-05-10 13:00:00,26.263923474279544
WWA,2026-05-10 14:00:00,20.822091642011472
WWA,2026-05-10 15:00:00,7.050617525304777
WWA,2026-05-10 16:00:00,7.190975353283642
WWA,2026-05-10 17:00:00,18.27967141485193
WWA,2026-05-10 18:00:00,18.69567954662708
WWA,2026-05-10 19:00:00,16.99241162583912
WWA,2026-05-10 20:00:00,22.7139585438858
WWA,2026-05-10 21:00:00,27.79213125368726
WWA,2026-05-10 22:00:00,52.2189537734476
WWA,2026-05-10 23:00:00,104.59195010149406
WWA,2026-05-11 00:00:00,125.57467397269029
WWA,2026-05-11 01:00:00,82.1199969085967
WWA,2026-05-11 02:00:00,15.175607569827458
WWA,2026-05-11 03:00:00,1.246886878433508
WWA,2026-05-11 04:00:00,0.6665337460040899
WWA,2026-05-11 05:00:00,16.91923485944239
