iso,valid_time,MW
Southwestern Power Admin,2026-05-15 15:00:00,110.45360881938103
Southwestern Power Admin,2026-05-15 16:00:00,144.54034866894162
Southwestern Power Admin,2026-05-15 17:00:00,305.93461541731074
Southwestern Power Admin,2026-05-15 18:00:00,397.25263982593407
Southwestern Power Admin,2026-05-15 19:00:00,418.8384023882197
Southwestern Power Admin,2026-05-15 20:00:00,418.992
Southwestern Power Admin,2026-05-15 21:00:00,418.9693188267695
Southwestern Power Admin,2026-05-15 22:00:00,418.8345155079896
Southwestern Power Admin,2026-05-15 23:00:00,418.992
Southwestern Power Admin,2026-05-16 00:00:00,418.992
Southwestern Power Admin,2026-05-16 01:00:00,418.992
Southwestern Power Admin,2026-05-16 02:00:00,418.992
Southwestern Power Admin,2026-05-16 03:00:00,418.992
Southwestern Power Admin,2026-05-16 04:00:00,418.992
Southwestern Power Admin,2026-05-16 05:00:00,418.98150264498355
Southwestern Power Admin,2026-05-16 06:00:00,418.992
Southwestern Power Admin,2026-05-16 07:00:00,418.9916672559065
Southwestern Power Admin,2026-05-16 08:00:00,418.15252706503026
Southwestern Power Admin,2026-05-16 09:00:00,381.9013849870573
Southwestern Power Admin,2026-05-16 10:00:00,392.18478957345894
Southwestern Power Admin,2026-05-16 11:00:00,400.10092507193673
Southwestern Power Admin,2026-05-16 12:00:00,416.8026415366328
Southwestern Power Admin,2026-05-16 13:00:00,369.85383655615703
Southwestern Power Admin,2026-05-16 14:00:00,390.8637320168712
Southwestern Power Admin,2026-05-16 15:00:00,410.00264737632745
Southwestern Power Admin,2026-05-16 16:00:00,415.02030582774324
Southwestern Power Admin,2026-05-16 17:00:00,417.28295569460704
Southwestern Power Admin,2026-05-16 18:00:00,418.0857771441459
Southwestern Power Admin,2026-05-16 19:00:00,418.18435017353556
Southwestern Power Admin,2026-05-16 20:00:00,418.8527677403709
Southwestern Power Admin,2026-05-16 21:00:00,418.992
Southwestern Power Admin,2026-05-16 22:00:00,418.992
Southwestern Power Admin,2026-05-16 23:00:00,418.992
Southwestern Power Admin,2026-05-17 00:00:00,418.992
Southwestern Power Admin,2026-05-17 01:00:00,418.8611757805342
Southwestern Power Admin,2026-05-17 02:00:00,418.8591837822233
Southwestern Power Admin,2026-05-17 03:00:00,418.93946733877397
Southwestern Power Admin,2026-05-17 04:00:00,418.992
Southwestern Power Admin,2026-05-17 05:00:00,418.992
Southwestern Power Admin,2026-05-17 06:00:00,418.992
Southwestern Power Admin,2026-05-17 07:00:00,418.992
Southwestern Power Admin,2026-05-17 08:00:00,418.992
Southwestern Power Admin,2026-05-17 09:00:00,418.992
Southwestern Power Admin,2026-05-17 10:00:00,418.992
Southwestern Power Admin,2026-05-17 11:00:00,418.992
Southwestern Power Admin,2026-05-17 12:00:00,418.992
TVA,2026-05-15 12:00:00,1.2044593668676626
TVA,2026-05-15 13:00:00,0.863213879157969
TVA,2026-05-15 14:00:00,0.37050621407501394
TVA,2026-05-15 15:00:00,0.22777943074263896
TVA,2026-05-15 16:00:00,0.5662999852950198
TVA,2026-05-15 17:00:00,0.23726792544657155
TVA,2026-05-15 18:00:00,0.0
TVA,2026-05-15 19:00:00,0.8976550486747797
TVA,2026-05-15 20:00:00,0.8858846307012073
TVA,2026-05-15 21:00:00,0.5824944797007757
TVA,2026-05-15 22:00:00,0.4731289720940487
TVA,2026-05-15 23:00:00,0.5268194421873612
TVA,2026-05-16 00:00:00,1.1687524197509327
TVA,2026-05-16 01:00:00,2.2411020339423064
TVA,2026-05-16 02:00:00,2.577348729799357
TVA,2026-05-16 03:00:00,5.959219733745224
TVA,2026-05-16 04:00:00,12.424285252034842
TVA,2026-05-16 05:00:00,13.223321150265456
TVA,2026-05-16 06:00:00,16.295265007286808
TVA,2026-05-16 07:00:00,19.83051442405511
TVA,2026-05-16 08:00:00,21.53738834076422
TVA,2026-05-16 09:00:00,21.93519614045735
TVA,2026-05-16 10:00:00,22.385669759288252
TVA,2026-05-16 11:00:00,21.565158923523036
TVA,2026-05-16 12:00:00,18.964138501571053
TVA,2026-05-16 13:00:00,19.279575379128453
TVA,2026-05-16 14:00:00,16.061534662293106
TVA,2026-05-16 15:00:00,7.7320971331404555
TVA,2026-05-16 16:00:00,4.235789018680669
TVA,2026-05-16 17:00:00,3.8250978612406916
TVA,2026-05-16 18:00:00,2.7104144544576174
TVA,2026-05-16 19:00:00,1.8531492726419052
TVA,2026-05-16 20:00:00,0.5368479282439484
TVA,2026-05-16 21:00:00,0.42827807977468324
TVA,2026-05-16 22:00:00,0.26496356384717595
TVA,2026-05-16 23:00:00,0.47877146713524743
TVA,2026-05-17 00:00:00,3.030999926588929
TVA,2026-05-17 01:00:00,4.562943055089262
TVA,2026-05-17 02:00:00,9.987537588234177
TVA,2026-05-17 03:00:00,11.800536778806956
TVA,2026-05-17 04:00:00,10.201321546767202
TVA,2026-05-17 05:00:00,8.059198997393606
TVA,2026-05-17 06:00:00,9.500981316055636
TVA,2026-05-17 07:00:00,4.969409830190195
TVA,2026-05-17 08:00:00,2.333901993378076
TVA,2026-05-17 09:00:00,1.642146105665145
TVA,2026-05-17 10:00:00,0.5463371831800284
TVA,2026-05-17 11:00:00,0.34369932093380257
TVA,2026-05-17 12:00:00,0.3539819970572388
WAPA-RM,2026-05-15 12:00:00,1220.0449557380862
WAPA-RM,2026-05-15 13:00:00,1102.2195049035554
WAPA-RM,2026-05-15 14:00:00,981.8610621663427
WAPA-RM,2026-05-15 15:00:00,1093.1921843913206
WAPA-RM,2026-05-15 16:00:00,933.1193714799913
WAPA-RM,2026-05-15 17:00:00,685.8972044160662
WAPA-RM,2026-05-15 18:00:00,572.448736637012
WAPA-RM,2026-05-15 19:00:00,648.4127971901537
WAPA-RM,2026-05-15 20:00:00,712.5272575209776
WAPA-RM,2026-05-15 21:00:00,622.3611680147392
WAPA-RM,2026-05-15 22:00:00,689.131418483857
WAPA-RM,2026-05-15 23:00:00,756.2419006830569
WAPA-RM,2026-05-16 00:00:00,780.5458716295169
WAPA-RM,2026-05-16 01:00:00,834.7047266200904
WAPA-RM,2026-05-16 02:00:00,861.1291441874664
WAPA-RM,2026-05-16 03:00:00,1023.48813479589
WAPA-RM,2026-05-16 04:00:00,967.8683063068976
WAPA-RM,2026-05-16 05:00:00,728.0954721066689
WAPA-RM,2026-05-16 06:00:00,621.1695740856454
WAPA-RM,2026-05-16 07:00:00,599.649540014215
WAPA-RM,2026-05-16 08:00:00,605.5784688653301
WAPA-RM,2026-05-16 09:00:00,778.8774237930926
WAPA-RM,2026-05-16 10:00:00,699.1220700846227
WAPA-RM,2026-05-16 11:00:00,821.7043596361314
WAPA-RM,2026-05-16 12:00:00,669.0969423862924
WAPA-RM,2026-05-16 13:00:00,407.26149405762266
WAPA-RM,2026-05-16 14:00:00,492.58475509101197
WAPA-RM,2026-05-16 15:00:00,415.7475456248963
WAPA-RM,2026-05-16 16:00:00,377.6616478655156
WAPA-RM,2026-05-16 17:00:00,344.45352256813936
WAPA-RM,2026-05-16 18:00:00,359.5000047433009
WAPA-RM,2026-05-16 19:00:00,361.39459171617204
WAPA-RM,2026-05-16 20:00:00,485.56859638258265
WAPA-RM,2026-05-16 21:00:00,543.4244234699718
WAPA-RM,2026-05-16 22:00:00,751.5154931107724
WAPA-RM,2026-05-16 23:00:00,1058.4115302246664
WAPA-RM,2026-05-17 00:00:00,820.8129864103593
WAPA-RM,2026-05-17 01:00:00,897.8260823994019
WAPA-RM,2026-05-17 02:00:00,1005.3458010018079
WAPA-RM,2026-05-17 03:00:00,993.3314466699181
WAPA-RM,2026-05-17 04:00:00,997.5282300053435
WAPA-RM,2026-05-17 05:00:00,1078.8742075773978
WAPA-RM,2026-05-17 06:00:00,1322.5204264542024
WAPA-RM,2026-05-17 07:00:00,1178.6158903815003
WAPA-RM,2026-05-17 08:00:00,1275.3170419389407
WAPA-RM,2026-05-17 09:00:00,1232.556181002843
WAPA-RM,2026-05-17 10:00:00,1256.271116978903
WAPA-RM,2026-05-17 11:00:00,1288.328904616692
WAPA-RM,2026-05-17 12:00:00,1263.4381538679515
WAPA-UM,2026-05-15 12:00:00,63.38530966938642
WAPA-UM,2026-05-15 13:00:00,63.047017350055995
WAPA-UM,2026-05-15 14:00:00,59.98136940134209
WAPA-UM,2026-05-15 15:00:00,43.488031740634646
WAPA-UM,2026-05-15 16:00:00,19.09512546384848
WAPA-UM,2026-05-15 17:00:00,3.7957892354196354
WAPA-UM,2026-05-15 18:00:00,1.9719904417334797
WAPA-UM,2026-05-15 19:00:00,19.58119254218618
WAPA-UM,2026-05-15 20:00:00,20.727462806170273
WAPA-UM,2026-05-15 21:00:00,58.94040892207038
WAPA-UM,2026-05-15 22:00:00,22.094563217571665
WAPA-UM,2026-05-15 23:00:00,34.68675390112731
WAPA-UM,2026-05-16 00:00:00,36.880529832083475
WAPA-UM,2026-05-16 01:00:00,21.67109643594252
WAPA-UM,2026-05-16 02:00:00,18.216880835460287
WAPA-UM,2026-05-16 03:00:00,13.00523089314529
WAPA-UM,2026-05-16 04:00:00,1.5639549069412972
WAPA-UM,2026-05-16 05:00:00,0.9427113887319414
WAPA-UM,2026-05-16 06:00:00,0.2121799686427837
WAPA-UM,2026-05-16 07:00:00,0.7299144506034416
WAPA-UM,2026-05-16 08:00:00,7.477134123415844
WAPA-UM,2026-05-16 09:00:00,6.855109493148609
WAPA-UM,2026-05-16 10:00:00,0.0
WAPA-UM,2026-05-16 11:00:00,0.0
WAPA-UM,2026-05-16 12:00:00,0.0
WAPA-UM,2026-05-16 13:00:00,2.338402455027701
WAPA-UM,2026-05-16 14:00:00,14.981823205189857
WAPA-UM,2026-05-16 15:00:00,23.41056226885965
WAPA-UM,2026-05-16 16:00:00,24.160934952700202
WAPA-UM,2026-05-16 17:00:00,15.116985556372173
WAPA-UM,2026-05-16 18:00:00,16.96726403056758
WAPA-UM,2026-05-16 19:00:00,58.41828595445307
WAPA-UM,2026-05-16 20:00:00,24.290664516730157
WAPA-UM,2026-05-16 21:00:00,40.17855034893945
WAPA-UM,2026-05-16 22:00:00,3.4397402780669672
WAPA-UM,2026-05-16 23:00:00,55.08164366342305
WAPA-UM,2026-05-17 00:00:00,31.761727539134156
WAPA-UM,2026-05-17 01:00:00,3.86003539161775
WAPA-UM,2026-05-17 02:00:00,7.888086388604557
WAPA-UM,2026-05-17 03:00:00,2.633084043534568
WAPA-UM,2026-05-17 04:00:00,4.0718199734234295
WAPA-UM,2026-05-17 05:00:00,22.685354547306954
WAPA-UM,2026-05-17 06:00:00,48.89235874198776
WAPA-UM,2026-05-17 07:00:00,60.681067359857764
WAPA-UM,2026-05-17 08:00:00,60.429183585851845
WAPA-UM,2026-05-17 09:00:00,63.75636056412011
WAPA-UM,2026-05-17 10:00:00,62.52433283704667
WAPA-UM,2026-05-17 11:00:00,42.882292698491554
WAPA-UM,2026-05-17 12:00:00,48.46696660186376
SunZia (CAISO),2026-05-15 12:00:00,2267.4245534197685
SunZia (CAISO),2026-05-15 13:00:00,2101.9448605385155
SunZia (CAISO),2026-05-15 14:00:00,1414.9403305993026
SunZia (CAISO),2026-05-15 15:00:00,1765.9695981396812
SunZia (CAISO),2026-05-15 16:00:00,1708.7696288192974
SunZia (CAISO),2026-05-15 17:00:00,1783.7074449000293
SunZia (CAISO),2026-05-15 18:00:00,2216.99430793871
SunZia (CAISO),2026-05-15 19:00:00,2299.513116967946
SunZia (CAISO),2026-05-15 20:00:00,2186.2783750550957
SunZia (CAISO),2026-05-15 21:00:00,1986.504392344873
SunZia (CAISO),2026-05-15 22:00:00,2212.0347902131125
SunZia (CAISO),2026-05-15 23:00:00,2187.457852138705
SunZia (CAISO),2026-05-16 00:00:00,2149.336813566894
SunZia (CAISO),2026-05-16 01:00:00,1613.7508794772484
SunZia (CAISO),2026-05-16 02:00:00,1153.5381327095174
SunZia (CAISO),2026-05-16 03:00:00,1393.8403346095743
SunZia (CAISO),2026-05-16 04:00:00,2153.149965407286
SunZia (CAISO),2026-05-16 05:00:00,2292.926578344824
SunZia (CAISO),2026-05-16 06:00:00,2091.6037138495735
SunZia (CAISO),2026-05-16 07:00:00,1953.1092074798032
SunZia (CAISO),2026-05-16 08:00:00,1828.0674754697416
SunZia (CAISO),2026-05-16 09:00:00,2114.689449830492
SunZia (CAISO),2026-05-16 10:00:00,2076.9736712129
SunZia (CAISO),2026-05-16 11:00:00,1356.0048493954844
SunZia (CAISO),2026-05-16 12:00:00,893.9160663201557
SunZia (CAISO),2026-05-16 13:00:00,853.8958572665383
SunZia (CAISO),2026-05-16 14:00:00,715.6664329362205
SunZia (CAISO),2026-05-16 15:00:00,276.61706330223956
SunZia (CAISO),2026-05-16 16:00:00,226.60948069664727
SunZia (CAISO),2026-05-16 17:00:00,586.3898776968122
SunZia (CAISO),2026-05-16 18:00:00,1931.7914604798748
SunZia (CAISO),2026-05-16 19:00:00,2352.485243677441
SunZia (CAISO),2026-05-16 20:00:00,2314.427520677935
SunZia (CAISO),2026-05-16 21:00:00,2581.959485446564
SunZia (CAISO),2026-05-16 22:00:00,2426.830660118525
SunZia (CAISO),2026-05-16 23:00:00,2641.0078975196684
SunZia (CAISO),2026-05-17 00:00:00,2597.4129106209816
SunZia (CAISO),2026-05-17 01:00:00,2660.6642354192654
SunZia (CAISO),2026-05-17 02:00:00,2661.12
SunZia (CAISO),2026-05-17 03:00:00,2661.12
SunZia (CAISO),2026-05-17 04:00:00,2661.12
SunZia (CAISO),2026-05-17 05:00:00,2660.724900404962
SunZia (CAISO),2026-05-17 06:00:00,2651.6561504045067
SunZia (CAISO),2026-05-17 07:00:00,2621.881818031888
SunZia (CAISO),2026-05-17 08:00:00,2132.476104875326
SunZia (CAISO),2026-05-17 09:00:00,1407.9913391963223
SunZia (CAISO),2026-05-17 10:00:00,1936.2790964267995
SunZia (CAISO),2026-05-17 11:00:00,2295.535439072902
SunZia (CAISO),2026-05-17 12:00:00,2505.9431028637773
