iso,valid_time,MW
Southwestern Power Admin,2026-05-13 18:00:00,185.04417240983972
Southwestern Power Admin,2026-05-13 19:00:00,114.41969338856012
Southwestern Power Admin,2026-05-13 20:00:00,73.39303907217979
Southwestern Power Admin,2026-05-13 21:00:00,88.49770290758055
Southwestern Power Admin,2026-05-13 22:00:00,99.25203681736924
Southwestern Power Admin,2026-05-13 23:00:00,109.68240359818323
Southwestern Power Admin,2026-05-14 00:00:00,122.96851835531629
Southwestern Power Admin,2026-05-14 01:00:00,185.03059530473936
Southwestern Power Admin,2026-05-14 02:00:00,385.11301532562806
Southwestern Power Admin,2026-05-14 03:00:00,417.2259933838036
Southwestern Power Admin,2026-05-14 04:00:00,412.7235892441331
Southwestern Power Admin,2026-05-14 05:00:00,418.5292644911347
Southwestern Power Admin,2026-05-14 06:00:00,416.504561402826
Southwestern Power Admin,2026-05-14 07:00:00,418.6974465289752
Southwestern Power Admin,2026-05-14 08:00:00,418.19656996234227
Southwestern Power Admin,2026-05-14 09:00:00,418.89150379449234
Southwestern Power Admin,2026-05-14 10:00:00,418.9679894743108
Southwestern Power Admin,2026-05-14 11:00:00,418.8809751064336
Southwestern Power Admin,2026-05-14 12:00:00,417.63137451630996
Southwestern Power Admin,2026-05-14 13:00:00,418.992
Southwestern Power Admin,2026-05-14 14:00:00,418.992
Southwestern Power Admin,2026-05-14 15:00:00,418.992
Southwestern Power Admin,2026-05-14 16:00:00,418.992
Southwestern Power Admin,2026-05-14 17:00:00,418.992
Southwestern Power Admin,2026-05-14 18:00:00,418.992
Southwestern Power Admin,2026-05-14 19:00:00,418.992
Southwestern Power Admin,2026-05-14 20:00:00,418.992
Southwestern Power Admin,2026-05-14 21:00:00,418.992
Southwestern Power Admin,2026-05-14 22:00:00,418.992
Southwestern Power Admin,2026-05-14 23:00:00,418.992
Southwestern Power Admin,2026-05-15 00:00:00,418.992
Southwestern Power Admin,2026-05-15 01:00:00,418.9814375297656
Southwestern Power Admin,2026-05-15 02:00:00,417.7276560126337
Southwestern Power Admin,2026-05-15 03:00:00,416.1143592529769
Southwestern Power Admin,2026-05-15 04:00:00,409.4646115307996
Southwestern Power Admin,2026-05-15 05:00:00,418.992
Southwestern Power Admin,2026-05-15 06:00:00,418.992
Southwestern Power Admin,2026-05-15 07:00:00,418.9916401516887
Southwestern Power Admin,2026-05-15 08:00:00,416.5440349496644
Southwestern Power Admin,2026-05-15 09:00:00,350.8227306471328
Southwestern Power Admin,2026-05-15 10:00:00,286.40428770665693
Southwestern Power Admin,2026-05-15 11:00:00,239.44743629459285
Southwestern Power Admin,2026-05-15 12:00:00,265.3157158840906
TVA,2026-05-13 12:00:00,10.310641625218953
TVA,2026-05-13 13:00:00,7.352889993734469
TVA,2026-05-13 14:00:00,3.471981666264303
TVA,2026-05-13 15:00:00,2.622755690292676
TVA,2026-05-13 16:00:00,1.3858277178553406
TVA,2026-05-13 17:00:00,1.2037271603483253
TVA,2026-05-13 18:00:00,1.0240186782248735
TVA,2026-05-13 19:00:00,1.3754940877531276
TVA,2026-05-13 20:00:00,2.351896753468522
TVA,2026-05-13 21:00:00,2.9501095577239145
TVA,2026-05-13 22:00:00,3.5190990035229315
TVA,2026-05-13 23:00:00,5.7262300011930325
TVA,2026-05-14 00:00:00,12.160474744562311
TVA,2026-05-14 01:00:00,15.54687291181906
TVA,2026-05-14 02:00:00,18.852040265191274
TVA,2026-05-14 03:00:00,18.503834735393124
TVA,2026-05-14 04:00:00,16.756969338539054
TVA,2026-05-14 05:00:00,16.885560289302905
TVA,2026-05-14 06:00:00,17.460310724498097
TVA,2026-05-14 07:00:00,16.201752005689283
TVA,2026-05-14 08:00:00,16.521779312140755
TVA,2026-05-14 09:00:00,17.26113530255292
TVA,2026-05-14 10:00:00,16.7941770591649
TVA,2026-05-14 11:00:00,14.550785856843387
TVA,2026-05-14 12:00:00,13.77141915414549
TVA,2026-05-14 13:00:00,13.44294464312559
TVA,2026-05-14 14:00:00,14.626900804942593
TVA,2026-05-14 15:00:00,10.973899886013792
TVA,2026-05-14 16:00:00,7.586477937455286
TVA,2026-05-14 17:00:00,5.321944819274448
TVA,2026-05-14 18:00:00,4.404160108379495
TVA,2026-05-14 19:00:00,4.250659045631404
TVA,2026-05-14 20:00:00,4.3273568918132375
TVA,2026-05-14 21:00:00,4.300965445733021
TVA,2026-05-14 22:00:00,3.0689720250197956
TVA,2026-05-14 23:00:00,1.9257061889421747
TVA,2026-05-15 00:00:00,1.767957134585134
TVA,2026-05-15 01:00:00,3.322295669575835
TVA,2026-05-15 02:00:00,2.1835895969429022
TVA,2026-05-15 03:00:00,0.7514817690753658
TVA,2026-05-15 04:00:00,0.3693924125976653
TVA,2026-05-15 05:00:00,0.2332995289824641
TVA,2026-05-15 06:00:00,0.0
TVA,2026-05-15 07:00:00,0.0
TVA,2026-05-15 08:00:00,0.0
TVA,2026-05-15 09:00:00,0.19534466282659083
TVA,2026-05-15 10:00:00,0.4577916016875362
TVA,2026-05-15 11:00:00,0.7156151451473186
TVA,2026-05-15 12:00:00,0.21710159237715607
WAPA-RM,2026-05-13 12:00:00,655.4276016986311
WAPA-RM,2026-05-13 13:00:00,647.3654257281821
WAPA-RM,2026-05-13 14:00:00,654.2222979330073
WAPA-RM,2026-05-13 15:00:00,543.8598066946732
WAPA-RM,2026-05-13 16:00:00,494.74668192826834
WAPA-RM,2026-05-13 17:00:00,523.7036265817198
WAPA-RM,2026-05-13 18:00:00,569.3200830387048
WAPA-RM,2026-05-13 19:00:00,686.2834312114716
WAPA-RM,2026-05-13 20:00:00,677.9984269470316
WAPA-RM,2026-05-13 21:00:00,844.0830347898296
WAPA-RM,2026-05-13 22:00:00,694.4455444398121
WAPA-RM,2026-05-13 23:00:00,808.5901108757554
WAPA-RM,2026-05-14 00:00:00,1115.8635036332976
WAPA-RM,2026-05-14 01:00:00,921.4262915105734
WAPA-RM,2026-05-14 02:00:00,1049.6534131271526
WAPA-RM,2026-05-14 03:00:00,1098.785061107111
WAPA-RM,2026-05-14 04:00:00,1353.9920648293523
WAPA-RM,2026-05-14 05:00:00,1474.2883553691709
WAPA-RM,2026-05-14 06:00:00,1398.310789300363
WAPA-RM,2026-05-14 07:00:00,1404.279381184986
WAPA-RM,2026-05-14 08:00:00,1314.342235872773
WAPA-RM,2026-05-14 09:00:00,1477.469462539963
WAPA-RM,2026-05-14 10:00:00,1244.359254912488
WAPA-RM,2026-05-14 11:00:00,985.7561672548546
WAPA-RM,2026-05-14 12:00:00,786.0664949421919
WAPA-RM,2026-05-14 13:00:00,848.4054132974187
WAPA-RM,2026-05-14 14:00:00,873.8064540954924
WAPA-RM,2026-05-14 15:00:00,984.276860604761
WAPA-RM,2026-05-14 16:00:00,1105.3413902458342
WAPA-RM,2026-05-14 17:00:00,1282.895342843589
WAPA-RM,2026-05-14 18:00:00,1295.3295649364964
WAPA-RM,2026-05-14 19:00:00,1252.412646719928
WAPA-RM,2026-05-14 20:00:00,1253.9915840080155
WAPA-RM,2026-05-14 21:00:00,1228.9500101713975
WAPA-RM,2026-05-14 22:00:00,1292.436768582449
WAPA-RM,2026-05-14 23:00:00,1287.866243928764
WAPA-RM,2026-05-15 00:00:00,1345.4553831521725
WAPA-RM,2026-05-15 01:00:00,1281.2577469052956
WAPA-RM,2026-05-15 02:00:00,1147.2154180475025
WAPA-RM,2026-05-15 03:00:00,872.7752709542696
WAPA-RM,2026-05-15 04:00:00,927.1926784581383
WAPA-RM,2026-05-15 05:00:00,844.6284599577323
WAPA-RM,2026-05-15 06:00:00,707.2270995164681
WAPA-RM,2026-05-15 07:00:00,725.2578312624048
WAPA-RM,2026-05-15 08:00:00,838.0978204345073
WAPA-RM,2026-05-15 09:00:00,937.7379559422942
WAPA-RM,2026-05-15 10:00:00,941.015459440905
WAPA-RM,2026-05-15 11:00:00,854.9299268406028
WAPA-RM,2026-05-15 12:00:00,920.6271594726843
WAPA-UM,2026-05-13 12:00:00,1.438484432219982
WAPA-UM,2026-05-13 13:00:00,0.0
WAPA-UM,2026-05-13 14:00:00,0.0
WAPA-UM,2026-05-13 15:00:00,0.0
WAPA-UM,2026-05-13 16:00:00,0.0
WAPA-UM,2026-05-13 17:00:00,0.0
WAPA-UM,2026-05-13 18:00:00,2.1840180195289234
WAPA-UM,2026-05-13 19:00:00,6.733962701520988
WAPA-UM,2026-05-13 20:00:00,23.892732001141248
WAPA-UM,2026-05-13 21:00:00,13.827930863857475
WAPA-UM,2026-05-13 22:00:00,42.591343300623706
WAPA-UM,2026-05-13 23:00:00,44.222591122222745
WAPA-UM,2026-05-14 00:00:00,8.59619542176897
WAPA-UM,2026-05-14 01:00:00,42.518891290128416
WAPA-UM,2026-05-14 02:00:00,11.351798729833936
WAPA-UM,2026-05-14 03:00:00,2.437121128153522
WAPA-UM,2026-05-14 04:00:00,60.01592000802869
WAPA-UM,2026-05-14 05:00:00,57.59037111706761
WAPA-UM,2026-05-14 06:00:00,61.11742996940059
WAPA-UM,2026-05-14 07:00:00,32.55761131003516
WAPA-UM,2026-05-14 08:00:00,58.39749385175596
WAPA-UM,2026-05-14 09:00:00,53.01729723820321
WAPA-UM,2026-05-14 10:00:00,56.430781021415875
WAPA-UM,2026-05-14 11:00:00,48.470913198129665
WAPA-UM,2026-05-14 12:00:00,25.76770926292533
WAPA-UM,2026-05-14 13:00:00,24.48591102529132
WAPA-UM,2026-05-14 14:00:00,39.306862584883056
WAPA-UM,2026-05-14 15:00:00,27.00930055406814
WAPA-UM,2026-05-14 16:00:00,47.68660345864601
WAPA-UM,2026-05-14 17:00:00,55.78356906169617
WAPA-UM,2026-05-14 18:00:00,57.04221167054766
WAPA-UM,2026-05-14 19:00:00,57.3551803019538
WAPA-UM,2026-05-14 20:00:00,54.600742033674734
WAPA-UM,2026-05-14 21:00:00,56.615801119130936
WAPA-UM,2026-05-14 22:00:00,58.07959624030109
WAPA-UM,2026-05-14 23:00:00,58.16682177712381
WAPA-UM,2026-05-15 00:00:00,57.59800129188564
WAPA-UM,2026-05-15 01:00:00,54.04848747298212
WAPA-UM,2026-05-15 02:00:00,27.408465878492585
WAPA-UM,2026-05-15 03:00:00,28.168535732685918
WAPA-UM,2026-05-15 04:00:00,42.066570984615424
WAPA-UM,2026-05-15 05:00:00,56.46979178370732
WAPA-UM,2026-05-15 06:00:00,61.24487483124734
WAPA-UM,2026-05-15 07:00:00,57.96846054685438
WAPA-UM,2026-05-15 08:00:00,59.585416543950934
WAPA-UM,2026-05-15 09:00:00,59.11527392993045
WAPA-UM,2026-05-15 10:00:00,60.996263774411275
WAPA-UM,2026-05-15 11:00:00,59.50593611302902
WAPA-UM,2026-05-15 12:00:00,55.18034931113002
SunZia (CAISO),2026-05-13 12:00:00,188.71813912239188
SunZia (CAISO),2026-05-13 13:00:00,761.6784361862568
SunZia (CAISO),2026-05-13 14:00:00,442.9869922207063
SunZia (CAISO),2026-05-13 15:00:00,258.749952708225
SunZia (CAISO),2026-05-13 16:00:00,130.50411190312582
SunZia (CAISO),2026-05-13 17:00:00,471.0745820940885
SunZia (CAISO),2026-05-13 18:00:00,1452.0829903058113
SunZia (CAISO),2026-05-13 19:00:00,2157.3001305897046
SunZia (CAISO),2026-05-13 20:00:00,2129.873812393847
SunZia (CAISO),2026-05-13 21:00:00,2251.7545780131127
SunZia (CAISO),2026-05-13 22:00:00,2484.976044792401
SunZia (CAISO),2026-05-13 23:00:00,2400.4861510371315
SunZia (CAISO),2026-05-14 00:00:00,2463.6445172297304
SunZia (CAISO),2026-05-14 01:00:00,2573.4613390241675
SunZia (CAISO),2026-05-14 02:00:00,2429.418564930152
SunZia (CAISO),2026-05-14 03:00:00,2502.8769762539782
SunZia (CAISO),2026-05-14 04:00:00,1631.9380140919145
SunZia (CAISO),2026-05-14 05:00:00,1463.5227651186274
SunZia (CAISO),2026-05-14 06:00:00,1129.7927606933201
SunZia (CAISO),2026-05-14 07:00:00,924.3132475381457
SunZia (CAISO),2026-05-14 08:00:00,600.2093947915457
SunZia (CAISO),2026-05-14 09:00:00,397.3801647636499
SunZia (CAISO),2026-05-14 10:00:00,1791.3663788223964
SunZia (CAISO),2026-05-14 11:00:00,1497.8392043006734
SunZia (CAISO),2026-05-14 12:00:00,1947.2230164413693
SunZia (CAISO),2026-05-14 13:00:00,772.5156115145387
SunZia (CAISO),2026-05-14 14:00:00,285.81565464438336
SunZia (CAISO),2026-05-14 15:00:00,84.57918963040156
SunZia (CAISO),2026-05-14 16:00:00,1242.314427492549
SunZia (CAISO),2026-05-14 17:00:00,2516.3245048806716
SunZia (CAISO),2026-05-14 18:00:00,2583.3573172368647
SunZia (CAISO),2026-05-14 19:00:00,2642.752165295152
SunZia (CAISO),2026-05-14 20:00:00,2595.4165403666975
SunZia (CAISO),2026-05-14 21:00:00,2507.452862271286
SunZia (CAISO),2026-05-14 22:00:00,2542.5142125412217
SunZia (CAISO),2026-05-14 23:00:00,2455.0494299550614
SunZia (CAISO),2026-05-15 00:00:00,2327.0984462865767
SunZia (CAISO),2026-05-15 01:00:00,2230.2361161191534
SunZia (CAISO),2026-05-15 02:00:00,2021.4588366395865
SunZia (CAISO),2026-05-15 03:00:00,2212.0713496462995
SunZia (CAISO),2026-05-15 04:00:00,2433.7285623277276
SunZia (CAISO),2026-05-15 05:00:00,2033.158728223
SunZia (CAISO),2026-05-15 06:00:00,2228.5878573039295
SunZia (CAISO),2026-05-15 07:00:00,2512.3608857365107
SunZia (CAISO),2026-05-15 08:00:00,2507.544950221809
SunZia (CAISO),2026-05-15 09:00:00,2398.31502982116
SunZia (CAISO),2026-05-15 10:00:00,2127.791277609128
SunZia (CAISO),2026-05-15 11:00:00,2176.5179168554337
SunZia (CAISO),2026-05-15 12:00:00,1844.6457250441526
