iso,valid_time,MW
Southwestern Power Admin,2026-06-11 05:00:00,416.64137183482376
Southwestern Power Admin,2026-06-11 06:00:00,418.8196301553785
Southwestern Power Admin,2026-06-11 07:00:00,418.59711428325636
Southwestern Power Admin,2026-06-11 08:00:00,418.8755167017753
Southwestern Power Admin,2026-06-11 09:00:00,418.3635270751279
Southwestern Power Admin,2026-06-11 10:00:00,418.99095083604846
Southwestern Power Admin,2026-06-11 11:00:00,418.992
Southwestern Power Admin,2026-06-11 12:00:00,418.992
Southwestern Power Admin,2026-06-11 13:00:00,418.992
Southwestern Power Admin,2026-06-11 14:00:00,418.992
Southwestern Power Admin,2026-06-11 15:00:00,418.992
Southwestern Power Admin,2026-06-11 16:00:00,418.992
Southwestern Power Admin,2026-06-11 17:00:00,416.70209547879927
Southwestern Power Admin,2026-06-11 18:00:00,259.06455396792353
Southwestern Power Admin,2026-06-11 19:00:00,318.6769324598742
Southwestern Power Admin,2026-06-11 20:00:00,414.23845188247674
Southwestern Power Admin,2026-06-11 21:00:00,418.9165680270419
Southwestern Power Admin,2026-06-11 22:00:00,418.87935974670216
Southwestern Power Admin,2026-06-11 23:00:00,418.88835964187183
Southwestern Power Admin,2026-06-12 00:00:00,417.2294367973374
Southwestern Power Admin,2026-06-12 01:00:00,410.5826811537048
Southwestern Power Admin,2026-06-12 02:00:00,307.81013328473034
Southwestern Power Admin,2026-06-12 03:00:00,185.35339133097568
Southwestern Power Admin,2026-06-12 04:00:00,197.053376786719
Southwestern Power Admin,2026-06-12 05:00:00,173.98744174128268
Southwestern Power Admin,2026-06-12 06:00:00,132.75783286585488
Southwestern Power Admin,2026-06-12 07:00:00,139.59014154346212
Southwestern Power Admin,2026-06-12 08:00:00,35.69966986789407
Southwestern Power Admin,2026-06-12 09:00:00,113.24263014375786
Southwestern Power Admin,2026-06-12 10:00:00,108.6936535813932
Southwestern Power Admin,2026-06-12 11:00:00,52.67996928848492
Southwestern Power Admin,2026-06-12 12:00:00,59.02084957251247
Southwestern Power Admin,2026-06-12 13:00:00,82.73061744977758
Southwestern Power Admin,2026-06-12 14:00:00,200.8127635516668
Southwestern Power Admin,2026-06-12 15:00:00,49.41243558511377
Southwestern Power Admin,2026-06-12 16:00:00,41.009827696471135
Southwestern Power Admin,2026-06-12 17:00:00,101.46131798167227
Southwestern Power Admin,2026-06-12 18:00:00,144.90434059920923
Southwestern Power Admin,2026-06-12 19:00:00,253.53188539449695
Southwestern Power Admin,2026-06-12 20:00:00,240.95202096344565
Southwestern Power Admin,2026-06-12 21:00:00,256.50189481198817
Southwestern Power Admin,2026-06-12 22:00:00,147.84921556732127
Southwestern Power Admin,2026-06-12 23:00:00,251.579941470852
Southwestern Power Admin,2026-06-13 00:00:00,138.5893382233405
TVA,2026-06-11 00:00:00,0.3740400597717713
TVA,2026-06-11 01:00:00,0.4114003509745196
TVA,2026-06-11 02:00:00,0.5140186361543588
TVA,2026-06-11 03:00:00,2.2824609370161153
TVA,2026-06-11 04:00:00,1.314862780562358
TVA,2026-06-11 05:00:00,6.604637243391776
TVA,2026-06-11 06:00:00,4.974043997977911
TVA,2026-06-11 07:00:00,4.959205569989378
TVA,2026-06-11 08:00:00,10.082056902205876
TVA,2026-06-11 09:00:00,7.454104420550772
TVA,2026-06-11 10:00:00,8.097158967434524
TVA,2026-06-11 11:00:00,5.028174508759367
TVA,2026-06-11 12:00:00,1.0481079084998124
TVA,2026-06-11 13:00:00,0.46270529220410805
TVA,2026-06-11 14:00:00,0.3451454165465591
TVA,2026-06-11 15:00:00,0.3967359518317731
TVA,2026-06-11 16:00:00,0.4192316732023288
TVA,2026-06-11 17:00:00,0.8327414511329468
TVA,2026-06-11 18:00:00,2.0754577106609684
TVA,2026-06-11 19:00:00,1.4431954486809966
TVA,2026-06-11 20:00:00,1.064964546522625
TVA,2026-06-11 21:00:00,0.8160044901368619
TVA,2026-06-11 22:00:00,0.7533229125417866
TVA,2026-06-11 23:00:00,0.6383575016369563
TVA,2026-06-12 00:00:00,0.38781019060597965
TVA,2026-06-12 01:00:00,2.302415550418889
TVA,2026-06-12 02:00:00,3.250047729830324
TVA,2026-06-12 03:00:00,7.4744234821170705
TVA,2026-06-12 04:00:00,11.013141617898816
TVA,2026-06-12 05:00:00,10.762242039789477
TVA,2026-06-12 06:00:00,13.97740279947768
TVA,2026-06-12 07:00:00,13.202081738699523
TVA,2026-06-12 08:00:00,10.633045411944272
TVA,2026-06-12 09:00:00,8.77160887238507
TVA,2026-06-12 10:00:00,7.844856840884912
TVA,2026-06-12 11:00:00,8.388443070084838
TVA,2026-06-12 12:00:00,5.439811485001947
TVA,2026-06-12 13:00:00,1.908274525256731
TVA,2026-06-12 14:00:00,2.14403528422538
TVA,2026-06-12 15:00:00,2.307631611950488
TVA,2026-06-12 16:00:00,1.7929841793725418
TVA,2026-06-12 17:00:00,1.116189517092349
TVA,2026-06-12 18:00:00,1.2307337238961913
TVA,2026-06-12 19:00:00,1.3897837530777006
TVA,2026-06-12 20:00:00,2.7983022289688284
TVA,2026-06-12 21:00:00,0.7896478566261448
TVA,2026-06-12 22:00:00,11.83075638237902
TVA,2026-06-12 23:00:00,0.2786449952471292
TVA,2026-06-13 00:00:00,0.21323691692434604
WAPA-RM,2026-06-11 00:00:00,1228.314797320133
WAPA-RM,2026-06-11 01:00:00,1323.670807922255
WAPA-RM,2026-06-11 02:00:00,1406.2260583495702
WAPA-RM,2026-06-11 03:00:00,1124.0845483039755
WAPA-RM,2026-06-11 04:00:00,969.0869484832323
WAPA-RM,2026-06-11 05:00:00,901.5677828803458
WAPA-RM,2026-06-11 06:00:00,901.7895830049656
WAPA-RM,2026-06-11 07:00:00,922.0290974504051
WAPA-RM,2026-06-11 08:00:00,1034.7664161873806
WAPA-RM,2026-06-11 09:00:00,1079.5578454648794
WAPA-RM,2026-06-11 10:00:00,1393.8200224957677
WAPA-RM,2026-06-11 11:00:00,1361.4667959152107
WAPA-RM,2026-06-11 12:00:00,1274.7602026818558
WAPA-RM,2026-06-11 13:00:00,1419.1610164992167
WAPA-RM,2026-06-11 14:00:00,1512.459695284879
WAPA-RM,2026-06-11 15:00:00,1515.7774896399023
WAPA-RM,2026-06-11 16:00:00,1514.3040185419547
WAPA-RM,2026-06-11 17:00:00,1472.3987904706344
WAPA-RM,2026-06-11 18:00:00,1303.1079592562512
WAPA-RM,2026-06-11 19:00:00,1356.0135262176145
WAPA-RM,2026-06-11 20:00:00,1309.9877510247663
WAPA-RM,2026-06-11 21:00:00,1176.6442618534488
WAPA-RM,2026-06-11 22:00:00,1068.5173717777332
WAPA-RM,2026-06-11 23:00:00,989.9064604666146
WAPA-RM,2026-06-12 00:00:00,812.0085842840597
WAPA-RM,2026-06-12 01:00:00,631.0672706232448
WAPA-RM,2026-06-12 02:00:00,531.3911466884626
WAPA-RM,2026-06-12 03:00:00,564.9029831116364
WAPA-RM,2026-06-12 04:00:00,517.2898892952255
WAPA-RM,2026-06-12 05:00:00,565.8202743991204
WAPA-RM,2026-06-12 06:00:00,897.200414245996
WAPA-RM,2026-06-12 07:00:00,1134.6577672794403
WAPA-RM,2026-06-12 08:00:00,1329.8700429590742
WAPA-RM,2026-06-12 09:00:00,1229.0097216806034
WAPA-RM,2026-06-12 10:00:00,1081.4844834049527
WAPA-RM,2026-06-12 11:00:00,988.4084626544244
WAPA-RM,2026-06-12 12:00:00,973.6508126609992
WAPA-RM,2026-06-12 13:00:00,919.7629488549887
WAPA-RM,2026-06-12 14:00:00,803.0255900289179
WAPA-RM,2026-06-12 15:00:00,759.028689418153
WAPA-RM,2026-06-12 16:00:00,885.9020226515086
WAPA-RM,2026-06-12 17:00:00,907.1742653761777
WAPA-RM,2026-06-12 18:00:00,833.3723414891583
WAPA-RM,2026-06-12 19:00:00,752.0276056156735
WAPA-RM,2026-06-12 20:00:00,731.4031761872277
WAPA-RM,2026-06-12 21:00:00,770.3138835928819
WAPA-RM,2026-06-12 22:00:00,757.2646958848676
WAPA-RM,2026-06-12 23:00:00,897.437091801451
WAPA-RM,2026-06-13 00:00:00,978.7264885475704
WAPA-UM,2026-06-11 00:00:00,65.2428
WAPA-UM,2026-06-11 01:00:00,64.41900138739273
WAPA-UM,2026-06-11 02:00:00,63.72040403695102
WAPA-UM,2026-06-11 03:00:00,23.158991936835474
WAPA-UM,2026-06-11 04:00:00,58.122248542182035
WAPA-UM,2026-06-11 05:00:00,45.135241600000256
WAPA-UM,2026-06-11 06:00:00,51.279822993000764
WAPA-UM,2026-06-11 07:00:00,43.7393514211034
WAPA-UM,2026-06-11 08:00:00,34.51427298030954
WAPA-UM,2026-06-11 09:00:00,5.036065938996148
WAPA-UM,2026-06-11 10:00:00,29.12952579638998
WAPA-UM,2026-06-11 11:00:00,51.05379797378654
WAPA-UM,2026-06-11 12:00:00,60.2005898261286
WAPA-UM,2026-06-11 13:00:00,27.710956190512437
WAPA-UM,2026-06-11 14:00:00,64.78164613837914
WAPA-UM,2026-06-11 15:00:00,64.47795855322187
WAPA-UM,2026-06-11 16:00:00,63.67250420108761
WAPA-UM,2026-06-11 17:00:00,62.93953926474664
WAPA-UM,2026-06-11 18:00:00,55.571515874050945
WAPA-UM,2026-06-11 19:00:00,53.64156209432921
WAPA-UM,2026-06-11 20:00:00,49.522320468949275
WAPA-UM,2026-06-11 21:00:00,41.61116036789891
WAPA-UM,2026-06-11 22:00:00,31.386102253198224
WAPA-UM,2026-06-11 23:00:00,31.76129596040848
WAPA-UM,2026-06-12 00:00:00,32.37192894650134
WAPA-UM,2026-06-12 01:00:00,24.98112851782212
WAPA-UM,2026-06-12 02:00:00,26.11251728288531
WAPA-UM,2026-06-12 03:00:00,24.217177088994465
WAPA-UM,2026-06-12 04:00:00,1.4646773794750396
WAPA-UM,2026-06-12 05:00:00,2.8226592904713845
WAPA-UM,2026-06-12 06:00:00,17.468929330838314
WAPA-UM,2026-06-12 07:00:00,29.236229554633553
WAPA-UM,2026-06-12 08:00:00,43.35034158948918
WAPA-UM,2026-06-12 09:00:00,34.46319422643324
WAPA-UM,2026-06-12 10:00:00,30.08412850664262
WAPA-UM,2026-06-12 11:00:00,19.255888808409882
WAPA-UM,2026-06-12 12:00:00,9.677925505617628
WAPA-UM,2026-06-12 13:00:00,2.5540766758059883
WAPA-UM,2026-06-12 14:00:00,0.0
WAPA-UM,2026-06-12 15:00:00,0.5584793431217456
WAPA-UM,2026-06-12 16:00:00,22.11875738141455
WAPA-UM,2026-06-12 17:00:00,44.71607831348286
WAPA-UM,2026-06-12 18:00:00,40.93312873728937
WAPA-UM,2026-06-12 19:00:00,39.487372775108554
WAPA-UM,2026-06-12 20:00:00,34.14731800974757
WAPA-UM,2026-06-12 21:00:00,46.202909883550355
WAPA-UM,2026-06-12 22:00:00,54.08468270432169
WAPA-UM,2026-06-12 23:00:00,39.55775701746695
WAPA-UM,2026-06-13 00:00:00,36.7662636223077
SunZia (CAISO),2026-06-11 00:00:00,2487.1868893587134
SunZia (CAISO),2026-06-11 01:00:00,2502.849834232622
SunZia (CAISO),2026-06-11 02:00:00,2278.642030292868
SunZia (CAISO),2026-06-11 03:00:00,2194.7399777881046
SunZia (CAISO),2026-06-11 04:00:00,2095.393049649324
SunZia (CAISO),2026-06-11 05:00:00,1910.059189985452
SunZia (CAISO),2026-06-11 06:00:00,1831.566180797454
SunZia (CAISO),2026-06-11 07:00:00,1604.2620203954202
SunZia (CAISO),2026-06-11 08:00:00,2650.273719239987
SunZia (CAISO),2026-06-11 09:00:00,2660.8908030944935
SunZia (CAISO),2026-06-11 10:00:00,2660.47375790555
SunZia (CAISO),2026-06-11 11:00:00,2617.935691615244
SunZia (CAISO),2026-06-11 12:00:00,2323.4972886027354
SunZia (CAISO),2026-06-11 13:00:00,1562.3085810586251
SunZia (CAISO),2026-06-11 14:00:00,724.9653452795077
SunZia (CAISO),2026-06-11 15:00:00,1010.8298099117588
SunZia (CAISO),2026-06-11 16:00:00,832.3812098899285
SunZia (CAISO),2026-06-11 17:00:00,1148.7856713269855
SunZia (CAISO),2026-06-11 18:00:00,1246.2819030261808
SunZia (CAISO),2026-06-11 19:00:00,1136.5720769154018
SunZia (CAISO),2026-06-11 20:00:00,1009.2510231217102
SunZia (CAISO),2026-06-11 21:00:00,1000.1459933296127
SunZia (CAISO),2026-06-11 22:00:00,995.5513292614579
SunZia (CAISO),2026-06-11 23:00:00,1115.2063633976054
SunZia (CAISO),2026-06-12 00:00:00,1047.18959688997
SunZia (CAISO),2026-06-12 01:00:00,1196.469691598016
SunZia (CAISO),2026-06-12 02:00:00,1785.53880756723
SunZia (CAISO),2026-06-12 03:00:00,2273.4407255753213
SunZia (CAISO),2026-06-12 04:00:00,2469.9463135384663
SunZia (CAISO),2026-06-12 05:00:00,2472.9457633317425
SunZia (CAISO),2026-06-12 06:00:00,2243.365439607851
SunZia (CAISO),2026-06-12 07:00:00,2633.303524965271
SunZia (CAISO),2026-06-12 08:00:00,2462.3152980095174
SunZia (CAISO),2026-06-12 09:00:00,2096.0742887631986
SunZia (CAISO),2026-06-12 10:00:00,1597.909210617185
SunZia (CAISO),2026-06-12 11:00:00,1202.8336666643334
SunZia (CAISO),2026-06-12 12:00:00,995.1913513248076
SunZia (CAISO),2026-06-12 13:00:00,1210.3157931564392
SunZia (CAISO),2026-06-12 14:00:00,1699.2080072718568
SunZia (CAISO),2026-06-12 15:00:00,1353.783808975337
SunZia (CAISO),2026-06-12 16:00:00,984.1010328780459
SunZia (CAISO),2026-06-12 17:00:00,722.0986913908736
SunZia (CAISO),2026-06-12 18:00:00,601.9888475241036
SunZia (CAISO),2026-06-12 19:00:00,526.4231989224878
SunZia (CAISO),2026-06-12 20:00:00,172.13459524732036
SunZia (CAISO),2026-06-12 21:00:00,19.941710047679557
SunZia (CAISO),2026-06-12 22:00:00,16.48591861942593
SunZia (CAISO),2026-06-12 23:00:00,453.08410639317503
SunZia (CAISO),2026-06-13 00:00:00,2661.12
