ba_code,valid_time,MW
PNM,2026-06-24 23:00:00,830.259069562495
PNM,2026-06-25 00:00:00,1063.11479926961
PNM,2026-06-25 01:00:00,1512.8585579990315
PNM,2026-06-25 02:00:00,1141.3536338707554
PNM,2026-06-25 03:00:00,1018.280639340949
PNM,2026-06-25 04:00:00,804.4163381499852
PNM,2026-06-25 05:00:00,462.0032988090185
PNM,2026-06-25 06:00:00,475.3841411475803
PNM,2026-06-25 07:00:00,763.1858337387316
PNM,2026-06-25 08:00:00,502.7671981456593
PNM,2026-06-25 09:00:00,234.04844913879305
PNM,2026-06-25 10:00:00,242.84390704557882
PNM,2026-06-25 11:00:00,165.56770927419896
PNM,2026-06-25 12:00:00,225.5991720136396
PNM,2026-06-25 13:00:00,262.18575395078454
PNM,2026-06-25 14:00:00,236.00299963385976
PNM,2026-06-25 15:00:00,208.87241319616712
PNM,2026-06-25 16:00:00,141.23170337446678
PNM,2026-06-25 17:00:00,328.68007468283986
PNM,2026-06-25 18:00:00,705.4518551171013
PNM,2026-06-25 19:00:00,1229.9538426775391
PNM,2026-06-25 20:00:00,1826.1179390187326
PNM,2026-06-25 21:00:00,1669.1134989405768
PNM,2026-06-25 22:00:00,1429.0520622714957
PNM,2026-06-25 23:00:00,1621.4329639682933
PNM,2026-06-26 00:00:00,1444.027287215043
PNM,2026-06-26 01:00:00,1227.1933447189044
PNM,2026-06-26 02:00:00,1013.4919417447783
PNM,2026-06-26 03:00:00,1326.1900833618922
PNM,2026-06-26 04:00:00,1767.3365888087683
PNM,2026-06-26 05:00:00,1879.267306773102
PNM,2026-06-26 06:00:00,2028.5411594276754
PSCO,2026-06-24 06:00:00,1151.7135885566838
PSCO,2026-06-24 07:00:00,1193.5034532170887
PSCO,2026-06-24 08:00:00,1869.8932512447182
PSCO,2026-06-24 09:00:00,1502.556544272595
PSCO,2026-06-24 10:00:00,906.431083732269
PSCO,2026-06-24 11:00:00,955.8580285201575
PSCO,2026-06-24 12:00:00,883.4772826813039
PSCO,2026-06-24 13:00:00,608.1145038557719
PSCO,2026-06-24 14:00:00,558.5692531983455
PSCO,2026-06-24 15:00:00,1018.6688594421984
PSCO,2026-06-24 16:00:00,1971.264461709962
PSCO,2026-06-24 17:00:00,2083.7708056064585
PSCO,2026-06-24 18:00:00,2014.7752339079275
PSCO,2026-06-24 19:00:00,1725.1030574616177
PSCO,2026-06-24 20:00:00,2091.5465444522843
PSCO,2026-06-24 21:00:00,2431.5717516298255
PSCO,2026-06-24 22:00:00,3001.672028709889
PSCO,2026-06-24 23:00:00,3254.514844002442
PSCO,2026-06-25 00:00:00,1960.650788121322
PSCO,2026-06-25 01:00:00,3462.501245179315
PSCO,2026-06-25 02:00:00,3273.8184206864175
PSCO,2026-06-25 03:00:00,2901.6766584805537
PSCO,2026-06-25 04:00:00,2559.1424579898257
PSCO,2026-06-25 05:00:00,2514.499256812221
PSCO,2026-06-25 06:00:00,3066.1325955312286
PSCO,2026-06-25 07:00:00,2487.8692688243977
PSCO,2026-06-25 08:00:00,2369.8949548072583
PSCO,2026-06-25 09:00:00,2340.7108215698886
PSCO,2026-06-25 10:00:00,2407.7696456811764
PSCO,2026-06-25 11:00:00,2364.3990357085945
PSCO,2026-06-25 12:00:00,2034.59540319509
PSCO,2026-06-25 13:00:00,1796.2730915587513
PSCO,2026-06-25 14:00:00,1454.4076034168459
PSCO,2026-06-25 15:00:00,1504.1083160135913
PSCO,2026-06-25 16:00:00,1184.8930838464294
PSCO,2026-06-25 17:00:00,974.9881622713227
PSCO,2026-06-25 18:00:00,1067.960891374926
PSCO,2026-06-25 19:00:00,901.218084158712
PSCO,2026-06-25 20:00:00,652.1003664204096
PSCO,2026-06-25 21:00:00,822.5982153336662
PSCO,2026-06-25 22:00:00,643.391049830547
PSCO,2026-06-25 23:00:00,997.1870157605066
PSCO,2026-06-26 00:00:00,1361.0416073183517
PSCO,2026-06-26 01:00:00,1591.1993557201508
PSCO,2026-06-26 02:00:00,1896.9499971443865
PSCO,2026-06-26 03:00:00,1928.5149305049547
PSCO,2026-06-26 04:00:00,2182.7642006608376
PSCO,2026-06-26 05:00:00,1305.9751375293429
PSCO,2026-06-26 06:00:00,711.3056975413981
PSEI,2026-06-24 06:00:00,14.082528466725142
PSEI,2026-06-24 07:00:00,30.66694759471683
PSEI,2026-06-24 08:00:00,21.544908006064976
PSEI,2026-06-24 09:00:00,16.899862093559513
PSEI,2026-06-24 10:00:00,25.336111433828098
PSEI,2026-06-24 11:00:00,46.198236192221174
PSEI,2026-06-24 12:00:00,31.315936859183253
PSEI,2026-06-24 13:00:00,16.91374309930124
PSEI,2026-06-24 14:00:00,12.664664213583567
PSEI,2026-06-24 15:00:00,19.203930326614675
PSEI,2026-06-24 16:00:00,5.3821683129438584
PSEI,2026-06-24 17:00:00,5.919396802768547
PSEI,2026-06-24 18:00:00,3.084680061579144
PSEI,2026-06-24 19:00:00,1.762545301100293
PSEI,2026-06-24 20:00:00,5.013958234417529
PSEI,2026-06-24 21:00:00,21.78057185164442
PSEI,2026-06-24 22:00:00,28.848727696879152
PSEI,2026-06-24 23:00:00,53.93253231586062
PSEI,2026-06-25 00:00:00,125.69265006567097
PSEI,2026-06-25 01:00:00,345.13407182632767
PSEI,2026-06-25 02:00:00,330.22788165559524
PSEI,2026-06-25 03:00:00,288.98999936479726
PSEI,2026-06-25 04:00:00,333.0225098283423
PSEI,2026-06-25 05:00:00,301.8461097188993
PSEI,2026-06-25 06:00:00,278.982966290491
PSEI,2026-06-25 07:00:00,318.6975762602601
PSEI,2026-06-25 08:00:00,330.93046842259434
PSEI,2026-06-25 09:00:00,320.655347774668
PSEI,2026-06-25 10:00:00,333.55391398036625
PSEI,2026-06-25 11:00:00,375.4437751733272
PSEI,2026-06-25 12:00:00,350.4680658415797
PSEI,2026-06-25 13:00:00,310.94849332190796
PSEI,2026-06-25 14:00:00,231.21676025489944
PSEI,2026-06-25 15:00:00,321.795861775535
PSEI,2026-06-25 16:00:00,266.12330057944996
PSEI,2026-06-25 17:00:00,276.9646373611527
PSEI,2026-06-25 18:00:00,258.5758152237622
PSEI,2026-06-25 19:00:00,122.6201308085676
PSEI,2026-06-25 20:00:00,104.32601044008483
PSEI,2026-06-25 21:00:00,131.53194415198033
PSEI,2026-06-25 22:00:00,100.42135668570171
PSEI,2026-06-25 23:00:00,282.63648196284225
PSEI,2026-06-26 00:00:00,325.179275754528
PSEI,2026-06-26 01:00:00,361.16061164194406
PSEI,2026-06-26 02:00:00,538.7993134825713
PSEI,2026-06-26 03:00:00,428.2931711007594
PSEI,2026-06-26 04:00:00,449.05339985844836
PSEI,2026-06-26 05:00:00,498.2661989168132
PSEI,2026-06-26 06:00:00,483.92721446986815
SPA,2026-06-24 06:00:00,54.980991188606936
SPA,2026-06-24 07:00:00,10.504125944843693
SPA,2026-06-24 08:00:00,46.290488627754
SPA,2026-06-24 09:00:00,71.92671338368464
SPA,2026-06-24 10:00:00,46.962380145506735
SPA,2026-06-24 11:00:00,38.856346055494434
SPA,2026-06-24 12:00:00,3.3410960842492257
SPA,2026-06-24 13:00:00,3.394627103664462
SPA,2026-06-24 14:00:00,0.0
SPA,2026-06-24 15:00:00,311.50823560329746
SPA,2026-06-24 16:00:00,207.3974137711058
SPA,2026-06-24 17:00:00,181.13268717648643
SPA,2026-06-24 18:00:00,118.01402857759132
SPA,2026-06-24 19:00:00,32.339719237832334
SPA,2026-06-24 20:00:00,0.0
SPA,2026-06-24 21:00:00,0.0
SPA,2026-06-24 22:00:00,0.0
SPA,2026-06-24 23:00:00,0.2465147643430495
SPA,2026-06-25 00:00:00,0.0
SPA,2026-06-25 01:00:00,41.85961749872718
SPA,2026-06-25 02:00:00,100.95772841771266
SPA,2026-06-25 03:00:00,204.23723272891192
SPA,2026-06-25 04:00:00,169.3516864528839
SPA,2026-06-25 05:00:00,220.48923935201233
SPA,2026-06-25 06:00:00,178.57215906263468
SPA,2026-06-25 07:00:00,134.7513591034168
SPA,2026-06-25 08:00:00,38.67037681981714
SPA,2026-06-25 09:00:00,190.48843390166343
SPA,2026-06-25 10:00:00,109.20252153519351
SPA,2026-06-25 11:00:00,84.12845510816373
SPA,2026-06-25 12:00:00,114.94064369059244
SPA,2026-06-25 13:00:00,265.006307146509
SPA,2026-06-25 14:00:00,93.02968201768003
SPA,2026-06-25 15:00:00,190.89122071388414
SPA,2026-06-25 16:00:00,367.90587032613024
SPA,2026-06-25 17:00:00,6.354718592197995
SPA,2026-06-25 18:00:00,127.70445053564318
SPA,2026-06-25 19:00:00,66.22423554191833
SPA,2026-06-25 20:00:00,129.70206882828904
SPA,2026-06-25 21:00:00,292.7850914966621
SPA,2026-06-25 22:00:00,229.7000551593557
SPA,2026-06-25 23:00:00,268.36469182819644
SPA,2026-06-26 00:00:00,370.97656015317597
SPA,2026-06-26 01:00:00,295.3671499981032
SPA,2026-06-26 02:00:00,185.16779385983892
SPA,2026-06-26 03:00:00,295.6705066989536
SPA,2026-06-26 04:00:00,319.9500260573827
SPA,2026-06-26 05:00:00,384.4599206294002
SPA,2026-06-26 06:00:00,253.50049131125505
SRP,2026-06-24 06:00:00,11.254556137284414
SRP,2026-06-24 07:00:00,69.25692986529289
SRP,2026-06-24 08:00:00,23.339481917009593
SRP,2026-06-24 09:00:00,7.466434267287252
SRP,2026-06-24 10:00:00,10.630176467802938
SRP,2026-06-24 11:00:00,120.76982133616855
SRP,2026-06-24 12:00:00,7.635076728194342
SRP,2026-06-24 13:00:00,2.504222152375068
SRP,2026-06-24 14:00:00,0.7801813257109582
SRP,2026-06-24 15:00:00,0.0
SRP,2026-06-24 16:00:00,2.070615174678719
SRP,2026-06-24 17:00:00,20.82069272314643
SRP,2026-06-24 18:00:00,99.98052209653261
SRP,2026-06-24 19:00:00,112.14478599788524
SRP,2026-06-24 20:00:00,120.25961947501489
SRP,2026-06-24 21:00:00,189.8064
SRP,2026-06-24 22:00:00,152.4293870479903
SRP,2026-06-24 23:00:00,177.38443063026443
SRP,2026-06-25 00:00:00,157.3514290253796
SRP,2026-06-25 01:00:00,178.37095283798664
SRP,2026-06-25 02:00:00,95.85047360615992
SRP,2026-06-25 03:00:00,40.84253175425688
SRP,2026-06-25 04:00:00,15.00708316431879
SRP,2026-06-25 05:00:00,14.199125951075777
SRP,2026-06-25 06:00:00,9.015061721591014
SRP,2026-06-25 07:00:00,10.703004275827524
SRP,2026-06-25 08:00:00,6.410359963069228
SRP,2026-06-25 09:00:00,1.7531595067714039
SRP,2026-06-25 10:00:00,4.095610881972836
SRP,2026-06-25 11:00:00,11.00240571160083
SRP,2026-06-25 12:00:00,15.609949617923798
SRP,2026-06-25 13:00:00,12.32643475712359
SRP,2026-06-25 14:00:00,6.117141885638997
SRP,2026-06-25 15:00:00,10.38046562398064
SRP,2026-06-25 16:00:00,31.75437895142189
SRP,2026-06-25 17:00:00,39.84748225669399
SRP,2026-06-25 18:00:00,111.01888247332737
SRP,2026-06-25 19:00:00,146.1584310750776
SRP,2026-06-25 20:00:00,155.60492136560512
SRP,2026-06-25 21:00:00,170.53910464635237
SRP,2026-06-25 22:00:00,169.5550338313688
SRP,2026-06-25 23:00:00,176.2270882943284
SRP,2026-06-26 00:00:00,177.8765295629419
SRP,2026-06-26 01:00:00,179.71491498807544
SRP,2026-06-26 02:00:00,178.09129527936398
SRP,2026-06-26 03:00:00,111.99046589875843
SRP,2026-06-26 04:00:00,127.38184346432587
SRP,2026-06-26 05:00:00,171.31212238278755
SRP,2026-06-26 06:00:00,138.17809822954095
SWPP,2026-06-24 06:00:00,8457.200316862536
SWPP,2026-06-24 07:00:00,7016.299821655272
SWPP,2026-06-24 08:00:00,7245.992517004508
SWPP,2026-06-24 09:00:00,7889.598699245468
SWPP,2026-06-24 10:00:00,7729.0705236798885
SWPP,2026-06-24 11:00:00,7925.974638416483
SWPP,2026-06-24 12:00:00,7244.428435758479
SWPP,2026-06-24 13:00:00,6223.318709936073
SWPP,2026-06-24 14:00:00,6225.051984053603
SWPP,2026-06-24 15:00:00,8477.179579441765
SWPP,2026-06-24 16:00:00,7193.964727637461
SWPP,2026-06-24 17:00:00,5469.8324891644625
SWPP,2026-06-24 18:00:00,4657.85144312125
SWPP,2026-06-24 19:00:00,4040.9272344245137
SWPP,2026-06-24 20:00:00,3276.774456411029
SWPP,2026-06-24 21:00:00,2583.882455362363
SWPP,2026-06-24 22:00:00,2663.228966271771
SWPP,2026-06-24 23:00:00,3357.6301991045616
SWPP,2026-06-25 00:00:00,4589.062950164902
SWPP,2026-06-25 01:00:00,6072.375203579633
SWPP,2026-06-25 02:00:00,9293.473427940926
SWPP,2026-06-25 03:00:00,13066.537862074218
SWPP,2026-06-25 04:00:00,14038.268535663965
SWPP,2026-06-25 05:00:00,15153.777431453182
SWPP,2026-06-25 06:00:00,13141.317735566037
SWPP,2026-06-25 07:00:00,11619.252733271742
SWPP,2026-06-25 08:00:00,11000.60766836228
SWPP,2026-06-25 09:00:00,10095.69839716292
SWPP,2026-06-25 10:00:00,9967.525814801302
SWPP,2026-06-25 11:00:00,9230.480170191406
SWPP,2026-06-25 12:00:00,11215.999830273982
SWPP,2026-06-25 13:00:00,10229.288681096072
SWPP,2026-06-25 14:00:00,9113.947045702727
SWPP,2026-06-25 15:00:00,8027.059633761224
SWPP,2026-06-25 16:00:00,7866.7132937119595
SWPP,2026-06-25 17:00:00,6158.810371200826
SWPP,2026-06-25 18:00:00,6223.0073145491015
SWPP,2026-06-25 19:00:00,6538.195482557306
SWPP,2026-06-25 20:00:00,7701.078902891844
SWPP,2026-06-25 21:00:00,9164.673986449154
SWPP,2026-06-25 22:00:00,11838.015651531126
SWPP,2026-06-25 23:00:00,14761.8507502243
SWPP,2026-06-26 00:00:00,13852.886804581307
SWPP,2026-06-26 01:00:00,13392.670870978645
SWPP,2026-06-26 02:00:00,13007.909040572358
SWPP,2026-06-26 03:00:00,14075.255098429432
SWPP,2026-06-26 04:00:00,13743.927999926369
SWPP,2026-06-26 05:00:00,12388.011989911822
SWPP,2026-06-26 06:00:00,11794.993383156087
TEPC,2026-06-24 06:00:00,250.5687781115729
TEPC,2026-06-24 07:00:00,250.01540284727056
TEPC,2026-06-24 08:00:00,275.8195121876982
TEPC,2026-06-24 09:00:00,240.20556756653406
TEPC,2026-06-24 10:00:00,237.59233989408025
TEPC,2026-06-24 11:00:00,230.5007674950623
TEPC,2026-06-24 12:00:00,197.75810185731774
TEPC,2026-06-24 13:00:00,129.19093794259638
TEPC,2026-06-24 14:00:00,98.73801938623295
TEPC,2026-06-24 15:00:00,100.65484472907923
TEPC,2026-06-24 16:00:00,94.39886849940554
TEPC,2026-06-24 17:00:00,28.456500718974063
TEPC,2026-06-24 18:00:00,8.890137573405957
TEPC,2026-06-24 19:00:00,19.36736920185867
TEPC,2026-06-24 20:00:00,92.5743709292812
TEPC,2026-06-24 21:00:00,85.29469970545114
TEPC,2026-06-24 22:00:00,131.99021212383943
TEPC,2026-06-24 23:00:00,208.007422074355
TEPC,2026-06-25 00:00:00,221.30497433030988
TEPC,2026-06-25 01:00:00,229.6482166369101
TEPC,2026-06-25 02:00:00,151.77679655223338
TEPC,2026-06-25 03:00:00,192.2479444792386
TEPC,2026-06-25 04:00:00,246.84025108761514
TEPC,2026-06-25 05:00:00,217.51682387552373
TEPC,2026-06-25 06:00:00,248.4498895130156
TEPC,2026-06-25 07:00:00,235.68018902621634
TEPC,2026-06-25 08:00:00,237.35830205593345
TEPC,2026-06-25 09:00:00,230.01908117757554
TEPC,2026-06-25 10:00:00,226.03595345775483
TEPC,2026-06-25 11:00:00,185.71653341274393
TEPC,2026-06-25 12:00:00,103.42964622715837
TEPC,2026-06-25 13:00:00,88.28974141098865
TEPC,2026-06-25 14:00:00,54.540448543174605
TEPC,2026-06-25 15:00:00,83.18958926527432
TEPC,2026-06-25 16:00:00,113.47670598140277
TEPC,2026-06-25 17:00:00,43.78686842129338
TEPC,2026-06-25 18:00:00,42.50502769467033
TEPC,2026-06-25 19:00:00,39.37789995348505
TEPC,2026-06-25 20:00:00,51.555511172750386
TEPC,2026-06-25 21:00:00,97.20904016487872
TEPC,2026-06-25 22:00:00,250.8265404730982
TEPC,2026-06-25 23:00:00,163.3676186808598
TEPC,2026-06-26 00:00:00,219.0689740087219
TEPC,2026-06-26 01:00:00,240.2096122367488
TEPC,2026-06-26 02:00:00,173.48060551171497
TEPC,2026-06-26 03:00:00,184.42800354824945
TEPC,2026-06-26 04:00:00,109.57292758599773
TEPC,2026-06-26 05:00:00,53.125234003888906
TEPC,2026-06-26 06:00:00,40.29816411924747
TVA,2026-06-24 06:00:00,0.5653897856877887
TVA,2026-06-24 07:00:00,0.18633756070853563
TVA,2026-06-24 08:00:00,0.0
TVA,2026-06-24 09:00:00,0.0
TVA,2026-06-24 10:00:00,0.0
TVA,2026-06-24 11:00:00,0.0
TVA,2026-06-24 12:00:00,0.0
TVA,2026-06-24 13:00:00,0.0
TVA,2026-06-24 14:00:00,0.0
TVA,2026-06-24 15:00:00,0.0
TVA,2026-06-24 16:00:00,0.0
TVA,2026-06-24 17:00:00,0.0
TVA,2026-06-24 18:00:00,0.0
TVA,2026-06-24 19:00:00,0.0
TVA,2026-06-24 20:00:00,0.0
TVA,2026-06-24 21:00:00,0.0
TVA,2026-06-24 22:00:00,0.0
TVA,2026-06-24 23:00:00,0.0
TVA,2026-06-25 00:00:00,0.0
TVA,2026-06-25 01:00:00,0.0
TVA,2026-06-25 02:00:00,0.0
TVA,2026-06-25 03:00:00,0.0
TVA,2026-06-25 04:00:00,0.0
TVA,2026-06-25 05:00:00,0.0
TVA,2026-06-25 06:00:00,0.0
TVA,2026-06-25 07:00:00,0.0
TVA,2026-06-25 08:00:00,0.0
TVA,2026-06-25 09:00:00,0.0
TVA,2026-06-25 10:00:00,0.2032848588334115
TVA,2026-06-25 11:00:00,0.0
TVA,2026-06-25 12:00:00,0.0
TVA,2026-06-25 13:00:00,0.0
TVA,2026-06-25 14:00:00,0.0
TVA,2026-06-25 15:00:00,0.0
TVA,2026-06-25 16:00:00,0.0
TVA,2026-06-25 17:00:00,0.0
TVA,2026-06-25 18:00:00,0.0
TVA,2026-06-25 19:00:00,0.0
TVA,2026-06-25 20:00:00,0.1927006176740246
TVA,2026-06-25 21:00:00,0.0
TVA,2026-06-25 22:00:00,0.27245243049807516
TVA,2026-06-25 23:00:00,0.19746524484538214
TVA,2026-06-26 00:00:00,0.25117132743507314
TVA,2026-06-26 01:00:00,0.4739404576208363
TVA,2026-06-26 02:00:00,0.6004293518836654
TVA,2026-06-26 03:00:00,0.8604253730188496
TVA,2026-06-26 04:00:00,0.7278141029097277
TVA,2026-06-26 05:00:00,1.2649992315466365
TVA,2026-06-26 06:00:00,1.2395630555848742
WACM,2026-06-24 06:00:00,540.4766198882701
WACM,2026-06-24 07:00:00,462.51050082711856
WACM,2026-06-24 08:00:00,440.4899935317407
WACM,2026-06-24 09:00:00,510.2088181092093
WACM,2026-06-24 10:00:00,306.487532288594
WACM,2026-06-24 11:00:00,281.265465875073
WACM,2026-06-24 12:00:00,207.477796092164
WACM,2026-06-24 13:00:00,170.97176123720413
WACM,2026-06-24 14:00:00,138.13470808034685
WACM,2026-06-24 15:00:00,414.3938900649251
WACM,2026-06-24 16:00:00,351.87083574998667
WACM,2026-06-24 17:00:00,257.33456166110074
WACM,2026-06-24 18:00:00,300.03925295678044
WACM,2026-06-24 19:00:00,307.99487033532654
WACM,2026-06-24 20:00:00,352.67857646164913
WACM,2026-06-24 21:00:00,518.6147791838906
WACM,2026-06-24 22:00:00,584.3356260048159
WACM,2026-06-24 23:00:00,903.0918396397142
WACM,2026-06-25 00:00:00,899.7971167892505
WACM,2026-06-25 01:00:00,879.0638095958973
WACM,2026-06-25 02:00:00,1050.9333998149239
WACM,2026-06-25 03:00:00,892.4328263190629
WACM,2026-06-25 04:00:00,871.1346524156656
WACM,2026-06-25 05:00:00,738.9602607801147
WACM,2026-06-25 06:00:00,1026.322686499125
WACM,2026-06-25 07:00:00,894.4348887989987
WACM,2026-06-25 08:00:00,787.7406237356862
WACM,2026-06-25 09:00:00,665.5748262867012
WACM,2026-06-25 10:00:00,430.10008864848146
WACM,2026-06-25 11:00:00,812.0692002601943
WACM,2026-06-25 12:00:00,861.6530916871741
WACM,2026-06-25 13:00:00,659.4334753012275
WACM,2026-06-25 14:00:00,370.7354024672728
WACM,2026-06-25 15:00:00,527.488710844856
WACM,2026-06-25 16:00:00,568.3696201381956
WACM,2026-06-25 17:00:00,630.4994508586942
WACM,2026-06-25 18:00:00,600.8928155947791
WACM,2026-06-25 19:00:00,485.82224025053023
WACM,2026-06-25 20:00:00,461.5388302599626
WACM,2026-06-25 21:00:00,426.0400904130658
WACM,2026-06-25 22:00:00,686.6322348607903
WACM,2026-06-25 23:00:00,722.8851980554298
WACM,2026-06-26 00:00:00,672.4816690610131
WACM,2026-06-26 01:00:00,407.5598138358701
WACM,2026-06-26 02:00:00,371.6532264510049
WACM,2026-06-26 03:00:00,408.94342112553676
WACM,2026-06-26 04:00:00,362.1162499948019
WACM,2026-06-26 05:00:00,495.9350800296832
WACM,2026-06-26 06:00:00,645.068463246061
WALC,2026-06-24 06:00:00,75.37568040091723
WALC,2026-06-24 07:00:00,65.87959375200475
WALC,2026-06-24 08:00:00,49.76840489853987
WALC,2026-06-24 09:00:00,16.606882333897573
WALC,2026-06-24 10:00:00,10.400755647118688
WALC,2026-06-24 11:00:00,31.257321652517394
WALC,2026-06-24 12:00:00,22.46647269000563
WALC,2026-06-24 13:00:00,32.623397560195286
WALC,2026-06-24 14:00:00,27.976483474041764
WALC,2026-06-24 15:00:00,0.0
WALC,2026-06-24 16:00:00,6.452402228343964
WALC,2026-06-24 17:00:00,52.16013079611314
WALC,2026-06-24 18:00:00,50.2332394564326
WALC,2026-06-24 19:00:00,36.590492196940446
WALC,2026-06-24 20:00:00,202.53685875727578
WALC,2026-06-24 21:00:00,174.96383915604991
WALC,2026-06-24 22:00:00,209.7027631594219
WALC,2026-06-24 23:00:00,128.3526118922538
WALC,2026-06-25 00:00:00,61.742488775935946
WALC,2026-06-25 01:00:00,28.41104337472519
WALC,2026-06-25 02:00:00,3.6212588500243896
WALC,2026-06-25 03:00:00,2.062138426119709
WALC,2026-06-25 04:00:00,5.151628138177907
WALC,2026-06-25 05:00:00,3.453820137323838
WALC,2026-06-25 06:00:00,12.146529126493753
WALC,2026-06-25 07:00:00,1.1624226814470207
WALC,2026-06-25 08:00:00,58.08797828262109
WALC,2026-06-25 09:00:00,13.142745930002281
WALC,2026-06-25 10:00:00,2.291797954381161
WALC,2026-06-25 11:00:00,0.0
WALC,2026-06-25 12:00:00,0.0
WALC,2026-06-25 13:00:00,0.0
WALC,2026-06-25 14:00:00,0.7329795034512082
WALC,2026-06-25 15:00:00,0.5692826984238059
WALC,2026-06-25 16:00:00,0.0
WALC,2026-06-25 17:00:00,1.2236393146671825
WALC,2026-06-25 18:00:00,91.17174885145077
WALC,2026-06-25 19:00:00,159.58272150546668
WALC,2026-06-25 20:00:00,185.13593836057137
WALC,2026-06-25 21:00:00,187.47253827446033
WALC,2026-06-25 22:00:00,261.5612598931225
WALC,2026-06-25 23:00:00,274.9670385077206
WALC,2026-06-26 00:00:00,253.55875240450948
WALC,2026-06-26 01:00:00,282.6503594758193
WALC,2026-06-26 02:00:00,219.5328424709516
WALC,2026-06-26 03:00:00,78.57222301595766
WALC,2026-06-26 04:00:00,71.37592640137326
WALC,2026-06-26 05:00:00,39.566262454531405
WALC,2026-06-26 06:00:00,20.121786868699534
WAUW,2026-06-24 06:00:00,0.025536596679179426
WAUW,2026-06-24 07:00:00,6.515933780157491
WAUW,2026-06-24 08:00:00,3.5600267609780745
WAUW,2026-06-24 09:00:00,0.913500053072837
WAUW,2026-06-24 10:00:00,2.058069056801589
WAUW,2026-06-24 11:00:00,1.9354683098861112
WAUW,2026-06-24 12:00:00,0.9860058063872227
WAUW,2026-06-24 13:00:00,0.9449756557661113
WAUW,2026-06-24 14:00:00,2.1556885253917533
WAUW,2026-06-24 15:00:00,0.0
WAUW,2026-06-24 16:00:00,1.4951131131653184
WAUW,2026-06-24 17:00:00,3.3759645337551385
WAUW,2026-06-24 18:00:00,2.3506389175834737
WAUW,2026-06-24 19:00:00,4.311888022157333
WAUW,2026-06-24 20:00:00,4.964222099425881
WAUW,2026-06-24 21:00:00,10.749241988899948
WAUW,2026-06-24 22:00:00,17.919616930118128
WAUW,2026-06-24 23:00:00,8.424424728659568
WAUW,2026-06-25 00:00:00,4.905007561306197
WAUW,2026-06-25 01:00:00,26.1406144178709
WAUW,2026-06-25 02:00:00,45.43191406205213
WAUW,2026-06-25 03:00:00,49.76786960311091
WAUW,2026-06-25 04:00:00,49.148966650257435
WAUW,2026-06-25 05:00:00,12.443746895541008
WAUW,2026-06-25 06:00:00,48.09805315438171
WAUW,2026-06-25 07:00:00,25.83428532829727
WAUW,2026-06-25 08:00:00,40.27004199064908
WAUW,2026-06-25 09:00:00,5.648552959897269
WAUW,2026-06-25 10:00:00,10.016838575375072
WAUW,2026-06-25 11:00:00,36.45626948646698
WAUW,2026-06-25 12:00:00,19.26840020295063
WAUW,2026-06-25 13:00:00,11.836968797735235
WAUW,2026-06-25 14:00:00,5.172462942157462
WAUW,2026-06-25 15:00:00,7.981628751072347
WAUW,2026-06-25 16:00:00,28.986648573879076
WAUW,2026-06-25 17:00:00,32.233622645356284
WAUW,2026-06-25 18:00:00,30.14543165530998
WAUW,2026-06-25 19:00:00,41.978305558062175
WAUW,2026-06-25 20:00:00,32.75338354339271
WAUW,2026-06-25 21:00:00,0.8243952805664573
WAUW,2026-06-25 22:00:00,20.527664695154993
WAUW,2026-06-25 23:00:00,52.259388430639476
WAUW,2026-06-26 00:00:00,0.5687517815172675
WAUW,2026-06-26 01:00:00,2.367520706592941
WAUW,2026-06-26 02:00:00,1.7006356512950622
WAUW,2026-06-26 03:00:00,1.2952553083956702
WAUW,2026-06-26 04:00:00,1.576552089722074
WAUW,2026-06-26 05:00:00,13.388251020099153
WAUW,2026-06-26 06:00:00,16.95735602672604
WWA,2026-06-24 06:00:00,15.464487645458407
WWA,2026-06-24 07:00:00,19.81094600283332
WWA,2026-06-24 08:00:00,13.396237065418438
WWA,2026-06-24 09:00:00,15.56887966871218
WWA,2026-06-24 10:00:00,17.718673000780278
WWA,2026-06-24 11:00:00,11.86991169929357
WWA,2026-06-24 12:00:00,15.584760134825773
WWA,2026-06-24 13:00:00,17.696269456522153
WWA,2026-06-24 14:00:00,9.273591526254448
WWA,2026-06-24 15:00:00,6.499762274454842
WWA,2026-06-24 16:00:00,4.536647284008348
WWA,2026-06-24 17:00:00,2.821949306397773
WWA,2026-06-24 18:00:00,0.0945128221000828
WWA,2026-06-24 19:00:00,0.0
WWA,2026-06-24 20:00:00,0.0
WWA,2026-06-24 21:00:00,0.4158318987343569
WWA,2026-06-24 22:00:00,1.852775208035468
WWA,2026-06-24 23:00:00,2.347157663750978
WWA,2026-06-25 00:00:00,8.73887374614049
WWA,2026-06-25 01:00:00,12.682796900732274
WWA,2026-06-25 02:00:00,19.418550356952828
WWA,2026-06-25 03:00:00,31.99650416612787
WWA,2026-06-25 04:00:00,46.17086952161583
WWA,2026-06-25 05:00:00,44.99364304971998
WWA,2026-06-25 06:00:00,35.04346151863805
WWA,2026-06-25 07:00:00,32.1582274542664
WWA,2026-06-25 08:00:00,40.613693974910014
WWA,2026-06-25 09:00:00,88.47608332007208
WWA,2026-06-25 10:00:00,106.2888486435609
WWA,2026-06-25 11:00:00,80.13443621071207
WWA,2026-06-25 12:00:00,60.72944412822344
WWA,2026-06-25 13:00:00,71.99312657029726
WWA,2026-06-25 14:00:00,49.453405564629705
