iso,valid_time,MW
Southwestern Power Admin,2026-05-06 04:00:00,110.68015739044509
Southwestern Power Admin,2026-05-06 05:00:00,145.09346036117077
Southwestern Power Admin,2026-05-06 06:00:00,58.68789476338842
Southwestern Power Admin,2026-05-06 07:00:00,58.79421549535558
Southwestern Power Admin,2026-05-06 08:00:00,238.54465438949916
Southwestern Power Admin,2026-05-06 09:00:00,250.96380768558925
Southwestern Power Admin,2026-05-06 10:00:00,313.2635402647835
Southwestern Power Admin,2026-05-06 11:00:00,396.54943878251765
Southwestern Power Admin,2026-05-06 12:00:00,391.52734793601667
Southwestern Power Admin,2026-05-06 13:00:00,378.4186391333237
Southwestern Power Admin,2026-05-06 14:00:00,244.67005697577764
Southwestern Power Admin,2026-05-06 15:00:00,377.01324291874596
Southwestern Power Admin,2026-05-06 16:00:00,302.13398689890414
Southwestern Power Admin,2026-05-06 17:00:00,214.07925290691645
Southwestern Power Admin,2026-05-06 18:00:00,326.6029307427403
Southwestern Power Admin,2026-05-06 19:00:00,311.36804469902506
Southwestern Power Admin,2026-05-06 20:00:00,246.86121612393097
Southwestern Power Admin,2026-05-06 21:00:00,178.47348213569126
Southwestern Power Admin,2026-05-06 22:00:00,164.36464699677904
Southwestern Power Admin,2026-05-06 23:00:00,89.19221226192228
Southwestern Power Admin,2026-05-07 00:00:00,20.143868973433804
Southwestern Power Admin,2026-05-07 01:00:00,1.0768308613206348
Southwestern Power Admin,2026-05-07 02:00:00,9.256798207128524
Southwestern Power Admin,2026-05-07 03:00:00,15.827110554730988
Southwestern Power Admin,2026-05-07 04:00:00,0.059194314343226834
Southwestern Power Admin,2026-05-07 05:00:00,44.93678792791652
Southwestern Power Admin,2026-05-07 06:00:00,50.22559203100586
Southwestern Power Admin,2026-05-07 07:00:00,85.22136551700935
Southwestern Power Admin,2026-05-07 08:00:00,61.15945808317769
Southwestern Power Admin,2026-05-07 09:00:00,113.59698833062403
Southwestern Power Admin,2026-05-07 10:00:00,158.03218969647438
Southwestern Power Admin,2026-05-07 11:00:00,151.72109179697983
Southwestern Power Admin,2026-05-07 12:00:00,198.74676273830534
Southwestern Power Admin,2026-05-07 13:00:00,100.25808329891258
Southwestern Power Admin,2026-05-07 14:00:00,74.30751100323944
Southwestern Power Admin,2026-05-07 15:00:00,98.05035597126081
Southwestern Power Admin,2026-05-07 16:00:00,124.66431934321325
Southwestern Power Admin,2026-05-07 17:00:00,115.11126991139895
Southwestern Power Admin,2026-05-07 18:00:00,115.9086851962283
Southwestern Power Admin,2026-05-07 19:00:00,113.18949137991989
Southwestern Power Admin,2026-05-07 20:00:00,110.17597103742573
Southwestern Power Admin,2026-05-07 21:00:00,107.80184490824888
Southwestern Power Admin,2026-05-07 22:00:00,91.0277640694606
Southwestern Power Admin,2026-05-07 23:00:00,93.41115047233365
Southwestern Power Admin,2026-05-08 00:00:00,79.06404468555341
TVA,2026-05-06 00:00:00,21.541547633504763
TVA,2026-05-06 01:00:00,22.02028420808875
TVA,2026-05-06 02:00:00,22.077780207977398
TVA,2026-05-06 03:00:00,17.026086794358655
TVA,2026-05-06 04:00:00,15.86059646473717
TVA,2026-05-06 05:00:00,21.939444553780127
TVA,2026-05-06 06:00:00,21.343986577381724
TVA,2026-05-06 07:00:00,20.481221816849466
TVA,2026-05-06 08:00:00,22.68
TVA,2026-05-06 09:00:00,22.68
TVA,2026-05-06 10:00:00,22.68
TVA,2026-05-06 11:00:00,22.68
TVA,2026-05-06 12:00:00,21.04060406202604
TVA,2026-05-06 13:00:00,20.681855933150356
TVA,2026-05-06 14:00:00,19.704447967219004
TVA,2026-05-06 15:00:00,19.18862621163863
TVA,2026-05-06 16:00:00,18.903931748569345
TVA,2026-05-06 17:00:00,7.157468297383311
TVA,2026-05-06 18:00:00,9.146202867410897
TVA,2026-05-06 19:00:00,6.610712489233287
TVA,2026-05-06 20:00:00,10.724522424425208
TVA,2026-05-06 21:00:00,2.973014007069646
TVA,2026-05-06 22:00:00,0.4849009560558132
TVA,2026-05-06 23:00:00,0.37913013616560204
TVA,2026-05-07 00:00:00,0.7060119601903994
TVA,2026-05-07 01:00:00,1.0028939310672882
TVA,2026-05-07 02:00:00,2.023121836370703
TVA,2026-05-07 03:00:00,0.0
TVA,2026-05-07 04:00:00,0.0
TVA,2026-05-07 05:00:00,0.0
TVA,2026-05-07 06:00:00,0.16953790007863848
TVA,2026-05-07 07:00:00,0.8073066109352215
TVA,2026-05-07 08:00:00,0.4487509406363299
TVA,2026-05-07 09:00:00,0.6230561142306349
TVA,2026-05-07 10:00:00,0.2266887217445096
TVA,2026-05-07 11:00:00,2.787359434854618
TVA,2026-05-07 12:00:00,14.491324386647218
TVA,2026-05-07 13:00:00,8.64820595479365
TVA,2026-05-07 14:00:00,4.696376408076403
TVA,2026-05-07 15:00:00,0.7873399344332054
TVA,2026-05-07 16:00:00,1.4762446941177438
TVA,2026-05-07 17:00:00,2.7604813609205126
TVA,2026-05-07 18:00:00,0.43533862434893245
TVA,2026-05-07 19:00:00,0.8183489031499457
TVA,2026-05-07 20:00:00,1.5508926091800574
TVA,2026-05-07 21:00:00,3.9655368419892234
TVA,2026-05-07 22:00:00,6.633939583141418
TVA,2026-05-07 23:00:00,5.322419304032917
TVA,2026-05-08 00:00:00,3.3963691566857483
WAPA-RM,2026-05-06 00:00:00,281.9400832293036
WAPA-RM,2026-05-06 01:00:00,219.19620051546173
WAPA-RM,2026-05-06 02:00:00,211.15558454159708
WAPA-RM,2026-05-06 03:00:00,176.36762052002234
WAPA-RM,2026-05-06 04:00:00,285.55156272637913
WAPA-RM,2026-05-06 05:00:00,216.60009466047
WAPA-RM,2026-05-06 06:00:00,218.63294027243933
WAPA-RM,2026-05-06 07:00:00,302.4263656261251
WAPA-RM,2026-05-06 08:00:00,326.04000223536997
WAPA-RM,2026-05-06 09:00:00,240.78512275557864
WAPA-RM,2026-05-06 10:00:00,250.71649306692976
WAPA-RM,2026-05-06 11:00:00,252.29885199977272
WAPA-RM,2026-05-06 12:00:00,184.55542102894168
WAPA-RM,2026-05-06 13:00:00,164.67034264929458
WAPA-RM,2026-05-06 14:00:00,149.1274896047695
WAPA-RM,2026-05-06 15:00:00,236.0486537156313
WAPA-RM,2026-05-06 16:00:00,291.82130168159716
WAPA-RM,2026-05-06 17:00:00,300.94712419475144
WAPA-RM,2026-05-06 18:00:00,288.2518490307879
WAPA-RM,2026-05-06 19:00:00,262.49120861206404
WAPA-RM,2026-05-06 20:00:00,252.48607944001634
WAPA-RM,2026-05-06 21:00:00,279.26406340862644
WAPA-RM,2026-05-06 22:00:00,343.58631159986936
WAPA-RM,2026-05-06 23:00:00,441.0890100315211
WAPA-RM,2026-05-07 00:00:00,584.0655736414063
WAPA-RM,2026-05-07 01:00:00,550.4591476358557
WAPA-RM,2026-05-07 02:00:00,486.5257049309663
WAPA-RM,2026-05-07 03:00:00,665.561643840073
WAPA-RM,2026-05-07 04:00:00,752.8348582030428
WAPA-RM,2026-05-07 05:00:00,1063.2539318757906
WAPA-RM,2026-05-07 06:00:00,1288.0556851654608
WAPA-RM,2026-05-07 07:00:00,1361.5834292761092
WAPA-RM,2026-05-07 08:00:00,1389.9132455914353
WAPA-RM,2026-05-07 09:00:00,1421.813352338657
WAPA-RM,2026-05-07 10:00:00,1451.768269458276
WAPA-RM,2026-05-07 11:00:00,1446.7068988045057
WAPA-RM,2026-05-07 12:00:00,1423.243095783649
WAPA-RM,2026-05-07 13:00:00,1328.5661518992044
WAPA-RM,2026-05-07 14:00:00,1194.084799889783
WAPA-RM,2026-05-07 15:00:00,1051.2959447857816
WAPA-RM,2026-05-07 16:00:00,1054.616375571132
WAPA-RM,2026-05-07 17:00:00,1001.7535170739178
WAPA-RM,2026-05-07 18:00:00,1069.345838228386
WAPA-RM,2026-05-07 19:00:00,1160.4772986657601
WAPA-RM,2026-05-07 20:00:00,1199.6464141150539
WAPA-RM,2026-05-07 21:00:00,1239.0948709500271
WAPA-RM,2026-05-07 22:00:00,1236.7765064415933
WAPA-RM,2026-05-07 23:00:00,1257.5243501442176
WAPA-RM,2026-05-08 00:00:00,1060.9345664945595
WAPA-UM,2026-05-06 00:00:00,0.17587598196916418
WAPA-UM,2026-05-06 01:00:00,0.05222622283810208
WAPA-UM,2026-05-06 02:00:00,0.33269239152982955
WAPA-UM,2026-05-06 03:00:00,0.13310762447294683
WAPA-UM,2026-05-06 04:00:00,0.13056046717056333
WAPA-UM,2026-05-06 05:00:00,0.14732354903250336
WAPA-UM,2026-05-06 06:00:00,0.07911983945236306
WAPA-UM,2026-05-06 07:00:00,4.212554451632886
WAPA-UM,2026-05-06 08:00:00,8.092545649943677
WAPA-UM,2026-05-06 09:00:00,11.227982796297304
WAPA-UM,2026-05-06 10:00:00,11.410765010207014
WAPA-UM,2026-05-06 11:00:00,6.709255156801426
WAPA-UM,2026-05-06 12:00:00,2.4997963544301394
WAPA-UM,2026-05-06 13:00:00,1.0512469408384977
WAPA-UM,2026-05-06 14:00:00,1.1206854087808273
WAPA-UM,2026-05-06 15:00:00,0.18013471198958814
WAPA-UM,2026-05-06 16:00:00,1.3405477017499965
WAPA-UM,2026-05-06 17:00:00,1.621272988978962
WAPA-UM,2026-05-06 18:00:00,0.17727246807680783
WAPA-UM,2026-05-06 19:00:00,0.0
WAPA-UM,2026-05-06 20:00:00,0.0
WAPA-UM,2026-05-06 21:00:00,0.9568684097654467
WAPA-UM,2026-05-06 22:00:00,6.324320679508452
WAPA-UM,2026-05-06 23:00:00,7.036894251731381
WAPA-UM,2026-05-07 00:00:00,2.433946945121875
WAPA-UM,2026-05-07 01:00:00,1.8727893942776803
WAPA-UM,2026-05-07 02:00:00,4.173254961904355
WAPA-UM,2026-05-07 03:00:00,14.73184769938003
WAPA-UM,2026-05-07 04:00:00,25.08999031555903
WAPA-UM,2026-05-07 05:00:00,26.721356615937196
WAPA-UM,2026-05-07 06:00:00,31.818019994560412
WAPA-UM,2026-05-07 07:00:00,56.624218918476465
WAPA-UM,2026-05-07 08:00:00,64.98065264791983
WAPA-UM,2026-05-07 09:00:00,65.05536081953534
WAPA-UM,2026-05-07 10:00:00,65.20250602469761
WAPA-UM,2026-05-07 11:00:00,65.12233558915405
WAPA-UM,2026-05-07 12:00:00,64.8560064927371
WAPA-UM,2026-05-07 13:00:00,64.83184517859377
WAPA-UM,2026-05-07 14:00:00,63.56995032154019
WAPA-UM,2026-05-07 15:00:00,62.82391526404533
WAPA-UM,2026-05-07 16:00:00,55.50088065956626
WAPA-UM,2026-05-07 17:00:00,30.130520774228682
WAPA-UM,2026-05-07 18:00:00,55.8595254441071
WAPA-UM,2026-05-07 19:00:00,65.2428
WAPA-UM,2026-05-07 20:00:00,65.1863873987837
WAPA-UM,2026-05-07 21:00:00,64.86296774907838
WAPA-UM,2026-05-07 22:00:00,64.79434017218315
WAPA-UM,2026-05-07 23:00:00,65.0097488609085
WAPA-UM,2026-05-08 00:00:00,57.79630561408212
SunZia (CAISO),2026-05-06 00:00:00,461.68831831054086
SunZia (CAISO),2026-05-06 01:00:00,827.2659097187444
SunZia (CAISO),2026-05-06 02:00:00,653.5502828888143
SunZia (CAISO),2026-05-06 03:00:00,234.4740382672203
SunZia (CAISO),2026-05-06 04:00:00,166.88696529471616
SunZia (CAISO),2026-05-06 05:00:00,307.78327844568173
SunZia (CAISO),2026-05-06 06:00:00,381.26189948741103
SunZia (CAISO),2026-05-06 07:00:00,225.3037498872062
SunZia (CAISO),2026-05-06 08:00:00,123.4391912273384
SunZia (CAISO),2026-05-06 09:00:00,342.8680547872291
SunZia (CAISO),2026-05-06 10:00:00,427.16761633131887
SunZia (CAISO),2026-05-06 11:00:00,749.0614062890579
SunZia (CAISO),2026-05-06 12:00:00,814.3035682201275
SunZia (CAISO),2026-05-06 13:00:00,800.227604706136
SunZia (CAISO),2026-05-06 14:00:00,797.1267619831012
SunZia (CAISO),2026-05-06 15:00:00,855.9927036019056
SunZia (CAISO),2026-05-06 16:00:00,827.9396373592833
SunZia (CAISO),2026-05-06 17:00:00,853.3666628906202
SunZia (CAISO),2026-05-06 18:00:00,831.2091669760937
SunZia (CAISO),2026-05-06 19:00:00,787.3921549529285
SunZia (CAISO),2026-05-06 20:00:00,855.5536639882303
SunZia (CAISO),2026-05-06 21:00:00,865.9357235536233
SunZia (CAISO),2026-05-06 22:00:00,845.6898516325583
SunZia (CAISO),2026-05-06 23:00:00,864.6821287149634
SunZia (CAISO),2026-05-07 00:00:00,792.5967755468819
SunZia (CAISO),2026-05-07 01:00:00,691.490891429263
SunZia (CAISO),2026-05-07 02:00:00,863.3738458614054
SunZia (CAISO),2026-05-07 03:00:00,753.0088282023763
SunZia (CAISO),2026-05-07 04:00:00,462.33929120925046
SunZia (CAISO),2026-05-07 05:00:00,620.7072507055584
SunZia (CAISO),2026-05-07 06:00:00,798.1706877891978
SunZia (CAISO),2026-05-07 07:00:00,861.1137649380686
SunZia (CAISO),2026-05-07 08:00:00,676.9292868563373
SunZia (CAISO),2026-05-07 09:00:00,129.9790893403844
SunZia (CAISO),2026-05-07 10:00:00,22.94077081997769
SunZia (CAISO),2026-05-07 11:00:00,0.3911564214557187
SunZia (CAISO),2026-05-07 12:00:00,0.3656060806269135
SunZia (CAISO),2026-05-07 13:00:00,0.0
SunZia (CAISO),2026-05-07 14:00:00,0.0
SunZia (CAISO),2026-05-07 15:00:00,0.0
SunZia (CAISO),2026-05-07 16:00:00,0.0
SunZia (CAISO),2026-05-07 17:00:00,0.0
SunZia (CAISO),2026-05-07 18:00:00,1.3760294308535062
SunZia (CAISO),2026-05-07 19:00:00,7.161310490616969
SunZia (CAISO),2026-05-07 20:00:00,171.82511718804105
SunZia (CAISO),2026-05-07 21:00:00,744.5253625040668
SunZia (CAISO),2026-05-07 22:00:00,639.2007195310282
SunZia (CAISO),2026-05-07 23:00:00,477.0995131729196
SunZia (CAISO),2026-05-08 00:00:00,380.3387540292488
