ba_code,valid_time,MW
PNM,2026-05-04 09:00:00,1833.7162668539163
PNM,2026-05-04 10:00:00,1827.9111171319412
PNM,2026-05-04 11:00:00,1757.3617927501355
PNM,2026-05-04 12:00:00,1626.5379420591469
PNM,2026-05-04 13:00:00,1770.7679546071533
PNM,2026-05-04 14:00:00,1663.3684118511044
PNM,2026-05-04 15:00:00,1600.8259813462896
PNM,2026-05-04 16:00:00,1737.0504623000706
PNM,2026-05-04 17:00:00,1805.8368461694627
PNM,2026-05-04 18:00:00,1916.476858368458
PNM,2026-05-04 19:00:00,2125.064361712864
PNM,2026-05-04 20:00:00,2136.478833882233
PNM,2026-05-04 21:00:00,2145.327367319644
PNM,2026-05-04 22:00:00,2135.9027160887017
PNM,2026-05-04 23:00:00,2147.221748155617
PNM,2026-05-05 00:00:00,2130.9291581339303
PNM,2026-05-05 01:00:00,2045.4393704122185
PNM,2026-05-05 02:00:00,2064.2621581747926
PNM,2026-05-05 03:00:00,2107.0238971711324
PNM,2026-05-05 04:00:00,2145.2011620991307
PNM,2026-05-05 05:00:00,2145.8243745246273
PNM,2026-05-05 06:00:00,2145.937506627546
PNM,2026-05-05 07:00:00,2080.3371935169253
PNM,2026-05-05 08:00:00,2037.8140047237973
PNM,2026-05-05 09:00:00,1882.1928204503163
PNM,2026-05-05 10:00:00,1866.5021751655088
PNM,2026-05-05 11:00:00,1941.8898052848351
PNM,2026-05-05 12:00:00,1957.259486640994
PNM,2026-05-05 13:00:00,1976.8465341900003
PNM,2026-05-05 14:00:00,2076.841022576274
PNM,2026-05-05 15:00:00,2112.3623086739217
PNM,2026-05-05 16:00:00,1974.2497366347784
PNM,2026-05-05 17:00:00,1888.0657310067452
PNM,2026-05-05 18:00:00,2032.3625925563285
PSCO,2026-05-03 18:00:00,553.0087436507127
PSCO,2026-05-03 19:00:00,374.2529272718634
PSCO,2026-05-03 20:00:00,318.86668428614
PSCO,2026-05-03 21:00:00,353.2198036405551
PSCO,2026-05-03 22:00:00,287.5793533551876
PSCO,2026-05-03 23:00:00,437.5407950340139
PSCO,2026-05-04 00:00:00,591.8885323186447
PSCO,2026-05-04 01:00:00,707.1261280182484
PSCO,2026-05-04 02:00:00,1068.0295116521324
PSCO,2026-05-04 03:00:00,783.4123137862397
PSCO,2026-05-04 04:00:00,962.1647491319854
PSCO,2026-05-04 05:00:00,1185.783763109619
PSCO,2026-05-04 06:00:00,1166.770904706441
PSCO,2026-05-04 07:00:00,1055.888360271229
PSCO,2026-05-04 08:00:00,1351.0288996388424
PSCO,2026-05-04 09:00:00,1527.8156900666154
PSCO,2026-05-04 10:00:00,1977.306782248653
PSCO,2026-05-04 11:00:00,2573.0306870330933
PSCO,2026-05-04 12:00:00,2838.571243294741
PSCO,2026-05-04 13:00:00,3429.5400312723737
PSCO,2026-05-04 14:00:00,3374.9343687518567
PSCO,2026-05-04 15:00:00,3189.0039365792295
PSCO,2026-05-04 16:00:00,3287.3177924687443
PSCO,2026-05-04 17:00:00,2705.4332226679408
PSCO,2026-05-04 18:00:00,2477.672865438019
PSCO,2026-05-04 19:00:00,2241.005911240627
PSCO,2026-05-04 20:00:00,2187.6826191801806
PSCO,2026-05-04 21:00:00,1911.2672458096715
PSCO,2026-05-04 22:00:00,1386.824609239915
PSCO,2026-05-04 23:00:00,1361.4994742259032
PSCO,2026-05-05 00:00:00,2178.278065887589
PSCO,2026-05-05 01:00:00,2371.1515176281814
PSCO,2026-05-05 02:00:00,2678.4170827442776
PSCO,2026-05-05 03:00:00,2958.69860577571
PSCO,2026-05-05 04:00:00,2843.0425254764614
PSCO,2026-05-05 05:00:00,2764.3153968073148
PSCO,2026-05-05 06:00:00,2934.0605787965746
PSCO,2026-05-05 07:00:00,3173.934650829545
PSCO,2026-05-05 08:00:00,3183.4625678516177
PSCO,2026-05-05 09:00:00,2597.76752979124
PSCO,2026-05-05 10:00:00,1696.987263095291
PSCO,2026-05-05 11:00:00,1327.4179135333943
PSCO,2026-05-05 12:00:00,963.1515055762878
PSCO,2026-05-05 13:00:00,772.6310632761633
PSCO,2026-05-05 14:00:00,630.0812370934507
PSCO,2026-05-05 15:00:00,694.0057309962078
PSCO,2026-05-05 16:00:00,741.6132830590263
PSCO,2026-05-05 17:00:00,900.0044977947648
PSCO,2026-05-05 18:00:00,1056.4585541980985
PSEI,2026-05-03 18:00:00,181.52017669714792
PSEI,2026-05-03 19:00:00,228.72770761420477
PSEI,2026-05-03 20:00:00,264.50799797658885
PSEI,2026-05-03 21:00:00,283.48979909551167
PSEI,2026-05-03 22:00:00,211.49254528490732
PSEI,2026-05-03 23:00:00,274.95812456152066
PSEI,2026-05-04 00:00:00,323.4075567260745
PSEI,2026-05-04 01:00:00,319.8787836342066
PSEI,2026-05-04 02:00:00,269.7220868604845
PSEI,2026-05-04 03:00:00,335.0643065099732
PSEI,2026-05-04 04:00:00,414.7775140821276
PSEI,2026-05-04 05:00:00,465.83328977084193
PSEI,2026-05-04 06:00:00,571.8277113938647
PSEI,2026-05-04 07:00:00,606.5466097494045
PSEI,2026-05-04 08:00:00,644.8473378760743
PSEI,2026-05-04 09:00:00,642.0594098119474
PSEI,2026-05-04 10:00:00,636.869625075375
PSEI,2026-05-04 11:00:00,653.7119959736028
PSEI,2026-05-04 12:00:00,642.7914620648729
PSEI,2026-05-04 13:00:00,607.1236809750112
PSEI,2026-05-04 14:00:00,576.0585889086691
PSEI,2026-05-04 15:00:00,548.8145989470919
PSEI,2026-05-04 16:00:00,569.9984769548757
PSEI,2026-05-04 17:00:00,515.195041689784
PSEI,2026-05-04 18:00:00,464.33509742601586
PSEI,2026-05-04 19:00:00,448.19666108264204
PSEI,2026-05-04 20:00:00,419.1186166132943
PSEI,2026-05-04 21:00:00,379.0623891479235
PSEI,2026-05-04 22:00:00,357.050679828061
PSEI,2026-05-04 23:00:00,343.251775083146
PSEI,2026-05-05 00:00:00,335.3781025611499
PSEI,2026-05-05 01:00:00,354.6095234782496
PSEI,2026-05-05 02:00:00,328.1269116468096
PSEI,2026-05-05 03:00:00,369.3520131163363
PSEI,2026-05-05 04:00:00,502.07278596062724
PSEI,2026-05-05 05:00:00,497.5318113865447
PSEI,2026-05-05 06:00:00,464.4940827805655
PSEI,2026-05-05 07:00:00,433.06015926797727
PSEI,2026-05-05 08:00:00,410.18276030924056
PSEI,2026-05-05 09:00:00,381.7864821462764
PSEI,2026-05-05 10:00:00,384.9990331933221
PSEI,2026-05-05 11:00:00,517.6939176191064
PSEI,2026-05-05 12:00:00,493.44548482744176
PSEI,2026-05-05 13:00:00,516.8754700572922
PSEI,2026-05-05 14:00:00,554.407351611674
PSEI,2026-05-05 15:00:00,535.1949409952617
PSEI,2026-05-05 16:00:00,432.1345429652585
PSEI,2026-05-05 17:00:00,357.7725668662797
PSEI,2026-05-05 18:00:00,250.18638826586036
SPA,2026-05-03 18:00:00,224.06187226803527
SPA,2026-05-03 19:00:00,271.75217369212953
SPA,2026-05-03 20:00:00,338.08679378194086
SPA,2026-05-03 21:00:00,409.47614498012337
SPA,2026-05-03 22:00:00,417.1472461986349
SPA,2026-05-03 23:00:00,412.41114995494604
SPA,2026-05-04 00:00:00,405.6115772095748
SPA,2026-05-04 01:00:00,382.5401722361975
SPA,2026-05-04 02:00:00,418.992
SPA,2026-05-04 03:00:00,418.992
SPA,2026-05-04 04:00:00,418.992
SPA,2026-05-04 05:00:00,418.992
SPA,2026-05-04 06:00:00,418.992
SPA,2026-05-04 07:00:00,418.992
SPA,2026-05-04 08:00:00,418.992
SPA,2026-05-04 09:00:00,418.992
SPA,2026-05-04 10:00:00,418.992
SPA,2026-05-04 11:00:00,418.9343970051226
SPA,2026-05-04 12:00:00,417.9300473918703
SPA,2026-05-04 13:00:00,417.17538996025684
SPA,2026-05-04 14:00:00,418.992
SPA,2026-05-04 15:00:00,418.992
SPA,2026-05-04 16:00:00,418.9502697278643
SPA,2026-05-04 17:00:00,418.9886053773947
SPA,2026-05-04 18:00:00,418.48349604138554
SPA,2026-05-04 19:00:00,416.0401300127728
SPA,2026-05-04 20:00:00,401.464655668386
SPA,2026-05-04 21:00:00,357.442502971178
SPA,2026-05-04 22:00:00,299.3115561804813
SPA,2026-05-04 23:00:00,80.2101476354265
SPA,2026-05-05 00:00:00,253.13848289322362
SPA,2026-05-05 01:00:00,400.5960481763825
SPA,2026-05-05 02:00:00,394.7941476750307
SPA,2026-05-05 03:00:00,386.0793199697666
SPA,2026-05-05 04:00:00,416.5542815652146
SPA,2026-05-05 05:00:00,418.85439872938383
SPA,2026-05-05 06:00:00,414.96319690303704
SPA,2026-05-05 07:00:00,400.26845166010185
SPA,2026-05-05 08:00:00,141.54145665802488
SPA,2026-05-05 09:00:00,364.7508213297986
SPA,2026-05-05 10:00:00,418.992
SPA,2026-05-05 11:00:00,418.992
SPA,2026-05-05 12:00:00,418.992
SPA,2026-05-05 13:00:00,418.992
SPA,2026-05-05 14:00:00,418.992
SPA,2026-05-05 15:00:00,418.992
SPA,2026-05-05 16:00:00,418.992
SPA,2026-05-05 17:00:00,418.992
SPA,2026-05-05 18:00:00,418.992
SRP,2026-05-03 18:00:00,11.929504288663933
SRP,2026-05-03 19:00:00,21.46718821052748
SRP,2026-05-03 20:00:00,47.462410719459015
SRP,2026-05-03 21:00:00,135.76144509784223
SRP,2026-05-03 22:00:00,186.44605481158567
SRP,2026-05-03 23:00:00,77.8717438746765
SRP,2026-05-04 00:00:00,166.37934005587715
SRP,2026-05-04 01:00:00,182.72894331439713
SRP,2026-05-04 02:00:00,172.29791185389175
SRP,2026-05-04 03:00:00,166.31348155902594
SRP,2026-05-04 04:00:00,135.21406396971148
SRP,2026-05-04 05:00:00,165.79515458232072
SRP,2026-05-04 06:00:00,185.77312480349954
SRP,2026-05-04 07:00:00,160.42221608646534
SRP,2026-05-04 08:00:00,100.48030667527463
SRP,2026-05-04 09:00:00,108.81306802316574
SRP,2026-05-04 10:00:00,132.08700551947362
SRP,2026-05-04 11:00:00,102.87349885967699
SRP,2026-05-04 12:00:00,94.8880851132041
SRP,2026-05-04 13:00:00,104.53619702445033
SRP,2026-05-04 14:00:00,28.86382214126391
SRP,2026-05-04 15:00:00,69.11470093540346
SRP,2026-05-04 16:00:00,129.35672086495933
SRP,2026-05-04 17:00:00,149.74769675040093
SRP,2026-05-04 18:00:00,175.79147493168887
SRP,2026-05-04 19:00:00,186.42138330308111
SRP,2026-05-04 20:00:00,189.69686288263628
SRP,2026-05-04 21:00:00,189.45009399032688
SRP,2026-05-04 22:00:00,189.8064
SRP,2026-05-04 23:00:00,189.8064
SRP,2026-05-05 00:00:00,189.8064
SRP,2026-05-05 01:00:00,187.72709849550233
SRP,2026-05-05 02:00:00,189.8064
SRP,2026-05-05 03:00:00,189.8064
SRP,2026-05-05 04:00:00,184.88038366140316
SRP,2026-05-05 05:00:00,185.66352918770636
SRP,2026-05-05 06:00:00,178.71664739696067
SRP,2026-05-05 07:00:00,166.95985451823387
SRP,2026-05-05 08:00:00,168.45453180783673
SRP,2026-05-05 09:00:00,168.13598175620226
SRP,2026-05-05 10:00:00,130.89724008941644
SRP,2026-05-05 11:00:00,102.67057391049775
SRP,2026-05-05 12:00:00,63.62778967369084
SRP,2026-05-05 13:00:00,60.480443258979726
SRP,2026-05-05 14:00:00,38.416696605572085
SRP,2026-05-05 15:00:00,102.98242164369508
SRP,2026-05-05 16:00:00,167.99924260041263
SRP,2026-05-05 17:00:00,177.95140867031384
SRP,2026-05-05 18:00:00,180.8361607504404
SWPP,2026-05-03 18:00:00,18884.717647875936
SWPP,2026-05-03 19:00:00,19078.81486734836
SWPP,2026-05-03 20:00:00,19630.189598563935
SWPP,2026-05-03 21:00:00,20050.709360167326
SWPP,2026-05-03 22:00:00,20453.442485611762
SWPP,2026-05-03 23:00:00,20791.46103763871
SWPP,2026-05-04 00:00:00,20574.712086857202
SWPP,2026-05-04 01:00:00,20705.33068370542
SWPP,2026-05-04 02:00:00,22132.801486056826
SWPP,2026-05-04 03:00:00,23259.605313563934
SWPP,2026-05-04 04:00:00,23826.09049351685
SWPP,2026-05-04 05:00:00,24975.160227395398
SWPP,2026-05-04 06:00:00,25821.060726069354
SWPP,2026-05-04 07:00:00,26721.2245113742
SWPP,2026-05-04 08:00:00,27273.63381411775
SWPP,2026-05-04 09:00:00,26726.94606739566
SWPP,2026-05-04 10:00:00,26627.166206428163
SWPP,2026-05-04 11:00:00,26045.363720742724
SWPP,2026-05-04 12:00:00,25953.39304680707
SWPP,2026-05-04 13:00:00,25383.200384050637
SWPP,2026-05-04 14:00:00,22378.04381594646
SWPP,2026-05-04 15:00:00,21515.285457274815
SWPP,2026-05-04 16:00:00,20228.370121069525
SWPP,2026-05-04 17:00:00,19229.77491673218
SWPP,2026-05-04 18:00:00,18734.479269044685
SWPP,2026-05-04 19:00:00,18963.80711874963
SWPP,2026-05-04 20:00:00,19851.583262540287
SWPP,2026-05-04 21:00:00,19896.24619572535
SWPP,2026-05-04 22:00:00,19673.203685453966
SWPP,2026-05-04 23:00:00,19265.65602214416
SWPP,2026-05-05 00:00:00,17596.15442077319
SWPP,2026-05-05 01:00:00,18844.674716335667
SWPP,2026-05-05 02:00:00,21186.695261887962
SWPP,2026-05-05 03:00:00,22692.127863944956
SWPP,2026-05-05 04:00:00,24777.625688940578
SWPP,2026-05-05 05:00:00,25554.744812365745
SWPP,2026-05-05 06:00:00,26266.649585124203
SWPP,2026-05-05 07:00:00,25367.33007496037
SWPP,2026-05-05 08:00:00,24675.021962793213
SWPP,2026-05-05 09:00:00,23368.182520194423
SWPP,2026-05-05 10:00:00,24121.16784412061
SWPP,2026-05-05 11:00:00,24527.706015889216
SWPP,2026-05-05 12:00:00,24688.78698818249
SWPP,2026-05-05 13:00:00,24774.534441748587
SWPP,2026-05-05 14:00:00,24712.05594385855
SWPP,2026-05-05 15:00:00,24457.22364942958
SWPP,2026-05-05 16:00:00,24686.257336783383
SWPP,2026-05-05 17:00:00,23918.74070658307
SWPP,2026-05-05 18:00:00,22566.809601858527
TEPC,2026-05-03 18:00:00,72.74666334431579
TEPC,2026-05-03 19:00:00,52.02143736697287
TEPC,2026-05-03 20:00:00,77.54367663790805
TEPC,2026-05-03 21:00:00,100.52356744265265
TEPC,2026-05-03 22:00:00,143.1886944109867
TEPC,2026-05-03 23:00:00,148.19903107416826
TEPC,2026-05-04 00:00:00,143.30219226523698
TEPC,2026-05-04 01:00:00,145.35645968751106
TEPC,2026-05-04 02:00:00,178.40967027963222
TEPC,2026-05-04 03:00:00,260.9114647651915
TEPC,2026-05-04 04:00:00,266.2040304246977
TEPC,2026-05-04 05:00:00,294.53713134973526
TEPC,2026-05-04 06:00:00,303.90205865107356
TEPC,2026-05-04 07:00:00,302.4348414525051
TEPC,2026-05-04 08:00:00,298.9420316129917
TEPC,2026-05-04 09:00:00,264.52577409271663
TEPC,2026-05-04 10:00:00,235.89327622105506
TEPC,2026-05-04 11:00:00,218.44488770154723
TEPC,2026-05-04 12:00:00,195.42641136236702
TEPC,2026-05-04 13:00:00,166.06005916943158
TEPC,2026-05-04 14:00:00,168.2018408611514
TEPC,2026-05-04 15:00:00,132.2747989576485
TEPC,2026-05-04 16:00:00,212.53957198369088
TEPC,2026-05-04 17:00:00,266.90783976873047
TEPC,2026-05-04 18:00:00,261.9298751380492
TEPC,2026-05-04 19:00:00,251.45616250499376
TEPC,2026-05-04 20:00:00,178.1969567021838
TEPC,2026-05-04 21:00:00,151.3660690548193
TEPC,2026-05-04 22:00:00,303.93285570835576
TEPC,2026-05-04 23:00:00,315.7069705781613
TEPC,2026-05-05 00:00:00,314.23342673357575
TEPC,2026-05-05 01:00:00,316.59143625994784
TEPC,2026-05-05 02:00:00,312.4014861001916
TEPC,2026-05-05 03:00:00,299.65676224575594
TEPC,2026-05-05 04:00:00,258.01779883005247
TEPC,2026-05-05 05:00:00,248.2077928979085
TEPC,2026-05-05 06:00:00,241.48946188550357
TEPC,2026-05-05 07:00:00,288.87479655068466
TEPC,2026-05-05 08:00:00,295.7328589147984
TEPC,2026-05-05 09:00:00,240.42522643976838
TEPC,2026-05-05 10:00:00,257.7061247002384
TEPC,2026-05-05 11:00:00,258.26655524363207
TEPC,2026-05-05 12:00:00,157.9360183692917
TEPC,2026-05-05 13:00:00,76.4928926158476
TEPC,2026-05-05 14:00:00,131.28116639221062
TEPC,2026-05-05 15:00:00,208.81382995144799
TEPC,2026-05-05 16:00:00,274.6359504594255
TEPC,2026-05-05 17:00:00,276.7937908516425
TEPC,2026-05-05 18:00:00,264.4405341010491
TVA,2026-05-03 18:00:00,0.0
TVA,2026-05-03 19:00:00,0.45603873511040455
TVA,2026-05-03 20:00:00,0.6725188022664327
TVA,2026-05-03 21:00:00,1.1847105024903517
TVA,2026-05-03 22:00:00,1.6379027691665606
TVA,2026-05-03 23:00:00,1.6250570448614088
TVA,2026-05-04 00:00:00,3.088131252101599
TVA,2026-05-04 01:00:00,9.016939553331927
TVA,2026-05-04 02:00:00,15.706644407043727
TVA,2026-05-04 03:00:00,18.067946631786384
TVA,2026-05-04 04:00:00,20.05018320730598
TVA,2026-05-04 05:00:00,19.303034079925485
TVA,2026-05-04 06:00:00,21.3698389717093
TVA,2026-05-04 07:00:00,21.289593788904366
TVA,2026-05-04 08:00:00,22.00239889849968
TVA,2026-05-04 09:00:00,22.105432140823385
TVA,2026-05-04 10:00:00,22.352949568756472
TVA,2026-05-04 11:00:00,21.932058028234593
TVA,2026-05-04 12:00:00,21.33253322680187
TVA,2026-05-04 13:00:00,20.052882093405692
TVA,2026-05-04 14:00:00,18.017662212046915
TVA,2026-05-04 15:00:00,9.275560886170169
TVA,2026-05-04 16:00:00,3.5475727963243515
TVA,2026-05-04 17:00:00,2.7238255345032156
TVA,2026-05-04 18:00:00,3.8355428762769415
TVA,2026-05-04 19:00:00,5.094077918838844
TVA,2026-05-04 20:00:00,8.081226258604296
TVA,2026-05-04 21:00:00,9.71913284410493
TVA,2026-05-04 22:00:00,10.538101142035881
TVA,2026-05-04 23:00:00,12.786495963051708
TVA,2026-05-05 00:00:00,20.201196061006534
TVA,2026-05-05 01:00:00,20.75167095491976
TVA,2026-05-05 02:00:00,21.837388522915113
TVA,2026-05-05 03:00:00,22.204460243490598
TVA,2026-05-05 04:00:00,22.50832215937732
TVA,2026-05-05 05:00:00,22.68
TVA,2026-05-05 06:00:00,22.68
TVA,2026-05-05 07:00:00,22.16650054505335
TVA,2026-05-05 08:00:00,21.06614720352504
TVA,2026-05-05 09:00:00,22.116754571845338
TVA,2026-05-05 10:00:00,21.647372752697553
TVA,2026-05-05 11:00:00,21.364528522647454
TVA,2026-05-05 12:00:00,20.165520630938587
TVA,2026-05-05 13:00:00,16.02650391344983
TVA,2026-05-05 14:00:00,12.389625006021555
TVA,2026-05-05 15:00:00,15.443476902429783
TVA,2026-05-05 16:00:00,20.45654261036598
TVA,2026-05-05 17:00:00,19.98189710419115
TVA,2026-05-05 18:00:00,21.76813417470652
WACM,2026-05-03 18:00:00,238.77815443905934
WACM,2026-05-03 19:00:00,278.07506059760647
WACM,2026-05-03 20:00:00,569.2066037768202
WACM,2026-05-03 21:00:00,657.5197907781297
WACM,2026-05-03 22:00:00,759.9128479953416
WACM,2026-05-03 23:00:00,931.0927818258219
WACM,2026-05-04 00:00:00,893.1600623592584
WACM,2026-05-04 01:00:00,691.35960290025
WACM,2026-05-04 02:00:00,400.0789064032327
WACM,2026-05-04 03:00:00,456.9261385561762
WACM,2026-05-04 04:00:00,453.28568024518705
WACM,2026-05-04 05:00:00,436.73088591701617
WACM,2026-05-04 06:00:00,576.0014405602276
WACM,2026-05-04 07:00:00,497.6571689961196
WACM,2026-05-04 08:00:00,478.7911966681568
WACM,2026-05-04 09:00:00,443.57403875750686
WACM,2026-05-04 10:00:00,524.0958981070384
WACM,2026-05-04 11:00:00,855.7514930462427
WACM,2026-05-04 12:00:00,1206.0731591747876
WACM,2026-05-04 13:00:00,1313.4463397923553
WACM,2026-05-04 14:00:00,1328.183035541957
WACM,2026-05-04 15:00:00,1282.4306450871047
WACM,2026-05-04 16:00:00,1268.6397081608438
WACM,2026-05-04 17:00:00,1114.8357813086295
WACM,2026-05-04 18:00:00,1063.1401846891663
WACM,2026-05-04 19:00:00,1011.9882340326542
WACM,2026-05-04 20:00:00,1086.3185308529205
WACM,2026-05-04 21:00:00,1149.6383019537777
WACM,2026-05-04 22:00:00,1291.5711269834335
WACM,2026-05-04 23:00:00,788.2804601278007
WACM,2026-05-05 00:00:00,969.8296796786999
WACM,2026-05-05 01:00:00,924.475194002139
WACM,2026-05-05 02:00:00,745.2247175161757
WACM,2026-05-05 03:00:00,842.8392501375889
WACM,2026-05-05 04:00:00,976.1628898604281
WACM,2026-05-05 05:00:00,987.5778779614724
WACM,2026-05-05 06:00:00,921.4717535678515
WACM,2026-05-05 07:00:00,801.541921181727
WACM,2026-05-05 08:00:00,671.6784398520646
WACM,2026-05-05 09:00:00,522.0588345424406
WACM,2026-05-05 10:00:00,405.6742216112641
WACM,2026-05-05 11:00:00,328.2475171615873
WACM,2026-05-05 12:00:00,210.56666177272083
WACM,2026-05-05 13:00:00,207.73969504923494
WACM,2026-05-05 14:00:00,221.67296870935465
WACM,2026-05-05 15:00:00,236.02687018487984
WACM,2026-05-05 16:00:00,324.60532294374235
WACM,2026-05-05 17:00:00,358.25435856335264
WACM,2026-05-05 18:00:00,534.2323709432455
WALC,2026-05-03 18:00:00,49.72591962612595
WALC,2026-05-03 19:00:00,241.57783651125695
WALC,2026-05-03 20:00:00,264.58956184707637
WALC,2026-05-03 21:00:00,274.97508795342577
WALC,2026-05-03 22:00:00,293.66399999999993
WALC,2026-05-03 23:00:00,293.66399999999993
WALC,2026-05-04 00:00:00,293.66399999999993
WALC,2026-05-04 01:00:00,293.66399999999993
WALC,2026-05-04 02:00:00,293.642001271926
WALC,2026-05-04 03:00:00,281.831986534195
WALC,2026-05-04 04:00:00,220.01392075141246
WALC,2026-05-04 05:00:00,189.81864860318444
WALC,2026-05-04 06:00:00,82.14088386216353
WALC,2026-05-04 07:00:00,116.76973263940717
WALC,2026-05-04 08:00:00,98.39957815664872
WALC,2026-05-04 09:00:00,91.45814707327685
WALC,2026-05-04 10:00:00,104.33102443260378
WALC,2026-05-04 11:00:00,161.50686078992675
WALC,2026-05-04 12:00:00,257.56538963781156
WALC,2026-05-04 13:00:00,277.0117236857384
WALC,2026-05-04 14:00:00,288.2305466748477
WALC,2026-05-04 15:00:00,285.0680886466902
WALC,2026-05-04 16:00:00,279.4698772178286
WALC,2026-05-04 17:00:00,285.55617400087965
WALC,2026-05-04 18:00:00,293.53297843190177
WALC,2026-05-04 19:00:00,293.66399999999993
WALC,2026-05-04 20:00:00,293.66399999999993
WALC,2026-05-04 21:00:00,293.66399999999993
WALC,2026-05-04 22:00:00,293.66399999999993
WALC,2026-05-04 23:00:00,293.66399999999993
WALC,2026-05-05 00:00:00,293.66399999999993
WALC,2026-05-05 01:00:00,293.66399999999993
WALC,2026-05-05 02:00:00,292.6618739450842
WALC,2026-05-05 03:00:00,292.03467904825294
WALC,2026-05-05 04:00:00,229.60881619751626
WALC,2026-05-05 05:00:00,237.6599833414884
WALC,2026-05-05 06:00:00,169.84334109407587
WALC,2026-05-05 07:00:00,95.79856504181522
WALC,2026-05-05 08:00:00,73.43065600245997
WALC,2026-05-05 09:00:00,103.3929460342288
WALC,2026-05-05 10:00:00,50.44386691756402
WALC,2026-05-05 11:00:00,80.0187507772626
WALC,2026-05-05 12:00:00,81.45772771290807
WALC,2026-05-05 13:00:00,79.94506014583703
WALC,2026-05-05 14:00:00,215.21856739650553
WALC,2026-05-05 15:00:00,271.32592644350035
WALC,2026-05-05 16:00:00,248.37237583488383
WALC,2026-05-05 17:00:00,193.6957528453185
WALC,2026-05-05 18:00:00,231.0601024892066
WAUW,2026-05-03 18:00:00,1.6042559478692453
WAUW,2026-05-03 19:00:00,5.159343794664908
WAUW,2026-05-03 20:00:00,13.154323234909214
WAUW,2026-05-03 21:00:00,4.349158527437824
WAUW,2026-05-03 22:00:00,47.42044672208484
WAUW,2026-05-03 23:00:00,49.06466537260176
WAUW,2026-05-04 00:00:00,59.274977987174445
WAUW,2026-05-04 01:00:00,29.91810728422557
WAUW,2026-05-04 02:00:00,4.314151715677227
WAUW,2026-05-04 03:00:00,1.5214599967967748
WAUW,2026-05-04 04:00:00,0.6810820957649005
WAUW,2026-05-04 05:00:00,0.0
WAUW,2026-05-04 06:00:00,0.060316374257547004
WAUW,2026-05-04 07:00:00,1.13145526057134
WAUW,2026-05-04 08:00:00,0.8787000964868765
WAUW,2026-05-04 09:00:00,1.334996850850614
WAUW,2026-05-04 10:00:00,7.7998064257959525
WAUW,2026-05-04 11:00:00,18.614296551691513
WAUW,2026-05-04 12:00:00,51.076068009186955
WAUW,2026-05-04 13:00:00,56.52966861399802
WAUW,2026-05-04 14:00:00,54.27159369215808
WAUW,2026-05-04 15:00:00,58.13684049583172
WAUW,2026-05-04 16:00:00,50.373685760055025
WAUW,2026-05-04 17:00:00,33.54801186461532
WAUW,2026-05-04 18:00:00,48.128315368394574
WAUW,2026-05-04 19:00:00,52.90861826090647
WAUW,2026-05-04 20:00:00,62.006262688717726
WAUW,2026-05-04 21:00:00,46.72565871387158
WAUW,2026-05-04 22:00:00,48.093333760440956
WAUW,2026-05-04 23:00:00,5.222373064113014
WAUW,2026-05-05 00:00:00,19.325397631493345
WAUW,2026-05-05 01:00:00,6.139820682389907
WAUW,2026-05-05 02:00:00,2.960881074617878
WAUW,2026-05-05 03:00:00,30.731639433675518
WAUW,2026-05-05 04:00:00,36.910777748903776
WAUW,2026-05-05 05:00:00,23.47012511500145
WAUW,2026-05-05 06:00:00,23.816688527766786
WAUW,2026-05-05 07:00:00,13.349493899356938
WAUW,2026-05-05 08:00:00,9.196377903204656
WAUW,2026-05-05 09:00:00,4.745173915894155
WAUW,2026-05-05 10:00:00,2.8988116244847197
WAUW,2026-05-05 11:00:00,1.3583685783897101
WAUW,2026-05-05 12:00:00,0.4574432810684437
WAUW,2026-05-05 13:00:00,1.0682640885134933
WAUW,2026-05-05 14:00:00,0.7593390864914433
WAUW,2026-05-05 15:00:00,0.2766710334730598
WAUW,2026-05-05 16:00:00,7.826347759968181
WAUW,2026-05-05 17:00:00,4.017542802309296
WAUW,2026-05-05 18:00:00,3.7154857131554544
WWA,2026-05-03 18:00:00,7.611955118551686
WWA,2026-05-03 19:00:00,10.402124345128948
WWA,2026-05-03 20:00:00,17.89458640601714
WWA,2026-05-03 21:00:00,31.909345092734373
WWA,2026-05-03 22:00:00,44.48488448431634
WWA,2026-05-03 23:00:00,123.93340234259327
WWA,2026-05-04 00:00:00,135.97984779352336
WWA,2026-05-04 01:00:00,113.61293903573329
WWA,2026-05-04 02:00:00,95.92876083943274
WWA,2026-05-04 03:00:00,158.7391187074282
WWA,2026-05-04 04:00:00,157.39930557607488
WWA,2026-05-04 05:00:00,158.76
WWA,2026-05-04 06:00:00,158.76
WWA,2026-05-04 07:00:00,158.76
WWA,2026-05-04 08:00:00,158.76
WWA,2026-05-04 09:00:00,157.55405680279176
WWA,2026-05-04 10:00:00,151.64855869054787
WWA,2026-05-04 11:00:00,139.18544483699387
WWA,2026-05-04 12:00:00,145.5516550968824
WWA,2026-05-04 13:00:00,130.23437141258518
WWA,2026-05-04 14:00:00,128.92932660412308
WWA,2026-05-04 15:00:00,111.28716853502475
WWA,2026-05-04 16:00:00,109.51115085969359
WWA,2026-05-04 17:00:00,137.53433169204382
WWA,2026-05-04 18:00:00,153.7180221622559
WWA,2026-05-04 19:00:00,158.35117163221432
WWA,2026-05-04 20:00:00,158.64521689876537
WWA,2026-05-04 21:00:00,158.64409427642994
