iso,valid_time,MW
Southwestern Power Admin,2026-06-22 17:00:00,8.56080703708072
Southwestern Power Admin,2026-06-22 18:00:00,0.0
Southwestern Power Admin,2026-06-22 19:00:00,5.902046145892945
Southwestern Power Admin,2026-06-22 20:00:00,0.3695739011432329
Southwestern Power Admin,2026-06-22 21:00:00,12.595200142245426
Southwestern Power Admin,2026-06-22 22:00:00,58.862945169692495
Southwestern Power Admin,2026-06-22 23:00:00,57.23857685708089
Southwestern Power Admin,2026-06-23 00:00:00,51.20920803544488
Southwestern Power Admin,2026-06-23 01:00:00,47.94290812708959
Southwestern Power Admin,2026-06-23 02:00:00,108.39816464300318
Southwestern Power Admin,2026-06-23 03:00:00,173.92275183683677
Southwestern Power Admin,2026-06-23 04:00:00,186.7554597465662
Southwestern Power Admin,2026-06-23 05:00:00,139.95699434929242
Southwestern Power Admin,2026-06-23 06:00:00,173.46112450371817
Southwestern Power Admin,2026-06-23 07:00:00,126.33045850113574
Southwestern Power Admin,2026-06-23 08:00:00,160.59888879795076
Southwestern Power Admin,2026-06-23 09:00:00,129.24743617924307
Southwestern Power Admin,2026-06-23 10:00:00,147.46125668042797
Southwestern Power Admin,2026-06-23 11:00:00,194.51340686123018
Southwestern Power Admin,2026-06-23 12:00:00,185.34035985935947
Southwestern Power Admin,2026-06-23 13:00:00,43.23518983374817
Southwestern Power Admin,2026-06-23 14:00:00,27.964738807286448
Southwestern Power Admin,2026-06-23 15:00:00,60.96443653334735
Southwestern Power Admin,2026-06-23 16:00:00,16.212323488650313
Southwestern Power Admin,2026-06-23 17:00:00,6.136760214329548
Southwestern Power Admin,2026-06-23 18:00:00,9.1278951705626
Southwestern Power Admin,2026-06-23 19:00:00,41.48051228040662
Southwestern Power Admin,2026-06-23 20:00:00,90.5490456653983
Southwestern Power Admin,2026-06-23 21:00:00,131.4748399926187
Southwestern Power Admin,2026-06-23 22:00:00,210.42059888340847
Southwestern Power Admin,2026-06-23 23:00:00,262.8776548435622
Southwestern Power Admin,2026-06-24 00:00:00,376.92591955785497
Southwestern Power Admin,2026-06-24 01:00:00,418.39294695007004
Southwestern Power Admin,2026-06-24 02:00:00,348.41509830508363
Southwestern Power Admin,2026-06-24 03:00:00,143.2616789467025
Southwestern Power Admin,2026-06-24 04:00:00,59.05516186391368
Southwestern Power Admin,2026-06-24 05:00:00,416.37224384846724
Southwestern Power Admin,2026-06-24 06:00:00,256.65468718081337
Southwestern Power Admin,2026-06-24 07:00:00,418.992
Southwestern Power Admin,2026-06-24 08:00:00,14.564317450182049
Southwestern Power Admin,2026-06-24 09:00:00,226.54810130454908
Southwestern Power Admin,2026-06-24 10:00:00,225.30877268693888
Southwestern Power Admin,2026-06-24 11:00:00,85.00608637937152
Southwestern Power Admin,2026-06-24 12:00:00,169.48790625714642
TVA,2026-06-22 12:00:00,4.313817859596398
TVA,2026-06-22 13:00:00,2.188516452266945
TVA,2026-06-22 14:00:00,8.283228992193793
TVA,2026-06-22 15:00:00,8.454327451599562
TVA,2026-06-22 16:00:00,15.228838111081378
TVA,2026-06-22 17:00:00,13.48366013925771
TVA,2026-06-22 18:00:00,10.881930350069897
TVA,2026-06-22 19:00:00,17.4559349342436
TVA,2026-06-22 20:00:00,12.26813514287394
TVA,2026-06-22 21:00:00,1.9728403101228256
TVA,2026-06-22 22:00:00,1.5083455050309091
TVA,2026-06-22 23:00:00,17.23474302601658
TVA,2026-06-23 00:00:00,3.1427201481343188
TVA,2026-06-23 01:00:00,1.4653598603874995
TVA,2026-06-23 02:00:00,0.0
TVA,2026-06-23 03:00:00,0.8540376193112705
TVA,2026-06-23 04:00:00,0.45481491890555875
TVA,2026-06-23 05:00:00,0.36763731525973337
TVA,2026-06-23 06:00:00,0.3241106551295986
TVA,2026-06-23 07:00:00,0.0
TVA,2026-06-23 08:00:00,0.25896514040432683
TVA,2026-06-23 09:00:00,0.37521174554817976
TVA,2026-06-23 10:00:00,0.7599590377463431
TVA,2026-06-23 11:00:00,4.022468768928968
TVA,2026-06-23 12:00:00,7.033430388021842
TVA,2026-06-23 13:00:00,2.253123271461318
TVA,2026-06-23 14:00:00,1.806672928036565
TVA,2026-06-23 15:00:00,1.4034141587706392
TVA,2026-06-23 16:00:00,1.3075255358097564
TVA,2026-06-23 17:00:00,0.901353018829959
TVA,2026-06-23 18:00:00,2.2247017313090245
TVA,2026-06-23 19:00:00,4.467458804143893
TVA,2026-06-23 20:00:00,4.492334431043395
TVA,2026-06-23 21:00:00,10.069158385421064
TVA,2026-06-23 22:00:00,5.651440996545897
TVA,2026-06-23 23:00:00,5.7400874024266635
TVA,2026-06-24 00:00:00,2.8027032285402624
TVA,2026-06-24 01:00:00,1.4146268518656866
TVA,2026-06-24 02:00:00,1.2601305307360637
TVA,2026-06-24 03:00:00,0.6665461516323178
TVA,2026-06-24 04:00:00,0.773285792487309
TVA,2026-06-24 05:00:00,0.4372410155141704
TVA,2026-06-24 06:00:00,0.28610661689628136
TVA,2026-06-24 07:00:00,0.6606496324356358
TVA,2026-06-24 08:00:00,0.35342547000735225
TVA,2026-06-24 09:00:00,0.28814592060433586
TVA,2026-06-24 10:00:00,0.5571258245392718
TVA,2026-06-24 11:00:00,0.5408357402529071
TVA,2026-06-24 12:00:00,0.2224557508652615
WAPA-RM,2026-06-22 12:00:00,193.06844113121684
WAPA-RM,2026-06-22 13:00:00,103.11500031836272
WAPA-RM,2026-06-22 14:00:00,121.2130031695493
WAPA-RM,2026-06-22 15:00:00,143.34826959175908
WAPA-RM,2026-06-22 16:00:00,144.17243258352792
WAPA-RM,2026-06-22 17:00:00,141.45136705105
WAPA-RM,2026-06-22 18:00:00,206.3455536854333
WAPA-RM,2026-06-22 19:00:00,178.01689111629702
WAPA-RM,2026-06-22 20:00:00,254.51003559684818
WAPA-RM,2026-06-22 21:00:00,410.36396614443856
WAPA-RM,2026-06-22 22:00:00,614.3399445945856
WAPA-RM,2026-06-22 23:00:00,993.6195602047126
WAPA-RM,2026-06-23 00:00:00,720.9109038871245
WAPA-RM,2026-06-23 01:00:00,988.9160748282094
WAPA-RM,2026-06-23 02:00:00,1166.9101897868452
WAPA-RM,2026-06-23 03:00:00,988.7396621208494
WAPA-RM,2026-06-23 04:00:00,813.73803826306
WAPA-RM,2026-06-23 05:00:00,943.2651387373643
WAPA-RM,2026-06-23 06:00:00,1035.079914715814
WAPA-RM,2026-06-23 07:00:00,898.7264378250504
WAPA-RM,2026-06-23 08:00:00,911.1625327535331
WAPA-RM,2026-06-23 09:00:00,838.1098582351366
WAPA-RM,2026-06-23 10:00:00,779.4082405000735
WAPA-RM,2026-06-23 11:00:00,809.2308232837692
WAPA-RM,2026-06-23 12:00:00,894.8635542764121
WAPA-RM,2026-06-23 13:00:00,825.6899681059182
WAPA-RM,2026-06-23 14:00:00,724.8510833909975
WAPA-RM,2026-06-23 15:00:00,812.8875572299128
WAPA-RM,2026-06-23 16:00:00,736.6102156791534
WAPA-RM,2026-06-23 17:00:00,676.5717419758544
WAPA-RM,2026-06-23 18:00:00,629.8161648773195
WAPA-RM,2026-06-23 19:00:00,514.7992717830185
WAPA-RM,2026-06-23 20:00:00,438.10901126975943
WAPA-RM,2026-06-23 21:00:00,573.6669501694595
WAPA-RM,2026-06-23 22:00:00,557.6456143176707
WAPA-RM,2026-06-23 23:00:00,595.6719053892889
WAPA-RM,2026-06-24 00:00:00,604.1232284604229
WAPA-RM,2026-06-24 01:00:00,1008.8590477655671
WAPA-RM,2026-06-24 02:00:00,1078.4423646732967
WAPA-RM,2026-06-24 03:00:00,1146.616897093257
WAPA-RM,2026-06-24 04:00:00,905.7487879982482
WAPA-RM,2026-06-24 05:00:00,946.2082386453897
WAPA-RM,2026-06-24 06:00:00,527.8505394210108
WAPA-RM,2026-06-24 07:00:00,615.8201313015661
WAPA-RM,2026-06-24 08:00:00,433.45583642973656
WAPA-RM,2026-06-24 09:00:00,328.49920613148333
WAPA-RM,2026-06-24 10:00:00,317.8854849761964
WAPA-RM,2026-06-24 11:00:00,397.091887258653
WAPA-RM,2026-06-24 12:00:00,417.57232373383073
WAPA-UM,2026-06-22 12:00:00,5.421933135083692
WAPA-UM,2026-06-22 13:00:00,5.721818141633255
WAPA-UM,2026-06-22 14:00:00,9.88494144547797
WAPA-UM,2026-06-22 15:00:00,11.575001216943749
WAPA-UM,2026-06-22 16:00:00,16.282783560163082
WAPA-UM,2026-06-22 17:00:00,10.464440096075913
WAPA-UM,2026-06-22 18:00:00,10.574076285487372
WAPA-UM,2026-06-22 19:00:00,2.7076512942536612
WAPA-UM,2026-06-22 20:00:00,3.913754946943402
WAPA-UM,2026-06-22 21:00:00,2.532678746363729
WAPA-UM,2026-06-22 22:00:00,2.2740235704976275
WAPA-UM,2026-06-22 23:00:00,43.687466093165945
WAPA-UM,2026-06-23 00:00:00,5.768279259445308
WAPA-UM,2026-06-23 01:00:00,39.7283107404756
WAPA-UM,2026-06-23 02:00:00,26.41871414362429
WAPA-UM,2026-06-23 03:00:00,9.539971718645516
WAPA-UM,2026-06-23 04:00:00,2.967590835680957
WAPA-UM,2026-06-23 05:00:00,21.64931672276939
WAPA-UM,2026-06-23 06:00:00,31.344093521821698
WAPA-UM,2026-06-23 07:00:00,22.688664163940654
WAPA-UM,2026-06-23 08:00:00,2.2698322215200952
WAPA-UM,2026-06-23 09:00:00,11.080297872439031
WAPA-UM,2026-06-23 10:00:00,3.0624131605120666
WAPA-UM,2026-06-23 11:00:00,7.594965678507411
WAPA-UM,2026-06-23 12:00:00,18.355803360045922
WAPA-UM,2026-06-23 13:00:00,16.360240240481964
WAPA-UM,2026-06-23 14:00:00,15.578761096446833
WAPA-UM,2026-06-23 15:00:00,23.847391707338225
WAPA-UM,2026-06-23 16:00:00,21.94756948713207
WAPA-UM,2026-06-23 17:00:00,10.301986381496587
WAPA-UM,2026-06-23 18:00:00,4.953314709423656
WAPA-UM,2026-06-23 19:00:00,5.675895488288809
WAPA-UM,2026-06-23 20:00:00,3.063471576187212
WAPA-UM,2026-06-23 21:00:00,3.396702655122874
WAPA-UM,2026-06-23 22:00:00,2.5765139611153094
WAPA-UM,2026-06-23 23:00:00,0.5329881361847723
WAPA-UM,2026-06-24 00:00:00,1.189733060112509
WAPA-UM,2026-06-24 01:00:00,35.31808651432849
WAPA-UM,2026-06-24 02:00:00,14.523071209030535
WAPA-UM,2026-06-24 03:00:00,33.94907264045934
WAPA-UM,2026-06-24 04:00:00,1.5871197066709344
WAPA-UM,2026-06-24 05:00:00,1.8696134832607127
WAPA-UM,2026-06-24 06:00:00,1.0394200785589376
WAPA-UM,2026-06-24 07:00:00,1.1939020309963402
WAPA-UM,2026-06-24 08:00:00,3.298990066985546
WAPA-UM,2026-06-24 09:00:00,3.248746143833622
WAPA-UM,2026-06-24 10:00:00,4.121960488301957
WAPA-UM,2026-06-24 11:00:00,4.73471791716819
WAPA-UM,2026-06-24 12:00:00,5.006609109051177
SunZia (CAISO),2026-06-22 12:00:00,1667.0950096454587
SunZia (CAISO),2026-06-22 13:00:00,1038.1344891480223
SunZia (CAISO),2026-06-22 14:00:00,473.25430069367735
SunZia (CAISO),2026-06-22 15:00:00,1019.215592710767
SunZia (CAISO),2026-06-22 16:00:00,1364.2910590780773
SunZia (CAISO),2026-06-22 17:00:00,1234.4866848042182
SunZia (CAISO),2026-06-22 18:00:00,670.8914977524609
SunZia (CAISO),2026-06-22 19:00:00,135.05679242825485
SunZia (CAISO),2026-06-22 20:00:00,6.3116975580692385
SunZia (CAISO),2026-06-22 21:00:00,44.02547489400837
SunZia (CAISO),2026-06-22 22:00:00,114.39119695524867
SunZia (CAISO),2026-06-22 23:00:00,182.44606192236984
SunZia (CAISO),2026-06-23 00:00:00,173.1028557762429
SunZia (CAISO),2026-06-23 01:00:00,69.88983738251115
SunZia (CAISO),2026-06-23 02:00:00,674.2445288993941
SunZia (CAISO),2026-06-23 03:00:00,1599.3585794419066
SunZia (CAISO),2026-06-23 04:00:00,2216.1396369607355
SunZia (CAISO),2026-06-23 05:00:00,1646.0793454604147
SunZia (CAISO),2026-06-23 06:00:00,429.15415514134725
SunZia (CAISO),2026-06-23 07:00:00,520.2881489772014
SunZia (CAISO),2026-06-23 08:00:00,494.79109716266015
SunZia (CAISO),2026-06-23 09:00:00,476.07254731398024
SunZia (CAISO),2026-06-23 10:00:00,675.4375874421402
SunZia (CAISO),2026-06-23 11:00:00,537.3072110883976
SunZia (CAISO),2026-06-23 12:00:00,114.31413656194742
SunZia (CAISO),2026-06-23 13:00:00,194.6186679158701
SunZia (CAISO),2026-06-23 14:00:00,44.77496686833558
SunZia (CAISO),2026-06-23 15:00:00,4.75486568976728
SunZia (CAISO),2026-06-23 16:00:00,123.49309240797969
SunZia (CAISO),2026-06-23 17:00:00,222.9140934197423
SunZia (CAISO),2026-06-23 18:00:00,457.0490385211113
SunZia (CAISO),2026-06-23 19:00:00,1227.8499642630482
SunZia (CAISO),2026-06-23 20:00:00,2051.9738819964373
SunZia (CAISO),2026-06-23 21:00:00,2422.0136648827133
SunZia (CAISO),2026-06-23 22:00:00,1986.5720568339177
SunZia (CAISO),2026-06-23 23:00:00,1602.6166819663176
SunZia (CAISO),2026-06-24 00:00:00,1909.3956660233991
SunZia (CAISO),2026-06-24 01:00:00,1824.4731317851592
SunZia (CAISO),2026-06-24 02:00:00,2571.4817101675444
SunZia (CAISO),2026-06-24 03:00:00,1980.6954658795269
SunZia (CAISO),2026-06-24 04:00:00,1668.0928891620774
SunZia (CAISO),2026-06-24 05:00:00,2383.6601307311594
SunZia (CAISO),2026-06-24 06:00:00,2370.876236750287
SunZia (CAISO),2026-06-24 07:00:00,2533.448219197308
SunZia (CAISO),2026-06-24 08:00:00,2334.6457919104396
SunZia (CAISO),2026-06-24 09:00:00,1543.90005012009
SunZia (CAISO),2026-06-24 10:00:00,655.560759885466
SunZia (CAISO),2026-06-24 11:00:00,574.5574469465203
SunZia (CAISO),2026-06-24 12:00:00,755.5619087180651
