iso,valid_time,MW
Southwestern Power Admin,2026-07-22 08:00:00,396.8874694107508
Southwestern Power Admin,2026-07-22 09:00:00,389.8085047648634
Southwestern Power Admin,2026-07-22 10:00:00,369.5408265537116
Southwestern Power Admin,2026-07-22 11:00:00,363.18531731881137
Southwestern Power Admin,2026-07-22 12:00:00,300.9084403281515
Southwestern Power Admin,2026-07-22 13:00:00,228.57151984513553
Southwestern Power Admin,2026-07-22 14:00:00,209.06117416054826
Southwestern Power Admin,2026-07-22 15:00:00,187.86590743916912
Southwestern Power Admin,2026-07-22 16:00:00,133.83088492784958
Southwestern Power Admin,2026-07-22 17:00:00,105.58814134538325
Southwestern Power Admin,2026-07-22 18:00:00,124.28372585052904
Southwestern Power Admin,2026-07-22 19:00:00,97.01119417700599
Southwestern Power Admin,2026-07-22 20:00:00,75.90072827512905
Southwestern Power Admin,2026-07-22 21:00:00,57.49879833436492
Southwestern Power Admin,2026-07-22 22:00:00,61.05962919009101
Southwestern Power Admin,2026-07-22 23:00:00,64.13274920087643
Southwestern Power Admin,2026-07-23 00:00:00,83.83148222023706
Southwestern Power Admin,2026-07-23 01:00:00,104.47617203206579
Southwestern Power Admin,2026-07-23 02:00:00,151.60763209245957
Southwestern Power Admin,2026-07-23 03:00:00,212.771167113751
Southwestern Power Admin,2026-07-23 04:00:00,258.6849381477753
Southwestern Power Admin,2026-07-23 05:00:00,239.1501041027957
Southwestern Power Admin,2026-07-23 06:00:00,265.86272480663416
Southwestern Power Admin,2026-07-23 07:00:00,300.7160426284994
Southwestern Power Admin,2026-07-23 08:00:00,317.0954876553404
Southwestern Power Admin,2026-07-23 09:00:00,375.57772221763196
Southwestern Power Admin,2026-07-23 10:00:00,404.69211602371985
Southwestern Power Admin,2026-07-23 11:00:00,367.96152456204686
Southwestern Power Admin,2026-07-23 12:00:00,392.3345374746108
Southwestern Power Admin,2026-07-23 13:00:00,228.840557572557
Southwestern Power Admin,2026-07-23 14:00:00,401.3908989947387
Southwestern Power Admin,2026-07-23 15:00:00,418.93835449569224
Southwestern Power Admin,2026-07-23 16:00:00,413.10074207652514
Southwestern Power Admin,2026-07-23 17:00:00,406.39579034710556
Southwestern Power Admin,2026-07-23 18:00:00,386.39431663774036
Southwestern Power Admin,2026-07-23 19:00:00,371.72955187442057
Southwestern Power Admin,2026-07-23 20:00:00,290.8948307950815
Southwestern Power Admin,2026-07-23 21:00:00,214.6739679452876
Southwestern Power Admin,2026-07-23 22:00:00,178.17063321963826
Southwestern Power Admin,2026-07-23 23:00:00,204.4718667922497
Southwestern Power Admin,2026-07-24 00:00:00,233.30700247041975
TVA,2026-07-22 00:00:00,2.8872690806685024
TVA,2026-07-22 01:00:00,7.607988388629001
TVA,2026-07-22 02:00:00,3.3580070933125983
TVA,2026-07-22 03:00:00,1.6812345866333827
TVA,2026-07-22 04:00:00,17.382070190852325
TVA,2026-07-22 05:00:00,19.60271972217524
TVA,2026-07-22 06:00:00,16.627117984413363
TVA,2026-07-22 07:00:00,12.44397986111133
TVA,2026-07-22 08:00:00,8.506135732269781
TVA,2026-07-22 09:00:00,13.030553081905872
TVA,2026-07-22 10:00:00,8.823658941463735
TVA,2026-07-22 11:00:00,2.5510456443747622
TVA,2026-07-22 12:00:00,1.0972421137612391
TVA,2026-07-22 13:00:00,1.2181549539865275
TVA,2026-07-22 14:00:00,2.045440357817331
TVA,2026-07-22 15:00:00,3.168085264525657
TVA,2026-07-22 16:00:00,0.6435232813422085
TVA,2026-07-22 17:00:00,2.7535003486700966
TVA,2026-07-22 18:00:00,0.9658575115479597
TVA,2026-07-22 19:00:00,1.3981451695498044
TVA,2026-07-22 20:00:00,0.5611315631163301
TVA,2026-07-22 21:00:00,0.0
TVA,2026-07-22 22:00:00,0.28038443524232093
TVA,2026-07-22 23:00:00,0.2684789338417888
TVA,2026-07-23 00:00:00,0.8216740018019476
TVA,2026-07-23 01:00:00,0.8405303456409946
TVA,2026-07-23 02:00:00,0.4578416045042863
TVA,2026-07-23 03:00:00,1.21748242639207
TVA,2026-07-23 04:00:00,0.7509571371197309
TVA,2026-07-23 05:00:00,0.3472632047450493
TVA,2026-07-23 06:00:00,0.5215305102100193
TVA,2026-07-23 07:00:00,0.0
TVA,2026-07-23 08:00:00,0.526026564948651
TVA,2026-07-23 09:00:00,0.0
TVA,2026-07-23 10:00:00,0.21995025466492704
TVA,2026-07-23 11:00:00,0.0
TVA,2026-07-23 12:00:00,0.0
TVA,2026-07-23 13:00:00,0.0
TVA,2026-07-23 14:00:00,0.0
TVA,2026-07-23 15:00:00,0.0
TVA,2026-07-23 16:00:00,0.0
TVA,2026-07-23 17:00:00,0.0
TVA,2026-07-23 18:00:00,0.0
TVA,2026-07-23 19:00:00,0.0
TVA,2026-07-23 20:00:00,0.0
TVA,2026-07-23 21:00:00,0.0
TVA,2026-07-23 22:00:00,0.0
TVA,2026-07-23 23:00:00,0.22779011073818725
TVA,2026-07-24 00:00:00,0.6167670331948734
WAPA-RM,2026-07-22 00:00:00,915.3805254082351
WAPA-RM,2026-07-22 01:00:00,939.602332168102
WAPA-RM,2026-07-22 02:00:00,874.7816497569313
WAPA-RM,2026-07-22 03:00:00,1023.9282441830201
WAPA-RM,2026-07-22 04:00:00,931.1127688108786
WAPA-RM,2026-07-22 05:00:00,970.8768667958547
WAPA-RM,2026-07-22 06:00:00,1129.8159407342243
WAPA-RM,2026-07-22 07:00:00,852.1790986186717
WAPA-RM,2026-07-22 08:00:00,530.4576122150197
WAPA-RM,2026-07-22 09:00:00,669.5264217184423
WAPA-RM,2026-07-22 10:00:00,776.3075396364488
WAPA-RM,2026-07-22 11:00:00,696.167210586249
WAPA-RM,2026-07-22 12:00:00,619.155693440414
WAPA-RM,2026-07-22 13:00:00,609.2360645058692
WAPA-RM,2026-07-22 14:00:00,563.8048753537753
WAPA-RM,2026-07-22 15:00:00,537.4532837991528
WAPA-RM,2026-07-22 16:00:00,394.20537585334523
WAPA-RM,2026-07-22 17:00:00,255.23311061242796
WAPA-RM,2026-07-22 18:00:00,197.07426508085922
WAPA-RM,2026-07-22 19:00:00,173.5065252480931
WAPA-RM,2026-07-22 20:00:00,206.31008280468092
WAPA-RM,2026-07-22 21:00:00,192.83887278416785
WAPA-RM,2026-07-22 22:00:00,182.1680072829175
WAPA-RM,2026-07-22 23:00:00,282.49432290035617
WAPA-RM,2026-07-23 00:00:00,420.43008930084784
WAPA-RM,2026-07-23 01:00:00,608.5354719868467
WAPA-RM,2026-07-23 02:00:00,897.7629173735637
WAPA-RM,2026-07-23 03:00:00,627.1925751986167
WAPA-RM,2026-07-23 04:00:00,636.5002855075
WAPA-RM,2026-07-23 05:00:00,739.3639491432294
WAPA-RM,2026-07-23 06:00:00,720.3294818829178
WAPA-RM,2026-07-23 07:00:00,737.6077906218123
WAPA-RM,2026-07-23 08:00:00,718.8093956541845
WAPA-RM,2026-07-23 09:00:00,682.9850289059165
WAPA-RM,2026-07-23 10:00:00,708.8321584293185
WAPA-RM,2026-07-23 11:00:00,512.3234791401596
WAPA-RM,2026-07-23 12:00:00,445.7292844461831
WAPA-RM,2026-07-23 13:00:00,343.1771168483821
WAPA-RM,2026-07-23 14:00:00,218.26654685651138
WAPA-RM,2026-07-23 15:00:00,167.33229423222426
WAPA-RM,2026-07-23 16:00:00,167.70312154026468
WAPA-RM,2026-07-23 17:00:00,99.25607223243958
WAPA-RM,2026-07-23 18:00:00,103.82318466295706
WAPA-RM,2026-07-23 19:00:00,102.06308406098594
WAPA-RM,2026-07-23 20:00:00,215.5898219868007
WAPA-RM,2026-07-23 21:00:00,379.00439942518267
WAPA-RM,2026-07-23 22:00:00,572.5180115756971
WAPA-RM,2026-07-23 23:00:00,483.72160654434646
WAPA-RM,2026-07-24 00:00:00,304.3454547002171
WAPA-UM,2026-07-22 00:00:00,28.539429781976327
WAPA-UM,2026-07-22 01:00:00,50.61512055038162
WAPA-UM,2026-07-22 02:00:00,11.218034004150176
WAPA-UM,2026-07-22 03:00:00,42.65872271162832
WAPA-UM,2026-07-22 04:00:00,2.3605747303311584
WAPA-UM,2026-07-22 05:00:00,25.163678063064584
WAPA-UM,2026-07-22 06:00:00,59.976
WAPA-UM,2026-07-22 07:00:00,52.49038987585274
WAPA-UM,2026-07-22 08:00:00,41.34669492149658
WAPA-UM,2026-07-22 09:00:00,32.808528303343024
WAPA-UM,2026-07-22 10:00:00,54.17203463498637
WAPA-UM,2026-07-22 11:00:00,53.57538408815545
WAPA-UM,2026-07-22 12:00:00,46.363694977556314
WAPA-UM,2026-07-22 13:00:00,31.453643767594894
WAPA-UM,2026-07-22 14:00:00,6.615651348903543
WAPA-UM,2026-07-22 15:00:00,1.9029507523013425
WAPA-UM,2026-07-22 16:00:00,0.09837999651106216
WAPA-UM,2026-07-22 17:00:00,0.0
WAPA-UM,2026-07-22 18:00:00,0.06214753238113279
WAPA-UM,2026-07-22 19:00:00,1.481673971251352
WAPA-UM,2026-07-22 20:00:00,3.3553918407043772
WAPA-UM,2026-07-22 21:00:00,46.92465517222776
WAPA-UM,2026-07-22 22:00:00,0.0
WAPA-UM,2026-07-22 23:00:00,0.0
WAPA-UM,2026-07-23 00:00:00,7.292053253023139
WAPA-UM,2026-07-23 01:00:00,0.0
WAPA-UM,2026-07-23 02:00:00,25.970506206335475
WAPA-UM,2026-07-23 03:00:00,2.0967324797230025
WAPA-UM,2026-07-23 04:00:00,4.039689489193661
WAPA-UM,2026-07-23 05:00:00,0.14428316853687306
WAPA-UM,2026-07-23 06:00:00,0.07860011124338469
WAPA-UM,2026-07-23 07:00:00,1.5724825451232791
WAPA-UM,2026-07-23 08:00:00,1.4116411517615377
WAPA-UM,2026-07-23 09:00:00,2.2626032296131173
WAPA-UM,2026-07-23 10:00:00,5.538303504652781
WAPA-UM,2026-07-23 11:00:00,8.255204671668553
WAPA-UM,2026-07-23 12:00:00,11.205269097428992
WAPA-UM,2026-07-23 13:00:00,7.509245881010412
WAPA-UM,2026-07-23 14:00:00,2.2241697484243765
WAPA-UM,2026-07-23 15:00:00,0.0
WAPA-UM,2026-07-23 16:00:00,2.010235044594575
WAPA-UM,2026-07-23 17:00:00,0.13715401409135794
WAPA-UM,2026-07-23 18:00:00,0.3823176501658367
WAPA-UM,2026-07-23 19:00:00,3.279127130733177
WAPA-UM,2026-07-23 20:00:00,6.71150979401726
WAPA-UM,2026-07-23 21:00:00,37.97295915771759
WAPA-UM,2026-07-23 22:00:00,35.67087522924856
WAPA-UM,2026-07-23 23:00:00,18.30798044516936
WAPA-UM,2026-07-24 00:00:00,14.747339631705142
SunZia (CAISO),2026-07-22 00:00:00,52.96658077003486
SunZia (CAISO),2026-07-22 01:00:00,1.7899719307244575
SunZia (CAISO),2026-07-22 02:00:00,16.670065311345798
SunZia (CAISO),2026-07-22 03:00:00,0.0
SunZia (CAISO),2026-07-22 04:00:00,534.2237556767641
SunZia (CAISO),2026-07-22 05:00:00,1176.84844491295
SunZia (CAISO),2026-07-22 06:00:00,167.2509607942982
SunZia (CAISO),2026-07-22 07:00:00,0.3691156834382406
SunZia (CAISO),2026-07-22 08:00:00,7.083204845450671
SunZia (CAISO),2026-07-22 09:00:00,20.532343623942417
SunZia (CAISO),2026-07-22 10:00:00,34.81696418557735
SunZia (CAISO),2026-07-22 11:00:00,1.57140968601195
SunZia (CAISO),2026-07-22 12:00:00,0.31360316377896774
SunZia (CAISO),2026-07-22 13:00:00,0.2098550954274515
SunZia (CAISO),2026-07-22 14:00:00,0.0
SunZia (CAISO),2026-07-22 15:00:00,0.0
SunZia (CAISO),2026-07-22 16:00:00,0.0
SunZia (CAISO),2026-07-22 17:00:00,9.73741437050453
SunZia (CAISO),2026-07-22 18:00:00,347.4571518494521
SunZia (CAISO),2026-07-22 19:00:00,890.6328405631981
SunZia (CAISO),2026-07-22 20:00:00,1058.3643061845412
SunZia (CAISO),2026-07-22 21:00:00,1037.8254043018078
SunZia (CAISO),2026-07-22 22:00:00,1888.2402713483393
SunZia (CAISO),2026-07-22 23:00:00,1706.738899204558
SunZia (CAISO),2026-07-23 00:00:00,1683.5858200076293
SunZia (CAISO),2026-07-23 01:00:00,2533.957425930564
SunZia (CAISO),2026-07-23 02:00:00,1653.665562163842
SunZia (CAISO),2026-07-23 03:00:00,1850.4108076040282
SunZia (CAISO),2026-07-23 04:00:00,1550.9258140436664
SunZia (CAISO),2026-07-23 05:00:00,1125.0430968117057
SunZia (CAISO),2026-07-23 06:00:00,914.7952028764457
SunZia (CAISO),2026-07-23 07:00:00,789.9998744191038
SunZia (CAISO),2026-07-23 08:00:00,460.3331759625871
SunZia (CAISO),2026-07-23 09:00:00,51.437659687822105
SunZia (CAISO),2026-07-23 10:00:00,326.6584049367171
SunZia (CAISO),2026-07-23 11:00:00,9.430767198512456
SunZia (CAISO),2026-07-23 12:00:00,89.5032111669877
SunZia (CAISO),2026-07-23 13:00:00,1.0342281605316412
SunZia (CAISO),2026-07-23 14:00:00,0.7658147520134199
SunZia (CAISO),2026-07-23 15:00:00,52.77317401786887
SunZia (CAISO),2026-07-23 16:00:00,759.347465518534
SunZia (CAISO),2026-07-23 17:00:00,1788.2498617028982
SunZia (CAISO),2026-07-23 18:00:00,1754.1317953141117
SunZia (CAISO),2026-07-23 19:00:00,1668.3885790072936
SunZia (CAISO),2026-07-23 20:00:00,1418.1821928362897
SunZia (CAISO),2026-07-23 21:00:00,1136.7664437402975
SunZia (CAISO),2026-07-23 22:00:00,1223.002198244817
SunZia (CAISO),2026-07-23 23:00:00,1771.638731634015
SunZia (CAISO),2026-07-24 00:00:00,706.7450442543205
