ba_code,valid_time,MW
PNM,2026-07-02 19:00:00,522.8055768842979
PNM,2026-07-02 20:00:00,599.6753916884129
PNM,2026-07-02 21:00:00,719.1557437484347
PNM,2026-07-02 22:00:00,810.3769000914036
PNM,2026-07-02 23:00:00,731.41622386709
PNM,2026-07-03 00:00:00,660.4361292851298
PNM,2026-07-03 01:00:00,933.7220973967509
PNM,2026-07-03 02:00:00,1278.8134129072364
PNM,2026-07-03 03:00:00,1637.1937600476501
PNM,2026-07-03 04:00:00,1919.5653868549214
PNM,2026-07-03 05:00:00,1958.7568870688754
PNM,2026-07-03 06:00:00,1932.2690729845235
PNM,2026-07-03 07:00:00,1781.3325967699247
PNM,2026-07-03 08:00:00,1729.6569044248229
PNM,2026-07-03 09:00:00,1863.808501036573
PNM,2026-07-03 10:00:00,1814.1140663738747
PNM,2026-07-03 11:00:00,2135.4305719193517
PNM,2026-07-03 12:00:00,2073.7701993309392
PNM,2026-07-03 13:00:00,1978.3529588584172
PNM,2026-07-03 14:00:00,1519.8757334598056
PNM,2026-07-03 15:00:00,1123.0928462669046
PNM,2026-07-03 16:00:00,663.7100957557768
PNM,2026-07-03 17:00:00,360.4006293061251
PNM,2026-07-03 18:00:00,358.8388565841366
PNM,2026-07-03 19:00:00,221.4475642655484
PNM,2026-07-03 20:00:00,345.080706964091
PNM,2026-07-03 21:00:00,534.0351785722914
PNM,2026-07-03 22:00:00,429.5081196938322
PNM,2026-07-03 23:00:00,374.9563683710054
PNM,2026-07-04 00:00:00,484.94267266589304
PNM,2026-07-04 01:00:00,692.8704183927962
PNM,2026-07-04 02:00:00,725.0795080801896
PNM,2026-07-04 03:00:00,676.257597590166
PNM,2026-07-04 04:00:00,1067.2814101324686
PNM,2026-07-04 05:00:00,1363.270312269875
PNM,2026-07-04 06:00:00,1424.2984869937616
PSCO,2026-07-02 06:00:00,3338.5494937189114
PSCO,2026-07-02 07:00:00,3476.313547458428
PSCO,2026-07-02 08:00:00,3150.336589566128
PSCO,2026-07-02 09:00:00,3293.8353756565384
PSCO,2026-07-02 10:00:00,2833.8741689035364
PSCO,2026-07-02 11:00:00,2485.2758073019854
PSCO,2026-07-02 12:00:00,2495.85969788664
PSCO,2026-07-02 13:00:00,1871.1809640666493
PSCO,2026-07-02 14:00:00,1080.9937614582707
PSCO,2026-07-02 15:00:00,856.1697463186965
PSCO,2026-07-02 16:00:00,378.63549375993097
PSCO,2026-07-02 17:00:00,92.71985453455837
PSCO,2026-07-02 18:00:00,148.07798651877806
PSCO,2026-07-02 19:00:00,249.84297817034272
PSCO,2026-07-02 20:00:00,614.8690641304036
PSCO,2026-07-02 21:00:00,1042.8766191706134
PSCO,2026-07-02 22:00:00,859.3013055772476
PSCO,2026-07-02 23:00:00,1470.148548576322
PSCO,2026-07-03 00:00:00,1548.3492607459623
PSCO,2026-07-03 01:00:00,2028.3672182817347
PSCO,2026-07-03 02:00:00,2249.306850374056
PSCO,2026-07-03 03:00:00,2953.1136103662816
PSCO,2026-07-03 04:00:00,3447.3933409717342
PSCO,2026-07-03 05:00:00,3262.109762734265
PSCO,2026-07-03 06:00:00,2959.3729821510155
PSCO,2026-07-03 07:00:00,2424.963367028941
PSCO,2026-07-03 08:00:00,2682.4530803398643
PSCO,2026-07-03 09:00:00,2646.1295183228267
PSCO,2026-07-03 10:00:00,2509.622865617036
PSCO,2026-07-03 11:00:00,2495.6323045581903
PSCO,2026-07-03 12:00:00,2868.581302056864
PSCO,2026-07-03 13:00:00,2409.592283051892
PSCO,2026-07-03 14:00:00,1603.7765621255278
PSCO,2026-07-03 15:00:00,1183.988895501833
PSCO,2026-07-03 16:00:00,796.4451245620454
PSCO,2026-07-03 17:00:00,468.326249410274
PSCO,2026-07-03 18:00:00,397.1801759726697
PSCO,2026-07-03 19:00:00,396.6325238178505
PSCO,2026-07-03 20:00:00,322.9379019780707
PSCO,2026-07-03 21:00:00,544.9660652418069
PSCO,2026-07-03 22:00:00,260.04387052277133
PSCO,2026-07-03 23:00:00,366.0474765270546
PSCO,2026-07-04 00:00:00,794.9215165255199
PSCO,2026-07-04 01:00:00,1683.5558155760207
PSCO,2026-07-04 02:00:00,2770.0883733453734
PSCO,2026-07-04 03:00:00,3559.819429711779
PSCO,2026-07-04 04:00:00,3418.6175006538183
PSCO,2026-07-04 05:00:00,2989.616828860348
PSCO,2026-07-04 06:00:00,3255.5609570590304
PSEI,2026-07-02 06:00:00,239.56164954590426
PSEI,2026-07-02 07:00:00,205.0735329254793
PSEI,2026-07-02 08:00:00,174.69357712671336
PSEI,2026-07-02 09:00:00,85.9884915563539
PSEI,2026-07-02 10:00:00,132.11254437623992
PSEI,2026-07-02 11:00:00,84.9659801360767
PSEI,2026-07-02 12:00:00,48.09871274484711
PSEI,2026-07-02 13:00:00,46.88080040996987
PSEI,2026-07-02 14:00:00,35.22766900302831
PSEI,2026-07-02 15:00:00,18.341894045819902
PSEI,2026-07-02 16:00:00,10.072205236966202
PSEI,2026-07-02 17:00:00,4.741875403420755
PSEI,2026-07-02 18:00:00,9.768938296044446
PSEI,2026-07-02 19:00:00,6.981737209336462
PSEI,2026-07-02 20:00:00,12.474788801742989
PSEI,2026-07-02 21:00:00,34.531447054880495
PSEI,2026-07-02 22:00:00,91.28582292856132
PSEI,2026-07-02 23:00:00,146.54629478833556
PSEI,2026-07-03 00:00:00,133.8328024429074
PSEI,2026-07-03 01:00:00,156.26703581901668
PSEI,2026-07-03 02:00:00,206.7909838483095
PSEI,2026-07-03 03:00:00,263.00463813251605
PSEI,2026-07-03 04:00:00,288.3650099591329
PSEI,2026-07-03 05:00:00,205.98850324957243
PSEI,2026-07-03 06:00:00,183.14637186497114
PSEI,2026-07-03 07:00:00,203.27422324002447
PSEI,2026-07-03 08:00:00,193.72683006044704
PSEI,2026-07-03 09:00:00,243.95027171863435
PSEI,2026-07-03 10:00:00,191.07221118676176
PSEI,2026-07-03 11:00:00,153.28509353740432
PSEI,2026-07-03 12:00:00,109.85463927540894
PSEI,2026-07-03 13:00:00,106.03981404389883
PSEI,2026-07-03 14:00:00,63.00829172466367
PSEI,2026-07-03 15:00:00,56.56313048559107
PSEI,2026-07-03 16:00:00,41.229318861763666
PSEI,2026-07-03 17:00:00,29.95019985891761
PSEI,2026-07-03 18:00:00,30.63484604032945
PSEI,2026-07-03 19:00:00,40.211615005821784
PSEI,2026-07-03 20:00:00,32.68735778730874
PSEI,2026-07-03 21:00:00,22.0115602923392
PSEI,2026-07-03 22:00:00,17.65604422750293
PSEI,2026-07-03 23:00:00,230.0448038053794
PSEI,2026-07-04 00:00:00,56.88336567230188
PSEI,2026-07-04 01:00:00,382.5107596309152
PSEI,2026-07-04 02:00:00,486.1857439688682
PSEI,2026-07-04 03:00:00,553.5237956044482
PSEI,2026-07-04 04:00:00,597.7525096102047
PSEI,2026-07-04 05:00:00,600.9609431363865
PSEI,2026-07-04 06:00:00,567.7286581315254
SPA,2026-07-02 06:00:00,386.38197856483737
SPA,2026-07-02 07:00:00,374.6253055713271
SPA,2026-07-02 08:00:00,366.4613298742246
SPA,2026-07-02 09:00:00,384.1257533013194
SPA,2026-07-02 10:00:00,343.90605977675733
SPA,2026-07-02 11:00:00,284.0098304852173
SPA,2026-07-02 12:00:00,200.91691171838332
SPA,2026-07-02 13:00:00,131.97154746556487
SPA,2026-07-02 14:00:00,118.66562549267582
SPA,2026-07-02 15:00:00,142.53678583165882
SPA,2026-07-02 16:00:00,159.529682232521
SPA,2026-07-02 17:00:00,198.5809505418632
SPA,2026-07-02 18:00:00,233.59759667057526
SPA,2026-07-02 19:00:00,278.1367692740627
SPA,2026-07-02 20:00:00,303.4209703994029
SPA,2026-07-02 21:00:00,275.14110555282144
SPA,2026-07-02 22:00:00,262.83899930042037
SPA,2026-07-02 23:00:00,260.5611855053099
SPA,2026-07-03 00:00:00,309.96402423592514
SPA,2026-07-03 01:00:00,358.77404395221583
SPA,2026-07-03 02:00:00,408.5985721142331
SPA,2026-07-03 03:00:00,400.5344942508206
SPA,2026-07-03 04:00:00,413.09294491924015
SPA,2026-07-03 05:00:00,406.6242127686344
SPA,2026-07-03 06:00:00,408.60708891615053
SPA,2026-07-03 07:00:00,414.54720156883565
SPA,2026-07-03 08:00:00,385.1499866796495
SPA,2026-07-03 09:00:00,326.2198460662579
SPA,2026-07-03 10:00:00,333.7080242735233
SPA,2026-07-03 11:00:00,353.8235962474118
SPA,2026-07-03 12:00:00,260.57444088390156
SPA,2026-07-03 13:00:00,203.34706916857513
SPA,2026-07-03 14:00:00,187.4276719366127
SPA,2026-07-03 15:00:00,116.76396609150297
SPA,2026-07-03 16:00:00,125.38400625855166
SPA,2026-07-03 17:00:00,122.23995551836748
SPA,2026-07-03 18:00:00,131.60381420310506
SPA,2026-07-03 19:00:00,143.2488613413648
SPA,2026-07-03 20:00:00,181.8095395521037
SPA,2026-07-03 21:00:00,216.85044111917028
SPA,2026-07-03 22:00:00,262.24740839530506
SPA,2026-07-03 23:00:00,287.0691399005618
SPA,2026-07-04 00:00:00,283.3818407078027
SPA,2026-07-04 01:00:00,350.52314231867933
SPA,2026-07-04 02:00:00,359.30938094852763
SPA,2026-07-04 03:00:00,324.20034699485336
SPA,2026-07-04 04:00:00,400.7029469049833
SPA,2026-07-04 05:00:00,410.3633303185615
SPA,2026-07-04 06:00:00,394.3856414165356
SRP,2026-07-02 06:00:00,112.93988001159431
SRP,2026-07-02 07:00:00,116.57268371039395
SRP,2026-07-02 08:00:00,71.26606938612147
SRP,2026-07-02 09:00:00,44.41804998859897
SRP,2026-07-02 10:00:00,45.832016772970086
SRP,2026-07-02 11:00:00,47.03766729658043
SRP,2026-07-02 12:00:00,49.83418459974129
SRP,2026-07-02 13:00:00,35.20540156526521
SRP,2026-07-02 14:00:00,8.87526608764943
SRP,2026-07-02 15:00:00,3.9756671848024037
SRP,2026-07-02 16:00:00,29.651953570627224
SRP,2026-07-02 17:00:00,44.01758457069602
SRP,2026-07-02 18:00:00,55.15705029493822
SRP,2026-07-02 19:00:00,68.57529704369335
SRP,2026-07-02 20:00:00,97.88710075337318
SRP,2026-07-02 21:00:00,106.51997808525557
SRP,2026-07-02 22:00:00,117.67769567799583
SRP,2026-07-02 23:00:00,135.5546185684778
SRP,2026-07-03 00:00:00,123.07407449921524
SRP,2026-07-03 01:00:00,132.50276462233865
SRP,2026-07-03 02:00:00,113.5093775917097
SRP,2026-07-03 03:00:00,108.99776263185842
SRP,2026-07-03 04:00:00,137.75159023956223
SRP,2026-07-03 05:00:00,118.37419626032874
SRP,2026-07-03 06:00:00,85.53182729582404
SRP,2026-07-03 07:00:00,73.434598871306
SRP,2026-07-03 08:00:00,56.84562505084534
SRP,2026-07-03 09:00:00,51.7544853268308
SRP,2026-07-03 10:00:00,57.26539340371021
SRP,2026-07-03 11:00:00,70.1009010638338
SRP,2026-07-03 12:00:00,58.587709639789935
SRP,2026-07-03 13:00:00,45.29878014807872
SRP,2026-07-03 14:00:00,13.84196008986694
SRP,2026-07-03 15:00:00,6.035971629089965
SRP,2026-07-03 16:00:00,13.173969311744818
SRP,2026-07-03 17:00:00,23.938610186583553
SRP,2026-07-03 18:00:00,35.8104955027765
SRP,2026-07-03 19:00:00,75.25090193072393
SRP,2026-07-03 20:00:00,85.65084314042659
SRP,2026-07-03 21:00:00,93.45796728366102
SRP,2026-07-03 22:00:00,65.39380865297937
SRP,2026-07-03 23:00:00,94.53882606456318
SRP,2026-07-04 00:00:00,73.77913424869057
SRP,2026-07-04 01:00:00,123.33929941504634
SRP,2026-07-04 02:00:00,101.79329430037735
SRP,2026-07-04 03:00:00,131.56533123925433
SRP,2026-07-04 04:00:00,163.00675987459226
SRP,2026-07-04 05:00:00,156.79699227283874
SRP,2026-07-04 06:00:00,152.01462722572117
SWPP,2026-07-02 06:00:00,21278.42105435543
SWPP,2026-07-02 07:00:00,22041.59898726017
SWPP,2026-07-02 08:00:00,21817.217085268003
SWPP,2026-07-02 09:00:00,21145.49953087643
SWPP,2026-07-02 10:00:00,19657.429383705577
SWPP,2026-07-02 11:00:00,20341.759807841954
SWPP,2026-07-02 12:00:00,19001.01954535729
SWPP,2026-07-02 13:00:00,17890.123007655733
SWPP,2026-07-02 14:00:00,17669.78862615332
SWPP,2026-07-02 15:00:00,16826.61018624609
SWPP,2026-07-02 16:00:00,15036.499616674673
SWPP,2026-07-02 17:00:00,13574.309227753436
SWPP,2026-07-02 18:00:00,12244.47950235762
SWPP,2026-07-02 19:00:00,13057.521077334728
SWPP,2026-07-02 20:00:00,14528.90891772305
SWPP,2026-07-02 21:00:00,16554.499085501327
SWPP,2026-07-02 22:00:00,19614.925052775863
SWPP,2026-07-02 23:00:00,21714.287518287587
SWPP,2026-07-03 00:00:00,23078.587404747304
SWPP,2026-07-03 01:00:00,23240.4607859162
SWPP,2026-07-03 02:00:00,24299.06894225379
SWPP,2026-07-03 03:00:00,25107.7977906715
SWPP,2026-07-03 04:00:00,26008.759668125647
SWPP,2026-07-03 05:00:00,25686.495194190997
SWPP,2026-07-03 06:00:00,24955.244593653653
SWPP,2026-07-03 07:00:00,25223.750747845817
SWPP,2026-07-03 08:00:00,25124.374455323446
SWPP,2026-07-03 09:00:00,24619.517525545667
SWPP,2026-07-03 10:00:00,24224.38206527629
SWPP,2026-07-03 11:00:00,22528.408973778536
SWPP,2026-07-03 12:00:00,21595.491248082864
SWPP,2026-07-03 13:00:00,19318.733326454858
SWPP,2026-07-03 14:00:00,17541.1566040428
SWPP,2026-07-03 15:00:00,16152.2003283341
SWPP,2026-07-03 16:00:00,14001.24427427328
SWPP,2026-07-03 17:00:00,13130.382625398675
SWPP,2026-07-03 18:00:00,13085.140577925658
SWPP,2026-07-03 19:00:00,14306.47893994581
SWPP,2026-07-03 20:00:00,15267.26734371777
SWPP,2026-07-03 21:00:00,15880.677863938268
SWPP,2026-07-03 22:00:00,18083.22436845663
SWPP,2026-07-03 23:00:00,20574.138680435677
SWPP,2026-07-04 00:00:00,21676.66287828809
SWPP,2026-07-04 01:00:00,21746.75830315737
SWPP,2026-07-04 02:00:00,21901.261085267717
SWPP,2026-07-04 03:00:00,21094.162168681218
SWPP,2026-07-04 04:00:00,19225.238100795825
SWPP,2026-07-04 05:00:00,20460.54768640064
SWPP,2026-07-04 06:00:00,20100.106964451952
TEPC,2026-07-02 06:00:00,272.8825215262197
TEPC,2026-07-02 07:00:00,250.16202457524034
TEPC,2026-07-02 08:00:00,238.97381854043886
TEPC,2026-07-02 09:00:00,208.34467130510708
TEPC,2026-07-02 10:00:00,199.53983161983606
TEPC,2026-07-02 11:00:00,202.7865100229478
TEPC,2026-07-02 12:00:00,196.8337444175688
TEPC,2026-07-02 13:00:00,160.12710945912863
TEPC,2026-07-02 14:00:00,121.42946074477574
TEPC,2026-07-02 15:00:00,64.56176685328735
TEPC,2026-07-02 16:00:00,68.1544458282117
TEPC,2026-07-02 17:00:00,63.79787553697214
TEPC,2026-07-02 18:00:00,76.82259520044697
TEPC,2026-07-02 19:00:00,80.72074979655724
TEPC,2026-07-02 20:00:00,82.07067772854157
TEPC,2026-07-02 21:00:00,96.45301254071569
TEPC,2026-07-02 22:00:00,128.6555341469665
TEPC,2026-07-02 23:00:00,145.207057352777
TEPC,2026-07-03 00:00:00,174.03485836305362
TEPC,2026-07-03 01:00:00,157.71918838156083
TEPC,2026-07-03 02:00:00,217.64583593800432
TEPC,2026-07-03 03:00:00,244.23766839256413
TEPC,2026-07-03 04:00:00,285.8525913494082
TEPC,2026-07-03 05:00:00,292.9909593695744
TEPC,2026-07-03 06:00:00,265.22526417460534
TEPC,2026-07-03 07:00:00,236.21184949403155
TEPC,2026-07-03 08:00:00,231.0658316998255
TEPC,2026-07-03 09:00:00,230.16214584366534
TEPC,2026-07-03 10:00:00,211.05985274771078
TEPC,2026-07-03 11:00:00,195.77361574667395
TEPC,2026-07-03 12:00:00,163.87940266508252
TEPC,2026-07-03 13:00:00,118.39221644529603
TEPC,2026-07-03 14:00:00,43.87597997587123
TEPC,2026-07-03 15:00:00,13.555778621784958
TEPC,2026-07-03 16:00:00,0.8884834199732247
TEPC,2026-07-03 17:00:00,0.0
TEPC,2026-07-03 18:00:00,24.921821633577107
TEPC,2026-07-03 19:00:00,45.962333489245964
TEPC,2026-07-03 20:00:00,47.800740410021064
TEPC,2026-07-03 21:00:00,56.79663375349579
TEPC,2026-07-03 22:00:00,61.55575406389689
TEPC,2026-07-03 23:00:00,96.68782645498688
TEPC,2026-07-04 00:00:00,16.67993663111555
TEPC,2026-07-04 01:00:00,101.34596264648545
TEPC,2026-07-04 02:00:00,159.5384014275385
TEPC,2026-07-04 03:00:00,220.4678428899209
TEPC,2026-07-04 04:00:00,277.6612105347287
TEPC,2026-07-04 05:00:00,296.42929031195126
TEPC,2026-07-04 06:00:00,291.6056093107489
TVA,2026-07-02 06:00:00,0.0
TVA,2026-07-02 07:00:00,0.0
TVA,2026-07-02 08:00:00,0.27309598081300923
TVA,2026-07-02 09:00:00,0.5038256596073031
TVA,2026-07-02 10:00:00,0.20974313035192804
TVA,2026-07-02 11:00:00,0.0
TVA,2026-07-02 12:00:00,0.0
TVA,2026-07-02 13:00:00,0.0
TVA,2026-07-02 14:00:00,0.0
TVA,2026-07-02 15:00:00,0.0
TVA,2026-07-02 16:00:00,0.0
TVA,2026-07-02 17:00:00,0.0
TVA,2026-07-02 18:00:00,0.22143028614269966
TVA,2026-07-02 19:00:00,0.22995244551653302
TVA,2026-07-02 20:00:00,0.16438599778446142
TVA,2026-07-02 21:00:00,0.0
TVA,2026-07-02 22:00:00,0.0
TVA,2026-07-02 23:00:00,0.0
TVA,2026-07-03 00:00:00,0.0
TVA,2026-07-03 01:00:00,0.0
TVA,2026-07-03 02:00:00,0.0
TVA,2026-07-03 03:00:00,0.0
TVA,2026-07-03 04:00:00,0.22502769860643038
TVA,2026-07-03 05:00:00,0.16484159704714518
TVA,2026-07-03 06:00:00,0.2780960998287811
TVA,2026-07-03 07:00:00,0.2539362573640979
TVA,2026-07-03 08:00:00,0.3183814158115151
TVA,2026-07-03 09:00:00,0.28378910045874983
TVA,2026-07-03 10:00:00,0.5699550474869788
TVA,2026-07-03 11:00:00,0.6451716226027533
TVA,2026-07-03 12:00:00,0.7224252066574177
TVA,2026-07-03 13:00:00,0.1800575226459939
TVA,2026-07-03 14:00:00,0.0
TVA,2026-07-03 15:00:00,0.0
TVA,2026-07-03 16:00:00,0.0
TVA,2026-07-03 17:00:00,0.0
TVA,2026-07-03 18:00:00,0.0
TVA,2026-07-03 19:00:00,0.0
TVA,2026-07-03 20:00:00,0.18414738405780348
TVA,2026-07-03 21:00:00,0.3033753322269586
TVA,2026-07-03 22:00:00,0.0
TVA,2026-07-03 23:00:00,0.0
TVA,2026-07-04 00:00:00,0.0
TVA,2026-07-04 01:00:00,0.0
TVA,2026-07-04 02:00:00,0.0
TVA,2026-07-04 03:00:00,11.820736891658452
TVA,2026-07-04 04:00:00,1.8608292670053665
TVA,2026-07-04 05:00:00,6.62810446122682
TVA,2026-07-04 06:00:00,0.0
WACM,2026-07-02 06:00:00,607.780728943135
WACM,2026-07-02 07:00:00,666.4602827747431
WACM,2026-07-02 08:00:00,933.892634234093
WACM,2026-07-02 09:00:00,876.5848471668515
WACM,2026-07-02 10:00:00,877.0040728175483
WACM,2026-07-02 11:00:00,819.0632451096542
WACM,2026-07-02 12:00:00,748.2796793320265
WACM,2026-07-02 13:00:00,559.4063205652998
WACM,2026-07-02 14:00:00,314.8879382272659
WACM,2026-07-02 15:00:00,229.46506752465035
WACM,2026-07-02 16:00:00,189.8708155437168
WACM,2026-07-02 17:00:00,65.85694696464984
WACM,2026-07-02 18:00:00,56.158794126081425
WACM,2026-07-02 19:00:00,64.89720677959671
WACM,2026-07-02 20:00:00,113.87057350845087
WACM,2026-07-02 21:00:00,204.13485480075903
WACM,2026-07-02 22:00:00,171.35092662257804
WACM,2026-07-02 23:00:00,210.28491543380312
WACM,2026-07-03 00:00:00,578.0735465210277
WACM,2026-07-03 01:00:00,249.56559733205506
WACM,2026-07-03 02:00:00,439.81416380720685
WACM,2026-07-03 03:00:00,644.6988460010999
WACM,2026-07-03 04:00:00,993.2460655682388
WACM,2026-07-03 05:00:00,1063.2554422212602
WACM,2026-07-03 06:00:00,1017.5672400794657
WACM,2026-07-03 07:00:00,1092.6464186903518
WACM,2026-07-03 08:00:00,1012.8855351900775
WACM,2026-07-03 09:00:00,671.3746380244551
WACM,2026-07-03 10:00:00,544.3294788316897
WACM,2026-07-03 11:00:00,626.0833343965531
WACM,2026-07-03 12:00:00,388.8163368292173
WACM,2026-07-03 13:00:00,457.9407678969057
WACM,2026-07-03 14:00:00,368.9151069815784
WACM,2026-07-03 15:00:00,330.079966784443
WACM,2026-07-03 16:00:00,251.65039993069323
WACM,2026-07-03 17:00:00,171.83283587399785
WACM,2026-07-03 18:00:00,174.4252919172848
WACM,2026-07-03 19:00:00,148.46257657581722
WACM,2026-07-03 20:00:00,82.4765366912774
WACM,2026-07-03 21:00:00,194.10764088219196
WACM,2026-07-03 22:00:00,117.49930211977328
WACM,2026-07-03 23:00:00,298.3759437545662
WACM,2026-07-04 00:00:00,398.73237700066284
WACM,2026-07-04 01:00:00,885.5993960860388
WACM,2026-07-04 02:00:00,841.672788371651
WACM,2026-07-04 03:00:00,907.1467409742419
WACM,2026-07-04 04:00:00,1063.741636630031
WACM,2026-07-04 05:00:00,855.0944569413127
WACM,2026-07-04 06:00:00,1063.832797811412
WALC,2026-07-02 06:00:00,281.94989612653154
WALC,2026-07-02 07:00:00,206.52996137574877
WALC,2026-07-02 08:00:00,146.59661180429333
WALC,2026-07-02 09:00:00,158.54357068475872
WALC,2026-07-02 10:00:00,86.46771019520875
WALC,2026-07-02 11:00:00,90.14108525284529
WALC,2026-07-02 12:00:00,106.14272676516853
WALC,2026-07-02 13:00:00,113.82260471094597
WALC,2026-07-02 14:00:00,117.66660665916514
WALC,2026-07-02 15:00:00,226.7084742419201
WALC,2026-07-02 16:00:00,251.09233918109965
WALC,2026-07-02 17:00:00,233.38815498265095
WALC,2026-07-02 18:00:00,278.21499181654605
WALC,2026-07-02 19:00:00,271.14333891533795
WALC,2026-07-02 20:00:00,271.99004602636467
WALC,2026-07-02 21:00:00,237.49889474216596
WALC,2026-07-02 22:00:00,233.6397466208829
WALC,2026-07-02 23:00:00,183.3770264649258
WALC,2026-07-03 00:00:00,232.78977539902738
WALC,2026-07-03 01:00:00,225.6970883286951
WALC,2026-07-03 02:00:00,227.1767194363357
WALC,2026-07-03 03:00:00,201.73015699464054
WALC,2026-07-03 04:00:00,191.61120249466583
WALC,2026-07-03 05:00:00,156.89838390338386
WALC,2026-07-03 06:00:00,179.67759373354403
WALC,2026-07-03 07:00:00,174.511535821823
WALC,2026-07-03 08:00:00,132.04138897253097
WALC,2026-07-03 09:00:00,104.92249762716389
WALC,2026-07-03 10:00:00,74.52470517595852
WALC,2026-07-03 11:00:00,67.10577797541984
WALC,2026-07-03 12:00:00,80.21765941317602
WALC,2026-07-03 13:00:00,121.96156965544975
WALC,2026-07-03 14:00:00,134.63131477111136
WALC,2026-07-03 15:00:00,151.6510604655067
WALC,2026-07-03 16:00:00,91.42765364835861
WALC,2026-07-03 17:00:00,81.00537773849052
WALC,2026-07-03 18:00:00,147.38359149917252
WALC,2026-07-03 19:00:00,195.59781316799982
WALC,2026-07-03 20:00:00,217.66930818503693
WALC,2026-07-03 21:00:00,219.37846382161305
WALC,2026-07-03 22:00:00,184.75515792075743
WALC,2026-07-03 23:00:00,163.00867362987145
WALC,2026-07-04 00:00:00,163.40722014043305
WALC,2026-07-04 01:00:00,179.0488075279657
WALC,2026-07-04 02:00:00,152.9668318654596
WALC,2026-07-04 03:00:00,132.92191980630778
WALC,2026-07-04 04:00:00,139.33572640629365
WALC,2026-07-04 05:00:00,96.07155289372285
WALC,2026-07-04 06:00:00,68.36877760105817
WAUW,2026-07-02 06:00:00,11.387350325127125
WAUW,2026-07-02 07:00:00,0.27909669349600325
WAUW,2026-07-02 08:00:00,0.18706083321241726
WAUW,2026-07-02 09:00:00,8.491183124635004
WAUW,2026-07-02 10:00:00,2.8727551735972066
WAUW,2026-07-02 11:00:00,22.491763066938596
WAUW,2026-07-02 12:00:00,26.19857466451275
WAUW,2026-07-02 13:00:00,26.341548052929983
WAUW,2026-07-02 14:00:00,13.290543433147825
WAUW,2026-07-02 15:00:00,9.741435136181424
WAUW,2026-07-02 16:00:00,4.838473464973296
WAUW,2026-07-02 17:00:00,2.1203787100748146
WAUW,2026-07-02 18:00:00,0.7072524025019329
WAUW,2026-07-02 19:00:00,0.17905305078274436
WAUW,2026-07-02 20:00:00,1.5963887960672698
WAUW,2026-07-02 21:00:00,3.7148451932654365
WAUW,2026-07-02 22:00:00,6.653172826795869
WAUW,2026-07-02 23:00:00,18.567863807602397
WAUW,2026-07-03 00:00:00,4.7319486543995755
WAUW,2026-07-03 01:00:00,0.8635585798130192
WAUW,2026-07-03 02:00:00,0.18870036504881116
WAUW,2026-07-03 03:00:00,0.7268205368095163
WAUW,2026-07-03 04:00:00,0.9924556385397872
WAUW,2026-07-03 05:00:00,1.3272502330589595
WAUW,2026-07-03 06:00:00,45.99742619909485
WAUW,2026-07-03 07:00:00,28.133650039879374
WAUW,2026-07-03 08:00:00,11.342086743979184
WAUW,2026-07-03 09:00:00,20.063803388031044
WAUW,2026-07-03 10:00:00,18.300477314159895
WAUW,2026-07-03 11:00:00,29.823663351923148
WAUW,2026-07-03 12:00:00,14.315386394375343
WAUW,2026-07-03 13:00:00,18.867006147245284
WAUW,2026-07-03 14:00:00,10.066052187027484
WAUW,2026-07-03 15:00:00,7.4843892476053275
WAUW,2026-07-03 16:00:00,5.242709057950649
WAUW,2026-07-03 17:00:00,5.349318373854138
WAUW,2026-07-03 18:00:00,4.895770532984513
WAUW,2026-07-03 19:00:00,0.33946029022385477
WAUW,2026-07-03 20:00:00,0.2824193928465822
WAUW,2026-07-03 21:00:00,34.157487355777384
WAUW,2026-07-03 22:00:00,33.651635332028604
WAUW,2026-07-03 23:00:00,27.920792870679048
WAUW,2026-07-04 00:00:00,3.429087602993141
WAUW,2026-07-04 01:00:00,3.8866854956104757
WAUW,2026-07-04 02:00:00,0.13961295864344045
WAUW,2026-07-04 03:00:00,0.7051847773001374
WAUW,2026-07-04 04:00:00,7.557226513775351
WAUW,2026-07-04 05:00:00,13.341406566547818
WAUW,2026-07-04 06:00:00,8.15198847676708
WWA,2026-07-02 06:00:00,111.68721667983054
WWA,2026-07-02 07:00:00,79.89296732632444
WWA,2026-07-02 08:00:00,53.094965886307264
WWA,2026-07-02 09:00:00,67.50460270879537
WWA,2026-07-02 10:00:00,78.86261389467357
WWA,2026-07-02 11:00:00,109.90526478012474
WWA,2026-07-02 12:00:00,104.80160979215644
WWA,2026-07-02 13:00:00,69.34155708838937
WWA,2026-07-02 14:00:00,40.688398254522234
WWA,2026-07-02 15:00:00,25.322160745953724
WWA,2026-07-02 16:00:00,27.902181957765343
WWA,2026-07-02 17:00:00,24.465737331769407
WWA,2026-07-02 18:00:00,18.684624959399617
WWA,2026-07-02 19:00:00,14.86221649154794
WWA,2026-07-02 20:00:00,16.204087066559612
WWA,2026-07-02 21:00:00,17.39627674551487
WWA,2026-07-02 22:00:00,13.972186253521572
WWA,2026-07-02 23:00:00,14.151488262938553
WWA,2026-07-03 00:00:00,10.28570904752216
WWA,2026-07-03 01:00:00,8.547009038690886
WWA,2026-07-03 02:00:00,8.337050230202795
WWA,2026-07-03 03:00:00,8.076603337310711
WWA,2026-07-03 04:00:00,2.9138204020178184
WWA,2026-07-03 05:00:00,17.181766440633943
WWA,2026-07-03 06:00:00,18.893796933249995
