iso,valid_time,MW
Southwestern Power Admin,2026-05-24 04:00:00,135.82144009433972
Southwestern Power Admin,2026-05-24 05:00:00,118.2817266545288
Southwestern Power Admin,2026-05-24 06:00:00,125.42367587972947
Southwestern Power Admin,2026-05-24 07:00:00,126.99638895988812
Southwestern Power Admin,2026-05-24 08:00:00,119.95541549552333
Southwestern Power Admin,2026-05-24 09:00:00,112.18490868058335
Southwestern Power Admin,2026-05-24 10:00:00,46.58063615893864
Southwestern Power Admin,2026-05-24 11:00:00,71.8520687245525
Southwestern Power Admin,2026-05-24 12:00:00,64.03437071856169
Southwestern Power Admin,2026-05-24 13:00:00,38.10949220845945
Southwestern Power Admin,2026-05-24 14:00:00,12.115808980283125
Southwestern Power Admin,2026-05-24 15:00:00,0.28343571046494054
Southwestern Power Admin,2026-05-24 16:00:00,0.0
Southwestern Power Admin,2026-05-24 17:00:00,0.0
Southwestern Power Admin,2026-05-24 18:00:00,0.0
Southwestern Power Admin,2026-05-24 19:00:00,1.403715846490234
Southwestern Power Admin,2026-05-24 20:00:00,26.281663246209405
Southwestern Power Admin,2026-05-24 21:00:00,43.28050668975833
Southwestern Power Admin,2026-05-24 22:00:00,78.72083002468945
Southwestern Power Admin,2026-05-24 23:00:00,148.97033777548307
Southwestern Power Admin,2026-05-25 00:00:00,207.88656914103387
Southwestern Power Admin,2026-05-25 01:00:00,231.3369176782531
Southwestern Power Admin,2026-05-25 02:00:00,277.2010150445929
Southwestern Power Admin,2026-05-25 03:00:00,304.83566130292667
Southwestern Power Admin,2026-05-25 04:00:00,298.09267186004513
Southwestern Power Admin,2026-05-25 05:00:00,328.71401347650124
Southwestern Power Admin,2026-05-25 06:00:00,302.5100724155081
Southwestern Power Admin,2026-05-25 07:00:00,284.7544028520785
Southwestern Power Admin,2026-05-25 08:00:00,206.94638562838233
Southwestern Power Admin,2026-05-25 09:00:00,120.15781987529509
Southwestern Power Admin,2026-05-25 10:00:00,77.3237195381144
Southwestern Power Admin,2026-05-25 11:00:00,89.37365602922438
Southwestern Power Admin,2026-05-25 12:00:00,67.44641167997418
Southwestern Power Admin,2026-05-25 13:00:00,49.47331571968357
Southwestern Power Admin,2026-05-25 14:00:00,12.287581707532036
Southwestern Power Admin,2026-05-25 15:00:00,28.019840948207793
Southwestern Power Admin,2026-05-25 16:00:00,55.57022507318626
Southwestern Power Admin,2026-05-25 17:00:00,60.00588132348617
Southwestern Power Admin,2026-05-25 18:00:00,50.762830664995434
Southwestern Power Admin,2026-05-25 19:00:00,64.72780343716532
Southwestern Power Admin,2026-05-25 20:00:00,113.39528278041855
Southwestern Power Admin,2026-05-25 21:00:00,139.645380746919
Southwestern Power Admin,2026-05-25 22:00:00,171.02777713324568
Southwestern Power Admin,2026-05-25 23:00:00,168.27767097440466
Southwestern Power Admin,2026-05-26 00:00:00,198.0966929195693
TVA,2026-05-24 00:00:00,0.0
TVA,2026-05-24 01:00:00,0.3098785424889388
TVA,2026-05-24 02:00:00,0.16985751638267502
TVA,2026-05-24 03:00:00,1.0197497705177683
TVA,2026-05-24 04:00:00,2.9230426415451882
TVA,2026-05-24 05:00:00,2.8880232378901787
TVA,2026-05-24 06:00:00,7.46048482391097
TVA,2026-05-24 07:00:00,7.129980461712088
TVA,2026-05-24 08:00:00,8.283940031899535
TVA,2026-05-24 09:00:00,9.037576800258096
TVA,2026-05-24 10:00:00,7.468297293683968
TVA,2026-05-24 11:00:00,9.527328867136138
TVA,2026-05-24 12:00:00,7.754976578309975
TVA,2026-05-24 13:00:00,15.711337572290727
TVA,2026-05-24 14:00:00,5.180081531552674
TVA,2026-05-24 15:00:00,4.099129892048878
TVA,2026-05-24 16:00:00,4.4379750144362635
TVA,2026-05-24 17:00:00,3.315559813847713
TVA,2026-05-24 18:00:00,9.086915199072422
TVA,2026-05-24 19:00:00,10.738471731484347
TVA,2026-05-24 20:00:00,6.686468173171375
TVA,2026-05-24 21:00:00,3.244333741143695
TVA,2026-05-24 22:00:00,1.3817684491672986
TVA,2026-05-24 23:00:00,1.6777323774730983
TVA,2026-05-25 00:00:00,0.5372458632753117
TVA,2026-05-25 01:00:00,0.18369111646451902
TVA,2026-05-25 02:00:00,1.3783173592417197
TVA,2026-05-25 03:00:00,5.905621008090776
TVA,2026-05-25 04:00:00,1.4516995063487574
TVA,2026-05-25 05:00:00,1.814085390501557
TVA,2026-05-25 06:00:00,0.8521351728745976
TVA,2026-05-25 07:00:00,0.5350489262620991
TVA,2026-05-25 08:00:00,0.7228274918645037
TVA,2026-05-25 09:00:00,0.0
TVA,2026-05-25 10:00:00,0.0
TVA,2026-05-25 11:00:00,0.9626749041076127
TVA,2026-05-25 12:00:00,0.622490768884821
TVA,2026-05-25 13:00:00,0.45607267291782166
TVA,2026-05-25 14:00:00,0.3657006221252396
TVA,2026-05-25 15:00:00,0.2350224551922867
TVA,2026-05-25 16:00:00,0.22130425844593124
TVA,2026-05-25 17:00:00,0.0
TVA,2026-05-25 18:00:00,0.0
TVA,2026-05-25 19:00:00,0.0
TVA,2026-05-25 20:00:00,0.0
TVA,2026-05-25 21:00:00,0.0
TVA,2026-05-25 22:00:00,0.0
TVA,2026-05-25 23:00:00,0.0
TVA,2026-05-26 00:00:00,0.0
WAPA-RM,2026-05-24 00:00:00,273.0238999091764
WAPA-RM,2026-05-24 01:00:00,381.48264147348806
WAPA-RM,2026-05-24 02:00:00,197.17433464898608
WAPA-RM,2026-05-24 03:00:00,175.80102629587157
WAPA-RM,2026-05-24 04:00:00,406.26111345736985
WAPA-RM,2026-05-24 05:00:00,704.3525462580191
WAPA-RM,2026-05-24 06:00:00,913.1204339163218
WAPA-RM,2026-05-24 07:00:00,995.002454790892
WAPA-RM,2026-05-24 08:00:00,1048.400701828327
WAPA-RM,2026-05-24 09:00:00,1118.0415515499383
WAPA-RM,2026-05-24 10:00:00,1155.1248567675298
WAPA-RM,2026-05-24 11:00:00,1230.920770776755
WAPA-RM,2026-05-24 12:00:00,1245.214956866252
WAPA-RM,2026-05-24 13:00:00,1163.1656508835204
WAPA-RM,2026-05-24 14:00:00,867.4342229361637
WAPA-RM,2026-05-24 15:00:00,705.21054582388
WAPA-RM,2026-05-24 16:00:00,551.454956017222
WAPA-RM,2026-05-24 17:00:00,544.1016089262866
WAPA-RM,2026-05-24 18:00:00,471.5441914550588
WAPA-RM,2026-05-24 19:00:00,637.2482190765962
WAPA-RM,2026-05-24 20:00:00,698.4428195470359
WAPA-RM,2026-05-24 21:00:00,545.9970124482703
WAPA-RM,2026-05-24 22:00:00,442.3619714567796
WAPA-RM,2026-05-24 23:00:00,477.1160023098143
WAPA-RM,2026-05-25 00:00:00,433.4938872667447
WAPA-RM,2026-05-25 01:00:00,319.47782534215315
WAPA-RM,2026-05-25 02:00:00,318.835203215094
WAPA-RM,2026-05-25 03:00:00,514.5638414480325
WAPA-RM,2026-05-25 04:00:00,848.010862659606
WAPA-RM,2026-05-25 05:00:00,813.8817483711193
WAPA-RM,2026-05-25 06:00:00,698.6225847442398
WAPA-RM,2026-05-25 07:00:00,450.0445901103626
WAPA-RM,2026-05-25 08:00:00,621.2691531705623
WAPA-RM,2026-05-25 09:00:00,814.9387459177324
WAPA-RM,2026-05-25 10:00:00,925.9330076933923
WAPA-RM,2026-05-25 11:00:00,894.4278981205355
WAPA-RM,2026-05-25 12:00:00,828.4805387221445
WAPA-RM,2026-05-25 13:00:00,609.1034996469233
WAPA-RM,2026-05-25 14:00:00,355.3970879799764
WAPA-RM,2026-05-25 15:00:00,225.53687892739458
WAPA-RM,2026-05-25 16:00:00,81.25389354707116
WAPA-RM,2026-05-25 17:00:00,45.761794229078156
WAPA-RM,2026-05-25 18:00:00,102.71024171789853
WAPA-RM,2026-05-25 19:00:00,187.2172019526018
WAPA-RM,2026-05-25 20:00:00,499.3789226455042
WAPA-RM,2026-05-25 21:00:00,240.35000179102136
WAPA-RM,2026-05-25 22:00:00,342.50592777500145
WAPA-RM,2026-05-25 23:00:00,311.534949928519
WAPA-RM,2026-05-26 00:00:00,370.5329751971249
WAPA-UM,2026-05-24 00:00:00,4.836164168359493
WAPA-UM,2026-05-24 01:00:00,4.704338226325654
WAPA-UM,2026-05-24 02:00:00,5.4948323511685535
WAPA-UM,2026-05-24 03:00:00,1.3973189529699193
WAPA-UM,2026-05-24 04:00:00,3.612557394807422
WAPA-UM,2026-05-24 05:00:00,24.380311216134086
WAPA-UM,2026-05-24 06:00:00,25.167012683605527
WAPA-UM,2026-05-24 07:00:00,40.26232702465045
WAPA-UM,2026-05-24 08:00:00,52.70912917166388
WAPA-UM,2026-05-24 09:00:00,56.567946985016725
WAPA-UM,2026-05-24 10:00:00,48.84532292799757
WAPA-UM,2026-05-24 11:00:00,36.19713124663686
WAPA-UM,2026-05-24 12:00:00,28.19437130176548
WAPA-UM,2026-05-24 13:00:00,21.471241147501278
WAPA-UM,2026-05-24 14:00:00,10.86167200684146
WAPA-UM,2026-05-24 15:00:00,3.449682921208875
WAPA-UM,2026-05-24 16:00:00,9.283002254878742
WAPA-UM,2026-05-24 17:00:00,9.337030211894636
WAPA-UM,2026-05-24 18:00:00,8.808947783257073
WAPA-UM,2026-05-24 19:00:00,7.270682028470292
WAPA-UM,2026-05-24 20:00:00,5.132533891148681
WAPA-UM,2026-05-24 21:00:00,9.057440526487376
WAPA-UM,2026-05-24 22:00:00,2.73183184799401
WAPA-UM,2026-05-24 23:00:00,3.4688976919785715
WAPA-UM,2026-05-25 00:00:00,0.714714192908029
WAPA-UM,2026-05-25 01:00:00,0.9246601829056909
WAPA-UM,2026-05-25 02:00:00,6.8746205409423995
WAPA-UM,2026-05-25 03:00:00,18.611190647631233
WAPA-UM,2026-05-25 04:00:00,31.956028527879774
WAPA-UM,2026-05-25 05:00:00,12.433110895659707
WAPA-UM,2026-05-25 06:00:00,1.8857826773918707
WAPA-UM,2026-05-25 07:00:00,1.4796210185894119
WAPA-UM,2026-05-25 08:00:00,14.075957082434217
WAPA-UM,2026-05-25 09:00:00,24.05849094856112
WAPA-UM,2026-05-25 10:00:00,34.560314453204356
WAPA-UM,2026-05-25 11:00:00,20.055580958229502
WAPA-UM,2026-05-25 12:00:00,18.463081092222996
WAPA-UM,2026-05-25 13:00:00,7.153491706909936
WAPA-UM,2026-05-25 14:00:00,2.819458561144408
WAPA-UM,2026-05-25 15:00:00,0.0
WAPA-UM,2026-05-25 16:00:00,0.0
WAPA-UM,2026-05-25 17:00:00,0.0
WAPA-UM,2026-05-25 18:00:00,5.0329434909580115
WAPA-UM,2026-05-25 19:00:00,2.1319325506204883
WAPA-UM,2026-05-25 20:00:00,59.976
WAPA-UM,2026-05-25 21:00:00,2.5087250731524318
WAPA-UM,2026-05-25 22:00:00,16.08251129628512
WAPA-UM,2026-05-25 23:00:00,3.022156327294668
WAPA-UM,2026-05-26 00:00:00,3.5706438584169837
SunZia (CAISO),2026-05-24 00:00:00,682.1773389257293
SunZia (CAISO),2026-05-24 01:00:00,1154.4089155074703
SunZia (CAISO),2026-05-24 02:00:00,486.6279885716279
SunZia (CAISO),2026-05-24 03:00:00,802.1151466195809
SunZia (CAISO),2026-05-24 04:00:00,320.5415989307671
SunZia (CAISO),2026-05-24 05:00:00,235.63411237599607
SunZia (CAISO),2026-05-24 06:00:00,397.7283293872575
SunZia (CAISO),2026-05-24 07:00:00,107.71781758355209
SunZia (CAISO),2026-05-24 08:00:00,359.7441969303241
SunZia (CAISO),2026-05-24 09:00:00,2011.1646800451472
SunZia (CAISO),2026-05-24 10:00:00,1616.8474678611076
SunZia (CAISO),2026-05-24 11:00:00,1076.8231773814327
SunZia (CAISO),2026-05-24 12:00:00,1181.3960532919862
SunZia (CAISO),2026-05-24 13:00:00,1208.1370400413591
SunZia (CAISO),2026-05-24 14:00:00,1020.557963360399
SunZia (CAISO),2026-05-24 15:00:00,289.7511961914099
SunZia (CAISO),2026-05-24 16:00:00,156.00927140984692
SunZia (CAISO),2026-05-24 17:00:00,31.91630072027734
SunZia (CAISO),2026-05-24 18:00:00,5.551374866594967
SunZia (CAISO),2026-05-24 19:00:00,59.290478756321214
SunZia (CAISO),2026-05-24 20:00:00,1201.829822589895
SunZia (CAISO),2026-05-24 21:00:00,1259.4528374621257
SunZia (CAISO),2026-05-24 22:00:00,632.0577480723597
SunZia (CAISO),2026-05-24 23:00:00,374.5348672484925
SunZia (CAISO),2026-05-25 00:00:00,1768.466144007747
SunZia (CAISO),2026-05-25 01:00:00,2028.3051174025748
SunZia (CAISO),2026-05-25 02:00:00,2478.0115584316104
SunZia (CAISO),2026-05-25 03:00:00,2638.6084408646802
SunZia (CAISO),2026-05-25 04:00:00,2374.245328387648
SunZia (CAISO),2026-05-25 05:00:00,1731.5619337420248
SunZia (CAISO),2026-05-25 06:00:00,1125.2078746823097
SunZia (CAISO),2026-05-25 07:00:00,852.1759683372967
SunZia (CAISO),2026-05-25 08:00:00,1525.873504871789
SunZia (CAISO),2026-05-25 09:00:00,2039.4673179803083
SunZia (CAISO),2026-05-25 10:00:00,1503.1534647677104
SunZia (CAISO),2026-05-25 11:00:00,826.4859105234042
SunZia (CAISO),2026-05-25 12:00:00,200.7939310448675
SunZia (CAISO),2026-05-25 13:00:00,249.72158504263055
SunZia (CAISO),2026-05-25 14:00:00,1203.9938906030707
SunZia (CAISO),2026-05-25 15:00:00,2478.7233066648064
SunZia (CAISO),2026-05-25 16:00:00,2454.2968512780512
SunZia (CAISO),2026-05-25 17:00:00,983.7041923881173
SunZia (CAISO),2026-05-25 18:00:00,948.5481376858188
SunZia (CAISO),2026-05-25 19:00:00,366.6116849219538
SunZia (CAISO),2026-05-25 20:00:00,1641.6142793280474
SunZia (CAISO),2026-05-25 21:00:00,2661.12
SunZia (CAISO),2026-05-25 22:00:00,2657.2634644048267
SunZia (CAISO),2026-05-25 23:00:00,2619.5591976465867
SunZia (CAISO),2026-05-26 00:00:00,2313.888098353753
