ba_code,valid_time,MW
ISNE,2026-07-04 00:00:00,1153.7411891038912
ISNE,2026-07-04 01:00:00,1168.1930218381717
ISNE,2026-07-04 02:00:00,1035.7343268589475
ISNE,2026-07-04 03:00:00,945.2348469389507
ISNE,2026-07-04 04:00:00,858.5606480129626
ISNE,2026-07-04 05:00:00,903.4417201146213
ISNE,2026-07-04 06:00:00,909.0224289862161
ISNE,2026-07-04 07:00:00,707.9031817198904
ISNE,2026-07-04 08:00:00,715.8721529064047
ISNE,2026-07-04 09:00:00,841.4867051974225
ISNE,2026-07-04 10:00:00,844.8435866890982
ISNE,2026-07-04 11:00:00,770.9035413752696
ISNE,2026-07-04 12:00:00,826.2008244206885
ISNE,2026-07-04 13:00:00,933.4310849490236
ISNE,2026-07-04 14:00:00,1082.0278450129586
ISNE,2026-07-04 15:00:00,1273.9415745892702
ISNE,2026-07-04 16:00:00,1317.7368008076799
ISNE,2026-07-04 17:00:00,1321.6227294358227
ISNE,2026-07-04 18:00:00,1374.363734879175
ISNE,2026-07-04 19:00:00,1314.2242523918455
ISNE,2026-07-04 20:00:00,1203.947012115965
ISNE,2026-07-04 21:00:00,1080.425784099244
ISNE,2026-07-04 22:00:00,969.742500460326
ISNE,2026-07-04 23:00:00,776.3919591592329
ISNE,2026-07-05 00:00:00,430.03597726645575
ISNE,2026-07-05 01:00:00,781.9953233376526
ISNE,2026-07-05 02:00:00,641.5202763663518
ISNE,2026-07-05 03:00:00,514.932475415835
ISNE,2026-07-05 04:00:00,528.6122429129531
ISNE,2026-07-05 05:00:00,272.6113470705891
ISNE,2026-07-05 06:00:00,266.91133241067195
ISNE,2026-07-05 07:00:00,356.6521234644816
ISNE,2026-07-05 08:00:00,521.1784076027031
ISNE,2026-07-05 09:00:00,556.2073453539293
ISNE,2026-07-05 10:00:00,299.7703368416698
ISNE,2026-07-05 11:00:00,144.60479283396032
ISNE,2026-07-05 12:00:00,69.25638662799193
ISNE,2026-07-05 13:00:00,31.47482194199321
ISNE,2026-07-05 14:00:00,29.189637329956913
ISNE,2026-07-05 15:00:00,15.8747706354216
ISNE,2026-07-05 16:00:00,15.001612147095255
ISNE,2026-07-05 17:00:00,17.008967345321565
ISNE,2026-07-05 18:00:00,15.03523467170388
LDWP,2026-07-03 18:00:00,48.70589113102809
LDWP,2026-07-03 19:00:00,31.17452279179288
LDWP,2026-07-03 20:00:00,17.01039437593191
LDWP,2026-07-03 21:00:00,14.572415953066965
LDWP,2026-07-03 22:00:00,26.496415935913877
LDWP,2026-07-03 23:00:00,61.15595130260887
LDWP,2026-07-04 00:00:00,114.21631059100511
LDWP,2026-07-04 01:00:00,164.69634562662173
LDWP,2026-07-04 02:00:00,203.68341110132627
LDWP,2026-07-04 03:00:00,238.5456958306668
LDWP,2026-07-04 04:00:00,252.03834182732476
LDWP,2026-07-04 05:00:00,274.10534312897875
LDWP,2026-07-04 06:00:00,294.0958625736864
LDWP,2026-07-04 07:00:00,307.78355313145744
LDWP,2026-07-04 08:00:00,273.3872614541218
LDWP,2026-07-04 09:00:00,254.68376949246962
LDWP,2026-07-04 10:00:00,235.91000767796854
LDWP,2026-07-04 11:00:00,176.3518371535482
LDWP,2026-07-04 12:00:00,130.4864602515143
LDWP,2026-07-04 13:00:00,203.09545946051557
LDWP,2026-07-04 14:00:00,103.31624680536082
LDWP,2026-07-04 15:00:00,54.878535489498915
LDWP,2026-07-04 16:00:00,67.44780464128402
LDWP,2026-07-04 17:00:00,25.64940071752435
LDWP,2026-07-04 18:00:00,7.627174074528265
LDWP,2026-07-04 19:00:00,17.406191076850465
LDWP,2026-07-04 20:00:00,26.03329180303447
LDWP,2026-07-04 21:00:00,27.90336458518909
LDWP,2026-07-04 22:00:00,39.76347001788764
LDWP,2026-07-04 23:00:00,47.9136136781031
LDWP,2026-07-05 00:00:00,81.04245929110655
LDWP,2026-07-05 01:00:00,88.18137777619745
LDWP,2026-07-05 02:00:00,107.96695949458044
LDWP,2026-07-05 03:00:00,184.0009636770847
LDWP,2026-07-05 04:00:00,193.6720138202863
LDWP,2026-07-05 05:00:00,254.5488581694041
LDWP,2026-07-05 06:00:00,276.6701812299705
LDWP,2026-07-05 07:00:00,294.53834650159695
LDWP,2026-07-05 08:00:00,280.60216892645735
LDWP,2026-07-05 09:00:00,261.31232961483744
LDWP,2026-07-05 10:00:00,238.16482735722408
LDWP,2026-07-05 11:00:00,294.3171600871832
LDWP,2026-07-05 12:00:00,243.67544380151318
LDWP,2026-07-05 13:00:00,177.220528072617
LDWP,2026-07-05 14:00:00,132.99892346691175
LDWP,2026-07-05 15:00:00,110.07879452302765
LDWP,2026-07-05 16:00:00,140.97883882115948
LDWP,2026-07-05 17:00:00,121.0937708426709
LDWP,2026-07-05 18:00:00,57.58976606604815
MISO,2026-07-03 18:00:00,5623.996131646573
MISO,2026-07-03 19:00:00,5421.52252019731
MISO,2026-07-03 20:00:00,5219.835113247551
MISO,2026-07-03 21:00:00,5455.257643736032
MISO,2026-07-03 22:00:00,5369.608734005065
MISO,2026-07-03 23:00:00,4226.892803709912
MISO,2026-07-04 00:00:00,3364.4954621843813
MISO,2026-07-04 01:00:00,2905.2311977811
MISO,2026-07-04 02:00:00,3397.6501739750197
MISO,2026-07-04 03:00:00,3929.108606847048
MISO,2026-07-04 04:00:00,3860.6916627208657
MISO,2026-07-04 05:00:00,4248.136188899412
MISO,2026-07-04 06:00:00,4466.080049428186
MISO,2026-07-04 07:00:00,4482.496281244361
MISO,2026-07-04 08:00:00,7256.779612022544
MISO,2026-07-04 09:00:00,6262.28021486632
MISO,2026-07-04 10:00:00,6563.34690507316
MISO,2026-07-04 11:00:00,7893.176636847278
MISO,2026-07-04 12:00:00,5906.4248357550605
MISO,2026-07-04 13:00:00,4128.747092491051
MISO,2026-07-04 14:00:00,2838.9009445321312
MISO,2026-07-04 15:00:00,1506.6862106662081
MISO,2026-07-04 16:00:00,1717.2849336909528
MISO,2026-07-04 17:00:00,1210.7810790521446
MISO,2026-07-04 18:00:00,2090.4076256697917
MISO,2026-07-04 19:00:00,2297.798066888171
MISO,2026-07-04 20:00:00,2759.3674019229925
MISO,2026-07-04 21:00:00,2480.273130963262
MISO,2026-07-04 22:00:00,3592.818604079537
MISO,2026-07-04 23:00:00,3536.043929004212
MISO,2026-07-05 00:00:00,4080.896084130802
MISO,2026-07-05 01:00:00,3848.6266444092953
MISO,2026-07-05 02:00:00,3770.069006283983
MISO,2026-07-05 03:00:00,4026.434512523276
MISO,2026-07-05 04:00:00,5505.884148502027
MISO,2026-07-05 05:00:00,4229.734008098891
MISO,2026-07-05 06:00:00,4818.9776193379275
MISO,2026-07-05 07:00:00,4788.4029108091145
MISO,2026-07-05 08:00:00,5199.616814361624
MISO,2026-07-05 09:00:00,3737.8930280548498
MISO,2026-07-05 10:00:00,3428.3163776720285
MISO,2026-07-05 11:00:00,3715.521192951198
MISO,2026-07-05 12:00:00,3702.001790519487
MISO,2026-07-05 13:00:00,2474.7624316606707
MISO,2026-07-05 14:00:00,1331.0892446371545
MISO,2026-07-05 15:00:00,899.3840085044634
MISO,2026-07-05 16:00:00,1007.2728757493994
MISO,2026-07-05 17:00:00,1687.9703934965917
MISO,2026-07-05 18:00:00,2068.966585691725
NBSO,2026-07-03 18:00:00,20.112638629447595
NBSO,2026-07-03 19:00:00,12.46903234105265
NBSO,2026-07-03 20:00:00,8.640678481754918
NBSO,2026-07-03 21:00:00,1.8510016645652985
NBSO,2026-07-03 22:00:00,0.0
NBSO,2026-07-03 23:00:00,11.82692367961764
NBSO,2026-07-04 00:00:00,9.021050422038797
NBSO,2026-07-04 01:00:00,1.0286639615462716
NBSO,2026-07-04 02:00:00,9.70475465943947
NBSO,2026-07-04 03:00:00,14.34842414197796
NBSO,2026-07-04 04:00:00,11.147714394164057
NBSO,2026-07-04 05:00:00,8.572878339364987
NBSO,2026-07-04 06:00:00,15.452370192808408
NBSO,2026-07-04 07:00:00,10.857411623567307
NBSO,2026-07-04 08:00:00,13.03343120078374
NBSO,2026-07-04 09:00:00,11.658234324539459
NBSO,2026-07-04 10:00:00,9.961120838500287
NBSO,2026-07-04 11:00:00,5.299661057318495
NBSO,2026-07-04 12:00:00,5.137894717207398
NBSO,2026-07-04 13:00:00,4.33062956461238
NBSO,2026-07-04 14:00:00,7.393436161169333
NBSO,2026-07-04 15:00:00,24.91013525102913
NBSO,2026-07-04 16:00:00,32.91698740275812
NBSO,2026-07-04 17:00:00,32.412713457016004
NBSO,2026-07-04 18:00:00,35.28
NBSO,2026-07-04 19:00:00,34.154336210465274
NBSO,2026-07-04 20:00:00,32.605674146997245
NBSO,2026-07-04 21:00:00,28.00962022159114
NBSO,2026-07-04 22:00:00,22.720317785207904
NBSO,2026-07-04 23:00:00,13.213116188397926
NBSO,2026-07-05 00:00:00,7.631583284651812
NBSO,2026-07-05 01:00:00,11.030423688825028
NBSO,2026-07-05 02:00:00,11.62718443911738
NBSO,2026-07-05 03:00:00,7.61209260216532
NBSO,2026-07-05 04:00:00,6.994707448518021
NBSO,2026-07-05 05:00:00,6.094793154816628
NBSO,2026-07-05 06:00:00,4.311648311570941
NBSO,2026-07-05 07:00:00,3.2959586338191222
NBSO,2026-07-05 08:00:00,4.638297654330706
NBSO,2026-07-05 09:00:00,3.353592106747321
NBSO,2026-07-05 10:00:00,2.033125093666072
NBSO,2026-07-05 11:00:00,0.0
NBSO,2026-07-05 12:00:00,0.0
NBSO,2026-07-05 13:00:00,0.0
NBSO,2026-07-05 14:00:00,0.0
NBSO,2026-07-05 15:00:00,0.0
NBSO,2026-07-05 16:00:00,0.0
NBSO,2026-07-05 17:00:00,0.0
NBSO,2026-07-05 18:00:00,0.0
NEVP,2026-07-03 18:00:00,0.4094217961271075
NEVP,2026-07-03 19:00:00,0.5813444483457211
NEVP,2026-07-03 20:00:00,0.09360514088180022
NEVP,2026-07-03 21:00:00,0.059969606195789144
NEVP,2026-07-03 22:00:00,0.18842258696159095
NEVP,2026-07-03 23:00:00,3.8187955753933047
NEVP,2026-07-04 00:00:00,13.91189763848922
NEVP,2026-07-04 01:00:00,10.778317717448047
NEVP,2026-07-04 02:00:00,9.191049011014071
NEVP,2026-07-04 03:00:00,13.773453677311876
NEVP,2026-07-04 04:00:00,5.1197356343274105
NEVP,2026-07-04 05:00:00,32.18990922088396
NEVP,2026-07-04 06:00:00,22.797762401117996
NEVP,2026-07-04 07:00:00,25.60631575774938
NEVP,2026-07-04 08:00:00,19.56483691263462
NEVP,2026-07-04 09:00:00,28.099963099880032
NEVP,2026-07-04 10:00:00,18.00638267041551
NEVP,2026-07-04 11:00:00,23.105401912143453
NEVP,2026-07-04 12:00:00,14.266401523357795
NEVP,2026-07-04 13:00:00,22.68830901200675
NEVP,2026-07-04 14:00:00,12.670233707487776
NEVP,2026-07-04 15:00:00,5.727537060698106
NEVP,2026-07-04 16:00:00,3.3657326316653107
NEVP,2026-07-04 17:00:00,0.0
NEVP,2026-07-04 18:00:00,0.0
NEVP,2026-07-04 19:00:00,1.8077776883567322
NEVP,2026-07-04 20:00:00,8.381734546402795
NEVP,2026-07-04 21:00:00,11.426341918804898
NEVP,2026-07-04 22:00:00,13.827225299025956
NEVP,2026-07-04 23:00:00,23.923956604267765
NEVP,2026-07-05 00:00:00,6.478032952766874
NEVP,2026-07-05 01:00:00,20.848184897499046
NEVP,2026-07-05 02:00:00,5.0606933190347165
NEVP,2026-07-05 03:00:00,7.600822555427464
NEVP,2026-07-05 04:00:00,6.7380318803553765
NEVP,2026-07-05 05:00:00,57.83198194240951
NEVP,2026-07-05 06:00:00,30.639615472575663
NEVP,2026-07-05 07:00:00,26.27295998071624
NEVP,2026-07-05 08:00:00,51.03791325491698
NEVP,2026-07-05 09:00:00,69.45314131665329
NEVP,2026-07-05 10:00:00,49.239666406284655
NEVP,2026-07-05 11:00:00,51.16347997376529
NEVP,2026-07-05 12:00:00,51.73376195462713
NEVP,2026-07-05 13:00:00,38.82156079161448
NEVP,2026-07-05 14:00:00,11.976948336825645
NEVP,2026-07-05 15:00:00,25.591572004822268
NEVP,2026-07-05 16:00:00,12.168354757420104
NEVP,2026-07-05 17:00:00,6.290844516361615
NEVP,2026-07-05 18:00:00,19.38970781270681
NWMT,2026-07-03 18:00:00,101.77935621210501
NWMT,2026-07-03 19:00:00,121.57662081019838
NWMT,2026-07-03 20:00:00,161.78090049758032
NWMT,2026-07-03 21:00:00,211.75115576338956
NWMT,2026-07-03 22:00:00,368.10650162764784
NWMT,2026-07-03 23:00:00,240.07084081717477
NWMT,2026-07-04 00:00:00,174.28873620239503
NWMT,2026-07-04 01:00:00,473.1077002772121
NWMT,2026-07-04 02:00:00,445.83314203352757
NWMT,2026-07-04 03:00:00,288.63293879958053
NWMT,2026-07-04 04:00:00,223.73298914338355
NWMT,2026-07-04 05:00:00,207.5659772290074
NWMT,2026-07-04 06:00:00,239.4086521656323
NWMT,2026-07-04 07:00:00,158.7870694141366
NWMT,2026-07-04 08:00:00,187.81520445041335
NWMT,2026-07-04 09:00:00,123.04350250004264
NWMT,2026-07-04 10:00:00,41.922942875583644
NWMT,2026-07-04 11:00:00,42.32420692796421
NWMT,2026-07-04 12:00:00,30.393796165074804
NWMT,2026-07-04 13:00:00,36.36553699654797
NWMT,2026-07-04 14:00:00,20.646074960926395
NWMT,2026-07-04 15:00:00,6.416337600772399
NWMT,2026-07-04 16:00:00,4.858880190413124
NWMT,2026-07-04 17:00:00,14.779622735362986
NWMT,2026-07-04 18:00:00,65.62309462467158
NWMT,2026-07-04 19:00:00,83.67684422601131
NWMT,2026-07-04 20:00:00,121.29764551168451
NWMT,2026-07-04 21:00:00,121.47145936319347
NWMT,2026-07-04 22:00:00,162.9465876538035
NWMT,2026-07-04 23:00:00,104.24697788344923
NWMT,2026-07-05 00:00:00,71.60917708787649
NWMT,2026-07-05 01:00:00,41.66203860322251
NWMT,2026-07-05 02:00:00,11.429415056476227
NWMT,2026-07-05 03:00:00,47.59481568172183
NWMT,2026-07-05 04:00:00,191.57931408424187
NWMT,2026-07-05 05:00:00,380.66502863706273
NWMT,2026-07-05 06:00:00,348.88992189956394
NWMT,2026-07-05 07:00:00,331.6746858767196
NWMT,2026-07-05 08:00:00,380.51034333811054
NWMT,2026-07-05 09:00:00,495.2781237830191
NWMT,2026-07-05 10:00:00,400.6844255385179
NWMT,2026-07-05 11:00:00,294.8538907882748
NWMT,2026-07-05 12:00:00,203.6254474725877
NWMT,2026-07-05 13:00:00,170.75625619253867
NWMT,2026-07-05 14:00:00,105.14369228913958
NWMT,2026-07-05 15:00:00,52.04110441995678
NWMT,2026-07-05 16:00:00,31.74197888638461
NWMT,2026-07-05 17:00:00,129.83657574567403
NWMT,2026-07-05 18:00:00,179.10475651968724
NYIS,2026-07-03 18:00:00,1399.3461258125042
NYIS,2026-07-03 19:00:00,1872.9672158110466
NYIS,2026-07-03 20:00:00,1916.9163652365442
NYIS,2026-07-03 21:00:00,1949.6403199980246
NYIS,2026-07-03 22:00:00,1908.2169350321838
NYIS,2026-07-03 23:00:00,1752.1445057119095
NYIS,2026-07-04 00:00:00,1352.815901766822
NYIS,2026-07-04 01:00:00,1218.35420947416
NYIS,2026-07-04 02:00:00,935.3703126742739
NYIS,2026-07-04 03:00:00,767.8376078510372
NYIS,2026-07-04 04:00:00,598.7642608008622
NYIS,2026-07-04 05:00:00,631.6902841592205
NYIS,2026-07-04 06:00:00,697.9784530487017
NYIS,2026-07-04 07:00:00,764.9261830583038
NYIS,2026-07-04 08:00:00,551.6674088449577
NYIS,2026-07-04 09:00:00,508.93915598648215
NYIS,2026-07-04 10:00:00,698.4534851388732
NYIS,2026-07-04 11:00:00,568.4438533932071
NYIS,2026-07-04 12:00:00,552.2407707879956
NYIS,2026-07-04 13:00:00,476.3428743053422
NYIS,2026-07-04 14:00:00,410.77068363468186
NYIS,2026-07-04 15:00:00,609.2017239285213
NYIS,2026-07-04 16:00:00,725.2306482719731
NYIS,2026-07-04 17:00:00,660.2428488149055
NYIS,2026-07-04 18:00:00,772.8212712690098
NYIS,2026-07-04 19:00:00,662.4524574570926
NYIS,2026-07-04 20:00:00,949.412336186874
NYIS,2026-07-04 21:00:00,734.4563134901888
NYIS,2026-07-04 22:00:00,471.7336090657743
NYIS,2026-07-04 23:00:00,318.941802797562
NYIS,2026-07-05 00:00:00,171.79823579940242
NYIS,2026-07-05 01:00:00,118.0428699690838
NYIS,2026-07-05 02:00:00,104.54305778492272
NYIS,2026-07-05 03:00:00,90.47361151391809
NYIS,2026-07-05 04:00:00,53.8229730928864
NYIS,2026-07-05 05:00:00,48.074087395023696
NYIS,2026-07-05 06:00:00,35.66889455120032
NYIS,2026-07-05 07:00:00,58.92201027420545
NYIS,2026-07-05 08:00:00,94.58869360746401
NYIS,2026-07-05 09:00:00,97.57843783029855
NYIS,2026-07-05 10:00:00,55.993644530687114
NYIS,2026-07-05 11:00:00,54.83092989422883
NYIS,2026-07-05 12:00:00,17.255782408706956
NYIS,2026-07-05 13:00:00,5.084442919572127
NYIS,2026-07-05 14:00:00,2.342989147899289
NYIS,2026-07-05 15:00:00,4.531625822001957
NYIS,2026-07-05 16:00:00,11.558790434713003
NYIS,2026-07-05 17:00:00,63.07316098978687
NYIS,2026-07-05 18:00:00,135.72345200846542
PACE,2026-07-03 18:00:00,325.0123825005742
PACE,2026-07-03 19:00:00,593.7100248921193
PACE,2026-07-03 20:00:00,1105.9132837746793
PACE,2026-07-03 21:00:00,1659.958341465932
PACE,2026-07-03 22:00:00,1535.5590726189328
PACE,2026-07-03 23:00:00,997.4884550477449
PACE,2026-07-04 00:00:00,1194.4401877411347
PACE,2026-07-04 01:00:00,2024.3261091386544
PACE,2026-07-04 02:00:00,818.8018661073435
PACE,2026-07-04 03:00:00,1058.3374613785436
PACE,2026-07-04 04:00:00,1201.4825795524448
PACE,2026-07-04 05:00:00,794.5838256638303
PACE,2026-07-04 06:00:00,728.7008712827882
PACE,2026-07-04 07:00:00,970.0040902846506
PACE,2026-07-04 08:00:00,761.8250316933523
PACE,2026-07-04 09:00:00,481.7038087020342
PACE,2026-07-04 10:00:00,338.2600020034982
PACE,2026-07-04 11:00:00,465.0738437810342
PACE,2026-07-04 12:00:00,427.0871684895067
PACE,2026-07-04 13:00:00,210.84075753549092
PACE,2026-07-04 14:00:00,105.93620179633861
PACE,2026-07-04 15:00:00,39.3514109601073
PACE,2026-07-04 16:00:00,54.756111376074145
PACE,2026-07-04 17:00:00,93.36385187161092
PACE,2026-07-04 18:00:00,76.38109605006164
PACE,2026-07-04 19:00:00,161.75115044611798
PACE,2026-07-04 20:00:00,345.15123095795525
PACE,2026-07-04 21:00:00,528.0517558755482
PACE,2026-07-04 22:00:00,621.0067252570291
PACE,2026-07-04 23:00:00,490.4686553552137
PACE,2026-07-05 00:00:00,353.2670797609963
PACE,2026-07-05 01:00:00,280.1419514061848
PACE,2026-07-05 02:00:00,271.612534831326
PACE,2026-07-05 03:00:00,287.3965470572011
PACE,2026-07-05 04:00:00,496.0899642384508
PACE,2026-07-05 05:00:00,630.0767468083499
PACE,2026-07-05 06:00:00,916.0095026837711
PACE,2026-07-05 07:00:00,1251.8055986800268
PACE,2026-07-05 08:00:00,1140.1513256401379
PACE,2026-07-05 09:00:00,763.4561389173646
PACE,2026-07-05 10:00:00,560.6797244941436
PACE,2026-07-05 11:00:00,426.6219478062881
PACE,2026-07-05 12:00:00,533.0576811772239
PACE,2026-07-05 13:00:00,500.34840838010973
PACE,2026-07-05 14:00:00,322.00054289632993
PACE,2026-07-05 15:00:00,160.63094902814407
PACE,2026-07-05 16:00:00,90.23534523125721
PACE,2026-07-05 17:00:00,57.37874751602422
PACE,2026-07-05 18:00:00,88.71801708882423
PACW,2026-07-03 18:00:00,48.75541882544366
PACW,2026-07-03 19:00:00,35.290050573203395
PACW,2026-07-03 20:00:00,23.228667727326304
PACW,2026-07-03 21:00:00,26.14773361379024
PACW,2026-07-03 22:00:00,34.75881902976886
PACW,2026-07-03 23:00:00,32.18331585271067
PACW,2026-07-04 00:00:00,31.099691500978572
PACW,2026-07-04 01:00:00,41.04376535756214
PACW,2026-07-04 02:00:00,47.487145222380626
PACW,2026-07-04 03:00:00,42.3891059555265
PACW,2026-07-04 04:00:00,62.079671051365295
PACW,2026-07-04 05:00:00,81.17080220673822
PACW,2026-07-04 06:00:00,159.1448323829165
PACW,2026-07-04 07:00:00,215.00370662354806
PACW,2026-07-04 08:00:00,253.14827584673233
PACW,2026-07-04 09:00:00,333.58142365582785
PACW,2026-07-04 10:00:00,382.83402119982037
PACW,2026-07-04 11:00:00,379.06582594537144
PACW,2026-07-04 12:00:00,369.16915217892705
PACW,2026-07-04 13:00:00,355.3956247874561
PACW,2026-07-04 14:00:00,350.3812320325588
PACW,2026-07-04 15:00:00,343.6309490843794
PACW,2026-07-04 16:00:00,305.7992092124356
PACW,2026-07-04 17:00:00,271.94840890768893
PACW,2026-07-04 18:00:00,229.22762363028463
PACW,2026-07-04 19:00:00,209.2504767371897
PACW,2026-07-04 20:00:00,177.4916162971806
PACW,2026-07-04 21:00:00,184.79987075380984
PACW,2026-07-04 22:00:00,210.06511233282566
PACW,2026-07-04 23:00:00,233.9608001666194
PACW,2026-07-05 00:00:00,229.30541330864887
PACW,2026-07-05 01:00:00,189.5530305509978
PACW,2026-07-05 02:00:00,154.2876603454176
PACW,2026-07-05 03:00:00,182.68428169812105
PACW,2026-07-05 04:00:00,290.5263175777286
PACW,2026-07-05 05:00:00,347.76156488887545
PACW,2026-07-05 06:00:00,307.4142784912622
PACW,2026-07-05 07:00:00,255.78659895851976
PACW,2026-07-05 08:00:00,238.61474984899095
PACW,2026-07-05 09:00:00,226.01295879213205
PACW,2026-07-05 10:00:00,183.67988468822682
PACW,2026-07-05 11:00:00,134.3508300104443
PACW,2026-07-05 12:00:00,112.34739845506637
PACW,2026-07-05 13:00:00,105.47917339919988
PACW,2026-07-05 14:00:00,84.79285722961836
PACW,2026-07-05 15:00:00,38.13674527655892
PACW,2026-07-05 16:00:00,21.245226269552003
PACW,2026-07-05 17:00:00,11.668919638352513
PACW,2026-07-05 18:00:00,8.10919542710552
PGE,2026-07-03 18:00:00,99.44861615586461
PGE,2026-07-03 19:00:00,84.2902092522704
PGE,2026-07-03 20:00:00,72.8283431266175
PGE,2026-07-03 21:00:00,87.64538519637922
PGE,2026-07-03 22:00:00,132.1946198354904
PGE,2026-07-03 23:00:00,187.01453704976495
PGE,2026-07-04 00:00:00,221.87103906167383
PGE,2026-07-04 01:00:00,252.08378746649217
PGE,2026-07-04 02:00:00,283.61725369708944
PGE,2026-07-04 03:00:00,306.79966778456395
PGE,2026-07-04 04:00:00,368.78715921659756
PGE,2026-07-04 05:00:00,381.70875699648224
PGE,2026-07-04 06:00:00,390.6334920289978
PGE,2026-07-04 07:00:00,427.7932394336492
PGE,2026-07-04 08:00:00,508.7370213035876
PGE,2026-07-04 09:00:00,591.4193360122795
PGE,2026-07-04 10:00:00,595.281473395471
PGE,2026-07-04 11:00:00,594.0691365728132
PGE,2026-07-04 12:00:00,581.698294791683
PGE,2026-07-04 13:00:00,564.8087337945148
PGE,2026-07-04 14:00:00,534.6406457841716
PGE,2026-07-04 15:00:00,543.1717619719774
PGE,2026-07-04 16:00:00,552.4603635982461
PGE,2026-07-04 17:00:00,518.2131202259847
PGE,2026-07-04 18:00:00,464.80852390739335
PGE,2026-07-04 19:00:00,473.06975531874696
PGE,2026-07-04 20:00:00,479.10133771435216
PGE,2026-07-04 21:00:00,471.5033087148423
PGE,2026-07-04 22:00:00,478.23283015073537
PGE,2026-07-04 23:00:00,487.57167546514256
PGE,2026-07-05 00:00:00,470.23500062820847
PGE,2026-07-05 01:00:00,441.4395541943794
PGE,2026-07-05 02:00:00,421.7557813640526
PGE,2026-07-05 03:00:00,416.551545564929
PGE,2026-07-05 04:00:00,432.4424108289405
PGE,2026-07-05 05:00:00,473.89118763097
PGE,2026-07-05 06:00:00,395.9185095504418
PGE,2026-07-05 07:00:00,420.4407047683246
PGE,2026-07-05 08:00:00,433.1623278014835
PGE,2026-07-05 09:00:00,415.2634221514614
PGE,2026-07-05 10:00:00,402.54018925757475
PGE,2026-07-05 11:00:00,358.8591693339958
PGE,2026-07-05 12:00:00,337.05775333675706
PGE,2026-07-05 13:00:00,268.1141015407051
PGE,2026-07-05 14:00:00,153.94957044156808
PGE,2026-07-05 15:00:00,61.2198329400495
PGE,2026-07-05 16:00:00,28.36901156015883
PGE,2026-07-05 17:00:00,11.701595074809829
PGE,2026-07-05 18:00:00,2.568103323901479
PJM,2026-07-03 18:00:00,2038.39938872592
PJM,2026-07-03 19:00:00,2521.3439349245277
PJM,2026-07-03 20:00:00,2265.0492283957715
PJM,2026-07-03 21:00:00,2812.222569249737
PJM,2026-07-03 22:00:00,2571.2787323724156
PJM,2026-07-03 23:00:00,2645.662796335792
PJM,2026-07-04 00:00:00,2538.092037460097
PJM,2026-07-04 01:00:00,3273.594923317391
PJM,2026-07-04 02:00:00,3618.134860321653
PJM,2026-07-04 03:00:00,2940.019649907679
PJM,2026-07-04 04:00:00,4189.286293438515
PJM,2026-07-04 05:00:00,3334.0026415857988
PJM,2026-07-04 06:00:00,3137.5867390134936
PJM,2026-07-04 07:00:00,2474.1917542501837
PJM,2026-07-04 08:00:00,3647.0399507558377
PJM,2026-07-04 09:00:00,3661.5859090962763
PJM,2026-07-04 10:00:00,3745.057153313155
PJM,2026-07-04 11:00:00,3631.66010964257
PJM,2026-07-04 12:00:00,3144.360776918158
PJM,2026-07-04 13:00:00,1871.7808610333066
PJM,2026-07-04 14:00:00,1344.0517043871191
PJM,2026-07-04 15:00:00,873.8134433123688
PJM,2026-07-04 16:00:00,897.8173012042981
PJM,2026-07-04 17:00:00,856.1531090016211
PJM,2026-07-04 18:00:00,1565.7439705996148
PJM,2026-07-04 19:00:00,1285.666610683585
PJM,2026-07-04 20:00:00,2351.1212774890714
PJM,2026-07-04 21:00:00,2785.398681349274
PJM,2026-07-04 22:00:00,3427.1789581936287
PJM,2026-07-04 23:00:00,2495.232318128189
PJM,2026-07-05 00:00:00,2427.943555267274
PJM,2026-07-05 01:00:00,1913.059930071681
PJM,2026-07-05 02:00:00,1846.0245095090243
PJM,2026-07-05 03:00:00,1411.6983157395387
PJM,2026-07-05 04:00:00,1169.206519731011
PJM,2026-07-05 05:00:00,789.0110444939108
PJM,2026-07-05 06:00:00,894.3514137327144
PJM,2026-07-05 07:00:00,1224.7973318337347
PJM,2026-07-05 08:00:00,1351.228684116223
PJM,2026-07-05 09:00:00,1171.6059782092175
PJM,2026-07-05 10:00:00,921.1369495943821
PJM,2026-07-05 11:00:00,558.5103026770613
PJM,2026-07-05 12:00:00,432.3167456081043
PJM,2026-07-05 13:00:00,297.05924111222623
PJM,2026-07-05 14:00:00,296.92360552581613
PJM,2026-07-05 15:00:00,192.8294967088209
PJM,2026-07-05 16:00:00,225.9535960395983
PJM,2026-07-05 17:00:00,460.19767961615605
PJM,2026-07-05 18:00:00,622.400475153779
PNM,2026-07-03 18:00:00,247.5319056442077
PNM,2026-07-03 19:00:00,223.57487763235483
PNM,2026-07-03 20:00:00,310.45945997700176
PNM,2026-07-03 21:00:00,435.35400224216374
PNM,2026-07-03 22:00:00,499.134991267438
PNM,2026-07-03 23:00:00,562.5495161813615
PNM,2026-07-04 00:00:00,643.5511144854711
PNM,2026-07-04 01:00:00,557.3896031007621
PNM,2026-07-04 02:00:00,912.3335259972044
PNM,2026-07-04 03:00:00,1075.9641542345528
PNM,2026-07-04 04:00:00,1217.9277102954018
PNM,2026-07-04 05:00:00,1745.4759379947789
PNM,2026-07-04 06:00:00,1405.556172890612
PNM,2026-07-04 07:00:00,1528.5793249040682
