ba_code,valid_time,MW
PNM,2026-06-08 03:00:00,643.9129710849492
PNM,2026-06-08 04:00:00,688.2140510013496
PNM,2026-06-08 05:00:00,1003.9539662435964
PNM,2026-06-08 06:00:00,1282.1484404910748
PNM,2026-06-08 07:00:00,1549.8215190665778
PNM,2026-06-08 08:00:00,1690.9170244375705
PNM,2026-06-08 09:00:00,1815.790232264659
PNM,2026-06-08 10:00:00,1871.9552360614773
PNM,2026-06-08 11:00:00,1784.097083656674
PNM,2026-06-08 12:00:00,1669.7439143925774
PNM,2026-06-08 13:00:00,1129.7722228261864
PNM,2026-06-08 14:00:00,600.2384894816444
PNM,2026-06-08 15:00:00,458.480701934766
PNM,2026-06-08 16:00:00,332.4061186852409
PNM,2026-06-08 17:00:00,103.35719027813208
PNM,2026-06-08 18:00:00,73.10436966295727
PNM,2026-06-08 19:00:00,169.7231307335164
PNM,2026-06-08 20:00:00,484.87402536678735
PNM,2026-06-08 21:00:00,700.764242750889
PNM,2026-06-08 22:00:00,1142.2344613248351
PNM,2026-06-08 23:00:00,1080.0450617853146
PNM,2026-06-09 00:00:00,1157.766477912502
PNM,2026-06-09 01:00:00,1136.5660563453096
PNM,2026-06-09 02:00:00,1055.4578003780882
PNM,2026-06-09 03:00:00,549.863903043633
PNM,2026-06-09 04:00:00,1245.6895139692306
PNM,2026-06-09 05:00:00,1274.53868232115
PNM,2026-06-09 06:00:00,1005.5638227943912
PSCO,2026-06-07 06:00:00,3251.7913293319616
PSCO,2026-06-07 07:00:00,3237.2588173973386
PSCO,2026-06-07 08:00:00,3276.7811088125222
PSCO,2026-06-07 09:00:00,3167.8878059850654
PSCO,2026-06-07 10:00:00,3066.5584002915994
PSCO,2026-06-07 11:00:00,2771.022084350972
PSCO,2026-06-07 12:00:00,2573.9410092063476
PSCO,2026-06-07 13:00:00,2509.9744075072763
PSCO,2026-06-07 14:00:00,2143.6219888417404
PSCO,2026-06-07 15:00:00,1521.1606602724999
PSCO,2026-06-07 16:00:00,837.4750357570517
PSCO,2026-06-07 17:00:00,633.6676023126832
PSCO,2026-06-07 18:00:00,627.1287426773397
PSCO,2026-06-07 19:00:00,683.1718015013903
PSCO,2026-06-07 20:00:00,774.4062230660111
PSCO,2026-06-07 21:00:00,925.685839736003
PSCO,2026-06-07 22:00:00,1596.886240364091
PSCO,2026-06-07 23:00:00,1693.5210673252636
PSCO,2026-06-08 00:00:00,1838.8777133513768
PSCO,2026-06-08 01:00:00,2495.552318447466
PSCO,2026-06-08 02:00:00,2482.0596893681495
PSCO,2026-06-08 03:00:00,2562.0272661902964
PSCO,2026-06-08 04:00:00,2459.4880977171524
PSCO,2026-06-08 05:00:00,2283.7339906579105
PSCO,2026-06-08 06:00:00,2203.3419350328013
PSCO,2026-06-08 07:00:00,2400.505945489472
PSCO,2026-06-08 08:00:00,1849.7446926106322
PSCO,2026-06-08 09:00:00,1985.9308139226564
PSCO,2026-06-08 10:00:00,2653.9654757713356
PSCO,2026-06-08 11:00:00,2907.3980215793376
PSCO,2026-06-08 12:00:00,2927.9338679575676
PSCO,2026-06-08 13:00:00,2480.653982324254
PSCO,2026-06-08 14:00:00,1573.3302095437666
PSCO,2026-06-08 15:00:00,841.614266424999
PSCO,2026-06-08 16:00:00,394.4947613200101
PSCO,2026-06-08 17:00:00,221.72940105161126
PSCO,2026-06-08 18:00:00,342.11580482644473
PSCO,2026-06-08 19:00:00,642.0080920425545
PSCO,2026-06-08 20:00:00,1135.92854326564
PSCO,2026-06-08 21:00:00,1578.3171635838362
PSCO,2026-06-08 22:00:00,2039.1518521140322
PSCO,2026-06-08 23:00:00,2037.9370020518747
PSCO,2026-06-09 00:00:00,2287.751227762125
PSCO,2026-06-09 01:00:00,2034.1728935287676
PSCO,2026-06-09 02:00:00,2161.8172986125173
PSCO,2026-06-09 03:00:00,2309.995610823574
PSCO,2026-06-09 04:00:00,2675.3578086714997
PSCO,2026-06-09 05:00:00,3178.0687980401
PSCO,2026-06-09 06:00:00,3229.7611736366375
PSEI,2026-06-07 06:00:00,374.3259560107324
PSEI,2026-06-07 07:00:00,193.40916608517722
PSEI,2026-06-07 08:00:00,115.93626127707053
PSEI,2026-06-07 09:00:00,360.2982736241458
PSEI,2026-06-07 10:00:00,400.1164591675538
PSEI,2026-06-07 11:00:00,427.6629749074832
PSEI,2026-06-07 12:00:00,273.95890879513667
PSEI,2026-06-07 13:00:00,353.96941794990056
PSEI,2026-06-07 14:00:00,183.02371182442067
PSEI,2026-06-07 15:00:00,144.31510449007726
PSEI,2026-06-07 16:00:00,287.75220808903134
PSEI,2026-06-07 17:00:00,208.34523215198408
PSEI,2026-06-07 18:00:00,207.2739569408004
PSEI,2026-06-07 19:00:00,250.46348857584496
PSEI,2026-06-07 20:00:00,351.58406615901623
PSEI,2026-06-07 21:00:00,380.7053858809682
PSEI,2026-06-07 22:00:00,370.56347336716857
PSEI,2026-06-07 23:00:00,338.90699571902513
PSEI,2026-06-08 00:00:00,330.73259972461216
PSEI,2026-06-08 01:00:00,331.6187543193502
PSEI,2026-06-08 02:00:00,322.5464373000051
PSEI,2026-06-08 03:00:00,249.2691128736105
PSEI,2026-06-08 04:00:00,227.75424765275258
PSEI,2026-06-08 05:00:00,41.11243530178811
PSEI,2026-06-08 06:00:00,117.50812215218774
PSEI,2026-06-08 07:00:00,203.8204901394057
PSEI,2026-06-08 08:00:00,138.97198406108873
PSEI,2026-06-08 09:00:00,184.07282200580445
PSEI,2026-06-08 10:00:00,192.42456001563488
PSEI,2026-06-08 11:00:00,277.134784563722
PSEI,2026-06-08 12:00:00,307.28237150765636
PSEI,2026-06-08 13:00:00,315.8828710744343
PSEI,2026-06-08 14:00:00,202.46046730710768
PSEI,2026-06-08 15:00:00,173.89086562922319
PSEI,2026-06-08 16:00:00,184.94663012379144
PSEI,2026-06-08 17:00:00,153.44155334415984
PSEI,2026-06-08 18:00:00,170.51517539957973
PSEI,2026-06-08 19:00:00,172.60522932532223
PSEI,2026-06-08 20:00:00,147.29541561997831
PSEI,2026-06-08 21:00:00,139.67458617384142
PSEI,2026-06-08 22:00:00,126.77605525571279
PSEI,2026-06-08 23:00:00,128.88459832161953
PSEI,2026-06-09 00:00:00,120.61911056891661
PSEI,2026-06-09 01:00:00,222.08962873434467
PSEI,2026-06-09 02:00:00,196.4333040933582
PSEI,2026-06-09 03:00:00,240.21984152603804
PSEI,2026-06-09 04:00:00,334.6947530211486
PSEI,2026-06-09 05:00:00,383.74309136125595
PSEI,2026-06-09 06:00:00,534.6197436267223
SPA,2026-06-07 06:00:00,182.62179114988572
SPA,2026-06-07 07:00:00,68.8489457394049
SPA,2026-06-07 08:00:00,55.68730730834266
SPA,2026-06-07 09:00:00,77.48874351284448
SPA,2026-06-07 10:00:00,149.83919427093772
SPA,2026-06-07 11:00:00,79.20561735577525
SPA,2026-06-07 12:00:00,75.94145837401393
SPA,2026-06-07 13:00:00,92.43663900153665
SPA,2026-06-07 14:00:00,90.35619340245795
SPA,2026-06-07 15:00:00,24.048808895791694
SPA,2026-06-07 16:00:00,8.571549992744906
SPA,2026-06-07 17:00:00,7.566109619351336
SPA,2026-06-07 18:00:00,2.331283504216953
SPA,2026-06-07 19:00:00,12.679361141416768
SPA,2026-06-07 20:00:00,54.575554488919884
SPA,2026-06-07 21:00:00,50.88256500357384
SPA,2026-06-07 22:00:00,62.2332888325242
SPA,2026-06-07 23:00:00,68.26128699678634
SPA,2026-06-08 00:00:00,160.71135289319008
SPA,2026-06-08 01:00:00,216.64857806988758
SPA,2026-06-08 02:00:00,220.76237615151314
SPA,2026-06-08 03:00:00,262.9921095717077
SPA,2026-06-08 04:00:00,281.48824040631183
SPA,2026-06-08 05:00:00,315.0424757400655
SPA,2026-06-08 06:00:00,342.9810964912072
SPA,2026-06-08 07:00:00,370.1385575658723
SPA,2026-06-08 08:00:00,365.64380607903826
SPA,2026-06-08 09:00:00,347.9113989422688
SPA,2026-06-08 10:00:00,345.6905716587887
SPA,2026-06-08 11:00:00,389.3751386114765
SPA,2026-06-08 12:00:00,379.0070818489556
SPA,2026-06-08 13:00:00,384.3078921463993
SPA,2026-06-08 14:00:00,400.9756017639406
SPA,2026-06-08 15:00:00,401.4950072817349
SPA,2026-06-08 16:00:00,357.73466401969876
SPA,2026-06-08 17:00:00,359.93026989630766
SPA,2026-06-08 18:00:00,366.79841800626065
SPA,2026-06-08 19:00:00,400.74459211757846
SPA,2026-06-08 20:00:00,418.4961723249479
SPA,2026-06-08 21:00:00,416.4433121463155
SPA,2026-06-08 22:00:00,418.592722678669
SPA,2026-06-08 23:00:00,418.69492531217696
SPA,2026-06-09 00:00:00,418.440411468467
SPA,2026-06-09 01:00:00,416.1280804326526
SPA,2026-06-09 02:00:00,404.10373760953576
SPA,2026-06-09 03:00:00,418.55257978156584
SPA,2026-06-09 04:00:00,418.176030151652
SPA,2026-06-09 05:00:00,412.97474667678813
SPA,2026-06-09 06:00:00,415.14919077586825
SRP,2026-06-07 06:00:00,172.2200933308809
SRP,2026-06-07 07:00:00,173.30630025349296
SRP,2026-06-07 08:00:00,168.22650088289797
SRP,2026-06-07 09:00:00,152.70391242262914
SRP,2026-06-07 10:00:00,159.6698434729193
SRP,2026-06-07 11:00:00,164.47575533173605
SRP,2026-06-07 12:00:00,130.02878703511612
SRP,2026-06-07 13:00:00,100.11251014175222
SRP,2026-06-07 14:00:00,78.39274033641362
SRP,2026-06-07 15:00:00,152.68303437538748
SRP,2026-06-07 16:00:00,160.56868476024027
SRP,2026-06-07 17:00:00,172.70085426944982
SRP,2026-06-07 18:00:00,175.09410875430203
SRP,2026-06-07 19:00:00,168.52731125758672
SRP,2026-06-07 20:00:00,175.29391188773135
SRP,2026-06-07 21:00:00,179.9045253860862
SRP,2026-06-07 22:00:00,184.2585354891522
SRP,2026-06-07 23:00:00,182.6426219231049
SRP,2026-06-08 00:00:00,181.3675677192242
SRP,2026-06-08 01:00:00,172.346197720795
SRP,2026-06-08 02:00:00,170.78924761897417
SRP,2026-06-08 03:00:00,138.61452986168968
SRP,2026-06-08 04:00:00,138.5004532977812
SRP,2026-06-08 05:00:00,143.30887347643974
SRP,2026-06-08 06:00:00,146.29857937108216
SRP,2026-06-08 07:00:00,140.91436799094535
SRP,2026-06-08 08:00:00,114.19794966656187
SRP,2026-06-08 09:00:00,65.53298011831575
SRP,2026-06-08 10:00:00,43.39690920227177
SRP,2026-06-08 11:00:00,18.915852898825595
SRP,2026-06-08 12:00:00,9.051368533969256
SRP,2026-06-08 13:00:00,13.653668298773761
SRP,2026-06-08 14:00:00,7.432069620071603
SRP,2026-06-08 15:00:00,64.63887174809359
SRP,2026-06-08 16:00:00,97.06506989793657
SRP,2026-06-08 17:00:00,118.85808623886618
SRP,2026-06-08 18:00:00,130.55644020842664
SRP,2026-06-08 19:00:00,145.77769422722093
SRP,2026-06-08 20:00:00,160.80751826254877
SRP,2026-06-08 21:00:00,179.0435751671264
SRP,2026-06-08 22:00:00,180.78267323330059
SRP,2026-06-08 23:00:00,188.9054734044264
SRP,2026-06-09 00:00:00,188.92753959083655
SRP,2026-06-09 01:00:00,186.99428319325236
SRP,2026-06-09 02:00:00,177.56585967424076
SRP,2026-06-09 03:00:00,153.4253992481473
SRP,2026-06-09 04:00:00,143.04485416675496
SRP,2026-06-09 05:00:00,141.45614530780983
SRP,2026-06-09 06:00:00,133.20637940806992
SWPP,2026-06-07 06:00:00,11111.858435662127
SWPP,2026-06-07 07:00:00,10112.399081321866
SWPP,2026-06-07 08:00:00,9736.339254059432
SWPP,2026-06-07 09:00:00,10556.754734111608
SWPP,2026-06-07 10:00:00,9935.768223211813
SWPP,2026-06-07 11:00:00,8829.568190073907
SWPP,2026-06-07 12:00:00,7833.212943427569
SWPP,2026-06-07 13:00:00,7083.085558790308
SWPP,2026-06-07 14:00:00,7452.502966860577
SWPP,2026-06-07 15:00:00,7282.2512329300325
SWPP,2026-06-07 16:00:00,6772.897195269944
SWPP,2026-06-07 17:00:00,7015.556183121104
SWPP,2026-06-07 18:00:00,7518.702228329645
SWPP,2026-06-07 19:00:00,7876.274154624775
SWPP,2026-06-07 20:00:00,8025.701363453259
SWPP,2026-06-07 21:00:00,8001.591936424837
SWPP,2026-06-07 22:00:00,8305.250763003223
SWPP,2026-06-07 23:00:00,8668.883349133888
SWPP,2026-06-08 00:00:00,10827.439816156411
SWPP,2026-06-08 01:00:00,13229.547996457199
SWPP,2026-06-08 02:00:00,18054.562175787345
SWPP,2026-06-08 03:00:00,21999.14692797134
SWPP,2026-06-08 04:00:00,24250.628837321437
SWPP,2026-06-08 05:00:00,24671.07516656664
SWPP,2026-06-08 06:00:00,24426.298535384372
SWPP,2026-06-08 07:00:00,23809.947849186392
SWPP,2026-06-08 08:00:00,23643.841230350343
SWPP,2026-06-08 09:00:00,22951.645167044557
SWPP,2026-06-08 10:00:00,22223.676259168475
SWPP,2026-06-08 11:00:00,20776.14972018418
SWPP,2026-06-08 12:00:00,18724.981189742663
SWPP,2026-06-08 13:00:00,16764.42216876317
SWPP,2026-06-08 14:00:00,15055.55392700405
SWPP,2026-06-08 15:00:00,13430.871657541391
SWPP,2026-06-08 16:00:00,13273.41215627383
SWPP,2026-06-08 17:00:00,12684.155087593294
SWPP,2026-06-08 18:00:00,12317.266605096562
SWPP,2026-06-08 19:00:00,12063.404116836466
SWPP,2026-06-08 20:00:00,12007.637442052564
SWPP,2026-06-08 21:00:00,12728.482195623694
SWPP,2026-06-08 22:00:00,13332.346176443116
SWPP,2026-06-08 23:00:00,13756.695292600736
SWPP,2026-06-09 00:00:00,14792.85438398408
SWPP,2026-06-09 01:00:00,16623.667679626822
SWPP,2026-06-09 02:00:00,19935.43467470377
SWPP,2026-06-09 03:00:00,22232.85638630259
SWPP,2026-06-09 04:00:00,24216.92004551152
SWPP,2026-06-09 05:00:00,24342.44274471994
SWPP,2026-06-09 06:00:00,24065.563450692916
TEPC,2026-06-07 06:00:00,116.72238900197038
TEPC,2026-06-07 07:00:00,111.65131504117
TEPC,2026-06-07 08:00:00,183.7930285535722
TEPC,2026-06-07 09:00:00,285.6934946081878
TEPC,2026-06-07 10:00:00,191.9038907359982
TEPC,2026-06-07 11:00:00,212.53574767757084
TEPC,2026-06-07 12:00:00,178.0550520856539
TEPC,2026-06-07 13:00:00,77.06596051231321
TEPC,2026-06-07 14:00:00,27.32927683153148
TEPC,2026-06-07 15:00:00,36.06724384471431
TEPC,2026-06-07 16:00:00,44.23454615323808
TEPC,2026-06-07 17:00:00,30.72721288860393
TEPC,2026-06-07 18:00:00,44.115493481780426
TEPC,2026-06-07 19:00:00,70.30629648067712
TEPC,2026-06-07 20:00:00,79.20474027481383
TEPC,2026-06-07 21:00:00,75.22539213966361
TEPC,2026-06-07 22:00:00,78.78069005540249
TEPC,2026-06-07 23:00:00,93.03857622108757
TEPC,2026-06-08 00:00:00,97.3209418532819
TEPC,2026-06-08 01:00:00,110.07398612180012
TEPC,2026-06-08 02:00:00,91.25970785305189
TEPC,2026-06-08 03:00:00,122.50004868936819
TEPC,2026-06-08 04:00:00,223.4704909370036
TEPC,2026-06-08 05:00:00,214.86482263723266
TEPC,2026-06-08 06:00:00,266.4552108094523
TEPC,2026-06-08 07:00:00,278.1143852473015
TEPC,2026-06-08 08:00:00,258.5412485843178
TEPC,2026-06-08 09:00:00,208.39835597284545
TEPC,2026-06-08 10:00:00,171.53327136809114
TEPC,2026-06-08 11:00:00,125.94108743473016
TEPC,2026-06-08 12:00:00,119.95199306004803
TEPC,2026-06-08 13:00:00,68.86064435809428
TEPC,2026-06-08 14:00:00,52.28071091677579
TEPC,2026-06-08 15:00:00,67.27901791925379
TEPC,2026-06-08 16:00:00,91.62021943532466
TEPC,2026-06-08 17:00:00,96.74120661606614
TEPC,2026-06-08 18:00:00,86.87034346253219
TEPC,2026-06-08 19:00:00,88.72638126137342
TEPC,2026-06-08 20:00:00,111.58420325835247
TEPC,2026-06-08 21:00:00,113.71169265284205
TEPC,2026-06-08 22:00:00,120.39563397123278
TEPC,2026-06-08 23:00:00,107.43897784983847
TEPC,2026-06-09 00:00:00,116.23266035971369
TEPC,2026-06-09 01:00:00,99.1647294507977
TEPC,2026-06-09 02:00:00,98.50207646099592
TEPC,2026-06-09 03:00:00,80.83093797205886
TEPC,2026-06-09 04:00:00,268.5567943847952
TEPC,2026-06-09 05:00:00,266.8764397311621
TEPC,2026-06-09 06:00:00,244.4832658124276
TVA,2026-06-07 06:00:00,2.4540415930472883
TVA,2026-06-07 07:00:00,5.534560201122836
TVA,2026-06-07 08:00:00,1.763465924516638
TVA,2026-06-07 09:00:00,0.8526694613945369
TVA,2026-06-07 10:00:00,0.41232942220067426
TVA,2026-06-07 11:00:00,0.22969593463176385
TVA,2026-06-07 12:00:00,0.29847948358023313
TVA,2026-06-07 13:00:00,0.0
TVA,2026-06-07 14:00:00,0.0
TVA,2026-06-07 15:00:00,0.0
TVA,2026-06-07 16:00:00,0.0
TVA,2026-06-07 17:00:00,0.0
TVA,2026-06-07 18:00:00,0.0
TVA,2026-06-07 19:00:00,0.0
TVA,2026-06-07 20:00:00,0.0
TVA,2026-06-07 21:00:00,0.0
TVA,2026-06-07 22:00:00,0.0
TVA,2026-06-07 23:00:00,0.0
TVA,2026-06-08 00:00:00,0.16998393105293264
TVA,2026-06-08 01:00:00,0.5769199378555347
TVA,2026-06-08 02:00:00,0.6202635226144879
TVA,2026-06-08 03:00:00,1.8700652202716277
TVA,2026-06-08 04:00:00,2.4458706937508667
TVA,2026-06-08 05:00:00,3.4803190103682375
TVA,2026-06-08 06:00:00,6.512600492023881
TVA,2026-06-08 07:00:00,4.504129127057571
TVA,2026-06-08 08:00:00,2.855363932086144
TVA,2026-06-08 09:00:00,1.3551783158389803
TVA,2026-06-08 10:00:00,0.9311539138446717
TVA,2026-06-08 11:00:00,0.9026054666348793
TVA,2026-06-08 12:00:00,1.0853160560212771
TVA,2026-06-08 13:00:00,1.464590703088599
TVA,2026-06-08 14:00:00,2.3060863420048383
TVA,2026-06-08 15:00:00,4.906060723362313
TVA,2026-06-08 16:00:00,1.0487454764964563
TVA,2026-06-08 17:00:00,0.5426783773408768
TVA,2026-06-08 18:00:00,0.0
TVA,2026-06-08 19:00:00,0.0
TVA,2026-06-08 20:00:00,0.17457876730371474
TVA,2026-06-08 21:00:00,0.0
TVA,2026-06-08 22:00:00,0.2284215602464763
TVA,2026-06-08 23:00:00,18.541762129810955
TVA,2026-06-09 00:00:00,11.365563792256077
TVA,2026-06-09 01:00:00,3.2626563821239323
TVA,2026-06-09 02:00:00,5.042580255252666
TVA,2026-06-09 03:00:00,5.518644472014141
TVA,2026-06-09 04:00:00,3.449845347470263
TVA,2026-06-09 05:00:00,8.916370945071526
TVA,2026-06-09 06:00:00,9.503770018353523
WACM,2026-06-07 06:00:00,1422.9486487161932
WACM,2026-06-07 07:00:00,1315.7378550749838
WACM,2026-06-07 08:00:00,1092.202419367874
WACM,2026-06-07 09:00:00,1064.239443010006
WACM,2026-06-07 10:00:00,1011.7301151249977
WACM,2026-06-07 11:00:00,1135.2208089121211
WACM,2026-06-07 12:00:00,1173.4523592135076
WACM,2026-06-07 13:00:00,1043.8587882838926
WACM,2026-06-07 14:00:00,932.3699645155386
WACM,2026-06-07 15:00:00,819.7845507794954
WACM,2026-06-07 16:00:00,870.8135030486415
WACM,2026-06-07 17:00:00,873.271189317552
WACM,2026-06-07 18:00:00,871.0607995883372
WACM,2026-06-07 19:00:00,794.5434714412044
WACM,2026-06-07 20:00:00,816.1808557361974
WACM,2026-06-07 21:00:00,883.0648032634097
WACM,2026-06-07 22:00:00,1010.7672539452418
WACM,2026-06-07 23:00:00,968.4586955194973
WACM,2026-06-08 00:00:00,905.839573592992
WACM,2026-06-08 01:00:00,1259.1246718874036
WACM,2026-06-08 02:00:00,1206.6378718975684
WACM,2026-06-08 03:00:00,1193.0120038316998
WACM,2026-06-08 04:00:00,1164.115202947925
WACM,2026-06-08 05:00:00,1033.180767453482
WACM,2026-06-08 06:00:00,1043.248392183666
WACM,2026-06-08 07:00:00,1042.4520624709917
WACM,2026-06-08 08:00:00,1080.2534579713983
WACM,2026-06-08 09:00:00,819.7410999724202
WACM,2026-06-08 10:00:00,618.9246506473052
WACM,2026-06-08 11:00:00,707.3206897119424
WACM,2026-06-08 12:00:00,520.1008259455599
WACM,2026-06-08 13:00:00,458.8064471963973
WACM,2026-06-08 14:00:00,403.7780100400592
WACM,2026-06-08 15:00:00,300.39853808926017
WACM,2026-06-08 16:00:00,183.03403344257512
WACM,2026-06-08 17:00:00,215.66098327577387
WACM,2026-06-08 18:00:00,238.05653857547534
WACM,2026-06-08 19:00:00,235.3089075704824
WACM,2026-06-08 20:00:00,345.6299646635924
WACM,2026-06-08 21:00:00,460.9468019145411
WACM,2026-06-08 22:00:00,656.7149164646114
WACM,2026-06-08 23:00:00,712.7696388453965
WACM,2026-06-09 00:00:00,636.3474664867283
WACM,2026-06-09 01:00:00,616.4547697403003
WACM,2026-06-09 02:00:00,834.3789544300917
WACM,2026-06-09 03:00:00,885.8992634917674
WACM,2026-06-09 04:00:00,1000.2043327649826
WACM,2026-06-09 05:00:00,1160.389389267121
WACM,2026-06-09 06:00:00,1094.1688212092854
WALC,2026-06-07 06:00:00,293.642120943872
WALC,2026-06-07 07:00:00,293.5117892458836
WALC,2026-06-07 08:00:00,292.89807129482585
WALC,2026-06-07 09:00:00,290.9540673831188
WALC,2026-06-07 10:00:00,291.59626645339546
WALC,2026-06-07 11:00:00,291.0591851555112
WALC,2026-06-07 12:00:00,293.2082345601462
WALC,2026-06-07 13:00:00,290.62374222833284
WALC,2026-06-07 14:00:00,290.3921142443642
WALC,2026-06-07 15:00:00,293.38848811300505
WALC,2026-06-07 16:00:00,293.3655567313279
WALC,2026-06-07 17:00:00,293.51600396379285
WALC,2026-06-07 18:00:00,288.68667867787906
WALC,2026-06-07 19:00:00,285.49932694154506
WALC,2026-06-07 20:00:00,272.31056288823135
WALC,2026-06-07 21:00:00,267.8233156910553
WALC,2026-06-07 22:00:00,267.2652022196598
WALC,2026-06-07 23:00:00,281.41825702757563
WALC,2026-06-08 00:00:00,292.0968318908106
WALC,2026-06-08 01:00:00,291.47458710084766
WALC,2026-06-08 02:00:00,276.87406906556635
WALC,2026-06-08 03:00:00,278.7156525510941
WALC,2026-06-08 04:00:00,284.5888800004294
WALC,2026-06-08 05:00:00,285.883438855315
WALC,2026-06-08 06:00:00,293.05134012212403
WALC,2026-06-08 07:00:00,293.6134584749432
WALC,2026-06-08 08:00:00,290.4160224536538
WALC,2026-06-08 09:00:00,293.05426746731575
WALC,2026-06-08 10:00:00,293.63131023181955
WALC,2026-06-08 11:00:00,293.3795248611018
WALC,2026-06-08 12:00:00,292.3430579856834
WALC,2026-06-08 13:00:00,290.281676123592
WALC,2026-06-08 14:00:00,288.4438876356799
WALC,2026-06-08 15:00:00,288.10040193673217
WALC,2026-06-08 16:00:00,276.244168671959
WALC,2026-06-08 17:00:00,276.4405290823983
WALC,2026-06-08 18:00:00,291.9041710312957
WALC,2026-06-08 19:00:00,293.66399999999993
WALC,2026-06-08 20:00:00,293.66399999999993
WALC,2026-06-08 21:00:00,293.66399999999993
WALC,2026-06-08 22:00:00,293.599269210975
WALC,2026-06-08 23:00:00,293.63418988122646
WALC,2026-06-09 00:00:00,293.66399999999993
WALC,2026-06-09 01:00:00,293.66399999999993
WALC,2026-06-09 02:00:00,293.5538584856364
WALC,2026-06-09 03:00:00,279.86645945024935
WALC,2026-06-09 04:00:00,286.52301179780903
WALC,2026-06-09 05:00:00,292.1893459817584
WALC,2026-06-09 06:00:00,290.3511392631976
WAUW,2026-06-07 06:00:00,58.52916174469457
WAUW,2026-06-07 07:00:00,50.010067068393795
WAUW,2026-06-07 08:00:00,25.1848898637604
WAUW,2026-06-07 09:00:00,26.69357414666096
WAUW,2026-06-07 10:00:00,15.878506727123689
WAUW,2026-06-07 11:00:00,29.679737661701697
WAUW,2026-06-07 12:00:00,58.182337978137376
WAUW,2026-06-07 13:00:00,59.901665556616905
WAUW,2026-06-07 14:00:00,62.05593731391791
WAUW,2026-06-07 15:00:00,45.159332021727955
WAUW,2026-06-07 16:00:00,60.68980321646204
WAUW,2026-06-07 17:00:00,52.126189521389435
WAUW,2026-06-07 18:00:00,34.0782134224564
WAUW,2026-06-07 19:00:00,13.607860539620054
WAUW,2026-06-07 20:00:00,8.721456983368162
WAUW,2026-06-07 21:00:00,7.50677272459217
WAUW,2026-06-07 22:00:00,26.354872263171213
WAUW,2026-06-07 23:00:00,13.835295814607074
WAUW,2026-06-08 00:00:00,4.048251042181693
WAUW,2026-06-08 01:00:00,4.854540970996503
WAUW,2026-06-08 02:00:00,4.916082198526999
WAUW,2026-06-08 03:00:00,34.68552273892891
WAUW,2026-06-08 04:00:00,36.918362151939974
WAUW,2026-06-08 05:00:00,34.85116426164606
WAUW,2026-06-08 06:00:00,12.00463818310362
WAUW,2026-06-08 07:00:00,5.3693711979049255
WAUW,2026-06-08 08:00:00,15.726374095545149
WAUW,2026-06-08 09:00:00,2.2276623965872293
WAUW,2026-06-08 10:00:00,1.06187818563235
WAUW,2026-06-08 11:00:00,4.351661392559242
WAUW,2026-06-08 12:00:00,3.9726021335529516
WAUW,2026-06-08 13:00:00,0.8027833541600479
WAUW,2026-06-08 14:00:00,0.0
WAUW,2026-06-08 15:00:00,0.04405785285282285
WAUW,2026-06-08 16:00:00,5.3533895032005105
WAUW,2026-06-08 17:00:00,22.56288236105056
WAUW,2026-06-08 18:00:00,37.252552946341254
WAUW,2026-06-08 19:00:00,25.792914582896113
WAUW,2026-06-08 20:00:00,27.23211200427941
WAUW,2026-06-08 21:00:00,29.942753389069107
WAUW,2026-06-08 22:00:00,29.81822820226617
WAUW,2026-06-08 23:00:00,45.190957235755285
WAUW,2026-06-09 00:00:00,49.787636529734044
WAUW,2026-06-09 01:00:00,11.88450935590416
WAUW,2026-06-09 02:00:00,17.152534555323182
WAUW,2026-06-09 03:00:00,36.07238665131627
WAUW,2026-06-09 04:00:00,6.839163003419984
WAUW,2026-06-09 05:00:00,15.181521314693754
WAUW,2026-06-09 06:00:00,11.380185916184818
WWA,2026-06-07 06:00:00,153.62851502170193
WWA,2026-06-07 07:00:00,157.91837534359556
WWA,2026-06-07 08:00:00,146.1182448971301
WWA,2026-06-07 09:00:00,57.15166264028102
WWA,2026-06-07 10:00:00,3.607391187027008
WWA,2026-06-07 11:00:00,3.6074943243869364
WWA,2026-06-07 12:00:00,0.09633969669903199
WWA,2026-06-07 13:00:00,2.6505473083546143
WWA,2026-06-07 14:00:00,6.729082005541641
WWA,2026-06-07 15:00:00,13.385805771116663
WWA,2026-06-07 16:00:00,71.63358675012377
WWA,2026-06-07 17:00:00,50.52098952375237
WWA,2026-06-07 18:00:00,107.03515946644197
WWA,2026-06-07 19:00:00,143.16409392456367
WWA,2026-06-07 20:00:00,126.45780488745545
WWA,2026-06-07 21:00:00,141.14663373329122
WWA,2026-06-07 22:00:00,158.6248071766113
WWA,2026-06-07 23:00:00,155.05493479731757
WWA,2026-06-08 00:00:00,158.76
WWA,2026-06-08 01:00:00,153.7583594144969
WWA,2026-06-08 02:00:00,157.50241034759097
WWA,2026-06-08 03:00:00,153.97054462419982
WWA,2026-06-08 04:00:00,133.52432049365703
WWA,2026-06-08 05:00:00,158.71396585351158
WWA,2026-06-08 06:00:00,157.24062039999262
WWA,2026-06-08 07:00:00,155.24585328068605
WWA,2026-06-08 08:00:00,155.14605996179512
WWA,2026-06-08 09:00:00,156.23956215912176
WWA,2026-06-08 10:00:00,158.13725973284298
WWA,2026-06-08 11:00:00,156.48016651371563
WWA,2026-06-08 12:00:00,155.34160795976248
