ba_code,valid_time,MW
PNM,2026-07-25 08:00:00,78.03552062006045
PNM,2026-07-25 09:00:00,242.21927381974865
PNM,2026-07-25 10:00:00,300.6568122022769
PNM,2026-07-25 11:00:00,325.8926044177228
PNM,2026-07-25 12:00:00,295.1784542536065
PNM,2026-07-25 13:00:00,245.76923739654802
PNM,2026-07-25 14:00:00,246.21441231557344
PNM,2026-07-25 15:00:00,120.52946024753894
PNM,2026-07-25 16:00:00,21.09253398978947
PNM,2026-07-25 17:00:00,4.348874544962022
PNM,2026-07-25 18:00:00,14.506919954709844
PNM,2026-07-25 19:00:00,71.63106553850174
PNM,2026-07-25 20:00:00,108.20145556426918
PNM,2026-07-25 21:00:00,161.62659476005064
PNM,2026-07-25 22:00:00,176.80642296265177
PNM,2026-07-25 23:00:00,265.54322212489615
PNM,2026-07-26 00:00:00,373.5872504307426
PNM,2026-07-26 01:00:00,427.0509611827774
PNM,2026-07-26 02:00:00,600.6120416435015
PNM,2026-07-26 03:00:00,894.4251929719243
PNM,2026-07-26 04:00:00,880.390780498917
PNM,2026-07-26 05:00:00,1035.354917792194
PNM,2026-07-26 06:00:00,1143.5096903350884
PNM,2026-07-26 07:00:00,1067.4452178817894
PNM,2026-07-26 08:00:00,746.4157242545975
PNM,2026-07-26 09:00:00,519.222569801821
PNM,2026-07-26 10:00:00,470.24791011340244
PNM,2026-07-26 11:00:00,616.0346101280953
PNM,2026-07-26 12:00:00,562.443162907982
PSCO,2026-07-24 12:00:00,1453.083698002173
PSCO,2026-07-24 13:00:00,1452.3149158402623
PSCO,2026-07-24 14:00:00,890.6472181185851
PSCO,2026-07-24 15:00:00,510.40612259293727
PSCO,2026-07-24 16:00:00,459.54399641733806
PSCO,2026-07-24 17:00:00,524.6223728214918
PSCO,2026-07-24 18:00:00,524.7763691160466
PSCO,2026-07-24 19:00:00,620.190604349211
PSCO,2026-07-24 20:00:00,557.8575075291785
PSCO,2026-07-24 21:00:00,622.8748975484897
PSCO,2026-07-24 22:00:00,488.1370263233424
PSCO,2026-07-24 23:00:00,500.26366129735146
PSCO,2026-07-25 00:00:00,378.67094711899983
PSCO,2026-07-25 01:00:00,499.63428627313016
PSCO,2026-07-25 02:00:00,842.8198170215708
PSCO,2026-07-25 03:00:00,1747.698024908059
PSCO,2026-07-25 04:00:00,2189.284810846428
PSCO,2026-07-25 05:00:00,2346.056457381882
PSCO,2026-07-25 06:00:00,2193.3257279867016
PSCO,2026-07-25 07:00:00,1833.911132663289
PSCO,2026-07-25 08:00:00,1714.4346442551796
PSCO,2026-07-25 09:00:00,1729.5305083959772
PSCO,2026-07-25 10:00:00,1598.7013334163385
PSCO,2026-07-25 11:00:00,1537.922730149527
PSCO,2026-07-25 12:00:00,1471.8493052336655
PSCO,2026-07-25 13:00:00,1039.7419967179276
PSCO,2026-07-25 14:00:00,638.1740055646181
PSCO,2026-07-25 15:00:00,384.89019135273435
PSCO,2026-07-25 16:00:00,609.6084379775789
PSCO,2026-07-25 17:00:00,1210.2807601852373
PSCO,2026-07-25 18:00:00,1517.5830291327418
PSCO,2026-07-25 19:00:00,1743.7121203990337
PSCO,2026-07-25 20:00:00,1969.1246862866667
PSCO,2026-07-25 21:00:00,2172.558666634263
PSCO,2026-07-25 22:00:00,2661.5527710665706
PSCO,2026-07-25 23:00:00,2635.7221582187867
PSCO,2026-07-26 00:00:00,2827.753433254949
PSCO,2026-07-26 01:00:00,2762.0600236900145
PSCO,2026-07-26 02:00:00,1814.7768230035751
PSCO,2026-07-26 03:00:00,1677.3755739983903
PSCO,2026-07-26 04:00:00,1948.5058192990361
PSCO,2026-07-26 05:00:00,2337.681605145908
PSCO,2026-07-26 06:00:00,2458.091148481191
PSCO,2026-07-26 07:00:00,2550.88523998188
PSCO,2026-07-26 08:00:00,2092.8645101380703
PSCO,2026-07-26 09:00:00,2069.291975022643
PSCO,2026-07-26 10:00:00,1912.9882921212038
PSCO,2026-07-26 11:00:00,1512.2020488923752
PSCO,2026-07-26 12:00:00,1135.3559490742687
PSEI,2026-07-24 12:00:00,377.386686255252
PSEI,2026-07-24 13:00:00,341.5349367419894
PSEI,2026-07-24 14:00:00,277.88764976949847
PSEI,2026-07-24 15:00:00,251.1926336539967
PSEI,2026-07-24 16:00:00,201.75203531517664
PSEI,2026-07-24 17:00:00,183.2626241032198
PSEI,2026-07-24 18:00:00,172.0120966649343
PSEI,2026-07-24 19:00:00,189.03882466576616
PSEI,2026-07-24 20:00:00,261.8634178763576
PSEI,2026-07-24 21:00:00,261.22487417947184
PSEI,2026-07-24 22:00:00,257.59268170806155
PSEI,2026-07-24 23:00:00,213.07686685968707
PSEI,2026-07-25 00:00:00,155.6217072476933
PSEI,2026-07-25 01:00:00,124.34471157002636
PSEI,2026-07-25 02:00:00,107.09826625976352
PSEI,2026-07-25 03:00:00,210.94472461517665
PSEI,2026-07-25 04:00:00,212.6804139654301
PSEI,2026-07-25 05:00:00,273.84398430990933
PSEI,2026-07-25 06:00:00,281.3199902406007
PSEI,2026-07-25 07:00:00,273.5358728979755
PSEI,2026-07-25 08:00:00,293.40540794588986
PSEI,2026-07-25 09:00:00,318.7006090926698
PSEI,2026-07-25 10:00:00,340.2571065298581
PSEI,2026-07-25 11:00:00,330.3150694669478
PSEI,2026-07-25 12:00:00,295.3453113710672
PSEI,2026-07-25 13:00:00,240.58422892032763
PSEI,2026-07-25 14:00:00,193.8512775492076
PSEI,2026-07-25 15:00:00,134.69415598784468
PSEI,2026-07-25 16:00:00,124.18075313618955
PSEI,2026-07-25 17:00:00,129.21902386007397
PSEI,2026-07-25 18:00:00,131.01511553384876
PSEI,2026-07-25 19:00:00,180.50163081389073
PSEI,2026-07-25 20:00:00,268.74346589882873
PSEI,2026-07-25 21:00:00,363.14216341360793
PSEI,2026-07-25 22:00:00,373.4935777775678
PSEI,2026-07-25 23:00:00,361.7102255946044
PSEI,2026-07-26 00:00:00,373.2557609992853
PSEI,2026-07-26 01:00:00,647.4796055928725
PSEI,2026-07-26 02:00:00,678.8680279191755
PSEI,2026-07-26 03:00:00,456.3265478152128
PSEI,2026-07-26 04:00:00,365.08417860051145
PSEI,2026-07-26 05:00:00,352.80322075657983
PSEI,2026-07-26 06:00:00,333.14742081549235
PSEI,2026-07-26 07:00:00,304.42979097533373
PSEI,2026-07-26 08:00:00,284.755344731143
PSEI,2026-07-26 09:00:00,261.0624071834804
PSEI,2026-07-26 10:00:00,222.3692098475819
PSEI,2026-07-26 11:00:00,230.70811907439568
PSEI,2026-07-26 12:00:00,284.0564710003986
SPA,2026-07-24 12:00:00,418.945881779502
SPA,2026-07-24 13:00:00,141.02267855286078
SPA,2026-07-24 14:00:00,346.1411069700343
SPA,2026-07-24 15:00:00,366.2241943542198
SPA,2026-07-24 16:00:00,129.56844132281958
SPA,2026-07-24 17:00:00,50.57501114350062
SPA,2026-07-24 18:00:00,28.787007560561896
SPA,2026-07-24 19:00:00,41.869457206305746
SPA,2026-07-24 20:00:00,75.38477977283112
SPA,2026-07-24 21:00:00,178.24973887076607
SPA,2026-07-24 22:00:00,268.47144777739175
SPA,2026-07-24 23:00:00,226.132663239514
SPA,2026-07-25 00:00:00,187.08731333849255
SPA,2026-07-25 01:00:00,197.2737682181625
SPA,2026-07-25 02:00:00,208.12646974489098
SPA,2026-07-25 03:00:00,273.1870582937965
SPA,2026-07-25 04:00:00,293.01342986118755
SPA,2026-07-25 05:00:00,267.0440589405634
SPA,2026-07-25 06:00:00,267.3324134012594
SPA,2026-07-25 07:00:00,256.16620129311303
SPA,2026-07-25 08:00:00,221.4533959775469
SPA,2026-07-25 09:00:00,178.6518524985938
SPA,2026-07-25 10:00:00,155.42678235386623
SPA,2026-07-25 11:00:00,154.2879816244093
SPA,2026-07-25 12:00:00,152.07559299250886
SPA,2026-07-25 13:00:00,87.16956781969834
SPA,2026-07-25 14:00:00,52.29152139000304
SPA,2026-07-25 15:00:00,41.948370357263805
SPA,2026-07-25 16:00:00,34.53470917884461
SPA,2026-07-25 17:00:00,24.679654405231915
SPA,2026-07-25 18:00:00,19.768182215352574
SPA,2026-07-25 19:00:00,4.579756490066916
SPA,2026-07-25 20:00:00,5.50133168911741
SPA,2026-07-25 21:00:00,4.900760739072271
SPA,2026-07-25 22:00:00,3.445636078527494
SPA,2026-07-25 23:00:00,15.721538018746307
SPA,2026-07-26 00:00:00,33.75519455739785
SPA,2026-07-26 01:00:00,41.305256797496874
SPA,2026-07-26 02:00:00,153.02889170191753
SPA,2026-07-26 03:00:00,218.41455497960078
SPA,2026-07-26 04:00:00,284.0133601217594
SPA,2026-07-26 05:00:00,222.15761269600853
SPA,2026-07-26 06:00:00,191.50977472050624
SPA,2026-07-26 07:00:00,159.5621412910313
SPA,2026-07-26 08:00:00,194.74666613828285
SPA,2026-07-26 09:00:00,184.32297244690224
SPA,2026-07-26 10:00:00,145.63731507010934
SPA,2026-07-26 11:00:00,156.09697889601892
SPA,2026-07-26 12:00:00,145.06997839930855
SRP,2026-07-24 12:00:00,8.407822278376903
SRP,2026-07-24 13:00:00,6.765413743489488
SRP,2026-07-24 14:00:00,5.021170262704186
SRP,2026-07-24 15:00:00,0.0
SRP,2026-07-24 16:00:00,0.9104634027261549
SRP,2026-07-24 17:00:00,7.380599381738723
SRP,2026-07-24 18:00:00,9.452303519280012
SRP,2026-07-24 19:00:00,10.352840388369138
SRP,2026-07-24 20:00:00,11.27131347410442
SRP,2026-07-24 21:00:00,13.000586652678654
SRP,2026-07-24 22:00:00,58.83453886573247
SRP,2026-07-24 23:00:00,102.11488883529155
SRP,2026-07-25 00:00:00,58.540882646030234
SRP,2026-07-25 01:00:00,134.3535807071821
SRP,2026-07-25 02:00:00,60.90588645722186
SRP,2026-07-25 03:00:00,70.26776755414363
SRP,2026-07-25 04:00:00,37.83266069584955
SRP,2026-07-25 05:00:00,52.373791444553696
SRP,2026-07-25 06:00:00,39.53300559871986
SRP,2026-07-25 07:00:00,9.392616830541899
SRP,2026-07-25 08:00:00,5.046109577322813
SRP,2026-07-25 09:00:00,6.484963679374299
SRP,2026-07-25 10:00:00,5.6483592454518226
SRP,2026-07-25 11:00:00,6.932482348252855
SRP,2026-07-25 12:00:00,5.261268668855916
SRP,2026-07-25 13:00:00,9.529551155827667
SRP,2026-07-25 14:00:00,6.616681374396459
SRP,2026-07-25 15:00:00,0.6503098224064191
SRP,2026-07-25 16:00:00,0.0
SRP,2026-07-25 17:00:00,0.0
SRP,2026-07-25 18:00:00,0.0
SRP,2026-07-25 19:00:00,1.3873642253823666
SRP,2026-07-25 20:00:00,60.58692613014251
SRP,2026-07-25 21:00:00,19.34621183119752
SRP,2026-07-25 22:00:00,12.227036761598953
SRP,2026-07-25 23:00:00,10.309038839027142
SRP,2026-07-26 00:00:00,45.94777449589979
SRP,2026-07-26 01:00:00,68.11858743706627
SRP,2026-07-26 02:00:00,133.22887929210071
SRP,2026-07-26 03:00:00,8.319919114406
SRP,2026-07-26 04:00:00,17.376821540941418
SRP,2026-07-26 05:00:00,20.06660583002076
SRP,2026-07-26 06:00:00,1.6765442509796238
SRP,2026-07-26 07:00:00,39.03872228120065
SRP,2026-07-26 08:00:00,13.69749027592774
SRP,2026-07-26 09:00:00,7.960322986708554
SRP,2026-07-26 10:00:00,9.733978447109378
SRP,2026-07-26 11:00:00,0.5486740934847738
SRP,2026-07-26 12:00:00,2.449828674706709
SWPP,2026-07-24 12:00:00,12456.619932694359
SWPP,2026-07-24 13:00:00,12061.287019887857
SWPP,2026-07-24 14:00:00,12761.899307537084
SWPP,2026-07-24 15:00:00,12809.153335681063
SWPP,2026-07-24 16:00:00,11456.394083379333
SWPP,2026-07-24 17:00:00,8728.48343316606
SWPP,2026-07-24 18:00:00,7286.615836320816
SWPP,2026-07-24 19:00:00,6916.031997152131
SWPP,2026-07-24 20:00:00,7034.519656021124
SWPP,2026-07-24 21:00:00,7760.865411756037
SWPP,2026-07-24 22:00:00,8789.299266459257
SWPP,2026-07-24 23:00:00,10055.405577440613
SWPP,2026-07-25 00:00:00,11462.315999370428
SWPP,2026-07-25 01:00:00,13085.689766010739
SWPP,2026-07-25 02:00:00,15327.561295251893
SWPP,2026-07-25 03:00:00,17783.727150885392
SWPP,2026-07-25 04:00:00,19505.956677297057
SWPP,2026-07-25 05:00:00,20086.012022428975
SWPP,2026-07-25 06:00:00,20259.203004287334
SWPP,2026-07-25 07:00:00,20932.971556779517
SWPP,2026-07-25 08:00:00,20757.75300362888
SWPP,2026-07-25 09:00:00,19898.17477027307
SWPP,2026-07-25 10:00:00,18650.14734753221
SWPP,2026-07-25 11:00:00,17429.3417296925
SWPP,2026-07-25 12:00:00,15609.117907408465
SWPP,2026-07-25 13:00:00,11880.632456729389
SWPP,2026-07-25 14:00:00,8595.21185736837
SWPP,2026-07-25 15:00:00,5902.363295682228
SWPP,2026-07-25 16:00:00,3589.7799972993053
SWPP,2026-07-25 17:00:00,2090.531979058849
SWPP,2026-07-25 18:00:00,1372.79266360939
SWPP,2026-07-25 19:00:00,1360.201014783569
SWPP,2026-07-25 20:00:00,1676.9709931753334
SWPP,2026-07-25 21:00:00,1887.6532610718036
SWPP,2026-07-25 22:00:00,2518.1161206864836
SWPP,2026-07-25 23:00:00,4047.8752578975955
SWPP,2026-07-26 00:00:00,6120.9311017889595
SWPP,2026-07-26 01:00:00,9443.63256596189
SWPP,2026-07-26 02:00:00,13861.22196660516
SWPP,2026-07-26 03:00:00,17871.453120188904
SWPP,2026-07-26 04:00:00,19878.396200803138
SWPP,2026-07-26 05:00:00,20749.012985208476
SWPP,2026-07-26 06:00:00,20972.866841086307
SWPP,2026-07-26 07:00:00,20936.464205060674
SWPP,2026-07-26 08:00:00,21022.850527073624
SWPP,2026-07-26 09:00:00,20614.549431125943
SWPP,2026-07-26 10:00:00,19557.172513985504
SWPP,2026-07-26 11:00:00,18626.808137650536
SWPP,2026-07-26 12:00:00,17474.84038389555
TEPC,2026-07-24 12:00:00,194.14388266962578
TEPC,2026-07-24 13:00:00,164.94818076229106
TEPC,2026-07-24 14:00:00,137.79825774752416
TEPC,2026-07-24 15:00:00,125.96362484887399
TEPC,2026-07-24 16:00:00,95.05092281854584
TEPC,2026-07-24 17:00:00,47.518313468682386
TEPC,2026-07-24 18:00:00,33.083569433234004
TEPC,2026-07-24 19:00:00,26.758036548507643
TEPC,2026-07-24 20:00:00,50.29052040399465
TEPC,2026-07-24 21:00:00,45.95975911850018
TEPC,2026-07-24 22:00:00,50.786756107386374
TEPC,2026-07-24 23:00:00,88.21390921969292
TEPC,2026-07-25 00:00:00,130.55063874928393
TEPC,2026-07-25 01:00:00,175.64989483647355
TEPC,2026-07-25 02:00:00,182.1046094178856
TEPC,2026-07-25 03:00:00,112.69089813420315
TEPC,2026-07-25 04:00:00,66.51994626026715
TEPC,2026-07-25 05:00:00,153.39341729150647
TEPC,2026-07-25 06:00:00,257.25245127318476
TEPC,2026-07-25 07:00:00,232.63668088805665
TEPC,2026-07-25 08:00:00,206.8290392090586
TEPC,2026-07-25 09:00:00,183.8867370853245
TEPC,2026-07-25 10:00:00,160.20551959648662
TEPC,2026-07-25 11:00:00,124.37080188495642
TEPC,2026-07-25 12:00:00,23.280302392576203
TEPC,2026-07-25 13:00:00,7.64934952954267
TEPC,2026-07-25 14:00:00,9.553335572760904
TEPC,2026-07-25 15:00:00,5.244430327404534
TEPC,2026-07-25 16:00:00,8.599324306232544
TEPC,2026-07-25 17:00:00,0.8612055494503784
TEPC,2026-07-25 18:00:00,6.991468980407949
TEPC,2026-07-25 19:00:00,24.58255947511843
TEPC,2026-07-25 20:00:00,85.46213391595235
TEPC,2026-07-25 21:00:00,104.17984093778605
TEPC,2026-07-25 22:00:00,94.76266783793953
TEPC,2026-07-25 23:00:00,128.20823238078543
TEPC,2026-07-26 00:00:00,48.207191907667294
TEPC,2026-07-26 01:00:00,113.65093215541486
TEPC,2026-07-26 02:00:00,192.97929164939393
TEPC,2026-07-26 03:00:00,166.6328492904679
TEPC,2026-07-26 04:00:00,255.82733543976036
TEPC,2026-07-26 05:00:00,236.07030582121368
TEPC,2026-07-26 06:00:00,232.45572667540674
TEPC,2026-07-26 07:00:00,301.6529352081949
TEPC,2026-07-26 08:00:00,189.4314729544622
TEPC,2026-07-26 09:00:00,156.57550741709053
TEPC,2026-07-26 10:00:00,104.41766874186841
TEPC,2026-07-26 11:00:00,154.82358256741028
TEPC,2026-07-26 12:00:00,158.18444165217537
TVA,2026-07-24 12:00:00,0.0
TVA,2026-07-24 13:00:00,0.0
TVA,2026-07-24 14:00:00,0.0
TVA,2026-07-24 15:00:00,0.0
TVA,2026-07-24 16:00:00,0.0
TVA,2026-07-24 17:00:00,0.17571788528547877
TVA,2026-07-24 18:00:00,0.24895344353043522
TVA,2026-07-24 19:00:00,0.4313820363833326
TVA,2026-07-24 20:00:00,0.35960828313081367
TVA,2026-07-24 21:00:00,0.31681769852341957
TVA,2026-07-24 22:00:00,0.2571735620346566
TVA,2026-07-24 23:00:00,0.45194957169561917
TVA,2026-07-25 00:00:00,0.6422078691511997
TVA,2026-07-25 01:00:00,0.0
TVA,2026-07-25 02:00:00,0.0
TVA,2026-07-25 03:00:00,0.0
TVA,2026-07-25 04:00:00,0.0
TVA,2026-07-25 05:00:00,0.0
TVA,2026-07-25 06:00:00,0.0
TVA,2026-07-25 07:00:00,0.0
TVA,2026-07-25 08:00:00,0.0
TVA,2026-07-25 09:00:00,0.0
TVA,2026-07-25 10:00:00,0.0
TVA,2026-07-25 11:00:00,0.0
TVA,2026-07-25 12:00:00,0.0
TVA,2026-07-25 13:00:00,0.0
TVA,2026-07-25 14:00:00,0.0
TVA,2026-07-25 15:00:00,0.0
TVA,2026-07-25 16:00:00,0.17301123413769137
TVA,2026-07-25 17:00:00,0.1689704095557714
TVA,2026-07-25 18:00:00,0.5657831268523914
TVA,2026-07-25 19:00:00,1.334787634899131
TVA,2026-07-25 20:00:00,0.35033275032181505
TVA,2026-07-25 21:00:00,0.0
TVA,2026-07-25 22:00:00,0.0
TVA,2026-07-25 23:00:00,0.2502509348042008
TVA,2026-07-26 00:00:00,0.0
TVA,2026-07-26 01:00:00,0.2194464555499129
TVA,2026-07-26 02:00:00,0.0
TVA,2026-07-26 03:00:00,0.38574488938623547
TVA,2026-07-26 04:00:00,0.0
TVA,2026-07-26 05:00:00,0.3126133124954268
TVA,2026-07-26 06:00:00,0.27409026260058805
TVA,2026-07-26 07:00:00,0.3128596495438312
TVA,2026-07-26 08:00:00,0.9109194663110463
TVA,2026-07-26 09:00:00,2.123834945067777
TVA,2026-07-26 10:00:00,0.2528330118444026
TVA,2026-07-26 11:00:00,0.3501887818525933
TVA,2026-07-26 12:00:00,0.4762039623930053
WACM,2026-07-24 12:00:00,990.6788763699856
WACM,2026-07-24 13:00:00,934.0574238547925
WACM,2026-07-24 14:00:00,672.4283226062502
WACM,2026-07-24 15:00:00,589.5533403406542
WACM,2026-07-24 16:00:00,622.1896698463684
WACM,2026-07-24 17:00:00,532.0063479506179
WACM,2026-07-24 18:00:00,439.0673613669
WACM,2026-07-24 19:00:00,531.3821572886316
WACM,2026-07-24 20:00:00,525.9175972276906
WACM,2026-07-24 21:00:00,519.9735410487796
WACM,2026-07-24 22:00:00,493.55254060056006
WACM,2026-07-24 23:00:00,429.43774663887876
WACM,2026-07-25 00:00:00,370.03814878709716
WACM,2026-07-25 01:00:00,306.64092676985285
WACM,2026-07-25 02:00:00,329.923291504834
WACM,2026-07-25 03:00:00,529.1446565015017
WACM,2026-07-25 04:00:00,655.0358533364167
WACM,2026-07-25 05:00:00,750.0285198266009
WACM,2026-07-25 06:00:00,799.3636703714988
WACM,2026-07-25 07:00:00,848.0151488808141
WACM,2026-07-25 08:00:00,896.0564939914345
WACM,2026-07-25 09:00:00,737.4167024620307
WACM,2026-07-25 10:00:00,663.5334443824073
WACM,2026-07-25 11:00:00,690.5794052958114
WACM,2026-07-25 12:00:00,607.3104661451316
WACM,2026-07-25 13:00:00,502.55655076278794
WACM,2026-07-25 14:00:00,419.6384180916377
WACM,2026-07-25 15:00:00,328.07397549876436
WACM,2026-07-25 16:00:00,399.4746532787578
WACM,2026-07-25 17:00:00,515.0998459018836
WACM,2026-07-25 18:00:00,520.5286326898523
WACM,2026-07-25 19:00:00,540.6603686746333
WACM,2026-07-25 20:00:00,620.6195467559737
WACM,2026-07-25 21:00:00,602.5846056018886
WACM,2026-07-25 22:00:00,620.1259388069177
WACM,2026-07-25 23:00:00,725.444085894671
WACM,2026-07-26 00:00:00,843.681949282515
WACM,2026-07-26 01:00:00,816.0480403690772
WACM,2026-07-26 02:00:00,730.5419032215991
WACM,2026-07-26 03:00:00,876.4763747692158
WACM,2026-07-26 04:00:00,694.284792531756
WACM,2026-07-26 05:00:00,686.1874992087869
WACM,2026-07-26 06:00:00,720.8087593236223
WACM,2026-07-26 07:00:00,727.3765417493638
WACM,2026-07-26 08:00:00,684.7587270872613
WACM,2026-07-26 09:00:00,951.887931371681
WACM,2026-07-26 10:00:00,1021.6616638589685
WACM,2026-07-26 11:00:00,1014.9685877278376
WACM,2026-07-26 12:00:00,997.5888051696503
WALC,2026-07-24 12:00:00,136.74829425347414
WALC,2026-07-24 13:00:00,141.79276551611994
WALC,2026-07-24 14:00:00,88.37739312240113
WALC,2026-07-24 15:00:00,56.45561223847768
WALC,2026-07-24 16:00:00,17.854801008835153
WALC,2026-07-24 17:00:00,2.9336967724057055
WALC,2026-07-24 18:00:00,17.70520578295311
WALC,2026-07-24 19:00:00,93.6479104383006
WALC,2026-07-24 20:00:00,162.244359679828
WALC,2026-07-24 21:00:00,149.68931371479405
WALC,2026-07-24 22:00:00,133.2459662350305
WALC,2026-07-24 23:00:00,133.04546720205045
WALC,2026-07-25 00:00:00,129.89051460001517
WALC,2026-07-25 01:00:00,119.69402783227207
WALC,2026-07-25 02:00:00,125.36128616226893
WALC,2026-07-25 03:00:00,105.88008955382122
WALC,2026-07-25 04:00:00,139.67291464575376
WALC,2026-07-25 05:00:00,175.9028131503518
WALC,2026-07-25 06:00:00,128.95877999486768
WALC,2026-07-25 07:00:00,130.062932432939
WALC,2026-07-25 08:00:00,153.50911011222198
WALC,2026-07-25 09:00:00,135.45775858962156
WALC,2026-07-25 10:00:00,135.38286342871143
WALC,2026-07-25 11:00:00,131.40586114993582
WALC,2026-07-25 12:00:00,116.45992057141248
WALC,2026-07-25 13:00:00,81.14985538397013
WALC,2026-07-25 14:00:00,37.30916272104748
WALC,2026-07-25 15:00:00,10.039762736382311
WALC,2026-07-25 16:00:00,0.11645720872863767
WALC,2026-07-25 17:00:00,1.4383713065763153
WALC,2026-07-25 18:00:00,13.6392468519054
WALC,2026-07-25 19:00:00,105.03361914965281
WALC,2026-07-25 20:00:00,134.48998680539054
WALC,2026-07-25 21:00:00,104.92952620340319
WALC,2026-07-25 22:00:00,74.16443054174314
WALC,2026-07-25 23:00:00,111.3125783343022
WALC,2026-07-26 00:00:00,120.18766284701272
WALC,2026-07-26 01:00:00,175.18821680563863
WALC,2026-07-26 02:00:00,99.50320869326191
WALC,2026-07-26 03:00:00,104.65878913006244
WALC,2026-07-26 04:00:00,84.63214206666387
WALC,2026-07-26 05:00:00,92.31397009538603
WALC,2026-07-26 06:00:00,86.16568784756234
WALC,2026-07-26 07:00:00,15.561560230897042
WALC,2026-07-26 08:00:00,5.541721806598687
WALC,2026-07-26 09:00:00,24.48163560834151
WALC,2026-07-26 10:00:00,293.4811516152924
WALC,2026-07-26 11:00:00,293.66399999999993
WALC,2026-07-26 12:00:00,293.66399999999993
WAUW,2026-07-24 12:00:00,31.787881729008326
WAUW,2026-07-24 13:00:00,29.970907181984764
WAUW,2026-07-24 14:00:00,23.942288293273347
WAUW,2026-07-24 15:00:00,16.480210441139327
WAUW,2026-07-24 16:00:00,21.305585163475985
WAUW,2026-07-24 17:00:00,16.741704789874717
WAUW,2026-07-24 18:00:00,12.90275775374373
WAUW,2026-07-24 19:00:00,14.87901567996805
WAUW,2026-07-24 20:00:00,13.168075416095768
WAUW,2026-07-24 21:00:00,21.879163593597966
WAUW,2026-07-24 22:00:00,17.980017240497766
WAUW,2026-07-24 23:00:00,8.91333947158847
WAUW,2026-07-25 00:00:00,1.4330204267227158
WAUW,2026-07-25 01:00:00,0.687602941805821
WAUW,2026-07-25 02:00:00,5.396284477563763
WAUW,2026-07-25 03:00:00,3.3907323303903665
WAUW,2026-07-25 04:00:00,3.0692978658193435
WAUW,2026-07-25 05:00:00,18.869986480367267
WAUW,2026-07-25 06:00:00,13.99559400144246
WAUW,2026-07-25 07:00:00,19.969085439680022
WAUW,2026-07-25 08:00:00,9.358411347709565
WAUW,2026-07-25 09:00:00,14.138632482864294
WAUW,2026-07-25 10:00:00,7.888200378558303
WAUW,2026-07-25 11:00:00,10.170331769440315
WAUW,2026-07-25 12:00:00,7.925034603588381
WAUW,2026-07-25 13:00:00,5.277570482758336
WAUW,2026-07-25 14:00:00,1.3881519768960824
WAUW,2026-07-25 15:00:00,1.2396581524253518
WAUW,2026-07-25 16:00:00,2.77216770465318
WAUW,2026-07-25 17:00:00,6.710032342413007
WAUW,2026-07-25 18:00:00,10.45221090193007
WAUW,2026-07-25 19:00:00,15.374051368277803
WAUW,2026-07-25 20:00:00,4.304452837773597
WAUW,2026-07-25 21:00:00,38.202575213748545
WAUW,2026-07-25 22:00:00,17.189046250910454
WAUW,2026-07-25 23:00:00,14.644022601829894
WAUW,2026-07-26 00:00:00,59.302627600518356
WAUW,2026-07-26 01:00:00,53.29589796469975
WAUW,2026-07-26 02:00:00,15.206796696293365
WAUW,2026-07-26 03:00:00,39.977799713934374
WAUW,2026-07-26 04:00:00,2.5263795561757867
WAUW,2026-07-26 05:00:00,3.284113960008085
WAUW,2026-07-26 06:00:00,0.0
WAUW,2026-07-26 07:00:00,0.38511545640201167
WAUW,2026-07-26 08:00:00,0.0
WAUW,2026-07-26 09:00:00,9.595892380064162
WAUW,2026-07-26 10:00:00,18.885805037278136
WAUW,2026-07-26 11:00:00,15.562096562348113
WAUW,2026-07-26 12:00:00,39.94928745174253
WWA,2026-07-24 12:00:00,120.12100521122446
WWA,2026-07-24 13:00:00,61.6015917847684
WWA,2026-07-24 14:00:00,65.80493052395946
WWA,2026-07-24 15:00:00,108.91127597146057
WWA,2026-07-24 16:00:00,135.62656507895838
WWA,2026-07-24 17:00:00,141.18302284283726
WWA,2026-07-24 18:00:00,149.01241948256032
WWA,2026-07-24 19:00:00,150.41940050460724
WWA,2026-07-24 20:00:00,150.0323240133735
WWA,2026-07-24 21:00:00,152.82468289377536
WWA,2026-07-24 22:00:00,150.81387455148726
WWA,2026-07-24 23:00:00,148.4479622994733
WWA,2026-07-25 00:00:00,141.1929108850975
WWA,2026-07-25 01:00:00,134.61283503830208
WWA,2026-07-25 02:00:00,127.55779245545844
WWA,2026-07-25 03:00:00,118.68445059806587
WWA,2026-07-25 04:00:00,103.49340497619927
WWA,2026-07-25 05:00:00,74.30554276139812
WWA,2026-07-25 06:00:00,65.18179995319673
WWA,2026-07-25 07:00:00,61.56010420387971
WWA,2026-07-25 08:00:00,32.481610135095835
WWA,2026-07-25 09:00:00,20.76274324863733
WWA,2026-07-25 10:00:00,5.503839316669877
WWA,2026-07-25 11:00:00,8.131704606781557
WWA,2026-07-25 12:00:00,8.931845335593072
WWA,2026-07-25 13:00:00,2.7207148710772873
WWA,2026-07-25 14:00:00,4.040063429432135
WWA,2026-07-25 15:00:00,6.297472999479729
WWA,2026-07-25 16:00:00,6.099937852833022
WWA,2026-07-25 17:00:00,18.800080433213534
WWA,2026-07-25 18:00:00,75.80514634136964
WWA,2026-07-25 19:00:00,78.75738332622196
WWA,2026-07-25 20:00:00,44.62029952265756
