iso,valid_time,MW
Southwestern Power Admin,2026-06-20 11:00:00,26.92593079917888
Southwestern Power Admin,2026-06-20 12:00:00,14.964022973490888
Southwestern Power Admin,2026-06-20 13:00:00,0.8022541525058408
Southwestern Power Admin,2026-06-20 14:00:00,0.0
Southwestern Power Admin,2026-06-20 15:00:00,14.795007066345772
Southwestern Power Admin,2026-06-20 16:00:00,16.772784988119728
Southwestern Power Admin,2026-06-20 17:00:00,5.791648295600225
Southwestern Power Admin,2026-06-20 18:00:00,11.603923111962496
Southwestern Power Admin,2026-06-20 19:00:00,14.758555086198182
Southwestern Power Admin,2026-06-20 20:00:00,38.63539816915234
Southwestern Power Admin,2026-06-20 21:00:00,81.95078873952488
Southwestern Power Admin,2026-06-20 22:00:00,190.01441689655684
Southwestern Power Admin,2026-06-20 23:00:00,273.9390619467143
Southwestern Power Admin,2026-06-21 00:00:00,289.79825107899893
Southwestern Power Admin,2026-06-21 01:00:00,385.9864600596484
Southwestern Power Admin,2026-06-21 02:00:00,413.5054539337517
Southwestern Power Admin,2026-06-21 03:00:00,393.2760794284599
Southwestern Power Admin,2026-06-21 04:00:00,393.81291944239535
Southwestern Power Admin,2026-06-21 05:00:00,414.37871221957926
Southwestern Power Admin,2026-06-21 06:00:00,418.42751545380065
Southwestern Power Admin,2026-06-21 07:00:00,418.32602693001866
Southwestern Power Admin,2026-06-21 08:00:00,418.9168265983937
Southwestern Power Admin,2026-06-21 09:00:00,418.0378746196063
Southwestern Power Admin,2026-06-21 10:00:00,383.22179617071913
Southwestern Power Admin,2026-06-21 11:00:00,311.8767198226683
Southwestern Power Admin,2026-06-21 12:00:00,408.00111269207787
Southwestern Power Admin,2026-06-21 13:00:00,418.91889395872164
Southwestern Power Admin,2026-06-21 14:00:00,418.99189426594893
Southwestern Power Admin,2026-06-21 15:00:00,417.30292386966136
Southwestern Power Admin,2026-06-21 16:00:00,412.5621205416523
Southwestern Power Admin,2026-06-21 17:00:00,372.94417709707756
Southwestern Power Admin,2026-06-21 18:00:00,374.923808104319
Southwestern Power Admin,2026-06-21 19:00:00,369.8901809753325
Southwestern Power Admin,2026-06-21 20:00:00,271.50614492925286
Southwestern Power Admin,2026-06-21 21:00:00,180.13946655623133
Southwestern Power Admin,2026-06-21 22:00:00,214.6706064804854
Southwestern Power Admin,2026-06-21 23:00:00,375.82652565585397
Southwestern Power Admin,2026-06-22 00:00:00,390.1569027103046
Southwestern Power Admin,2026-06-22 01:00:00,342.6857839205324
Southwestern Power Admin,2026-06-22 02:00:00,418.8232878395473
Southwestern Power Admin,2026-06-22 03:00:00,135.25649234035276
Southwestern Power Admin,2026-06-22 04:00:00,263.347129764213
Southwestern Power Admin,2026-06-22 05:00:00,353.4323736677418
Southwestern Power Admin,2026-06-22 06:00:00,358.98556893987546
TVA,2026-06-20 06:00:00,0.18419876556753692
TVA,2026-06-20 07:00:00,0.1676952249546195
TVA,2026-06-20 08:00:00,0.17787991158510214
TVA,2026-06-20 09:00:00,0.3495765117028824
TVA,2026-06-20 10:00:00,0.3824952319393533
TVA,2026-06-20 11:00:00,0.0
TVA,2026-06-20 12:00:00,0.0
TVA,2026-06-20 13:00:00,0.0
TVA,2026-06-20 14:00:00,0.0
TVA,2026-06-20 15:00:00,0.0
TVA,2026-06-20 16:00:00,0.0
TVA,2026-06-20 17:00:00,0.0
TVA,2026-06-20 18:00:00,0.0
TVA,2026-06-20 19:00:00,0.0
TVA,2026-06-20 20:00:00,0.0
TVA,2026-06-20 21:00:00,0.0
TVA,2026-06-20 22:00:00,0.0
TVA,2026-06-20 23:00:00,0.0
TVA,2026-06-21 00:00:00,0.0
TVA,2026-06-21 01:00:00,0.21885086599422743
TVA,2026-06-21 02:00:00,0.0
TVA,2026-06-21 03:00:00,0.0
TVA,2026-06-21 04:00:00,0.0
TVA,2026-06-21 05:00:00,0.0
TVA,2026-06-21 06:00:00,0.0
TVA,2026-06-21 07:00:00,0.0
TVA,2026-06-21 08:00:00,0.0
TVA,2026-06-21 09:00:00,0.0
TVA,2026-06-21 10:00:00,0.0
TVA,2026-06-21 11:00:00,0.0
TVA,2026-06-21 12:00:00,0.0
TVA,2026-06-21 13:00:00,0.0
TVA,2026-06-21 14:00:00,0.0
TVA,2026-06-21 15:00:00,0.0
TVA,2026-06-21 16:00:00,0.0
TVA,2026-06-21 17:00:00,0.0
TVA,2026-06-21 18:00:00,0.0
TVA,2026-06-21 19:00:00,0.35656239087943364
TVA,2026-06-21 20:00:00,1.056038436893189
TVA,2026-06-21 21:00:00,1.2787029084450352
TVA,2026-06-21 22:00:00,3.465794664189935
TVA,2026-06-21 23:00:00,4.247800898896885
TVA,2026-06-22 00:00:00,2.9275778057229873
TVA,2026-06-22 01:00:00,2.216839873447969
TVA,2026-06-22 02:00:00,4.905634724162099
TVA,2026-06-22 03:00:00,7.3736192338298885
TVA,2026-06-22 04:00:00,12.10176705185489
TVA,2026-06-22 05:00:00,16.670864533811322
TVA,2026-06-22 06:00:00,16.503243418242906
WAPA-RM,2026-06-20 06:00:00,1083.170024803372
WAPA-RM,2026-06-20 07:00:00,1196.783159695797
WAPA-RM,2026-06-20 08:00:00,1275.5008395085517
WAPA-RM,2026-06-20 09:00:00,1190.9212990333094
WAPA-RM,2026-06-20 10:00:00,987.4790651167846
WAPA-RM,2026-06-20 11:00:00,739.5033830926926
WAPA-RM,2026-06-20 12:00:00,697.8228152634886
WAPA-RM,2026-06-20 13:00:00,545.5347204337129
WAPA-RM,2026-06-20 14:00:00,417.3153398018382
WAPA-RM,2026-06-20 15:00:00,292.08013847307905
WAPA-RM,2026-06-20 16:00:00,331.58157183031926
WAPA-RM,2026-06-20 17:00:00,339.9935110928896
WAPA-RM,2026-06-20 18:00:00,307.35502639925284
WAPA-RM,2026-06-20 19:00:00,425.7716644092025
WAPA-RM,2026-06-20 20:00:00,523.730330350308
WAPA-RM,2026-06-20 21:00:00,431.8709947111573
WAPA-RM,2026-06-20 22:00:00,423.50660882899984
WAPA-RM,2026-06-20 23:00:00,749.0376166407807
WAPA-RM,2026-06-21 00:00:00,894.6394497162653
WAPA-RM,2026-06-21 01:00:00,767.7062200477784
WAPA-RM,2026-06-21 02:00:00,1023.8465196888852
WAPA-RM,2026-06-21 03:00:00,1155.0468590385772
WAPA-RM,2026-06-21 04:00:00,1175.2994190231427
WAPA-RM,2026-06-21 05:00:00,1013.6344754008293
WAPA-RM,2026-06-21 06:00:00,920.9446026820011
WAPA-RM,2026-06-21 07:00:00,466.05528119204143
WAPA-RM,2026-06-21 08:00:00,423.3444113965012
WAPA-RM,2026-06-21 09:00:00,522.6028261240245
WAPA-RM,2026-06-21 10:00:00,618.1477115383775
WAPA-RM,2026-06-21 11:00:00,669.0238777276321
WAPA-RM,2026-06-21 12:00:00,509.4623882319848
WAPA-RM,2026-06-21 13:00:00,417.46675022241817
WAPA-RM,2026-06-21 14:00:00,394.2287451210842
WAPA-RM,2026-06-21 15:00:00,823.9794256006578
WAPA-RM,2026-06-21 16:00:00,782.6386645331712
WAPA-RM,2026-06-21 17:00:00,754.8942804622835
WAPA-RM,2026-06-21 18:00:00,928.4218516400675
WAPA-RM,2026-06-21 19:00:00,787.8822778536052
WAPA-RM,2026-06-21 20:00:00,755.7342222630895
WAPA-RM,2026-06-21 21:00:00,798.2862472999738
WAPA-RM,2026-06-21 22:00:00,784.4245291558068
WAPA-RM,2026-06-21 23:00:00,737.7687037447265
WAPA-RM,2026-06-22 00:00:00,773.8985153337528
WAPA-RM,2026-06-22 01:00:00,876.1388347238507
WAPA-RM,2026-06-22 02:00:00,585.8121582585109
WAPA-RM,2026-06-22 03:00:00,516.4565433919325
WAPA-RM,2026-06-22 04:00:00,677.3934747564633
WAPA-RM,2026-06-22 05:00:00,323.27967532531494
WAPA-RM,2026-06-22 06:00:00,447.96381902556374
WAPA-UM,2026-06-20 06:00:00,24.76918206929759
WAPA-UM,2026-06-20 07:00:00,32.776281235848316
WAPA-UM,2026-06-20 08:00:00,30.752900893730253
WAPA-UM,2026-06-20 09:00:00,45.78984744278896
WAPA-UM,2026-06-20 10:00:00,24.08252423618953
WAPA-UM,2026-06-20 11:00:00,16.984841804173758
WAPA-UM,2026-06-20 12:00:00,12.345866478670478
WAPA-UM,2026-06-20 13:00:00,14.657736017218653
WAPA-UM,2026-06-20 14:00:00,23.51980793341646
WAPA-UM,2026-06-20 15:00:00,4.935838742547031
WAPA-UM,2026-06-20 16:00:00,13.313068645015013
WAPA-UM,2026-06-20 17:00:00,6.5432606315622
WAPA-UM,2026-06-20 18:00:00,0.6015640513281714
WAPA-UM,2026-06-20 19:00:00,9.696936768560262
WAPA-UM,2026-06-20 20:00:00,9.37974238338713
WAPA-UM,2026-06-20 21:00:00,7.000919131713066
WAPA-UM,2026-06-20 22:00:00,20.709291861600075
WAPA-UM,2026-06-20 23:00:00,12.67238929085462
WAPA-UM,2026-06-21 00:00:00,65.04451951607692
WAPA-UM,2026-06-21 01:00:00,60.85922222033073
WAPA-UM,2026-06-21 02:00:00,49.805971949414825
WAPA-UM,2026-06-21 03:00:00,60.10715431288901
WAPA-UM,2026-06-21 04:00:00,49.094495557677284
WAPA-UM,2026-06-21 05:00:00,3.1338708757164597
WAPA-UM,2026-06-21 06:00:00,2.5047174285528544
WAPA-UM,2026-06-21 07:00:00,0.0
WAPA-UM,2026-06-21 08:00:00,0.0
WAPA-UM,2026-06-21 09:00:00,7.575074026516837
WAPA-UM,2026-06-21 10:00:00,26.851601405354334
WAPA-UM,2026-06-21 11:00:00,37.64294332113949
WAPA-UM,2026-06-21 12:00:00,7.074566932347208
WAPA-UM,2026-06-21 13:00:00,4.926580224556899
WAPA-UM,2026-06-21 14:00:00,4.935518110386372
WAPA-UM,2026-06-21 15:00:00,54.907107679797676
WAPA-UM,2026-06-21 16:00:00,38.71171590741984
WAPA-UM,2026-06-21 17:00:00,60.21146125976924
WAPA-UM,2026-06-21 18:00:00,59.732753624474746
WAPA-UM,2026-06-21 19:00:00,59.990948976100384
WAPA-UM,2026-06-21 20:00:00,57.83829960035691
WAPA-UM,2026-06-21 21:00:00,55.4664207613203
WAPA-UM,2026-06-21 22:00:00,59.77016673328126
WAPA-UM,2026-06-21 23:00:00,38.60268029190678
WAPA-UM,2026-06-22 00:00:00,47.54053624894146
WAPA-UM,2026-06-22 01:00:00,48.797609908452486
WAPA-UM,2026-06-22 02:00:00,19.840925706496535
WAPA-UM,2026-06-22 03:00:00,16.15856161918328
WAPA-UM,2026-06-22 04:00:00,22.17553032242095
WAPA-UM,2026-06-22 05:00:00,6.196471982379292
WAPA-UM,2026-06-22 06:00:00,4.02646918518224
SunZia (CAISO),2026-06-20 06:00:00,1605.8568124303167
SunZia (CAISO),2026-06-20 07:00:00,1275.5757773268163
SunZia (CAISO),2026-06-20 08:00:00,1415.1732074234444
SunZia (CAISO),2026-06-20 09:00:00,890.3927278787372
SunZia (CAISO),2026-06-20 10:00:00,432.1723651607083
SunZia (CAISO),2026-06-20 11:00:00,780.2924112712913
SunZia (CAISO),2026-06-20 12:00:00,665.897992302416
SunZia (CAISO),2026-06-20 13:00:00,229.21555566799088
SunZia (CAISO),2026-06-20 14:00:00,21.715418012887675
SunZia (CAISO),2026-06-20 15:00:00,52.796097603633484
SunZia (CAISO),2026-06-20 16:00:00,87.91749529796402
SunZia (CAISO),2026-06-20 17:00:00,389.82497677518273
SunZia (CAISO),2026-06-20 18:00:00,1728.4493382256992
SunZia (CAISO),2026-06-20 19:00:00,2259.563750746525
SunZia (CAISO),2026-06-20 20:00:00,2292.3025270250905
SunZia (CAISO),2026-06-20 21:00:00,2141.911895435768
SunZia (CAISO),2026-06-20 22:00:00,2013.765373001512
SunZia (CAISO),2026-06-20 23:00:00,1943.8906194886551
SunZia (CAISO),2026-06-21 00:00:00,2072.757436957059
SunZia (CAISO),2026-06-21 01:00:00,2159.3914107772844
SunZia (CAISO),2026-06-21 02:00:00,2441.157995241852
SunZia (CAISO),2026-06-21 03:00:00,2554.4531326504566
SunZia (CAISO),2026-06-21 04:00:00,2473.7655518522447
SunZia (CAISO),2026-06-21 05:00:00,2298.560673407051
SunZia (CAISO),2026-06-21 06:00:00,2647.5078444870933
SunZia (CAISO),2026-06-21 07:00:00,2634.648901415088
SunZia (CAISO),2026-06-21 08:00:00,2624.6921559137286
SunZia (CAISO),2026-06-21 09:00:00,2543.3009760938207
SunZia (CAISO),2026-06-21 10:00:00,2541.2318467802947
SunZia (CAISO),2026-06-21 11:00:00,2297.6668144732207
SunZia (CAISO),2026-06-21 12:00:00,2331.4763778444076
SunZia (CAISO),2026-06-21 13:00:00,2482.5611685899244
SunZia (CAISO),2026-06-21 14:00:00,2032.8308328243313
SunZia (CAISO),2026-06-21 15:00:00,2109.1653788508743
SunZia (CAISO),2026-06-21 16:00:00,1337.5539440588684
SunZia (CAISO),2026-06-21 17:00:00,858.2329034305884
SunZia (CAISO),2026-06-21 18:00:00,1449.2136390134615
SunZia (CAISO),2026-06-21 19:00:00,2239.134870635816
SunZia (CAISO),2026-06-21 20:00:00,2310.133900989972
SunZia (CAISO),2026-06-21 21:00:00,2067.884329851297
SunZia (CAISO),2026-06-21 22:00:00,2315.626146713279
SunZia (CAISO),2026-06-21 23:00:00,2462.0580064566607
SunZia (CAISO),2026-06-22 00:00:00,2340.705806353933
SunZia (CAISO),2026-06-22 01:00:00,2215.7685056090895
SunZia (CAISO),2026-06-22 02:00:00,1966.6426912209122
SunZia (CAISO),2026-06-22 03:00:00,2087.6998545721212
SunZia (CAISO),2026-06-22 04:00:00,2501.897145145989
SunZia (CAISO),2026-06-22 05:00:00,2654.6720701773456
SunZia (CAISO),2026-06-22 06:00:00,2593.4648560906458
