ba_code,valid_time,MW
PNM,2026-07-06 10:00:00,35.281994220881295
PNM,2026-07-06 11:00:00,21.67359712773844
PNM,2026-07-06 12:00:00,25.329030696199386
PNM,2026-07-06 13:00:00,51.8233157894447
PNM,2026-07-06 14:00:00,64.76008574208471
PNM,2026-07-06 15:00:00,150.97834315499327
PNM,2026-07-06 16:00:00,179.3312534544091
PNM,2026-07-06 17:00:00,179.77983884197513
PNM,2026-07-06 18:00:00,132.76207551411397
PNM,2026-07-06 19:00:00,133.05256451276495
PNM,2026-07-06 20:00:00,120.19187978313869
PNM,2026-07-06 21:00:00,193.5512135344248
PNM,2026-07-06 22:00:00,1066.3200477155494
PNM,2026-07-06 23:00:00,1337.0382628768918
PNM,2026-07-07 00:00:00,974.1678472664526
PNM,2026-07-07 01:00:00,385.23832290373167
PNM,2026-07-07 02:00:00,705.0387716215513
PNM,2026-07-07 03:00:00,1558.132296263246
PNM,2026-07-07 04:00:00,940.8860670745767
PNM,2026-07-07 05:00:00,495.37069205848377
PNM,2026-07-07 06:00:00,652.1955223716451
PNM,2026-07-07 07:00:00,1401.520088895332
PNM,2026-07-07 08:00:00,1369.6664167340566
PNM,2026-07-07 09:00:00,1245.2288592118268
PNM,2026-07-07 10:00:00,937.4427004595167
PNM,2026-07-07 11:00:00,695.1160642655911
PNM,2026-07-07 12:00:00,434.4787216690975
PSCO,2026-07-05 12:00:00,2564.3230905153546
PSCO,2026-07-05 13:00:00,2390.7209753579136
PSCO,2026-07-05 14:00:00,2004.6631894070188
PSCO,2026-07-05 15:00:00,1593.66420383065
PSCO,2026-07-05 16:00:00,998.0831616131409
PSCO,2026-07-05 17:00:00,186.98253702241234
PSCO,2026-07-05 18:00:00,6.931048027553871
PSCO,2026-07-05 19:00:00,60.16069747781749
PSCO,2026-07-05 20:00:00,322.44932975673237
PSCO,2026-07-05 21:00:00,547.0511803897002
PSCO,2026-07-05 22:00:00,741.377185848654
PSCO,2026-07-05 23:00:00,1097.6936115749513
PSCO,2026-07-06 00:00:00,1772.2694826368743
PSCO,2026-07-06 01:00:00,2007.5432662657329
PSCO,2026-07-06 02:00:00,2868.0771594127177
PSCO,2026-07-06 03:00:00,3495.3246701747576
PSCO,2026-07-06 04:00:00,3691.4358631399136
PSCO,2026-07-06 05:00:00,3630.2025535565067
PSCO,2026-07-06 06:00:00,3518.633521153897
PSCO,2026-07-06 07:00:00,3391.194074188675
PSCO,2026-07-06 08:00:00,3275.3593012386073
PSCO,2026-07-06 09:00:00,3002.6576681920637
PSCO,2026-07-06 10:00:00,2750.386465513997
PSCO,2026-07-06 11:00:00,2458.2020413732134
PSCO,2026-07-06 12:00:00,2366.7365140117613
PSCO,2026-07-06 13:00:00,1983.9734170615493
PSCO,2026-07-06 14:00:00,992.7413184391667
PSCO,2026-07-06 15:00:00,827.0763187916831
PSCO,2026-07-06 16:00:00,755.291901127038
PSCO,2026-07-06 17:00:00,880.85738049326
PSCO,2026-07-06 18:00:00,865.582892534658
PSCO,2026-07-06 19:00:00,664.5394291703061
PSCO,2026-07-06 20:00:00,649.0682300554327
PSCO,2026-07-06 21:00:00,838.5831308409911
PSCO,2026-07-06 22:00:00,1269.6330175162943
PSCO,2026-07-06 23:00:00,1786.1963880801957
PSCO,2026-07-07 00:00:00,2124.4040627231993
PSCO,2026-07-07 01:00:00,3069.760959262087
PSCO,2026-07-07 02:00:00,3323.4564114390005
PSCO,2026-07-07 03:00:00,3729.449000980608
PSCO,2026-07-07 04:00:00,3811.709248151662
PSCO,2026-07-07 05:00:00,3856.1417437610407
PSCO,2026-07-07 06:00:00,3806.563165818813
PSCO,2026-07-07 07:00:00,3702.222791258935
PSCO,2026-07-07 08:00:00,3490.941612424771
PSCO,2026-07-07 09:00:00,3472.2706960334444
PSCO,2026-07-07 10:00:00,3283.123255234749
PSCO,2026-07-07 11:00:00,3112.7466494046653
PSCO,2026-07-07 12:00:00,2924.1373738995326
PSEI,2026-07-05 12:00:00,357.239344631448
PSEI,2026-07-05 13:00:00,263.04807796559464
PSEI,2026-07-05 14:00:00,98.18114589150201
PSEI,2026-07-05 15:00:00,83.60640244361969
PSEI,2026-07-05 16:00:00,90.14854876484516
PSEI,2026-07-05 17:00:00,121.46815067048021
PSEI,2026-07-05 18:00:00,109.84568063011903
PSEI,2026-07-05 19:00:00,109.6113017250078
PSEI,2026-07-05 20:00:00,97.74474784010278
PSEI,2026-07-05 21:00:00,82.3452840704768
PSEI,2026-07-05 22:00:00,77.74210250898442
PSEI,2026-07-05 23:00:00,84.595538258961
PSEI,2026-07-06 00:00:00,98.87771044542191
PSEI,2026-07-06 01:00:00,142.53242552285062
PSEI,2026-07-06 02:00:00,162.1174677559165
PSEI,2026-07-06 03:00:00,376.72331993532464
PSEI,2026-07-06 04:00:00,233.54527970279653
PSEI,2026-07-06 05:00:00,288.2075342966616
PSEI,2026-07-06 06:00:00,380.1761813887532
PSEI,2026-07-06 07:00:00,79.99473797099891
PSEI,2026-07-06 08:00:00,273.3781713297953
PSEI,2026-07-06 09:00:00,88.69095254604498
PSEI,2026-07-06 10:00:00,139.07556866601135
PSEI,2026-07-06 11:00:00,121.67925017214262
PSEI,2026-07-06 12:00:00,441.49650442977673
PSEI,2026-07-06 13:00:00,416.69959022073203
PSEI,2026-07-06 14:00:00,443.32432361496285
PSEI,2026-07-06 15:00:00,372.35324976599736
PSEI,2026-07-06 16:00:00,312.347311780614
PSEI,2026-07-06 17:00:00,288.01168429496914
PSEI,2026-07-06 18:00:00,245.28842401435972
PSEI,2026-07-06 19:00:00,245.10567210156702
PSEI,2026-07-06 20:00:00,177.7314444399853
PSEI,2026-07-06 21:00:00,129.75344180474994
PSEI,2026-07-06 22:00:00,100.20299975847796
PSEI,2026-07-06 23:00:00,97.8979703932198
PSEI,2026-07-07 00:00:00,194.75136533120914
PSEI,2026-07-07 01:00:00,143.59040318571286
PSEI,2026-07-07 02:00:00,182.95917647910503
PSEI,2026-07-07 03:00:00,314.27971961617527
PSEI,2026-07-07 04:00:00,270.3464293881177
PSEI,2026-07-07 05:00:00,270.4017728680909
PSEI,2026-07-07 06:00:00,300.1449114685746
PSEI,2026-07-07 07:00:00,123.18571049371418
PSEI,2026-07-07 08:00:00,152.22411002653598
PSEI,2026-07-07 09:00:00,239.13176180814068
PSEI,2026-07-07 10:00:00,341.42897134927637
PSEI,2026-07-07 11:00:00,240.7981870728757
PSEI,2026-07-07 12:00:00,132.6479755232092
SPA,2026-07-05 12:00:00,32.483816338786326
SPA,2026-07-05 13:00:00,7.391774662916777
SPA,2026-07-05 14:00:00,0.0
SPA,2026-07-05 15:00:00,0.0
SPA,2026-07-05 16:00:00,13.02742465348327
SPA,2026-07-05 17:00:00,13.937777020446193
SPA,2026-07-05 18:00:00,5.166309063243604
SPA,2026-07-05 19:00:00,15.961469621875974
SPA,2026-07-05 20:00:00,1.645327857339493
SPA,2026-07-05 21:00:00,10.139058958658484
SPA,2026-07-05 22:00:00,3.981777841366555
SPA,2026-07-05 23:00:00,15.728369667872968
SPA,2026-07-06 00:00:00,9.097739215561068
SPA,2026-07-06 01:00:00,0.1414428567639965
SPA,2026-07-06 02:00:00,19.755948959403526
SPA,2026-07-06 03:00:00,2.4204391959493607
SPA,2026-07-06 04:00:00,3.9039966733979434
SPA,2026-07-06 05:00:00,1.050132284640197
SPA,2026-07-06 06:00:00,2.81813296803293
SPA,2026-07-06 07:00:00,5.260867487365394
SPA,2026-07-06 08:00:00,5.246229043178934
SPA,2026-07-06 09:00:00,0.0
SPA,2026-07-06 10:00:00,0.0
SPA,2026-07-06 11:00:00,0.0
SPA,2026-07-06 12:00:00,0.0
SPA,2026-07-06 13:00:00,34.34122230814814
SPA,2026-07-06 14:00:00,24.87223487468596
SPA,2026-07-06 15:00:00,1.2472569452599047
SPA,2026-07-06 16:00:00,0.11135121678391831
SPA,2026-07-06 17:00:00,3.8620451876669097
SPA,2026-07-06 18:00:00,0.924982317841251
SPA,2026-07-06 19:00:00,0.7137129193671976
SPA,2026-07-06 20:00:00,0.0
SPA,2026-07-06 21:00:00,8.111971121870598
SPA,2026-07-06 22:00:00,3.036032214643334
SPA,2026-07-06 23:00:00,0.0
SPA,2026-07-07 00:00:00,81.56524972680855
SPA,2026-07-07 01:00:00,154.68334841259994
SPA,2026-07-07 02:00:00,85.32894131256647
SPA,2026-07-07 03:00:00,126.24786482565636
SPA,2026-07-07 04:00:00,162.6181181181859
SPA,2026-07-07 05:00:00,157.96634036339537
SPA,2026-07-07 06:00:00,112.68836059088719
SPA,2026-07-07 07:00:00,74.24212054105746
SPA,2026-07-07 08:00:00,63.3407904056449
SPA,2026-07-07 09:00:00,55.94985055102019
SPA,2026-07-07 10:00:00,89.42434113720095
SPA,2026-07-07 11:00:00,87.49309687728253
SPA,2026-07-07 12:00:00,79.05380371413409
SRP,2026-07-05 12:00:00,14.28473259470226
SRP,2026-07-05 13:00:00,0.18756883773748007
SRP,2026-07-05 14:00:00,1.573728470487053
SRP,2026-07-05 15:00:00,0.0
SRP,2026-07-05 16:00:00,0.4525124421046016
SRP,2026-07-05 17:00:00,3.690478877163969
SRP,2026-07-05 18:00:00,6.166007868035925
SRP,2026-07-05 19:00:00,2.430811441921172
SRP,2026-07-05 20:00:00,3.057943584431644
SRP,2026-07-05 21:00:00,10.532627688960323
SRP,2026-07-05 22:00:00,10.691174338957916
SRP,2026-07-05 23:00:00,25.489624065723877
SRP,2026-07-06 00:00:00,95.54725757055711
SRP,2026-07-06 01:00:00,42.41283790276043
SRP,2026-07-06 02:00:00,24.160919395801844
SRP,2026-07-06 03:00:00,37.86563462010908
SRP,2026-07-06 04:00:00,95.95426363995138
SRP,2026-07-06 05:00:00,84.16933778409435
SRP,2026-07-06 06:00:00,95.53750546173137
SRP,2026-07-06 07:00:00,95.88056422335278
SRP,2026-07-06 08:00:00,62.654256513205354
SRP,2026-07-06 09:00:00,32.21174909955501
SRP,2026-07-06 10:00:00,41.83491219903245
SRP,2026-07-06 11:00:00,45.91041194030071
SRP,2026-07-06 12:00:00,51.725013109472975
SRP,2026-07-06 13:00:00,13.111103559950742
SRP,2026-07-06 14:00:00,3.4074967575987056
SRP,2026-07-06 15:00:00,1.891480720497336
SRP,2026-07-06 16:00:00,0.8122662710117827
SRP,2026-07-06 17:00:00,34.87166204720752
SRP,2026-07-06 18:00:00,67.75306406867242
SRP,2026-07-06 19:00:00,83.0654945155195
SRP,2026-07-06 20:00:00,98.2679055354297
SRP,2026-07-06 21:00:00,80.76583434217089
SRP,2026-07-06 22:00:00,119.69596446551505
SRP,2026-07-06 23:00:00,71.59027336688901
SRP,2026-07-07 00:00:00,101.59824539501038
SRP,2026-07-07 01:00:00,92.04223064818319
SRP,2026-07-07 02:00:00,84.3491836659658
SRP,2026-07-07 03:00:00,86.59549906399755
SRP,2026-07-07 04:00:00,105.09553006001234
SRP,2026-07-07 05:00:00,105.48594510866879
SRP,2026-07-07 06:00:00,93.64894367623636
SRP,2026-07-07 07:00:00,58.18170094499139
SRP,2026-07-07 08:00:00,66.54821826089481
SRP,2026-07-07 09:00:00,55.99754011973798
SRP,2026-07-07 10:00:00,32.22843260683955
SRP,2026-07-07 11:00:00,22.130671074237945
SRP,2026-07-07 12:00:00,19.378992274387596
SWPP,2026-07-05 12:00:00,2992.0318972516206
SWPP,2026-07-05 13:00:00,2221.7374254134156
SWPP,2026-07-05 14:00:00,1619.839937960523
SWPP,2026-07-05 15:00:00,999.9734058839879
SWPP,2026-07-05 16:00:00,967.1444907191496
SWPP,2026-07-05 17:00:00,1047.4391944237152
SWPP,2026-07-05 18:00:00,1250.0713756381006
SWPP,2026-07-05 19:00:00,1532.453497120779
SWPP,2026-07-05 20:00:00,2068.715185288336
SWPP,2026-07-05 21:00:00,2513.06484492149
SWPP,2026-07-05 22:00:00,3744.6851976303815
SWPP,2026-07-05 23:00:00,4529.125464952665
SWPP,2026-07-06 00:00:00,5714.642004685048
SWPP,2026-07-06 01:00:00,7031.268409499403
SWPP,2026-07-06 02:00:00,7972.851232112749
SWPP,2026-07-06 03:00:00,9854.306033420791
SWPP,2026-07-06 04:00:00,11230.679151160717
SWPP,2026-07-06 05:00:00,12429.065716395406
SWPP,2026-07-06 06:00:00,12789.105267366696
SWPP,2026-07-06 07:00:00,11738.204620796418
SWPP,2026-07-06 08:00:00,11133.48731836458
SWPP,2026-07-06 09:00:00,9130.061074806941
SWPP,2026-07-06 10:00:00,8443.782507109683
SWPP,2026-07-06 11:00:00,7610.628519541093
SWPP,2026-07-06 12:00:00,6784.331094236825
SWPP,2026-07-06 13:00:00,4665.637142810747
SWPP,2026-07-06 14:00:00,2658.0260694298245
SWPP,2026-07-06 15:00:00,2274.0767108549567
SWPP,2026-07-06 16:00:00,1996.9224586555265
SWPP,2026-07-06 17:00:00,2253.526034538812
SWPP,2026-07-06 18:00:00,2128.3225837603877
SWPP,2026-07-06 19:00:00,2073.939554922247
SWPP,2026-07-06 20:00:00,2256.3730469039947
SWPP,2026-07-06 21:00:00,2831.6819079616134
SWPP,2026-07-06 22:00:00,3678.1779273793218
SWPP,2026-07-06 23:00:00,4746.04313096462
SWPP,2026-07-07 00:00:00,5906.742416542277
SWPP,2026-07-07 01:00:00,8675.813697307927
SWPP,2026-07-07 02:00:00,12221.819368775394
SWPP,2026-07-07 03:00:00,16233.22315323497
SWPP,2026-07-07 04:00:00,18095.125847697975
SWPP,2026-07-07 05:00:00,17914.064627451018
SWPP,2026-07-07 06:00:00,17443.039223298034
SWPP,2026-07-07 07:00:00,16465.00196694781
SWPP,2026-07-07 08:00:00,15909.25055607068
SWPP,2026-07-07 09:00:00,15358.666623116378
SWPP,2026-07-07 10:00:00,13971.935992948167
SWPP,2026-07-07 11:00:00,12643.427781749302
SWPP,2026-07-07 12:00:00,11606.670244265511
TEPC,2026-07-05 12:00:00,138.91183731528815
TEPC,2026-07-05 13:00:00,1.8720378850709873
TEPC,2026-07-05 14:00:00,36.57845844825263
TEPC,2026-07-05 15:00:00,9.464172400940638
TEPC,2026-07-05 16:00:00,0.3189302062014796
TEPC,2026-07-05 17:00:00,0.0
TEPC,2026-07-05 18:00:00,0.0
TEPC,2026-07-05 19:00:00,10.407156152309517
TEPC,2026-07-05 20:00:00,11.199294313904023
TEPC,2026-07-05 21:00:00,14.995573841886051
TEPC,2026-07-05 22:00:00,124.72611918491504
TEPC,2026-07-05 23:00:00,212.7581555773235
TEPC,2026-07-06 00:00:00,235.88587860624145
TEPC,2026-07-06 01:00:00,207.4696363854784
TEPC,2026-07-06 02:00:00,209.84238100406654
TEPC,2026-07-06 03:00:00,87.40457928578768
TEPC,2026-07-06 04:00:00,179.7975649400534
TEPC,2026-07-06 05:00:00,113.52994439634149
TEPC,2026-07-06 06:00:00,141.15512726669772
TEPC,2026-07-06 07:00:00,108.01451345614018
TEPC,2026-07-06 08:00:00,118.9858459237769
TEPC,2026-07-06 09:00:00,218.9333073511887
TEPC,2026-07-06 10:00:00,260.49905211351734
TEPC,2026-07-06 11:00:00,246.62628120707495
TEPC,2026-07-06 12:00:00,271.82948222599583
TEPC,2026-07-06 13:00:00,227.042920792949
TEPC,2026-07-06 14:00:00,129.03868941647127
TEPC,2026-07-06 15:00:00,34.215787564990855
TEPC,2026-07-06 16:00:00,12.64026141082503
TEPC,2026-07-06 17:00:00,14.583625293585989
TEPC,2026-07-06 18:00:00,13.885113437001126
TEPC,2026-07-06 19:00:00,32.24260844136306
TEPC,2026-07-06 20:00:00,24.575499308441273
TEPC,2026-07-06 21:00:00,24.816275127733025
TEPC,2026-07-06 22:00:00,42.28335457956247
TEPC,2026-07-06 23:00:00,107.10015901889359
TEPC,2026-07-07 00:00:00,88.58387818500782
TEPC,2026-07-07 01:00:00,135.9853438570874
TEPC,2026-07-07 02:00:00,144.70854696538268
TEPC,2026-07-07 03:00:00,202.54415295550024
TEPC,2026-07-07 04:00:00,233.54524621258534
TEPC,2026-07-07 05:00:00,217.29012894007678
TEPC,2026-07-07 06:00:00,218.3166065950842
TEPC,2026-07-07 07:00:00,231.19373477305092
TEPC,2026-07-07 08:00:00,203.9681871514884
TEPC,2026-07-07 09:00:00,207.76036259321697
TEPC,2026-07-07 10:00:00,226.3247098897522
TEPC,2026-07-07 11:00:00,192.19988483097887
TEPC,2026-07-07 12:00:00,188.86888137828626
TVA,2026-07-05 12:00:00,0.0
TVA,2026-07-05 13:00:00,0.0
TVA,2026-07-05 14:00:00,0.0
TVA,2026-07-05 15:00:00,0.0
TVA,2026-07-05 16:00:00,0.0
TVA,2026-07-05 17:00:00,0.0
TVA,2026-07-05 18:00:00,0.0
TVA,2026-07-05 19:00:00,0.0
TVA,2026-07-05 20:00:00,0.0
TVA,2026-07-05 21:00:00,0.0
TVA,2026-07-05 22:00:00,0.0
TVA,2026-07-05 23:00:00,0.0
TVA,2026-07-06 00:00:00,0.0
TVA,2026-07-06 01:00:00,2.2782248618101284
TVA,2026-07-06 02:00:00,0.43530739113136785
TVA,2026-07-06 03:00:00,0.34136587795824735
TVA,2026-07-06 04:00:00,0.0
TVA,2026-07-06 05:00:00,0.21339610367240078
TVA,2026-07-06 06:00:00,3.181397769572899
TVA,2026-07-06 07:00:00,1.3667347193382509
TVA,2026-07-06 08:00:00,0.8199235979012721
TVA,2026-07-06 09:00:00,0.0
TVA,2026-07-06 10:00:00,0.0
TVA,2026-07-06 11:00:00,0.0
TVA,2026-07-06 12:00:00,0.0
TVA,2026-07-06 13:00:00,0.0
TVA,2026-07-06 14:00:00,0.0
TVA,2026-07-06 15:00:00,0.0
TVA,2026-07-06 16:00:00,0.0
TVA,2026-07-06 17:00:00,0.0
TVA,2026-07-06 18:00:00,0.0
TVA,2026-07-06 19:00:00,0.0
TVA,2026-07-06 20:00:00,0.0
TVA,2026-07-06 21:00:00,1.379555172142506
TVA,2026-07-06 22:00:00,0.22237470031814063
TVA,2026-07-06 23:00:00,0.0
TVA,2026-07-07 00:00:00,0.0
TVA,2026-07-07 01:00:00,0.17197463276527356
TVA,2026-07-07 02:00:00,0.0
TVA,2026-07-07 03:00:00,0.24949527538799357
TVA,2026-07-07 04:00:00,0.0
TVA,2026-07-07 05:00:00,0.0
TVA,2026-07-07 06:00:00,0.0
TVA,2026-07-07 07:00:00,0.0
TVA,2026-07-07 08:00:00,0.0
TVA,2026-07-07 09:00:00,0.0
TVA,2026-07-07 10:00:00,0.0
TVA,2026-07-07 11:00:00,0.0
TVA,2026-07-07 12:00:00,0.0
WACM,2026-07-05 12:00:00,667.8653660731228
WACM,2026-07-05 13:00:00,659.3732184365485
WACM,2026-07-05 14:00:00,390.72193330534856
WACM,2026-07-05 15:00:00,258.2668713313293
WACM,2026-07-05 16:00:00,140.08491560014176
WACM,2026-07-05 17:00:00,88.23075757291268
WACM,2026-07-05 18:00:00,93.64988683171399
WACM,2026-07-05 19:00:00,135.17077397334907
WACM,2026-07-05 20:00:00,195.7051634837989
WACM,2026-07-05 21:00:00,275.93525892779655
WACM,2026-07-05 22:00:00,413.92338923989945
WACM,2026-07-05 23:00:00,389.6160769457188
WACM,2026-07-06 00:00:00,544.1011746075388
WACM,2026-07-06 01:00:00,670.0346648666695
WACM,2026-07-06 02:00:00,771.1282035909983
WACM,2026-07-06 03:00:00,835.4538259814099
WACM,2026-07-06 04:00:00,941.9676889731004
WACM,2026-07-06 05:00:00,966.2813063307945
WACM,2026-07-06 06:00:00,1132.1624133641294
WACM,2026-07-06 07:00:00,1116.79727294913
WACM,2026-07-06 08:00:00,1065.5369473242488
WACM,2026-07-06 09:00:00,1075.675885563294
WACM,2026-07-06 10:00:00,849.9078274514469
WACM,2026-07-06 11:00:00,802.9175764767009
WACM,2026-07-06 12:00:00,747.7588468699886
WACM,2026-07-06 13:00:00,486.8479570034632
WACM,2026-07-06 14:00:00,314.31829637554245
WACM,2026-07-06 15:00:00,143.31102080966514
WACM,2026-07-06 16:00:00,148.55718837323442
WACM,2026-07-06 17:00:00,283.9743545206839
WACM,2026-07-06 18:00:00,272.4219146470952
WACM,2026-07-06 19:00:00,343.1719627641902
WACM,2026-07-06 20:00:00,354.1844627500328
WACM,2026-07-06 21:00:00,310.90343006272786
WACM,2026-07-06 22:00:00,380.3097487493591
WACM,2026-07-06 23:00:00,709.0308742636255
WACM,2026-07-07 00:00:00,659.384538907169
WACM,2026-07-07 01:00:00,781.1811676582861
WACM,2026-07-07 02:00:00,1212.6873538384152
WACM,2026-07-07 03:00:00,1315.578340110097
WACM,2026-07-07 04:00:00,1156.069179190167
WACM,2026-07-07 05:00:00,1006.2745643795088
WACM,2026-07-07 06:00:00,1223.6973701501647
WACM,2026-07-07 07:00:00,1180.0001912661382
WACM,2026-07-07 08:00:00,1277.9985877612755
WACM,2026-07-07 09:00:00,1132.4857567696554
WACM,2026-07-07 10:00:00,851.4310797500746
WACM,2026-07-07 11:00:00,800.0848371943863
WACM,2026-07-07 12:00:00,898.7165676291787
WALC,2026-07-05 12:00:00,25.469577188887126
WALC,2026-07-05 13:00:00,26.907511106431638
WALC,2026-07-05 14:00:00,16.448114787519184
WALC,2026-07-05 15:00:00,10.242525169056925
WALC,2026-07-05 16:00:00,9.751142767392214
WALC,2026-07-05 17:00:00,7.016712324021152
WALC,2026-07-05 18:00:00,43.258123550763145
WALC,2026-07-05 19:00:00,86.51401842184642
WALC,2026-07-05 20:00:00,125.45939154368904
WALC,2026-07-05 21:00:00,133.09027321758936
WALC,2026-07-05 22:00:00,151.28727602700658
WALC,2026-07-05 23:00:00,115.19403480675135
WALC,2026-07-06 00:00:00,158.03267603300085
WALC,2026-07-06 01:00:00,149.19313049660477
WALC,2026-07-06 02:00:00,151.65979520771012
WALC,2026-07-06 03:00:00,132.3919092357694
WALC,2026-07-06 04:00:00,132.88405261329825
WALC,2026-07-06 05:00:00,106.36990589668797
WALC,2026-07-06 06:00:00,122.5111444364202
WALC,2026-07-06 07:00:00,157.82728440168884
WALC,2026-07-06 08:00:00,117.30018239987722
WALC,2026-07-06 09:00:00,70.76041547786284
WALC,2026-07-06 10:00:00,68.72285992557487
WALC,2026-07-06 11:00:00,76.18354691983188
WALC,2026-07-06 12:00:00,64.50609645732183
WALC,2026-07-06 13:00:00,55.532758212992306
WALC,2026-07-06 14:00:00,43.00136370428686
WALC,2026-07-06 15:00:00,49.92999857345606
WALC,2026-07-06 16:00:00,59.99353876606335
WALC,2026-07-06 17:00:00,90.08063537667532
WALC,2026-07-06 18:00:00,205.44797894783537
WALC,2026-07-06 19:00:00,245.70686234448647
WALC,2026-07-06 20:00:00,273.09488559328946
WALC,2026-07-06 21:00:00,270.41159893927875
WALC,2026-07-06 22:00:00,268.59336123587576
WALC,2026-07-06 23:00:00,266.76432447646664
WALC,2026-07-07 00:00:00,286.07215040149725
WALC,2026-07-07 01:00:00,268.5501506011647
WALC,2026-07-07 02:00:00,235.03813205074042
WALC,2026-07-07 03:00:00,176.04454869230395
WALC,2026-07-07 04:00:00,129.84228179658743
WALC,2026-07-07 05:00:00,123.24527506892527
WALC,2026-07-07 06:00:00,86.39280384631941
WALC,2026-07-07 07:00:00,78.47380625884333
WALC,2026-07-07 08:00:00,101.97451971962964
WALC,2026-07-07 09:00:00,145.12650514805884
WALC,2026-07-07 10:00:00,143.78704235084797
WALC,2026-07-07 11:00:00,138.76612958211967
WALC,2026-07-07 12:00:00,133.3268301436112
WAUW,2026-07-05 12:00:00,2.8562428984530124
WAUW,2026-07-05 13:00:00,6.024947190426813
WAUW,2026-07-05 14:00:00,9.965004506133615
WAUW,2026-07-05 15:00:00,5.629379087287091
WAUW,2026-07-05 16:00:00,0.0
WAUW,2026-07-05 17:00:00,0.0
WAUW,2026-07-05 18:00:00,0.0
WAUW,2026-07-05 19:00:00,0.0
WAUW,2026-07-05 20:00:00,1.2217390781326927
WAUW,2026-07-05 21:00:00,0.9383488727637038
WAUW,2026-07-05 22:00:00,0.9394860077532367
WAUW,2026-07-05 23:00:00,0.0
WAUW,2026-07-06 00:00:00,0.0
WAUW,2026-07-06 01:00:00,4.206859876303529
WAUW,2026-07-06 02:00:00,10.565883494527574
WAUW,2026-07-06 03:00:00,18.610591173223803
WAUW,2026-07-06 04:00:00,43.494132370744914
WAUW,2026-07-06 05:00:00,50.277229202098
WAUW,2026-07-06 06:00:00,38.23177978742062
WAUW,2026-07-06 07:00:00,22.770061149818265
WAUW,2026-07-06 08:00:00,0.46477089529061005
WAUW,2026-07-06 09:00:00,0.10113693948981498
WAUW,2026-07-06 10:00:00,0.03326841324796943
WAUW,2026-07-06 11:00:00,0.0
WAUW,2026-07-06 12:00:00,0.0
WAUW,2026-07-06 13:00:00,1.3566933220929263
WAUW,2026-07-06 14:00:00,2.233677362635211
WAUW,2026-07-06 15:00:00,0.0
WAUW,2026-07-06 16:00:00,0.0
WAUW,2026-07-06 17:00:00,0.0
WAUW,2026-07-06 18:00:00,0.9952873070409867
WAUW,2026-07-06 19:00:00,6.1847775173472925
WAUW,2026-07-06 20:00:00,9.942920378782047
WAUW,2026-07-06 21:00:00,1.5291543763238624
WAUW,2026-07-06 22:00:00,2.4288243047612905
WAUW,2026-07-06 23:00:00,45.49213607178526
WAUW,2026-07-07 00:00:00,2.8418218464908143
WAUW,2026-07-07 01:00:00,6.010674573483519
WAUW,2026-07-07 02:00:00,10.98651832308282
WAUW,2026-07-07 03:00:00,15.90497405362589
WAUW,2026-07-07 04:00:00,42.45195327951909
WAUW,2026-07-07 05:00:00,38.88064936446388
WAUW,2026-07-07 06:00:00,30.364977906196113
WAUW,2026-07-07 07:00:00,58.565449468981846
WAUW,2026-07-07 08:00:00,60.186204140900436
WAUW,2026-07-07 09:00:00,60.023329966884035
WAUW,2026-07-07 10:00:00,32.747695901173266
WAUW,2026-07-07 11:00:00,10.86298529355133
WAUW,2026-07-07 12:00:00,2.496733971941254
WWA,2026-07-05 12:00:00,75.36054132931933
WWA,2026-07-05 13:00:00,27.49109284206804
WWA,2026-07-05 14:00:00,4.373322884803971
WWA,2026-07-05 15:00:00,0.0
WWA,2026-07-05 16:00:00,0.0
WWA,2026-07-05 17:00:00,0.0
WWA,2026-07-05 18:00:00,5.540676348597933
WWA,2026-07-05 19:00:00,13.147625632821011
WWA,2026-07-05 20:00:00,38.20011448490382
WWA,2026-07-05 21:00:00,59.06001275155675
WWA,2026-07-05 22:00:00,55.06201853703925
WWA,2026-07-05 23:00:00,50.97332465227725
WWA,2026-07-06 00:00:00,48.604453669397046
WWA,2026-07-06 01:00:00,42.41548931931616
WWA,2026-07-06 02:00:00,39.85022304814403
WWA,2026-07-06 03:00:00,84.6608510453465
WWA,2026-07-06 04:00:00,158.76
WWA,2026-07-06 05:00:00,143.91727377335013
WWA,2026-07-06 06:00:00,119.193751145757
WWA,2026-07-06 07:00:00,126.07527040498287
WWA,2026-07-06 08:00:00,124.10325685744027
WWA,2026-07-06 09:00:00,113.06610470138338
WWA,2026-07-06 10:00:00,94.52070542793675
WWA,2026-07-06 11:00:00,41.81773598360994
WWA,2026-07-06 12:00:00,22.255330913420867
WWA,2026-07-06 13:00:00,15.434508248660986
WWA,2026-07-06 14:00:00,7.244709785787099
WWA,2026-07-06 15:00:00,1.7396162558330783
WWA,2026-07-06 16:00:00,2.4148566874998916
WWA,2026-07-06 17:00:00,4.248879263194201
WWA,2026-07-06 18:00:00,3.0407478937274894
WWA,2026-07-06 19:00:00,4.012018630770989
WWA,2026-07-06 20:00:00,6.578675373757907
WWA,2026-07-06 21:00:00,18.28833443003638
WWA,2026-07-06 22:00:00,16.761374339820865
WWA,2026-07-06 23:00:00,27.967300769314036
WWA,2026-07-07 00:00:00,31.960351487716135
WWA,2026-07-07 01:00:00,32.63994473456271
WWA,2026-07-07 02:00:00,32.23689005737946
