ba_code,valid_time,MW
PNM,2026-05-24 09:00:00,1407.6811359148576
PNM,2026-05-24 10:00:00,1041.864184125479
PNM,2026-05-24 11:00:00,1007.2655386488484
PNM,2026-05-24 12:00:00,1303.8972840717329
PNM,2026-05-24 13:00:00,1373.5102565275733
PNM,2026-05-24 14:00:00,1637.2833606689585
PNM,2026-05-24 15:00:00,1227.2786319712316
PNM,2026-05-24 16:00:00,614.1492283668468
PNM,2026-05-24 17:00:00,293.7742718322256
PNM,2026-05-24 18:00:00,171.49694627787676
PNM,2026-05-24 19:00:00,171.7636480639395
PNM,2026-05-24 20:00:00,297.8639473150982
PNM,2026-05-24 21:00:00,533.8425043287971
PNM,2026-05-24 22:00:00,411.8905683569352
PNM,2026-05-24 23:00:00,385.5235801146398
PNM,2026-05-25 00:00:00,840.4335128257862
PNM,2026-05-25 01:00:00,925.3047454035154
PNM,2026-05-25 02:00:00,928.8638122777609
PNM,2026-05-25 03:00:00,1602.7723819381406
PNM,2026-05-25 04:00:00,1626.7441602374056
PNM,2026-05-25 05:00:00,1781.9762086975245
PNM,2026-05-25 06:00:00,1921.6430426246936
PNM,2026-05-25 07:00:00,1731.7289519944602
PNM,2026-05-25 08:00:00,1677.3455906928725
PNM,2026-05-25 09:00:00,1704.105390215626
PNM,2026-05-25 10:00:00,1493.86572509175
PNM,2026-05-25 11:00:00,1151.7149542046957
PNM,2026-05-25 12:00:00,918.4463250896847
PNM,2026-05-25 13:00:00,940.3952130065957
PNM,2026-05-25 14:00:00,1401.8042140175519
PNM,2026-05-25 15:00:00,1457.3194232069657
PNM,2026-05-25 16:00:00,1345.9737873169154
PNM,2026-05-25 17:00:00,892.5237152306578
PNM,2026-05-25 18:00:00,848.1902816191929
PSCO,2026-05-23 18:00:00,1104.8019521515905
PSCO,2026-05-23 19:00:00,905.1889473307443
PSCO,2026-05-23 20:00:00,799.4012446400487
PSCO,2026-05-23 21:00:00,560.7537448635987
PSCO,2026-05-23 22:00:00,574.4365589432048
PSCO,2026-05-23 23:00:00,254.36290536488835
PSCO,2026-05-24 00:00:00,337.26022872273705
PSCO,2026-05-24 01:00:00,399.6432784693859
PSCO,2026-05-24 02:00:00,798.3858899565289
PSCO,2026-05-24 03:00:00,1403.189174289385
PSCO,2026-05-24 04:00:00,1904.162589716315
PSCO,2026-05-24 05:00:00,2591.4991410523508
PSCO,2026-05-24 06:00:00,2794.7018918542435
PSCO,2026-05-24 07:00:00,2616.8597082942274
PSCO,2026-05-24 08:00:00,2686.999396021104
PSCO,2026-05-24 09:00:00,2878.8444625427323
PSCO,2026-05-24 10:00:00,2939.639883561092
PSCO,2026-05-24 11:00:00,2976.9443890497373
PSCO,2026-05-24 12:00:00,2957.293070610613
PSCO,2026-05-24 13:00:00,2685.2278387806205
PSCO,2026-05-24 14:00:00,1647.019587879714
PSCO,2026-05-24 15:00:00,1001.1841690177913
PSCO,2026-05-24 16:00:00,961.9011109111109
PSCO,2026-05-24 17:00:00,846.3179758868015
PSCO,2026-05-24 18:00:00,680.7914781987519
PSCO,2026-05-24 19:00:00,656.3911131116101
PSCO,2026-05-24 20:00:00,670.5133986531749
PSCO,2026-05-24 21:00:00,753.72238016529
PSCO,2026-05-24 22:00:00,380.9859926592561
PSCO,2026-05-24 23:00:00,350.09933234432873
PSCO,2026-05-25 00:00:00,122.05437158517483
PSCO,2026-05-25 01:00:00,86.07138998162279
PSCO,2026-05-25 02:00:00,455.9165540251138
PSCO,2026-05-25 03:00:00,700.7902543963755
PSCO,2026-05-25 04:00:00,1512.403616602091
PSCO,2026-05-25 05:00:00,2111.4221278677906
PSCO,2026-05-25 06:00:00,1799.099017979134
PSCO,2026-05-25 07:00:00,1764.9324643943721
PSCO,2026-05-25 08:00:00,1535.4094555090376
PSCO,2026-05-25 09:00:00,1308.9551234167134
PSCO,2026-05-25 10:00:00,1120.488406696141
PSCO,2026-05-25 11:00:00,936.0852925368015
PSCO,2026-05-25 12:00:00,968.9466228310102
PSCO,2026-05-25 13:00:00,751.1458068127108
PSCO,2026-05-25 14:00:00,287.19034605747163
PSCO,2026-05-25 15:00:00,122.71219225371242
PSCO,2026-05-25 16:00:00,53.657761859828575
PSCO,2026-05-25 17:00:00,70.28809885174448
PSCO,2026-05-25 18:00:00,42.19280280522724
PSEI,2026-05-23 18:00:00,107.30853793853962
PSEI,2026-05-23 19:00:00,121.20806582431959
PSEI,2026-05-23 20:00:00,164.7024963965349
PSEI,2026-05-23 21:00:00,213.7741836610663
PSEI,2026-05-23 22:00:00,251.6476820730303
PSEI,2026-05-23 23:00:00,299.041863413085
PSEI,2026-05-24 00:00:00,273.24833381301136
PSEI,2026-05-24 01:00:00,292.9839082890843
PSEI,2026-05-24 02:00:00,281.11224427678144
PSEI,2026-05-24 03:00:00,288.6355712407034
PSEI,2026-05-24 04:00:00,295.29437329333683
PSEI,2026-05-24 05:00:00,291.0460318248464
PSEI,2026-05-24 06:00:00,296.60968391876816
PSEI,2026-05-24 07:00:00,323.0721679855857
PSEI,2026-05-24 08:00:00,324.4718875237458
PSEI,2026-05-24 09:00:00,305.9189214917134
PSEI,2026-05-24 10:00:00,273.305740989609
PSEI,2026-05-24 11:00:00,249.78406150736583
PSEI,2026-05-24 12:00:00,289.0136886021152
PSEI,2026-05-24 13:00:00,307.9301236009256
PSEI,2026-05-24 14:00:00,291.34729964552895
PSEI,2026-05-24 15:00:00,178.03563432206508
PSEI,2026-05-24 16:00:00,160.1818000489068
PSEI,2026-05-24 17:00:00,168.18659182053042
PSEI,2026-05-24 18:00:00,164.38722347640024
PSEI,2026-05-24 19:00:00,134.9046718998631
PSEI,2026-05-24 20:00:00,185.53800478755096
PSEI,2026-05-24 21:00:00,88.93698192088422
PSEI,2026-05-24 22:00:00,174.00851495802934
PSEI,2026-05-24 23:00:00,214.40554448853356
PSEI,2026-05-25 00:00:00,165.99332053748938
PSEI,2026-05-25 01:00:00,110.11409426957961
PSEI,2026-05-25 02:00:00,146.80641167953476
PSEI,2026-05-25 03:00:00,242.0182152336523
PSEI,2026-05-25 04:00:00,281.68694826433784
PSEI,2026-05-25 05:00:00,280.79492605270156
PSEI,2026-05-25 06:00:00,294.38920551247446
PSEI,2026-05-25 07:00:00,313.3693394768836
PSEI,2026-05-25 08:00:00,385.85572469754607
PSEI,2026-05-25 09:00:00,265.66538007856656
PSEI,2026-05-25 10:00:00,185.41926864417013
PSEI,2026-05-25 11:00:00,166.5090327485868
PSEI,2026-05-25 12:00:00,184.70740526090736
PSEI,2026-05-25 13:00:00,180.86669817927086
PSEI,2026-05-25 14:00:00,264.439177063336
PSEI,2026-05-25 15:00:00,273.1621021453697
PSEI,2026-05-25 16:00:00,358.6566992962799
PSEI,2026-05-25 17:00:00,400.5283728777511
PSEI,2026-05-25 18:00:00,396.96392638007256
SPA,2026-05-23 18:00:00,2.7369454313909203
SPA,2026-05-23 19:00:00,9.335526552206352
SPA,2026-05-23 20:00:00,64.02868167025109
SPA,2026-05-23 21:00:00,2.1904695355629085
SPA,2026-05-23 22:00:00,0.0
SPA,2026-05-23 23:00:00,0.0
SPA,2026-05-24 00:00:00,0.0
SPA,2026-05-24 01:00:00,3.3203839557590813
SPA,2026-05-24 02:00:00,10.191097584864115
SPA,2026-05-24 03:00:00,54.71198563260165
SPA,2026-05-24 04:00:00,201.3083229014597
SPA,2026-05-24 05:00:00,166.25006094200612
SPA,2026-05-24 06:00:00,147.28500192826448
SPA,2026-05-24 07:00:00,106.08984736053438
SPA,2026-05-24 08:00:00,74.98311895400687
SPA,2026-05-24 09:00:00,90.48715446998676
SPA,2026-05-24 10:00:00,125.06285749973158
SPA,2026-05-24 11:00:00,61.36630209084867
SPA,2026-05-24 12:00:00,0.0
SPA,2026-05-24 13:00:00,0.0
SPA,2026-05-24 14:00:00,0.0
SPA,2026-05-24 15:00:00,0.0
SPA,2026-05-24 16:00:00,0.0
SPA,2026-05-24 17:00:00,0.0
SPA,2026-05-24 18:00:00,0.0
SPA,2026-05-24 19:00:00,8.83520752127954
SPA,2026-05-24 20:00:00,23.732005392863012
SPA,2026-05-24 21:00:00,69.23562992338256
SPA,2026-05-24 22:00:00,88.1798395403791
SPA,2026-05-24 23:00:00,129.77649300009148
SPA,2026-05-25 00:00:00,201.67625279278516
SPA,2026-05-25 01:00:00,243.90322100281574
SPA,2026-05-25 02:00:00,286.13251562960573
SPA,2026-05-25 03:00:00,306.2401420758538
SPA,2026-05-25 04:00:00,247.46782921091932
SPA,2026-05-25 05:00:00,254.37926763677297
SPA,2026-05-25 06:00:00,295.107780580957
SPA,2026-05-25 07:00:00,177.38395708459606
SPA,2026-05-25 08:00:00,63.06201464847255
SPA,2026-05-25 09:00:00,102.54398882959786
SPA,2026-05-25 10:00:00,256.0047563659733
SPA,2026-05-25 11:00:00,184.13602561798518
SPA,2026-05-25 12:00:00,49.716149580998625
SPA,2026-05-25 13:00:00,49.72710375559056
SPA,2026-05-25 14:00:00,25.032565865745624
SPA,2026-05-25 15:00:00,33.263050507770856
SPA,2026-05-25 16:00:00,71.05614064547741
SPA,2026-05-25 17:00:00,78.24350939478057
SPA,2026-05-25 18:00:00,73.27892508014833
SRP,2026-05-23 18:00:00,0.0
SRP,2026-05-23 19:00:00,0.0
SRP,2026-05-23 20:00:00,0.0
SRP,2026-05-23 21:00:00,0.0
SRP,2026-05-23 22:00:00,2.1938244012629164
SRP,2026-05-23 23:00:00,6.017166850924425
SRP,2026-05-24 00:00:00,6.730086483194093
SRP,2026-05-24 01:00:00,37.3952410758798
SRP,2026-05-24 02:00:00,19.35757925494802
SRP,2026-05-24 03:00:00,41.266957416734996
SRP,2026-05-24 04:00:00,118.33806508089216
SRP,2026-05-24 05:00:00,144.42895925490356
SRP,2026-05-24 06:00:00,118.62216292604757
SRP,2026-05-24 07:00:00,101.3384565056169
SRP,2026-05-24 08:00:00,95.08291204559667
SRP,2026-05-24 09:00:00,80.76144813730642
SRP,2026-05-24 10:00:00,61.26920499082367
SRP,2026-05-24 11:00:00,52.044490761420974
SRP,2026-05-24 12:00:00,24.113148936350857
SRP,2026-05-24 13:00:00,12.787368275072536
SRP,2026-05-24 14:00:00,9.159324036646757
SRP,2026-05-24 15:00:00,0.7819608747073783
SRP,2026-05-24 16:00:00,0.0
SRP,2026-05-24 17:00:00,0.0
SRP,2026-05-24 18:00:00,0.0
SRP,2026-05-24 19:00:00,0.0
SRP,2026-05-24 20:00:00,3.2680633301073394
SRP,2026-05-24 21:00:00,35.24133352940136
SRP,2026-05-24 22:00:00,54.05268102075617
SRP,2026-05-24 23:00:00,104.98010215108742
SRP,2026-05-25 00:00:00,90.2319446668855
SRP,2026-05-25 01:00:00,89.31597249854899
SRP,2026-05-25 02:00:00,84.66984215817595
SRP,2026-05-25 03:00:00,79.91566252418978
SRP,2026-05-25 04:00:00,113.30611207173695
SRP,2026-05-25 05:00:00,114.62972320046667
SRP,2026-05-25 06:00:00,105.37408060900113
SRP,2026-05-25 07:00:00,78.09306342921485
SRP,2026-05-25 08:00:00,27.145922568574168
SRP,2026-05-25 09:00:00,74.7696782080735
SRP,2026-05-25 10:00:00,68.75113418612268
SRP,2026-05-25 11:00:00,51.32542967699376
SRP,2026-05-25 12:00:00,57.17182350533888
SRP,2026-05-25 13:00:00,48.1851249869809
SRP,2026-05-25 14:00:00,55.71135049615502
SRP,2026-05-25 15:00:00,118.77206207895719
SRP,2026-05-25 16:00:00,70.64159972490206
SRP,2026-05-25 17:00:00,156.34226384753026
SRP,2026-05-25 18:00:00,28.01566439688934
SWPP,2026-05-23 18:00:00,3180.5286933488724
SWPP,2026-05-23 19:00:00,2515.841547335225
SWPP,2026-05-23 20:00:00,2064.453820941398
SWPP,2026-05-23 21:00:00,2039.1006099961535
SWPP,2026-05-23 22:00:00,2365.5618557579846
SWPP,2026-05-23 23:00:00,2589.707896822539
SWPP,2026-05-24 00:00:00,4002.7235618621135
SWPP,2026-05-24 01:00:00,6604.320445255923
SWPP,2026-05-24 02:00:00,10524.695655659907
SWPP,2026-05-24 03:00:00,14177.3435181533
SWPP,2026-05-24 04:00:00,16207.629076762765
SWPP,2026-05-24 05:00:00,17445.301625089673
SWPP,2026-05-24 06:00:00,15960.620492106094
SWPP,2026-05-24 07:00:00,14852.440088699466
SWPP,2026-05-24 08:00:00,14600.004679142296
SWPP,2026-05-24 09:00:00,13765.765880515637
SWPP,2026-05-24 10:00:00,13691.38628512903
SWPP,2026-05-24 11:00:00,12701.784732822825
SWPP,2026-05-24 12:00:00,10535.763182479657
SWPP,2026-05-24 13:00:00,8040.232275194789
SWPP,2026-05-24 14:00:00,5304.3816443660235
SWPP,2026-05-24 15:00:00,4359.444637880372
SWPP,2026-05-24 16:00:00,3958.2860505740286
SWPP,2026-05-24 17:00:00,3551.8055564664646
SWPP,2026-05-24 18:00:00,4062.776943821036
SWPP,2026-05-24 19:00:00,4865.520420315995
SWPP,2026-05-24 20:00:00,5976.137057621628
SWPP,2026-05-24 21:00:00,7776.766073826995
SWPP,2026-05-24 22:00:00,9893.661762030039
SWPP,2026-05-24 23:00:00,13158.715274919658
SWPP,2026-05-25 00:00:00,16380.795471249508
SWPP,2026-05-25 01:00:00,19868.3995637663
SWPP,2026-05-25 02:00:00,21969.80010093385
SWPP,2026-05-25 03:00:00,23799.549424987916
SWPP,2026-05-25 04:00:00,24349.386403936885
SWPP,2026-05-25 05:00:00,23353.982107209817
SWPP,2026-05-25 06:00:00,23089.928910232135
SWPP,2026-05-25 07:00:00,22201.136873209565
SWPP,2026-05-25 08:00:00,21428.23561216834
SWPP,2026-05-25 09:00:00,20904.989176428855
SWPP,2026-05-25 10:00:00,20672.138606488792
SWPP,2026-05-25 11:00:00,20277.654092078243
SWPP,2026-05-25 12:00:00,19157.712958346023
SWPP,2026-05-25 13:00:00,15539.718713259836
SWPP,2026-05-25 14:00:00,12465.52421435665
SWPP,2026-05-25 15:00:00,11297.556868427933
SWPP,2026-05-25 16:00:00,10056.89126656437
SWPP,2026-05-25 17:00:00,9660.076268268976
SWPP,2026-05-25 18:00:00,10177.241822916962
TEPC,2026-05-23 18:00:00,1.5802956899355594
TEPC,2026-05-23 19:00:00,8.77507290479426
TEPC,2026-05-23 20:00:00,13.690166099999725
TEPC,2026-05-23 21:00:00,10.96127631711068
TEPC,2026-05-23 22:00:00,35.269587110172466
TEPC,2026-05-23 23:00:00,27.150538685270558
TEPC,2026-05-24 00:00:00,23.481714897697223
TEPC,2026-05-24 01:00:00,65.3181039332426
TEPC,2026-05-24 02:00:00,62.87538489736132
TEPC,2026-05-24 03:00:00,198.6507141885345
TEPC,2026-05-24 04:00:00,267.27666515062947
TEPC,2026-05-24 05:00:00,181.72880544972148
TEPC,2026-05-24 06:00:00,237.78735427445017
TEPC,2026-05-24 07:00:00,213.60387514146208
TEPC,2026-05-24 08:00:00,245.70132142130097
TEPC,2026-05-24 09:00:00,233.96794406855753
TEPC,2026-05-24 10:00:00,216.48519899256226
TEPC,2026-05-24 11:00:00,227.4952475736463
TEPC,2026-05-24 12:00:00,244.83933236051328
TEPC,2026-05-24 13:00:00,227.84558907518883
TEPC,2026-05-24 14:00:00,127.23165247092338
TEPC,2026-05-24 15:00:00,92.80416817965018
TEPC,2026-05-24 16:00:00,40.67224715607063
TEPC,2026-05-24 17:00:00,25.10807581485038
TEPC,2026-05-24 18:00:00,21.018441741543462
TEPC,2026-05-24 19:00:00,60.96166689046762
TEPC,2026-05-24 20:00:00,44.32362400105108
TEPC,2026-05-24 21:00:00,37.17118142806829
TEPC,2026-05-24 22:00:00,45.83981781696276
TEPC,2026-05-24 23:00:00,132.09211060393568
TEPC,2026-05-25 00:00:00,272.69483617134665
TEPC,2026-05-25 01:00:00,223.70146630099484
TEPC,2026-05-25 02:00:00,209.6528827598936
TEPC,2026-05-25 03:00:00,233.85378724859672
TEPC,2026-05-25 04:00:00,245.61468661732258
TEPC,2026-05-25 05:00:00,230.95609059542159
TEPC,2026-05-25 06:00:00,208.80104406804767
TEPC,2026-05-25 07:00:00,217.91633943759396
TEPC,2026-05-25 08:00:00,206.17367201182012
TEPC,2026-05-25 09:00:00,201.10074079531188
TEPC,2026-05-25 10:00:00,199.84198390856858
TEPC,2026-05-25 11:00:00,214.84999610848172
TEPC,2026-05-25 12:00:00,178.58996791184524
TEPC,2026-05-25 13:00:00,137.54418303883338
TEPC,2026-05-25 14:00:00,46.431349209275155
TEPC,2026-05-25 15:00:00,72.27121598627657
TEPC,2026-05-25 16:00:00,76.39194364299946
TEPC,2026-05-25 17:00:00,138.48365462427094
TEPC,2026-05-25 18:00:00,172.91224376155523
TVA,2026-05-23 18:00:00,4.326814671615856
TVA,2026-05-23 19:00:00,3.6607660283639802
TVA,2026-05-23 20:00:00,3.0587988820615277
TVA,2026-05-23 21:00:00,5.374825948415487
TVA,2026-05-23 22:00:00,3.8688170492892997
TVA,2026-05-23 23:00:00,4.383894668839115
TVA,2026-05-24 00:00:00,0.8365699031030337
TVA,2026-05-24 01:00:00,1.727570001390222
TVA,2026-05-24 02:00:00,4.467375603836532
TVA,2026-05-24 03:00:00,8.530879180178433
TVA,2026-05-24 04:00:00,2.772532466021513
TVA,2026-05-24 05:00:00,4.942354874522333
TVA,2026-05-24 06:00:00,15.397000724858252
TVA,2026-05-24 07:00:00,5.97465417544612
TVA,2026-05-24 08:00:00,3.862889613176267
TVA,2026-05-24 09:00:00,11.200274053678417
TVA,2026-05-24 10:00:00,12.512346823730098
TVA,2026-05-24 11:00:00,7.298776230126725
TVA,2026-05-24 12:00:00,5.260284970313348
TVA,2026-05-24 13:00:00,5.021390229192969
TVA,2026-05-24 14:00:00,5.821815805780564
TVA,2026-05-24 15:00:00,3.718256868486824
TVA,2026-05-24 16:00:00,3.4111559133046696
TVA,2026-05-24 17:00:00,2.254247875406552
TVA,2026-05-24 18:00:00,1.1208284703448226
TVA,2026-05-24 19:00:00,2.1968451501820043
TVA,2026-05-24 20:00:00,8.257219464616734
TVA,2026-05-24 21:00:00,2.5470150723882585
TVA,2026-05-24 22:00:00,0.8022417449469076
TVA,2026-05-24 23:00:00,0.8758777501709911
TVA,2026-05-25 00:00:00,4.197776113969477
TVA,2026-05-25 01:00:00,8.954379565980386
TVA,2026-05-25 02:00:00,13.847912537296244
TVA,2026-05-25 03:00:00,3.5400174252398315
TVA,2026-05-25 04:00:00,0.6295315227491451
TVA,2026-05-25 05:00:00,0.2835780613828236
TVA,2026-05-25 06:00:00,0.4307115249859155
TVA,2026-05-25 07:00:00,0.29731604579052484
TVA,2026-05-25 08:00:00,0.5728141761624564
TVA,2026-05-25 09:00:00,0.2614983467693224
TVA,2026-05-25 10:00:00,0.4520055602412478
TVA,2026-05-25 11:00:00,0.3935282084854304
TVA,2026-05-25 12:00:00,0.2479633655196853
TVA,2026-05-25 13:00:00,0.0
TVA,2026-05-25 14:00:00,0.0
TVA,2026-05-25 15:00:00,0.0
TVA,2026-05-25 16:00:00,0.0
TVA,2026-05-25 17:00:00,0.0
TVA,2026-05-25 18:00:00,0.0
WACM,2026-05-23 18:00:00,391.20201204858733
WACM,2026-05-23 19:00:00,467.71976903497176
WACM,2026-05-23 20:00:00,515.1259333329715
WACM,2026-05-23 21:00:00,522.0829362713214
WACM,2026-05-23 22:00:00,568.9680166451366
WACM,2026-05-23 23:00:00,429.46650260286674
WACM,2026-05-24 00:00:00,275.5790367483369
WACM,2026-05-24 01:00:00,156.21441945920964
WACM,2026-05-24 02:00:00,180.98903292705384
WACM,2026-05-24 03:00:00,401.06897669689425
WACM,2026-05-24 04:00:00,605.7286525207878
WACM,2026-05-24 05:00:00,692.8443459636463
WACM,2026-05-24 06:00:00,790.71296988972
WACM,2026-05-24 07:00:00,790.580123631366
WACM,2026-05-24 08:00:00,838.8101887624314
WACM,2026-05-24 09:00:00,1209.4773420832412
WACM,2026-05-24 10:00:00,1244.7025701112411
WACM,2026-05-24 11:00:00,1276.2329743834864
WACM,2026-05-24 12:00:00,1270.7575876693122
WACM,2026-05-24 13:00:00,1279.1725717871545
WACM,2026-05-24 14:00:00,877.4660967036054
WACM,2026-05-24 15:00:00,719.9932970985402
WACM,2026-05-24 16:00:00,713.8315299981931
WACM,2026-05-24 17:00:00,635.7827447286948
WACM,2026-05-24 18:00:00,648.5250382917399
WACM,2026-05-24 19:00:00,699.638694076534
WACM,2026-05-24 20:00:00,786.7876994577346
WACM,2026-05-24 21:00:00,821.8588413200189
WACM,2026-05-24 22:00:00,515.7807719013457
WACM,2026-05-24 23:00:00,631.8350366312292
WACM,2026-05-25 00:00:00,171.61104737930523
WACM,2026-05-25 01:00:00,180.56356378428285
WACM,2026-05-25 02:00:00,333.62122966752173
WACM,2026-05-25 03:00:00,691.7967791449253
WACM,2026-05-25 04:00:00,817.7200267565755
WACM,2026-05-25 05:00:00,843.2443754746059
WACM,2026-05-25 06:00:00,768.7822907713789
WACM,2026-05-25 07:00:00,786.336304160065
WACM,2026-05-25 08:00:00,718.1507376596762
WACM,2026-05-25 09:00:00,780.200282831044
WACM,2026-05-25 10:00:00,978.5604360192054
WACM,2026-05-25 11:00:00,880.5821944997863
WACM,2026-05-25 12:00:00,955.5864217506656
WACM,2026-05-25 13:00:00,766.294230405333
WACM,2026-05-25 14:00:00,487.7387237210201
WACM,2026-05-25 15:00:00,326.2454379840292
WACM,2026-05-25 16:00:00,158.73393008615827
WACM,2026-05-25 17:00:00,86.4369457503815
WACM,2026-05-25 18:00:00,90.53485065384116
WALC,2026-05-23 18:00:00,146.86930856155706
WALC,2026-05-23 19:00:00,126.46547595446425
WALC,2026-05-23 20:00:00,134.8765078194338
WALC,2026-05-23 21:00:00,154.5462844715309
WALC,2026-05-23 22:00:00,188.12620140797674
WALC,2026-05-23 23:00:00,185.41477281535373
WALC,2026-05-24 00:00:00,199.12738137372736
WALC,2026-05-24 01:00:00,203.44012292368933
WALC,2026-05-24 02:00:00,206.26387356725272
WALC,2026-05-24 03:00:00,180.09369134733134
WALC,2026-05-24 04:00:00,140.10838722944504
WALC,2026-05-24 05:00:00,95.09412381640696
WALC,2026-05-24 06:00:00,89.56679767703427
WALC,2026-05-24 07:00:00,99.91676591419615
WALC,2026-05-24 08:00:00,131.90287514181367
WALC,2026-05-24 09:00:00,138.18469604097393
WALC,2026-05-24 10:00:00,179.63485222889307
WALC,2026-05-24 11:00:00,152.96446968709256
WALC,2026-05-24 12:00:00,96.01910035108543
WALC,2026-05-24 13:00:00,68.39878207438421
WALC,2026-05-24 14:00:00,32.080479808648185
WALC,2026-05-24 15:00:00,13.95923822945186
WALC,2026-05-24 16:00:00,15.055418051817666
WALC,2026-05-24 17:00:00,9.672896199319057
WALC,2026-05-24 18:00:00,9.673465632131268
WALC,2026-05-24 19:00:00,33.81158392702044
WALC,2026-05-24 20:00:00,90.99544828524118
WALC,2026-05-24 21:00:00,144.4089804141612
WALC,2026-05-24 22:00:00,166.22097279210638
WALC,2026-05-24 23:00:00,196.74188443670764
WALC,2026-05-25 00:00:00,206.95040073491973
WALC,2026-05-25 01:00:00,248.4444304510155
WALC,2026-05-25 02:00:00,191.39289154467428
WALC,2026-05-25 03:00:00,114.50962855058374
WALC,2026-05-25 04:00:00,100.0969036506409
WALC,2026-05-25 05:00:00,79.012475692344
WALC,2026-05-25 06:00:00,53.427077408259635
WALC,2026-05-25 07:00:00,36.3356500956575
WALC,2026-05-25 08:00:00,24.438603345592433
WALC,2026-05-25 09:00:00,10.84726459727465
WALC,2026-05-25 10:00:00,8.240585770544355
WALC,2026-05-25 11:00:00,3.665089747363721
WALC,2026-05-25 12:00:00,14.352035072880263
WALC,2026-05-25 13:00:00,23.496113927732246
WALC,2026-05-25 14:00:00,22.961963583554137
WALC,2026-05-25 15:00:00,47.25287489317712
WALC,2026-05-25 16:00:00,0.07093573590169125
WALC,2026-05-25 17:00:00,5.286867987862946
WALC,2026-05-25 18:00:00,10.337071254213468
WAUW,2026-05-23 18:00:00,6.943143384062915
WAUW,2026-05-23 19:00:00,10.697581792839358
WAUW,2026-05-23 20:00:00,17.916820407140143
WAUW,2026-05-23 21:00:00,27.556395918382048
WAUW,2026-05-23 22:00:00,49.28024972827802
WAUW,2026-05-23 23:00:00,26.65340617372671
WAUW,2026-05-24 00:00:00,24.964766760612317
WAUW,2026-05-24 01:00:00,5.253691673500519
WAUW,2026-05-24 02:00:00,0.0
WAUW,2026-05-24 03:00:00,0.0
WAUW,2026-05-24 04:00:00,0.0
WAUW,2026-05-24 05:00:00,3.0119832628866465
WAUW,2026-05-24 06:00:00,8.668562653490268
WAUW,2026-05-24 07:00:00,4.431658090879878
WAUW,2026-05-24 08:00:00,4.936512580487299
WAUW,2026-05-24 09:00:00,36.62714076916168
WAUW,2026-05-24 10:00:00,51.48291852617149
WAUW,2026-05-24 11:00:00,54.13087100241711
WAUW,2026-05-24 12:00:00,52.21907954196323
WAUW,2026-05-24 13:00:00,44.387772107568125
WAUW,2026-05-24 14:00:00,15.205432235737357
WAUW,2026-05-24 15:00:00,5.165881515151616
WAUW,2026-05-24 16:00:00,15.336849743416959
WAUW,2026-05-24 17:00:00,11.696486503429533
WAUW,2026-05-24 18:00:00,6.4243495897820395
WAUW,2026-05-24 19:00:00,10.518230193352125
WAUW,2026-05-24 20:00:00,4.149835402392485
WAUW,2026-05-24 21:00:00,4.158269741541342
WAUW,2026-05-24 22:00:00,17.198520843859843
WAUW,2026-05-24 23:00:00,0.8755535493140124
WAUW,2026-05-25 00:00:00,0.05191609790341706
WAUW,2026-05-25 01:00:00,11.384838903183482
WAUW,2026-05-25 02:00:00,4.712164792008554
WAUW,2026-05-25 03:00:00,23.67364133878904
WAUW,2026-05-25 04:00:00,0.0
WAUW,2026-05-25 05:00:00,0.0
WAUW,2026-05-25 06:00:00,1.6678981183259276
WAUW,2026-05-25 07:00:00,4.992268520896586
WAUW,2026-05-25 08:00:00,5.36482303689259
WAUW,2026-05-25 09:00:00,8.387781877467384
WAUW,2026-05-25 10:00:00,11.011588033114585
WAUW,2026-05-25 11:00:00,11.272666654002945
WAUW,2026-05-25 12:00:00,10.668090071059357
WAUW,2026-05-25 13:00:00,4.229570117650563
WAUW,2026-05-25 14:00:00,1.010112488365868
WAUW,2026-05-25 15:00:00,0.0
WAUW,2026-05-25 16:00:00,0.0
WAUW,2026-05-25 17:00:00,0.20541457480306977
WAUW,2026-05-25 18:00:00,0.0
WWA,2026-05-23 18:00:00,15.387819043767704
WWA,2026-05-23 19:00:00,17.802476969196704
WWA,2026-05-23 20:00:00,35.585422948014916
WWA,2026-05-23 21:00:00,64.04407205210384
WWA,2026-05-23 22:00:00,71.76079654425354
WWA,2026-05-23 23:00:00,71.75691511172255
WWA,2026-05-24 00:00:00,68.17268648555462
WWA,2026-05-24 01:00:00,151.15289968674372
WWA,2026-05-24 02:00:00,4.41941302119833
WWA,2026-05-24 03:00:00,78.69839469901042
WWA,2026-05-24 04:00:00,109.78449808786634
WWA,2026-05-24 05:00:00,106.05952896444433
WWA,2026-05-24 06:00:00,116.79501782618786
WWA,2026-05-24 07:00:00,118.20809426570719
WWA,2026-05-24 08:00:00,106.32494234366702
WWA,2026-05-24 09:00:00,110.43213815484327
WWA,2026-05-24 10:00:00,106.46322405004611
WWA,2026-05-24 11:00:00,130.84202985363433
WWA,2026-05-24 12:00:00,145.49520810745886
WWA,2026-05-24 13:00:00,138.76539833889478
WWA,2026-05-24 14:00:00,111.90632478304576
WWA,2026-05-24 15:00:00,107.1742095283561
WWA,2026-05-24 16:00:00,138.2509800701412
WWA,2026-05-24 17:00:00,150.05226689722704
WWA,2026-05-24 18:00:00,152.6185503038846
WWA,2026-05-24 19:00:00,154.55540171689742
WWA,2026-05-24 20:00:00,153.76728048593114
WWA,2026-05-24 21:00:00,155.21366370833454
