iso,valid_time,MW
Southwestern Power Admin,2026-06-14 14:00:00,364.26904278339526
Southwestern Power Admin,2026-06-14 15:00:00,372.87346636346996
Southwestern Power Admin,2026-06-14 16:00:00,236.5987582574952
Southwestern Power Admin,2026-06-14 17:00:00,174.75551264287617
Southwestern Power Admin,2026-06-14 18:00:00,127.0168303661875
Southwestern Power Admin,2026-06-14 19:00:00,91.64459758542048
Southwestern Power Admin,2026-06-14 20:00:00,62.45605468216278
Southwestern Power Admin,2026-06-14 21:00:00,34.6819634998137
Southwestern Power Admin,2026-06-14 22:00:00,26.830205610341586
Southwestern Power Admin,2026-06-14 23:00:00,19.65592061950359
Southwestern Power Admin,2026-06-15 00:00:00,12.735690621283974
Southwestern Power Admin,2026-06-15 01:00:00,12.932557546001485
Southwestern Power Admin,2026-06-15 02:00:00,28.74050239551415
Southwestern Power Admin,2026-06-15 03:00:00,16.597760554329813
Southwestern Power Admin,2026-06-15 04:00:00,11.688070978379933
Southwestern Power Admin,2026-06-15 05:00:00,32.421939597356726
Southwestern Power Admin,2026-06-15 06:00:00,17.728287305079284
Southwestern Power Admin,2026-06-15 07:00:00,19.10315943011367
Southwestern Power Admin,2026-06-15 08:00:00,32.34075561065723
Southwestern Power Admin,2026-06-15 09:00:00,66.32976447165724
Southwestern Power Admin,2026-06-15 10:00:00,86.3887732423479
Southwestern Power Admin,2026-06-15 11:00:00,73.48790868511965
Southwestern Power Admin,2026-06-15 12:00:00,80.97050873518486
Southwestern Power Admin,2026-06-15 13:00:00,23.47910674574125
Southwestern Power Admin,2026-06-15 14:00:00,0.0
Southwestern Power Admin,2026-06-15 15:00:00,0.0
Southwestern Power Admin,2026-06-15 16:00:00,0.0
Southwestern Power Admin,2026-06-15 17:00:00,0.0
Southwestern Power Admin,2026-06-15 18:00:00,0.0
Southwestern Power Admin,2026-06-15 19:00:00,11.544720412054396
Southwestern Power Admin,2026-06-15 20:00:00,0.0
Southwestern Power Admin,2026-06-15 21:00:00,0.0
Southwestern Power Admin,2026-06-15 22:00:00,0.0
Southwestern Power Admin,2026-06-15 23:00:00,0.0
Southwestern Power Admin,2026-06-16 00:00:00,1.7312873663358526
Southwestern Power Admin,2026-06-16 01:00:00,19.28321968517799
Southwestern Power Admin,2026-06-16 02:00:00,83.69326438080321
Southwestern Power Admin,2026-06-16 03:00:00,195.78109349929244
Southwestern Power Admin,2026-06-16 04:00:00,298.9044556966158
Southwestern Power Admin,2026-06-16 05:00:00,301.06270755300267
Southwestern Power Admin,2026-06-16 06:00:00,290.1010905188111
TVA,2026-06-14 06:00:00,0.0
TVA,2026-06-14 07:00:00,0.1910373228803185
TVA,2026-06-14 08:00:00,0.36164706307791705
TVA,2026-06-14 09:00:00,0.9238367218757817
TVA,2026-06-14 10:00:00,0.7934922412735032
TVA,2026-06-14 11:00:00,1.9893641944671818
TVA,2026-06-14 12:00:00,4.295350523496756
TVA,2026-06-14 13:00:00,1.628838868411744
TVA,2026-06-14 14:00:00,2.516535718494801
TVA,2026-06-14 15:00:00,1.0274923541128491
TVA,2026-06-14 16:00:00,0.9043657111288336
TVA,2026-06-14 17:00:00,1.4581806113655005
TVA,2026-06-14 18:00:00,1.3750789833808277
TVA,2026-06-14 19:00:00,1.9670467431544052
TVA,2026-06-14 20:00:00,2.9123282986533057
TVA,2026-06-14 21:00:00,2.695060555284161
TVA,2026-06-14 22:00:00,0.8524790295238366
TVA,2026-06-14 23:00:00,2.7470602735575596
TVA,2026-06-15 00:00:00,4.688687741567697
TVA,2026-06-15 01:00:00,2.8711891242943848
TVA,2026-06-15 02:00:00,5.341628948375691
TVA,2026-06-15 03:00:00,7.767996239865555
TVA,2026-06-15 04:00:00,9.161820068412341
TVA,2026-06-15 05:00:00,5.065227918773615
TVA,2026-06-15 06:00:00,8.994367376613418
TVA,2026-06-15 07:00:00,9.160731891656885
TVA,2026-06-15 08:00:00,5.669462586022475
TVA,2026-06-15 09:00:00,7.38982933588072
TVA,2026-06-15 10:00:00,5.060092666637595
TVA,2026-06-15 11:00:00,4.1207383818250545
TVA,2026-06-15 12:00:00,1.6665722632541424
TVA,2026-06-15 13:00:00,0.6991974187843574
TVA,2026-06-15 14:00:00,0.21645413851096906
TVA,2026-06-15 15:00:00,0.0
TVA,2026-06-15 16:00:00,0.0
TVA,2026-06-15 17:00:00,0.205004947344352
TVA,2026-06-15 18:00:00,0.3354649756423151
TVA,2026-06-15 19:00:00,0.4815090655976572
TVA,2026-06-15 20:00:00,0.37240866766182046
TVA,2026-06-15 21:00:00,0.5198050569159081
TVA,2026-06-15 22:00:00,0.30409284235901457
TVA,2026-06-15 23:00:00,0.2592748420163142
TVA,2026-06-16 00:00:00,0.19200435938185936
TVA,2026-06-16 01:00:00,0.0
TVA,2026-06-16 02:00:00,0.0
TVA,2026-06-16 03:00:00,0.0
TVA,2026-06-16 04:00:00,0.1977359914562238
TVA,2026-06-16 05:00:00,0.22391060125926157
TVA,2026-06-16 06:00:00,0.1934795202212543
WAPA-RM,2026-06-14 06:00:00,652.4914721901413
WAPA-RM,2026-06-14 07:00:00,508.1900205927645
WAPA-RM,2026-06-14 08:00:00,384.14653104448
WAPA-RM,2026-06-14 09:00:00,265.94257119447826
WAPA-RM,2026-06-14 10:00:00,199.28960096767935
WAPA-RM,2026-06-14 11:00:00,182.2230384844393
WAPA-RM,2026-06-14 12:00:00,172.4819202418798
WAPA-RM,2026-06-14 13:00:00,96.94630985676588
WAPA-RM,2026-06-14 14:00:00,57.42458908402889
WAPA-RM,2026-06-14 15:00:00,55.13635253038916
WAPA-RM,2026-06-14 16:00:00,70.13254162805329
WAPA-RM,2026-06-14 17:00:00,71.5697791853294
WAPA-RM,2026-06-14 18:00:00,60.85321450290046
WAPA-RM,2026-06-14 19:00:00,75.51355346077423
WAPA-RM,2026-06-14 20:00:00,96.29411715545005
WAPA-RM,2026-06-14 21:00:00,105.30997925155881
WAPA-RM,2026-06-14 22:00:00,139.8419638489922
WAPA-RM,2026-06-14 23:00:00,214.28626250310379
WAPA-RM,2026-06-15 00:00:00,213.21775228232661
WAPA-RM,2026-06-15 01:00:00,222.02777348894162
WAPA-RM,2026-06-15 02:00:00,199.0984598864353
WAPA-RM,2026-06-15 03:00:00,339.5958500198681
WAPA-RM,2026-06-15 04:00:00,328.86520126597543
WAPA-RM,2026-06-15 05:00:00,225.70459689566832
WAPA-RM,2026-06-15 06:00:00,280.1971517936218
WAPA-RM,2026-06-15 07:00:00,239.68284676523348
WAPA-RM,2026-06-15 08:00:00,314.85312428388676
WAPA-RM,2026-06-15 09:00:00,366.26739456916704
WAPA-RM,2026-06-15 10:00:00,350.45402954578515
WAPA-RM,2026-06-15 11:00:00,365.00946788035725
WAPA-RM,2026-06-15 12:00:00,371.7356817177795
WAPA-RM,2026-06-15 13:00:00,222.94341592691606
WAPA-RM,2026-06-15 14:00:00,124.28045911557264
WAPA-RM,2026-06-15 15:00:00,227.25659590926523
WAPA-RM,2026-06-15 16:00:00,346.3362219994098
WAPA-RM,2026-06-15 17:00:00,430.7970673685813
WAPA-RM,2026-06-15 18:00:00,390.9409502121478
WAPA-RM,2026-06-15 19:00:00,605.0040045743186
WAPA-RM,2026-06-15 20:00:00,734.0950404898676
WAPA-RM,2026-06-15 21:00:00,741.026772930436
WAPA-RM,2026-06-15 22:00:00,916.5772296164625
WAPA-RM,2026-06-15 23:00:00,1227.3691630405451
WAPA-RM,2026-06-16 00:00:00,1118.9669940538124
WAPA-RM,2026-06-16 01:00:00,1109.389426867412
WAPA-RM,2026-06-16 02:00:00,1022.1520624783341
WAPA-RM,2026-06-16 03:00:00,955.2758185983082
WAPA-RM,2026-06-16 04:00:00,840.506983996407
WAPA-RM,2026-06-16 05:00:00,441.78189714981437
WAPA-RM,2026-06-16 06:00:00,302.0412410902788
WAPA-UM,2026-06-14 06:00:00,6.175959174299248
WAPA-UM,2026-06-14 07:00:00,2.7982122798195395
WAPA-UM,2026-06-14 08:00:00,1.5333158699698946
WAPA-UM,2026-06-14 09:00:00,0.7157611553172709
WAPA-UM,2026-06-14 10:00:00,0.6821683539674818
WAPA-UM,2026-06-14 11:00:00,1.8914834715273787
WAPA-UM,2026-06-14 12:00:00,3.3158098919398404
WAPA-UM,2026-06-14 13:00:00,3.0103060258471483
WAPA-UM,2026-06-14 14:00:00,2.677522611052309
WAPA-UM,2026-06-14 15:00:00,3.399685820644866
WAPA-UM,2026-06-14 16:00:00,2.336568882826406
WAPA-UM,2026-06-14 17:00:00,0.9148959133782001
WAPA-UM,2026-06-14 18:00:00,0.0
WAPA-UM,2026-06-14 19:00:00,0.0
WAPA-UM,2026-06-14 20:00:00,0.0
WAPA-UM,2026-06-14 21:00:00,0.0
WAPA-UM,2026-06-14 22:00:00,2.6300146451938122
WAPA-UM,2026-06-14 23:00:00,3.48308532737483
WAPA-UM,2026-06-15 00:00:00,2.733066070220709
WAPA-UM,2026-06-15 01:00:00,0.8505956315202582
WAPA-UM,2026-06-15 02:00:00,0.031921549573954794
WAPA-UM,2026-06-15 03:00:00,1.9500659816593238
WAPA-UM,2026-06-15 04:00:00,4.417991054389036
WAPA-UM,2026-06-15 05:00:00,3.0563585272281126
WAPA-UM,2026-06-15 06:00:00,4.34141746560999
WAPA-UM,2026-06-15 07:00:00,3.7930198823484926
WAPA-UM,2026-06-15 08:00:00,6.580181969951548
WAPA-UM,2026-06-15 09:00:00,10.221971461778727
WAPA-UM,2026-06-15 10:00:00,10.3772614427455
WAPA-UM,2026-06-15 11:00:00,15.160676514116247
WAPA-UM,2026-06-15 12:00:00,12.189480050087608
WAPA-UM,2026-06-15 13:00:00,3.783710354631936
WAPA-UM,2026-06-15 14:00:00,1.3402818838281796
WAPA-UM,2026-06-15 15:00:00,0.0
WAPA-UM,2026-06-15 16:00:00,2.9938112591651755
WAPA-UM,2026-06-15 17:00:00,5.642031772079763
WAPA-UM,2026-06-15 18:00:00,11.091731390830871
WAPA-UM,2026-06-15 19:00:00,27.676145010050593
WAPA-UM,2026-06-15 20:00:00,29.732382405384914
WAPA-UM,2026-06-15 21:00:00,37.782569055522686
WAPA-UM,2026-06-15 22:00:00,47.070724661643226
WAPA-UM,2026-06-15 23:00:00,43.53547949395193
WAPA-UM,2026-06-16 00:00:00,45.22833181263751
WAPA-UM,2026-06-16 01:00:00,46.00453243054278
WAPA-UM,2026-06-16 02:00:00,37.776436093847344
WAPA-UM,2026-06-16 03:00:00,38.611473568058024
WAPA-UM,2026-06-16 04:00:00,25.238714467729114
WAPA-UM,2026-06-16 05:00:00,12.099167305612585
WAPA-UM,2026-06-16 06:00:00,0.07823498160037046
SunZia (CAISO),2026-06-14 06:00:00,251.43843229686755
SunZia (CAISO),2026-06-14 07:00:00,112.17206880915865
SunZia (CAISO),2026-06-14 08:00:00,185.60717339427595
SunZia (CAISO),2026-06-14 09:00:00,510.9397916535657
SunZia (CAISO),2026-06-14 10:00:00,1282.8762397916348
SunZia (CAISO),2026-06-14 11:00:00,2319.9531950239
SunZia (CAISO),2026-06-14 12:00:00,2477.48040361461
SunZia (CAISO),2026-06-14 13:00:00,2610.7872146932914
SunZia (CAISO),2026-06-14 14:00:00,2577.7408371947167
SunZia (CAISO),2026-06-14 15:00:00,2356.1907994783423
SunZia (CAISO),2026-06-14 16:00:00,2130.1649959221086
SunZia (CAISO),2026-06-14 17:00:00,1641.4951155543565
SunZia (CAISO),2026-06-14 18:00:00,1129.80792038285
SunZia (CAISO),2026-06-14 19:00:00,1122.481865088577
SunZia (CAISO),2026-06-14 20:00:00,923.4126387986382
SunZia (CAISO),2026-06-14 21:00:00,752.3966673593778
SunZia (CAISO),2026-06-14 22:00:00,355.40302763899183
SunZia (CAISO),2026-06-14 23:00:00,526.8060574760233
SunZia (CAISO),2026-06-15 00:00:00,2636.203825731361
SunZia (CAISO),2026-06-15 01:00:00,1306.2828179181838
SunZia (CAISO),2026-06-15 02:00:00,1588.4709043640776
SunZia (CAISO),2026-06-15 03:00:00,2244.081532052175
SunZia (CAISO),2026-06-15 04:00:00,1357.7609714856565
SunZia (CAISO),2026-06-15 05:00:00,1799.1781748453113
SunZia (CAISO),2026-06-15 06:00:00,2238.0423142401273
SunZia (CAISO),2026-06-15 07:00:00,933.6360779259903
SunZia (CAISO),2026-06-15 08:00:00,1176.7302048396925
SunZia (CAISO),2026-06-15 09:00:00,136.98350935125555
SunZia (CAISO),2026-06-15 10:00:00,0.0
SunZia (CAISO),2026-06-15 11:00:00,0.4739178577812502
SunZia (CAISO),2026-06-15 12:00:00,6.975217828670047
SunZia (CAISO),2026-06-15 13:00:00,8.105447040208501
SunZia (CAISO),2026-06-15 14:00:00,49.607507874077264
SunZia (CAISO),2026-06-15 15:00:00,72.33709895008604
SunZia (CAISO),2026-06-15 16:00:00,496.14791872633555
SunZia (CAISO),2026-06-15 17:00:00,816.9111810117158
SunZia (CAISO),2026-06-15 18:00:00,1117.5320604115557
SunZia (CAISO),2026-06-15 19:00:00,1133.5674567168371
SunZia (CAISO),2026-06-15 20:00:00,1209.9581421450705
SunZia (CAISO),2026-06-15 21:00:00,1618.614986031581
SunZia (CAISO),2026-06-15 22:00:00,2159.2879881434014
SunZia (CAISO),2026-06-15 23:00:00,1456.0434640259723
SunZia (CAISO),2026-06-16 00:00:00,1617.2099597984836
SunZia (CAISO),2026-06-16 01:00:00,1826.0027541198072
SunZia (CAISO),2026-06-16 02:00:00,1137.8871820387883
SunZia (CAISO),2026-06-16 03:00:00,1904.5292743629795
SunZia (CAISO),2026-06-16 04:00:00,2241.5344651851738
SunZia (CAISO),2026-06-16 05:00:00,1666.9212402667197
SunZia (CAISO),2026-06-16 06:00:00,482.5585625228753
