iso,valid_time,MW
Southwestern Power Admin,2026-05-02 16:00:00,10.302642884401719
Southwestern Power Admin,2026-05-02 17:00:00,0.7999990394033777
Southwestern Power Admin,2026-05-02 18:00:00,0.8414684756064529
Southwestern Power Admin,2026-05-02 19:00:00,4.606071083483302
Southwestern Power Admin,2026-05-02 20:00:00,6.270763953871246
Southwestern Power Admin,2026-05-02 21:00:00,16.167805097681004
Southwestern Power Admin,2026-05-02 22:00:00,11.740926397359202
Southwestern Power Admin,2026-05-02 23:00:00,2.858488808720188
Southwestern Power Admin,2026-05-03 00:00:00,0.07992275789061462
Southwestern Power Admin,2026-05-03 01:00:00,0.0
Southwestern Power Admin,2026-05-03 02:00:00,0.0
Southwestern Power Admin,2026-05-03 03:00:00,8.591107089702456
Southwestern Power Admin,2026-05-03 04:00:00,129.16945659625543
Southwestern Power Admin,2026-05-03 05:00:00,312.56837732034313
Southwestern Power Admin,2026-05-03 06:00:00,368.28578780791986
Southwestern Power Admin,2026-05-03 07:00:00,368.7711114710634
Southwestern Power Admin,2026-05-03 08:00:00,395.41818114922575
Southwestern Power Admin,2026-05-03 09:00:00,415.5680610968598
Southwestern Power Admin,2026-05-03 10:00:00,418.93819912036815
Southwestern Power Admin,2026-05-03 11:00:00,418.366601470934
Southwestern Power Admin,2026-05-03 12:00:00,414.0578001711779
Southwestern Power Admin,2026-05-03 13:00:00,393.1903755212158
Southwestern Power Admin,2026-05-03 14:00:00,223.02461887052215
Southwestern Power Admin,2026-05-03 15:00:00,106.87214111670473
Southwestern Power Admin,2026-05-03 16:00:00,75.2322314192675
Southwestern Power Admin,2026-05-03 17:00:00,100.93918685993354
Southwestern Power Admin,2026-05-03 18:00:00,214.6981972943048
Southwestern Power Admin,2026-05-03 19:00:00,375.1532932265605
Southwestern Power Admin,2026-05-03 20:00:00,366.25074806218345
Southwestern Power Admin,2026-05-03 21:00:00,392.6223965602021
Southwestern Power Admin,2026-05-03 22:00:00,375.7065883666432
Southwestern Power Admin,2026-05-03 23:00:00,408.5650732534536
Southwestern Power Admin,2026-05-04 00:00:00,412.0751569685561
Southwestern Power Admin,2026-05-04 01:00:00,418.992
Southwestern Power Admin,2026-05-04 02:00:00,418.992
Southwestern Power Admin,2026-05-04 03:00:00,418.992
Southwestern Power Admin,2026-05-04 04:00:00,418.992
Southwestern Power Admin,2026-05-04 05:00:00,418.9074550904424
Southwestern Power Admin,2026-05-04 06:00:00,418.992
Southwestern Power Admin,2026-05-04 07:00:00,412.13443676667504
Southwestern Power Admin,2026-05-04 08:00:00,404.84966918880576
Southwestern Power Admin,2026-05-04 09:00:00,405.06674865508313
Southwestern Power Admin,2026-05-04 10:00:00,392.30939548075656
Southwestern Power Admin,2026-05-04 11:00:00,382.8938664255581
Southwestern Power Admin,2026-05-04 12:00:00,360.415650383099
TVA,2026-05-02 12:00:00,2.3310295818965177
TVA,2026-05-02 13:00:00,5.422487824366018
TVA,2026-05-02 14:00:00,11.128444623397165
TVA,2026-05-02 15:00:00,5.781738330662214
TVA,2026-05-02 16:00:00,2.7160826538126943
TVA,2026-05-02 17:00:00,3.551495630317327
TVA,2026-05-02 18:00:00,4.130391342069649
TVA,2026-05-02 19:00:00,6.186104823841451
TVA,2026-05-02 20:00:00,5.567700217051043
TVA,2026-05-02 21:00:00,10.575852347152159
TVA,2026-05-02 22:00:00,11.166584115822822
TVA,2026-05-02 23:00:00,12.784776606995713
TVA,2026-05-03 00:00:00,6.999359388804243
TVA,2026-05-03 01:00:00,9.248309144339661
TVA,2026-05-03 02:00:00,9.729642590859552
TVA,2026-05-03 03:00:00,11.571646305868288
TVA,2026-05-03 04:00:00,8.364696610103827
TVA,2026-05-03 05:00:00,14.831606396644826
TVA,2026-05-03 06:00:00,8.71794332803445
TVA,2026-05-03 07:00:00,7.2362441160116004
TVA,2026-05-03 08:00:00,6.819993506711813
TVA,2026-05-03 09:00:00,4.282594120844341
TVA,2026-05-03 10:00:00,1.8495931005245267
TVA,2026-05-03 11:00:00,0.40071295616621555
TVA,2026-05-03 12:00:00,0.0
TVA,2026-05-03 13:00:00,0.0
TVA,2026-05-03 14:00:00,0.0
TVA,2026-05-03 15:00:00,0.0
TVA,2026-05-03 16:00:00,0.0
TVA,2026-05-03 17:00:00,0.0
TVA,2026-05-03 18:00:00,0.0
TVA,2026-05-03 19:00:00,0.3193082917903395
TVA,2026-05-03 20:00:00,0.5969223740438303
TVA,2026-05-03 21:00:00,0.5951955348757404
TVA,2026-05-03 22:00:00,0.4094047493243001
TVA,2026-05-03 23:00:00,0.9882430643173699
TVA,2026-05-04 00:00:00,1.3275497409050425
TVA,2026-05-04 01:00:00,9.019231992757353
TVA,2026-05-04 02:00:00,13.827712261091493
TVA,2026-05-04 03:00:00,18.536849405103382
TVA,2026-05-04 04:00:00,19.778738750703532
TVA,2026-05-04 05:00:00,21.012045212205958
TVA,2026-05-04 06:00:00,21.639362349535535
TVA,2026-05-04 07:00:00,21.070606473739154
TVA,2026-05-04 08:00:00,22.06294544438869
TVA,2026-05-04 09:00:00,22.087936311569198
TVA,2026-05-04 10:00:00,22.119471939428898
TVA,2026-05-04 11:00:00,18.75004598167381
TVA,2026-05-04 12:00:00,1.304817784813498
WAPA-RM,2026-05-02 12:00:00,1035.9344983158471
WAPA-RM,2026-05-02 13:00:00,1070.4740139538128
WAPA-RM,2026-05-02 14:00:00,907.9998373755416
WAPA-RM,2026-05-02 15:00:00,745.3398751189021
WAPA-RM,2026-05-02 16:00:00,645.7277269621067
WAPA-RM,2026-05-02 17:00:00,553.7532989464149
WAPA-RM,2026-05-02 18:00:00,483.2154418413671
WAPA-RM,2026-05-02 19:00:00,369.11003314895083
WAPA-RM,2026-05-02 20:00:00,329.4571540055538
WAPA-RM,2026-05-02 21:00:00,259.4061525927757
WAPA-RM,2026-05-02 22:00:00,350.9264138074172
WAPA-RM,2026-05-02 23:00:00,362.0251531698809
WAPA-RM,2026-05-03 00:00:00,561.5464292308392
WAPA-RM,2026-05-03 01:00:00,359.7228154490422
WAPA-RM,2026-05-03 02:00:00,451.2087359196016
WAPA-RM,2026-05-03 03:00:00,724.0999490996799
WAPA-RM,2026-05-03 04:00:00,1008.0084395049448
WAPA-RM,2026-05-03 05:00:00,1036.467330079018
WAPA-RM,2026-05-03 06:00:00,1019.7788530437277
WAPA-RM,2026-05-03 07:00:00,1103.3473739090543
WAPA-RM,2026-05-03 08:00:00,1060.6749024899016
WAPA-RM,2026-05-03 09:00:00,1013.9776658790722
WAPA-RM,2026-05-03 10:00:00,901.242582922427
WAPA-RM,2026-05-03 11:00:00,946.0712337107905
WAPA-RM,2026-05-03 12:00:00,798.4960041933107
WAPA-RM,2026-05-03 13:00:00,783.5677867195958
WAPA-RM,2026-05-03 14:00:00,395.47801886946775
WAPA-RM,2026-05-03 15:00:00,420.956866654798
WAPA-RM,2026-05-03 16:00:00,421.9704081256445
WAPA-RM,2026-05-03 17:00:00,352.10167185354993
WAPA-RM,2026-05-03 18:00:00,275.81938711811796
WAPA-RM,2026-05-03 19:00:00,278.9385214261408
WAPA-RM,2026-05-03 20:00:00,334.91089191678367
WAPA-RM,2026-05-03 21:00:00,369.41975332791014
WAPA-RM,2026-05-03 22:00:00,710.5725787387454
WAPA-RM,2026-05-03 23:00:00,550.0178023764608
WAPA-RM,2026-05-04 00:00:00,632.9829058727516
WAPA-RM,2026-05-04 01:00:00,727.2791743553397
WAPA-RM,2026-05-04 02:00:00,546.1945450852787
WAPA-RM,2026-05-04 03:00:00,614.4681135422124
WAPA-RM,2026-05-04 04:00:00,649.0750436223889
WAPA-RM,2026-05-04 05:00:00,717.4488433520345
WAPA-RM,2026-05-04 06:00:00,722.0414710883178
WAPA-RM,2026-05-04 07:00:00,764.8455438348886
WAPA-RM,2026-05-04 08:00:00,746.4777538999602
WAPA-RM,2026-05-04 09:00:00,597.9145945014525
WAPA-RM,2026-05-04 10:00:00,389.1606238742097
WAPA-RM,2026-05-04 11:00:00,437.2667056017965
WAPA-RM,2026-05-04 12:00:00,817.1434075650328
WAPA-UM,2026-05-02 12:00:00,41.86312094261372
WAPA-UM,2026-05-02 13:00:00,52.311897764933825
WAPA-UM,2026-05-02 14:00:00,37.39817480474274
WAPA-UM,2026-05-02 15:00:00,19.21492190738619
WAPA-UM,2026-05-02 16:00:00,8.450586947706421
WAPA-UM,2026-05-02 17:00:00,4.740754477614686
WAPA-UM,2026-05-02 18:00:00,3.5873958257560608
WAPA-UM,2026-05-02 19:00:00,2.278792285747102
WAPA-UM,2026-05-02 20:00:00,0.7503062548471431
WAPA-UM,2026-05-02 21:00:00,4.5008860260457135
WAPA-UM,2026-05-02 22:00:00,2.6832246981435697
WAPA-UM,2026-05-02 23:00:00,3.9618463591660125
WAPA-UM,2026-05-03 00:00:00,7.091805005085032
WAPA-UM,2026-05-03 01:00:00,12.368981747985657
WAPA-UM,2026-05-03 02:00:00,1.4061799035170168
WAPA-UM,2026-05-03 03:00:00,3.2740361561167965
WAPA-UM,2026-05-03 04:00:00,4.159694097483778
WAPA-UM,2026-05-03 05:00:00,7.5347477185110066
WAPA-UM,2026-05-03 06:00:00,21.268841530205837
WAPA-UM,2026-05-03 07:00:00,53.93149050303521
WAPA-UM,2026-05-03 08:00:00,57.41792169349944
WAPA-UM,2026-05-03 09:00:00,26.28427833944651
WAPA-UM,2026-05-03 10:00:00,24.59185577475573
WAPA-UM,2026-05-03 11:00:00,19.224553741542763
WAPA-UM,2026-05-03 12:00:00,5.821352349640101
WAPA-UM,2026-05-03 13:00:00,2.9341494155573886
WAPA-UM,2026-05-03 14:00:00,0.0
WAPA-UM,2026-05-03 15:00:00,0.7838667992435802
WAPA-UM,2026-05-03 16:00:00,2.6843015885421115
WAPA-UM,2026-05-03 17:00:00,10.072728864549623
WAPA-UM,2026-05-03 18:00:00,15.014853311963128
WAPA-UM,2026-05-03 19:00:00,3.6626125727458856
WAPA-UM,2026-05-03 20:00:00,25.292721119933493
WAPA-UM,2026-05-03 21:00:00,36.93488565663732
WAPA-UM,2026-05-03 22:00:00,38.04584274407555
WAPA-UM,2026-05-03 23:00:00,17.348090640588534
WAPA-UM,2026-05-04 00:00:00,55.350505643270736
WAPA-UM,2026-05-04 01:00:00,37.594580247410335
WAPA-UM,2026-05-04 02:00:00,12.71597548681593
WAPA-UM,2026-05-04 03:00:00,11.738457203724453
WAPA-UM,2026-05-04 04:00:00,0.0
WAPA-UM,2026-05-04 05:00:00,0.0
WAPA-UM,2026-05-04 06:00:00,0.5807232466695578
WAPA-UM,2026-05-04 07:00:00,4.24997898196146
WAPA-UM,2026-05-04 08:00:00,7.043006634649906
WAPA-UM,2026-05-04 09:00:00,1.4285494181648233
WAPA-UM,2026-05-04 10:00:00,1.3482335194934763
WAPA-UM,2026-05-04 11:00:00,7.672828766659802
WAPA-UM,2026-05-04 12:00:00,33.94822014508097
