iso,valid_time,MW
Southwestern Power Admin,2026-05-14 05:00:00,417.0866567138691
Southwestern Power Admin,2026-05-14 06:00:00,413.85901726292514
Southwestern Power Admin,2026-05-14 07:00:00,418.25769077017304
Southwestern Power Admin,2026-05-14 08:00:00,416.5807430134405
Southwestern Power Admin,2026-05-14 09:00:00,417.8632211000451
Southwestern Power Admin,2026-05-14 10:00:00,418.8639818908749
Southwestern Power Admin,2026-05-14 11:00:00,418.9412512913162
Southwestern Power Admin,2026-05-14 12:00:00,418.992
Southwestern Power Admin,2026-05-14 13:00:00,418.992
Southwestern Power Admin,2026-05-14 14:00:00,418.992
Southwestern Power Admin,2026-05-14 15:00:00,417.640550158575
Southwestern Power Admin,2026-05-14 16:00:00,418.992
Southwestern Power Admin,2026-05-14 17:00:00,418.992
Southwestern Power Admin,2026-05-14 18:00:00,418.99195335036694
Southwestern Power Admin,2026-05-14 19:00:00,418.9000422059117
Southwestern Power Admin,2026-05-14 20:00:00,418.9870909548311
Southwestern Power Admin,2026-05-14 21:00:00,418.992
Southwestern Power Admin,2026-05-14 22:00:00,418.992
Southwestern Power Admin,2026-05-14 23:00:00,418.992
Southwestern Power Admin,2026-05-15 00:00:00,410.45365436449
Southwestern Power Admin,2026-05-15 01:00:00,418.9544590740632
Southwestern Power Admin,2026-05-15 02:00:00,390.0110307594951
Southwestern Power Admin,2026-05-15 03:00:00,417.6822091763692
Southwestern Power Admin,2026-05-15 04:00:00,418.5836214949589
Southwestern Power Admin,2026-05-15 05:00:00,412.18068519559125
Southwestern Power Admin,2026-05-15 06:00:00,418.9835499780791
Southwestern Power Admin,2026-05-15 07:00:00,393.94368584572214
Southwestern Power Admin,2026-05-15 08:00:00,339.6692798402212
Southwestern Power Admin,2026-05-15 09:00:00,308.79392180831667
Southwestern Power Admin,2026-05-15 10:00:00,418.29863511822447
Southwestern Power Admin,2026-05-15 11:00:00,390.60775565770234
Southwestern Power Admin,2026-05-15 12:00:00,417.67697249761017
Southwestern Power Admin,2026-05-15 13:00:00,418.97713156259425
Southwestern Power Admin,2026-05-15 14:00:00,418.7156390796935
Southwestern Power Admin,2026-05-15 15:00:00,405.44134307430494
Southwestern Power Admin,2026-05-15 16:00:00,394.890164034189
Southwestern Power Admin,2026-05-15 17:00:00,326.06065493736725
Southwestern Power Admin,2026-05-15 18:00:00,398.4979266473829
Southwestern Power Admin,2026-05-15 19:00:00,413.2996172639827
Southwestern Power Admin,2026-05-15 20:00:00,418.75991175252886
Southwestern Power Admin,2026-05-15 21:00:00,408.1060392004249
Southwestern Power Admin,2026-05-15 22:00:00,402.2500393402001
Southwestern Power Admin,2026-05-15 23:00:00,418.992
Southwestern Power Admin,2026-05-16 00:00:00,418.89977871703286
TVA,2026-05-14 00:00:00,6.136077659632858
TVA,2026-05-14 01:00:00,6.601643556806686
TVA,2026-05-14 02:00:00,12.815984217673078
TVA,2026-05-14 03:00:00,16.21014805357803
TVA,2026-05-14 04:00:00,17.08018852090937
TVA,2026-05-14 05:00:00,17.370590630287612
TVA,2026-05-14 06:00:00,15.463102763365928
TVA,2026-05-14 07:00:00,13.665608430401043
TVA,2026-05-14 08:00:00,13.131981989571129
TVA,2026-05-14 09:00:00,9.864858646185839
TVA,2026-05-14 10:00:00,5.930615060867683
TVA,2026-05-14 11:00:00,5.525308287206291
TVA,2026-05-14 12:00:00,5.023949143861869
TVA,2026-05-14 13:00:00,7.222842960849464
TVA,2026-05-14 14:00:00,8.204284810242259
TVA,2026-05-14 15:00:00,8.197680410701789
TVA,2026-05-14 16:00:00,7.341254018130344
TVA,2026-05-14 17:00:00,7.303350150650171
TVA,2026-05-14 18:00:00,5.177021876526454
TVA,2026-05-14 19:00:00,5.4043997093340534
TVA,2026-05-14 20:00:00,3.861829328670009
TVA,2026-05-14 21:00:00,2.784797368006256
TVA,2026-05-14 22:00:00,2.8180897356396235
TVA,2026-05-14 23:00:00,2.614805527049974
TVA,2026-05-15 00:00:00,2.3025258805944926
TVA,2026-05-15 01:00:00,1.4612068340551414
TVA,2026-05-15 02:00:00,0.7009663463195092
TVA,2026-05-15 03:00:00,0.19225554623073254
TVA,2026-05-15 04:00:00,0.0
TVA,2026-05-15 05:00:00,0.0
TVA,2026-05-15 06:00:00,0.0
TVA,2026-05-15 07:00:00,0.0
TVA,2026-05-15 08:00:00,0.0
TVA,2026-05-15 09:00:00,0.0
TVA,2026-05-15 10:00:00,0.0
TVA,2026-05-15 11:00:00,0.0
TVA,2026-05-15 12:00:00,0.2515714778561224
TVA,2026-05-15 13:00:00,0.0
TVA,2026-05-15 14:00:00,0.0
TVA,2026-05-15 15:00:00,0.0
TVA,2026-05-15 16:00:00,0.0
TVA,2026-05-15 17:00:00,1.4991239485537744
TVA,2026-05-15 18:00:00,1.6915505448364547
TVA,2026-05-15 19:00:00,0.2017586333201134
TVA,2026-05-15 20:00:00,0.18042496130863084
TVA,2026-05-15 21:00:00,0.1730682002970492
TVA,2026-05-15 22:00:00,0.0
TVA,2026-05-15 23:00:00,0.0
TVA,2026-05-16 00:00:00,0.24471957920173107
WAPA-RM,2026-05-14 00:00:00,1071.004605904544
WAPA-RM,2026-05-14 01:00:00,820.4333174637948
WAPA-RM,2026-05-14 02:00:00,809.4633908027356
WAPA-RM,2026-05-14 03:00:00,1082.707626063626
WAPA-RM,2026-05-14 04:00:00,1453.9114373219966
WAPA-RM,2026-05-14 05:00:00,1401.4076484377783
WAPA-RM,2026-05-14 06:00:00,1480.9612641640538
WAPA-RM,2026-05-14 07:00:00,1430.7327552243462
WAPA-RM,2026-05-14 08:00:00,1473.5324183138146
WAPA-RM,2026-05-14 09:00:00,1281.862117374785
WAPA-RM,2026-05-14 10:00:00,1093.699207867844
WAPA-RM,2026-05-14 11:00:00,1109.3964210508968
WAPA-RM,2026-05-14 12:00:00,1175.6950233578743
WAPA-RM,2026-05-14 13:00:00,1204.600458833962
WAPA-RM,2026-05-14 14:00:00,994.6907009010323
WAPA-RM,2026-05-14 15:00:00,1116.4109443416514
WAPA-RM,2026-05-14 16:00:00,1356.2322930244097
WAPA-RM,2026-05-14 17:00:00,1276.7470005350476
WAPA-RM,2026-05-14 18:00:00,1295.381915533259
WAPA-RM,2026-05-14 19:00:00,1328.4357933447857
WAPA-RM,2026-05-14 20:00:00,1264.4038282455995
WAPA-RM,2026-05-14 21:00:00,1260.5536405398652
WAPA-RM,2026-05-14 22:00:00,1306.4032097543316
WAPA-RM,2026-05-14 23:00:00,1300.8774760759693
WAPA-RM,2026-05-15 00:00:00,1295.4821642765137
WAPA-RM,2026-05-15 01:00:00,1332.3497078152905
WAPA-RM,2026-05-15 02:00:00,984.0714385181046
WAPA-RM,2026-05-15 03:00:00,994.8055495455164
WAPA-RM,2026-05-15 04:00:00,881.8531533510326
WAPA-RM,2026-05-15 05:00:00,772.4600022141404
WAPA-RM,2026-05-15 06:00:00,760.0166004186315
WAPA-RM,2026-05-15 07:00:00,704.9616077510594
WAPA-RM,2026-05-15 08:00:00,733.4030998121618
WAPA-RM,2026-05-15 09:00:00,725.3346706873007
WAPA-RM,2026-05-15 10:00:00,678.2290744969466
WAPA-RM,2026-05-15 11:00:00,758.1595235922641
WAPA-RM,2026-05-15 12:00:00,850.4646957932582
WAPA-RM,2026-05-15 13:00:00,857.0906277443681
WAPA-RM,2026-05-15 14:00:00,586.2539829589434
WAPA-RM,2026-05-15 15:00:00,530.7775961304674
WAPA-RM,2026-05-15 16:00:00,665.0575988091331
WAPA-RM,2026-05-15 17:00:00,663.138377383543
WAPA-RM,2026-05-15 18:00:00,829.2949073151126
WAPA-RM,2026-05-15 19:00:00,741.9802890507981
WAPA-RM,2026-05-15 20:00:00,732.6965211630816
WAPA-RM,2026-05-15 21:00:00,721.33003822379
WAPA-RM,2026-05-15 22:00:00,741.98817778844
WAPA-RM,2026-05-15 23:00:00,819.6178203658718
WAPA-RM,2026-05-16 00:00:00,738.3551780757305
WAPA-UM,2026-05-14 00:00:00,29.140796293976358
WAPA-UM,2026-05-14 01:00:00,9.605476339142985
WAPA-UM,2026-05-14 02:00:00,9.595021411768245
WAPA-UM,2026-05-14 03:00:00,47.32344308920992
WAPA-UM,2026-05-14 04:00:00,57.40080345865833
WAPA-UM,2026-05-14 05:00:00,34.20765009067792
WAPA-UM,2026-05-14 06:00:00,57.92825676216362
WAPA-UM,2026-05-14 07:00:00,61.82501534333488
WAPA-UM,2026-05-14 08:00:00,64.74912238327776
WAPA-UM,2026-05-14 09:00:00,57.845048104953904
WAPA-UM,2026-05-14 10:00:00,50.657829849666
WAPA-UM,2026-05-14 11:00:00,38.19333535314203
WAPA-UM,2026-05-14 12:00:00,26.998498434241213
WAPA-UM,2026-05-14 13:00:00,52.4811400117266
WAPA-UM,2026-05-14 14:00:00,31.153743344117974
WAPA-UM,2026-05-14 15:00:00,47.900699644927506
WAPA-UM,2026-05-14 16:00:00,47.15937021661948
WAPA-UM,2026-05-14 17:00:00,54.99741795501903
WAPA-UM,2026-05-14 18:00:00,57.01985549462556
WAPA-UM,2026-05-14 19:00:00,56.30803571101641
WAPA-UM,2026-05-14 20:00:00,54.22953401713702
WAPA-UM,2026-05-14 21:00:00,57.72582363301422
WAPA-UM,2026-05-14 22:00:00,59.895460607094115
WAPA-UM,2026-05-14 23:00:00,61.23887976446987
WAPA-UM,2026-05-15 00:00:00,62.24303864209061
WAPA-UM,2026-05-15 01:00:00,55.75856180119976
WAPA-UM,2026-05-15 02:00:00,36.89044515728531
WAPA-UM,2026-05-15 03:00:00,26.50008878942991
WAPA-UM,2026-05-15 04:00:00,19.746981182832133
WAPA-UM,2026-05-15 05:00:00,22.661842839484382
WAPA-UM,2026-05-15 06:00:00,38.473968431088295
WAPA-UM,2026-05-15 07:00:00,56.77691057835335
WAPA-UM,2026-05-15 08:00:00,57.477480160148474
WAPA-UM,2026-05-15 09:00:00,54.08335058868864
WAPA-UM,2026-05-15 10:00:00,50.60027826380034
WAPA-UM,2026-05-15 11:00:00,58.014090634697304
WAPA-UM,2026-05-15 12:00:00,47.2725375442981
WAPA-UM,2026-05-15 13:00:00,41.521573835654465
WAPA-UM,2026-05-15 14:00:00,20.191170025321743
WAPA-UM,2026-05-15 15:00:00,15.756265636393511
WAPA-UM,2026-05-15 16:00:00,7.808092826632253
WAPA-UM,2026-05-15 17:00:00,2.08001852143893
WAPA-UM,2026-05-15 18:00:00,7.388733923322862
WAPA-UM,2026-05-15 19:00:00,39.483677015565945
WAPA-UM,2026-05-15 20:00:00,48.650618770110974
WAPA-UM,2026-05-15 21:00:00,33.99356302713597
WAPA-UM,2026-05-15 22:00:00,17.912985479334086
WAPA-UM,2026-05-15 23:00:00,34.01132745759289
WAPA-UM,2026-05-16 00:00:00,23.594871981473887
SunZia (CAISO),2026-05-14 00:00:00,2633.762287067845
SunZia (CAISO),2026-05-14 01:00:00,1065.9032951515874
SunZia (CAISO),2026-05-14 02:00:00,1988.8202979583057
SunZia (CAISO),2026-05-14 03:00:00,2051.0298145752004
SunZia (CAISO),2026-05-14 04:00:00,2260.8117324235222
SunZia (CAISO),2026-05-14 05:00:00,1758.864516743778
SunZia (CAISO),2026-05-14 06:00:00,249.0377405011587
SunZia (CAISO),2026-05-14 07:00:00,1540.7693420084968
SunZia (CAISO),2026-05-14 08:00:00,568.2658319982845
SunZia (CAISO),2026-05-14 09:00:00,61.975316510233874
SunZia (CAISO),2026-05-14 10:00:00,255.77921440107673
SunZia (CAISO),2026-05-14 11:00:00,467.07434296378545
SunZia (CAISO),2026-05-14 12:00:00,815.6558051390041
SunZia (CAISO),2026-05-14 13:00:00,1986.0790100529184
SunZia (CAISO),2026-05-14 14:00:00,1155.300966508438
SunZia (CAISO),2026-05-14 15:00:00,615.8868377303006
SunZia (CAISO),2026-05-14 16:00:00,1045.81753707069
SunZia (CAISO),2026-05-14 17:00:00,2138.1188529588103
SunZia (CAISO),2026-05-14 18:00:00,2557.6604363376737
SunZia (CAISO),2026-05-14 19:00:00,2596.8741096168787
SunZia (CAISO),2026-05-14 20:00:00,2488.2873777057703
SunZia (CAISO),2026-05-14 21:00:00,1313.1933433551246
SunZia (CAISO),2026-05-14 22:00:00,2382.404307291152
SunZia (CAISO),2026-05-14 23:00:00,2427.293098479592
SunZia (CAISO),2026-05-15 00:00:00,2014.2383774184711
SunZia (CAISO),2026-05-15 01:00:00,1923.2171546561337
SunZia (CAISO),2026-05-15 02:00:00,1886.3539177243688
SunZia (CAISO),2026-05-15 03:00:00,1791.5205426539449
SunZia (CAISO),2026-05-15 04:00:00,2338.37785722332
SunZia (CAISO),2026-05-15 05:00:00,2265.073236955611
SunZia (CAISO),2026-05-15 06:00:00,2416.1908768181565
SunZia (CAISO),2026-05-15 07:00:00,2446.1298866245443
SunZia (CAISO),2026-05-15 08:00:00,2553.437206484626
SunZia (CAISO),2026-05-15 09:00:00,2413.090512552979
SunZia (CAISO),2026-05-15 10:00:00,2093.965511011252
SunZia (CAISO),2026-05-15 11:00:00,2194.2524356113704
SunZia (CAISO),2026-05-15 12:00:00,2114.749513773195
SunZia (CAISO),2026-05-15 13:00:00,1550.501045343343
SunZia (CAISO),2026-05-15 14:00:00,446.64351038599074
SunZia (CAISO),2026-05-15 15:00:00,132.59327583375924
SunZia (CAISO),2026-05-15 16:00:00,143.37941994421786
SunZia (CAISO),2026-05-15 17:00:00,123.02197628976579
SunZia (CAISO),2026-05-15 18:00:00,345.6821948294012
SunZia (CAISO),2026-05-15 19:00:00,1155.0498900558234
SunZia (CAISO),2026-05-15 20:00:00,2036.2438320985582
SunZia (CAISO),2026-05-15 21:00:00,1873.614118262739
SunZia (CAISO),2026-05-15 22:00:00,1975.3450049367013
SunZia (CAISO),2026-05-15 23:00:00,2031.6540973746614
SunZia (CAISO),2026-05-16 00:00:00,1973.763247248153
