ba_code,valid_time,MW
ISNE,2026-07-20 21:00:00,284.5607760546787
ISNE,2026-07-20 22:00:00,209.33198411656826
ISNE,2026-07-20 23:00:00,145.23631993253198
ISNE,2026-07-21 00:00:00,129.11203320647158
ISNE,2026-07-21 01:00:00,178.83084738794622
ISNE,2026-07-21 02:00:00,237.73332829141114
ISNE,2026-07-21 03:00:00,275.6455594281277
ISNE,2026-07-21 04:00:00,375.74248763801666
ISNE,2026-07-21 05:00:00,525.9888456457585
ISNE,2026-07-21 06:00:00,634.2085505412031
ISNE,2026-07-21 07:00:00,640.4481714790055
ISNE,2026-07-21 08:00:00,647.3716588847541
ISNE,2026-07-21 09:00:00,563.8267759397604
ISNE,2026-07-21 10:00:00,718.9066158417405
ISNE,2026-07-21 11:00:00,730.954532418743
ISNE,2026-07-21 12:00:00,702.3743897573914
ISNE,2026-07-21 13:00:00,801.5027470766871
ISNE,2026-07-21 14:00:00,1015.4867573102172
ISNE,2026-07-21 15:00:00,1154.93391624561
ISNE,2026-07-21 16:00:00,1258.1201395586231
ISNE,2026-07-21 17:00:00,1458.6081298593992
ISNE,2026-07-21 18:00:00,1646.062441787261
ISNE,2026-07-21 19:00:00,1726.7300757686487
ISNE,2026-07-21 20:00:00,1803.564132278574
ISNE,2026-07-21 21:00:00,1776.7599587557618
ISNE,2026-07-21 22:00:00,1692.6841868407578
ISNE,2026-07-21 23:00:00,1661.145971842521
ISNE,2026-07-22 00:00:00,1619.4954531312399
ISNE,2026-07-22 01:00:00,1561.4836661552677
ISNE,2026-07-22 02:00:00,1461.1237045718321
ISNE,2026-07-22 03:00:00,1445.24497054531
ISNE,2026-07-22 04:00:00,1364.0664922137723
ISNE,2026-07-22 05:00:00,1341.6972509451264
ISNE,2026-07-22 06:00:00,1324.9235009996924
ISNE,2026-07-22 07:00:00,1332.8885040691605
ISNE,2026-07-22 08:00:00,1104.4877635325752
ISNE,2026-07-22 09:00:00,1196.3703556475416
ISNE,2026-07-22 10:00:00,1249.1985936854423
ISNE,2026-07-22 11:00:00,1136.6597913734954
ISNE,2026-07-22 12:00:00,1162.2391306912875
LDWP,2026-07-20 12:00:00,182.75282986203123
LDWP,2026-07-20 13:00:00,150.88670208288508
LDWP,2026-07-20 14:00:00,106.3804042900644
LDWP,2026-07-20 15:00:00,125.26363232274238
LDWP,2026-07-20 16:00:00,227.43998080811173
LDWP,2026-07-20 17:00:00,209.57148102102414
LDWP,2026-07-20 18:00:00,147.0949267544913
LDWP,2026-07-20 19:00:00,128.3666029764625
LDWP,2026-07-20 20:00:00,124.49580899104504
LDWP,2026-07-20 21:00:00,117.85799577108145
LDWP,2026-07-20 22:00:00,115.36635687769757
LDWP,2026-07-20 23:00:00,159.09644240046606
LDWP,2026-07-21 00:00:00,343.9949271770295
LDWP,2026-07-21 01:00:00,280.8187440993815
LDWP,2026-07-21 02:00:00,132.756552887102
LDWP,2026-07-21 03:00:00,144.9565283418531
LDWP,2026-07-21 04:00:00,126.17656250313908
LDWP,2026-07-21 05:00:00,135.54613832867878
LDWP,2026-07-21 06:00:00,113.4
LDWP,2026-07-21 07:00:00,117.56763768784612
LDWP,2026-07-21 08:00:00,127.55053983942955
LDWP,2026-07-21 09:00:00,113.4
LDWP,2026-07-21 10:00:00,121.33057235997452
LDWP,2026-07-21 11:00:00,113.4
LDWP,2026-07-21 12:00:00,113.4
LDWP,2026-07-21 13:00:00,160.91920810572495
LDWP,2026-07-21 14:00:00,120.7884389251616
LDWP,2026-07-21 15:00:00,105.26282903499445
LDWP,2026-07-21 16:00:00,88.1204202373823
LDWP,2026-07-21 17:00:00,81.51664262380417
LDWP,2026-07-21 18:00:00,86.50049518486611
LDWP,2026-07-21 19:00:00,106.3952796605577
LDWP,2026-07-21 20:00:00,114.2308144158154
LDWP,2026-07-21 21:00:00,116.47744020782922
LDWP,2026-07-21 22:00:00,370.02
LDWP,2026-07-21 23:00:00,282.41184412124466
LDWP,2026-07-22 00:00:00,205.45028884591528
LDWP,2026-07-22 01:00:00,120.85266258658892
LDWP,2026-07-22 02:00:00,171.42415693755368
LDWP,2026-07-22 03:00:00,270.58661243370597
LDWP,2026-07-22 04:00:00,118.13120191007724
LDWP,2026-07-22 05:00:00,220.68948943133032
LDWP,2026-07-22 06:00:00,116.28999099343012
LDWP,2026-07-22 07:00:00,118.90008411131008
LDWP,2026-07-22 08:00:00,113.4
LDWP,2026-07-22 09:00:00,113.4
LDWP,2026-07-22 10:00:00,116.11465639755666
LDWP,2026-07-22 11:00:00,113.4
LDWP,2026-07-22 12:00:00,119.93185985731297
MISO,2026-07-20 12:00:00,10014.958100866485
MISO,2026-07-20 13:00:00,9051.510297822426
MISO,2026-07-20 14:00:00,9028.310932227836
MISO,2026-07-20 15:00:00,9898.186778146326
MISO,2026-07-20 16:00:00,10965.021672422628
MISO,2026-07-20 17:00:00,11095.885913650813
MISO,2026-07-20 18:00:00,11909.768133502617
MISO,2026-07-20 19:00:00,12725.868571353793
MISO,2026-07-20 20:00:00,13280.033595127186
MISO,2026-07-20 21:00:00,14403.060598644322
MISO,2026-07-20 22:00:00,15263.20661723426
MISO,2026-07-20 23:00:00,15737.72264898462
MISO,2026-07-21 00:00:00,16129.57567757656
MISO,2026-07-21 01:00:00,17253.010045224488
MISO,2026-07-21 02:00:00,20452.4363838801
MISO,2026-07-21 03:00:00,22290.62679928489
MISO,2026-07-21 04:00:00,23056.770047145714
MISO,2026-07-21 05:00:00,22475.41933178018
MISO,2026-07-21 06:00:00,22325.360548399905
MISO,2026-07-21 07:00:00,21795.62522807007
MISO,2026-07-21 08:00:00,21443.799767195087
MISO,2026-07-21 09:00:00,21035.581718711932
MISO,2026-07-21 10:00:00,20446.305939523372
MISO,2026-07-21 11:00:00,20418.940591493676
MISO,2026-07-21 12:00:00,19326.760662429882
MISO,2026-07-21 13:00:00,18569.379744122965
MISO,2026-07-21 14:00:00,19429.5029594715
MISO,2026-07-21 15:00:00,20120.992573503707
MISO,2026-07-21 16:00:00,21002.726724140015
MISO,2026-07-21 17:00:00,21959.28505089639
MISO,2026-07-21 18:00:00,22963.124718186864
MISO,2026-07-21 19:00:00,23484.46691315223
MISO,2026-07-21 20:00:00,23528.681603208817
MISO,2026-07-21 21:00:00,23240.273249228976
MISO,2026-07-21 22:00:00,22724.513174453994
MISO,2026-07-21 23:00:00,21436.82603324253
MISO,2026-07-22 00:00:00,19066.266399413846
MISO,2026-07-22 01:00:00,16507.646823627576
MISO,2026-07-22 02:00:00,16376.68167481975
MISO,2026-07-22 03:00:00,17181.133241953932
MISO,2026-07-22 04:00:00,16663.36544037246
MISO,2026-07-22 05:00:00,16084.723699427655
MISO,2026-07-22 06:00:00,15293.421840006433
MISO,2026-07-22 07:00:00,14256.738755657274
MISO,2026-07-22 08:00:00,13166.085137014745
MISO,2026-07-22 09:00:00,12482.307732550595
MISO,2026-07-22 10:00:00,11451.769952962588
MISO,2026-07-22 11:00:00,9752.088426141454
MISO,2026-07-22 12:00:00,6780.332711350846
NBSO,2026-07-20 12:00:00,23.378347849295565
NBSO,2026-07-20 13:00:00,24.284837569140517
NBSO,2026-07-20 14:00:00,20.576125613987287
NBSO,2026-07-20 15:00:00,16.948663551162753
NBSO,2026-07-20 16:00:00,16.815973935112208
NBSO,2026-07-20 17:00:00,19.086644831117113
NBSO,2026-07-20 18:00:00,15.399777664134097
NBSO,2026-07-20 19:00:00,10.802200985597848
NBSO,2026-07-20 20:00:00,12.606129364666586
NBSO,2026-07-20 21:00:00,10.299747618310494
NBSO,2026-07-20 22:00:00,5.546813405431893
NBSO,2026-07-20 23:00:00,3.308712217033216
NBSO,2026-07-21 00:00:00,2.162861292304661
NBSO,2026-07-21 01:00:00,0.3601410111501466
NBSO,2026-07-21 02:00:00,0.0
NBSO,2026-07-21 03:00:00,0.0
NBSO,2026-07-21 04:00:00,2.131201374768525
NBSO,2026-07-21 05:00:00,3.893589777687779
NBSO,2026-07-21 06:00:00,4.029058204410287
NBSO,2026-07-21 07:00:00,1.6284072805412175
NBSO,2026-07-21 08:00:00,2.816970359776043
NBSO,2026-07-21 09:00:00,1.0579309407748732
NBSO,2026-07-21 10:00:00,3.3393024415601387
NBSO,2026-07-21 11:00:00,4.927943757351498
NBSO,2026-07-21 12:00:00,5.761254225408707
NBSO,2026-07-21 13:00:00,7.365206440258867
NBSO,2026-07-21 14:00:00,17.39210431625085
NBSO,2026-07-21 15:00:00,25.155226797702564
NBSO,2026-07-21 16:00:00,33.57918667298788
NBSO,2026-07-21 17:00:00,35.28
NBSO,2026-07-21 18:00:00,35.28
NBSO,2026-07-21 19:00:00,35.28
NBSO,2026-07-21 20:00:00,35.28
NBSO,2026-07-21 21:00:00,35.28
NBSO,2026-07-21 22:00:00,35.28
NBSO,2026-07-21 23:00:00,35.28
NBSO,2026-07-22 00:00:00,35.28
NBSO,2026-07-22 01:00:00,35.28
NBSO,2026-07-22 02:00:00,35.28
NBSO,2026-07-22 03:00:00,35.28
NBSO,2026-07-22 04:00:00,35.28
NBSO,2026-07-22 05:00:00,35.28
NBSO,2026-07-22 06:00:00,35.28
NBSO,2026-07-22 07:00:00,35.28
NBSO,2026-07-22 08:00:00,35.28
NBSO,2026-07-22 09:00:00,35.28
NBSO,2026-07-22 10:00:00,28.747498308113485
NBSO,2026-07-22 11:00:00,33.96473266779387
NBSO,2026-07-22 12:00:00,14.502563206481318
NEVP,2026-07-20 12:00:00,26.1983104500021
NEVP,2026-07-20 13:00:00,36.66641036960816
NEVP,2026-07-20 14:00:00,39.527290687237326
NEVP,2026-07-20 15:00:00,33.478982356607645
NEVP,2026-07-20 16:00:00,22.867236396489258
NEVP,2026-07-20 17:00:00,7.906821906669151
NEVP,2026-07-20 18:00:00,0.8329668560830902
NEVP,2026-07-20 19:00:00,2.513440420990113
NEVP,2026-07-20 20:00:00,75.87939777341288
NEVP,2026-07-20 21:00:00,16.436549773292235
NEVP,2026-07-20 22:00:00,28.857488905672007
NEVP,2026-07-20 23:00:00,3.1932174774999105
NEVP,2026-07-21 00:00:00,5.859669719809616
NEVP,2026-07-21 01:00:00,127.512
NEVP,2026-07-21 02:00:00,117.67592193945674
NEVP,2026-07-21 03:00:00,101.90474051143813
NEVP,2026-07-21 04:00:00,10.173634653168254
NEVP,2026-07-21 05:00:00,14.348926348747892
NEVP,2026-07-21 06:00:00,0.0
NEVP,2026-07-21 07:00:00,0.0
NEVP,2026-07-21 08:00:00,0.0
NEVP,2026-07-21 09:00:00,7.720913876668406
NEVP,2026-07-21 10:00:00,0.0
NEVP,2026-07-21 11:00:00,0.10991931669919588
NEVP,2026-07-21 12:00:00,0.0
NEVP,2026-07-21 13:00:00,1.7897045436711263
NEVP,2026-07-21 14:00:00,6.2643409740485225
NEVP,2026-07-21 15:00:00,0.0
NEVP,2026-07-21 16:00:00,0.0
NEVP,2026-07-21 17:00:00,0.0
NEVP,2026-07-21 18:00:00,0.0
NEVP,2026-07-21 19:00:00,0.8327213828573791
NEVP,2026-07-21 20:00:00,21.126761425446304
NEVP,2026-07-21 21:00:00,10.506556419309605
NEVP,2026-07-21 22:00:00,20.430609419171834
NEVP,2026-07-21 23:00:00,46.70212445258857
NEVP,2026-07-22 00:00:00,4.073507195794082
NEVP,2026-07-22 01:00:00,97.03080754202246
NEVP,2026-07-22 02:00:00,25.78237698744353
NEVP,2026-07-22 03:00:00,17.482214800846847
NEVP,2026-07-22 04:00:00,12.436678636911656
NEVP,2026-07-22 05:00:00,2.2581453786386145
NEVP,2026-07-22 06:00:00,1.502809683007192
NEVP,2026-07-22 07:00:00,9.074932754959473
NEVP,2026-07-22 08:00:00,0.0
NEVP,2026-07-22 09:00:00,0.0
NEVP,2026-07-22 10:00:00,0.0
NEVP,2026-07-22 11:00:00,8.14284149983121
NEVP,2026-07-22 12:00:00,13.31926583141244
NWMT,2026-07-20 12:00:00,153.25117630020654
NWMT,2026-07-20 13:00:00,118.07854697540112
NWMT,2026-07-20 14:00:00,108.77652508172943
NWMT,2026-07-20 15:00:00,80.8110007809045
NWMT,2026-07-20 16:00:00,67.24159054820164
NWMT,2026-07-20 17:00:00,57.8215990332436
NWMT,2026-07-20 18:00:00,78.78095389953043
NWMT,2026-07-20 19:00:00,163.2106086326235
NWMT,2026-07-20 20:00:00,219.12100462741645
NWMT,2026-07-20 21:00:00,259.4429284516698
NWMT,2026-07-20 22:00:00,307.22032738363936
NWMT,2026-07-20 23:00:00,354.6655215409277
NWMT,2026-07-21 00:00:00,387.3084330507152
NWMT,2026-07-21 01:00:00,493.1162645234173
NWMT,2026-07-21 02:00:00,425.5676686297084
NWMT,2026-07-21 03:00:00,388.470268852887
NWMT,2026-07-21 04:00:00,369.25610323149783
NWMT,2026-07-21 05:00:00,348.9465450969948
NWMT,2026-07-21 06:00:00,340.2918475521076
NWMT,2026-07-21 07:00:00,376.9911838251046
NWMT,2026-07-21 08:00:00,346.3488630235061
NWMT,2026-07-21 09:00:00,187.46735405029546
NWMT,2026-07-21 10:00:00,105.800419816217
NWMT,2026-07-21 11:00:00,94.94623601508198
NWMT,2026-07-21 12:00:00,72.36137473954963
NWMT,2026-07-21 13:00:00,69.99196152546227
NWMT,2026-07-21 14:00:00,45.54082961758285
NWMT,2026-07-21 15:00:00,27.8997531241681
NWMT,2026-07-21 16:00:00,34.02852295358202
NWMT,2026-07-21 17:00:00,74.75190244908225
NWMT,2026-07-21 18:00:00,96.02384956234411
NWMT,2026-07-21 19:00:00,134.69380559568884
NWMT,2026-07-21 20:00:00,118.91844964377029
NWMT,2026-07-21 21:00:00,103.33766024138389
NWMT,2026-07-21 22:00:00,189.7691078087991
NWMT,2026-07-21 23:00:00,202.45769844361567
NWMT,2026-07-22 00:00:00,188.6383884145831
NWMT,2026-07-22 01:00:00,202.92537978281717
NWMT,2026-07-22 02:00:00,179.09696612175586
NWMT,2026-07-22 03:00:00,272.0555833905749
NWMT,2026-07-22 04:00:00,277.01124763779166
NWMT,2026-07-22 05:00:00,267.1385487207879
NWMT,2026-07-22 06:00:00,213.4308976059606
NWMT,2026-07-22 07:00:00,203.72175013093513
NWMT,2026-07-22 08:00:00,199.08415473539972
NWMT,2026-07-22 09:00:00,133.16566695635834
NWMT,2026-07-22 10:00:00,107.00801630230568
NWMT,2026-07-22 11:00:00,80.96645213934113
NWMT,2026-07-22 12:00:00,60.84136105509428
NYIS,2026-07-20 12:00:00,130.14115136317506
NYIS,2026-07-20 13:00:00,145.69702629288227
NYIS,2026-07-20 14:00:00,215.2829677735358
NYIS,2026-07-20 15:00:00,263.3127725991731
NYIS,2026-07-20 16:00:00,277.8250007985412
NYIS,2026-07-20 17:00:00,207.0981807597101
NYIS,2026-07-20 18:00:00,154.0201780656149
NYIS,2026-07-20 19:00:00,177.2023146859504
NYIS,2026-07-20 20:00:00,218.70147738826861
NYIS,2026-07-20 21:00:00,218.35344622983519
NYIS,2026-07-20 22:00:00,190.8462932680896
NYIS,2026-07-20 23:00:00,159.35719827743966
NYIS,2026-07-21 00:00:00,202.26249542624743
NYIS,2026-07-21 01:00:00,454.3630126012241
NYIS,2026-07-21 02:00:00,949.921152624411
NYIS,2026-07-21 03:00:00,1166.8433054952602
NYIS,2026-07-21 04:00:00,1437.4920758078167
NYIS,2026-07-21 05:00:00,1703.8190612991373
NYIS,2026-07-21 06:00:00,1808.7989100668349
NYIS,2026-07-21 07:00:00,1920.868595247817
NYIS,2026-07-21 08:00:00,1941.6555157252149
NYIS,2026-07-21 09:00:00,1942.6622568692546
NYIS,2026-07-21 10:00:00,1855.793363225204
NYIS,2026-07-21 11:00:00,1912.380532100489
NYIS,2026-07-21 12:00:00,1964.5587210667954
NYIS,2026-07-21 13:00:00,1867.8989254384392
NYIS,2026-07-21 14:00:00,1861.3401566499258
NYIS,2026-07-21 15:00:00,1880.8870157466827
NYIS,2026-07-21 16:00:00,2052.3440012540564
NYIS,2026-07-21 17:00:00,1840.8982959459042
NYIS,2026-07-21 18:00:00,2027.5877147337735
NYIS,2026-07-21 19:00:00,2223.239476011608
NYIS,2026-07-21 20:00:00,1910.2969827301363
NYIS,2026-07-21 21:00:00,1832.227748853883
NYIS,2026-07-21 22:00:00,1257.5896066071277
NYIS,2026-07-21 23:00:00,1005.9511238463226
NYIS,2026-07-22 00:00:00,985.5582547930034
NYIS,2026-07-22 01:00:00,1019.8432654186817
NYIS,2026-07-22 02:00:00,922.4451924240174
NYIS,2026-07-22 03:00:00,1124.4862970068468
NYIS,2026-07-22 04:00:00,1257.5038856050896
NYIS,2026-07-22 05:00:00,1427.8655907701107
NYIS,2026-07-22 06:00:00,1377.184487755228
NYIS,2026-07-22 07:00:00,1450.6074004516715
NYIS,2026-07-22 08:00:00,1248.0420269442536
NYIS,2026-07-22 09:00:00,1348.473240874191
NYIS,2026-07-22 10:00:00,1224.3843832170312
NYIS,2026-07-22 11:00:00,1051.2324692943723
NYIS,2026-07-22 12:00:00,1238.8965589095078
PACE,2026-07-20 12:00:00,208.63420963725528
PACE,2026-07-20 13:00:00,245.05529826166972
PACE,2026-07-20 14:00:00,150.57013384015116
PACE,2026-07-20 15:00:00,128.47416226099344
PACE,2026-07-20 16:00:00,133.82704301371322
PACE,2026-07-20 17:00:00,131.43895784705896
PACE,2026-07-20 18:00:00,145.38861331504046
PACE,2026-07-20 19:00:00,127.04186668691061
PACE,2026-07-20 20:00:00,187.9563025899864
PACE,2026-07-20 21:00:00,261.5998950723599
PACE,2026-07-20 22:00:00,504.7226001128816
PACE,2026-07-20 23:00:00,811.3944790938523
PACE,2026-07-21 00:00:00,1177.4510586904612
PACE,2026-07-21 01:00:00,1067.8424779244385
PACE,2026-07-21 02:00:00,1575.256323687937
PACE,2026-07-21 03:00:00,1794.265731424756
PACE,2026-07-21 04:00:00,1726.2366082682286
PACE,2026-07-21 05:00:00,1486.0695990884576
PACE,2026-07-21 06:00:00,1347.0445754335456
PACE,2026-07-21 07:00:00,2095.1132497456183
PACE,2026-07-21 08:00:00,1957.7111641740341
PACE,2026-07-21 09:00:00,1655.453822148327
PACE,2026-07-21 10:00:00,1174.3937699890253
PACE,2026-07-21 11:00:00,996.7162837037499
PACE,2026-07-21 12:00:00,1193.3664996647792
PACE,2026-07-21 13:00:00,1425.1448262614404
PACE,2026-07-21 14:00:00,1761.2213024950663
PACE,2026-07-21 15:00:00,1751.5665673141655
PACE,2026-07-21 16:00:00,1649.0466769558132
PACE,2026-07-21 17:00:00,1618.604498299009
PACE,2026-07-21 18:00:00,1491.4019843524816
PACE,2026-07-21 19:00:00,1348.8516574125745
PACE,2026-07-21 20:00:00,1130.6612787022498
PACE,2026-07-21 21:00:00,1494.9288414651974
PACE,2026-07-21 22:00:00,1674.302400605718
PACE,2026-07-21 23:00:00,1968.6215992423329
PACE,2026-07-22 00:00:00,1936.2431146501947
PACE,2026-07-22 01:00:00,2354.2288045420432
PACE,2026-07-22 02:00:00,2286.367699311857
PACE,2026-07-22 03:00:00,1633.3611898675945
PACE,2026-07-22 04:00:00,1789.4342086176052
PACE,2026-07-22 05:00:00,1787.6970577956529
PACE,2026-07-22 06:00:00,2028.594777452637
PACE,2026-07-22 07:00:00,1793.2380375448215
PACE,2026-07-22 08:00:00,1121.481100007826
PACE,2026-07-22 09:00:00,791.5979741070885
PACE,2026-07-22 10:00:00,892.4226491782406
PACE,2026-07-22 11:00:00,803.460160962236
PACE,2026-07-22 12:00:00,648.5758770484927
PACW,2026-07-20 12:00:00,0.0
PACW,2026-07-20 13:00:00,0.0
PACW,2026-07-20 14:00:00,0.0
PACW,2026-07-20 15:00:00,0.7613537491668433
PACW,2026-07-20 16:00:00,0.6946232945195858
PACW,2026-07-20 17:00:00,0.0
PACW,2026-07-20 18:00:00,3.2755410067711934
PACW,2026-07-20 19:00:00,2.455171876644367
PACW,2026-07-20 20:00:00,0.0
PACW,2026-07-20 21:00:00,0.0
PACW,2026-07-20 22:00:00,0.5876825547968391
PACW,2026-07-20 23:00:00,0.0
PACW,2026-07-21 00:00:00,6.044274327676947
PACW,2026-07-21 01:00:00,3.0565089005287636
PACW,2026-07-21 02:00:00,2.894625471559274
PACW,2026-07-21 03:00:00,1.4944158703987187
PACW,2026-07-21 04:00:00,0.6100506779083569
PACW,2026-07-21 05:00:00,1.9185048968259084
PACW,2026-07-21 06:00:00,19.31695581963623
PACW,2026-07-21 07:00:00,8.625773532068003
PACW,2026-07-21 08:00:00,8.677301247732693
PACW,2026-07-21 09:00:00,10.259843438030535
PACW,2026-07-21 10:00:00,1.9057303065129454
PACW,2026-07-21 11:00:00,0.7380074754578627
PACW,2026-07-21 12:00:00,1.473329820925614
PACW,2026-07-21 13:00:00,18.098667840501033
PACW,2026-07-21 14:00:00,17.47746006103318
PACW,2026-07-21 15:00:00,9.443960315726915
PACW,2026-07-21 16:00:00,5.083233189457257
PACW,2026-07-21 17:00:00,0.0
PACW,2026-07-21 18:00:00,0.601690716887242
PACW,2026-07-21 19:00:00,3.3803495713758993
PACW,2026-07-21 20:00:00,4.764112005958692
PACW,2026-07-21 21:00:00,7.566822189194883
PACW,2026-07-21 22:00:00,4.912522622090384
PACW,2026-07-21 23:00:00,6.342251415423548
PACW,2026-07-22 00:00:00,11.093092722534776
PACW,2026-07-22 01:00:00,5.214331558292945
PACW,2026-07-22 02:00:00,11.093546665302393
PACW,2026-07-22 03:00:00,6.086465070190598
PACW,2026-07-22 04:00:00,30.36151932327344
PACW,2026-07-22 05:00:00,4.5183334725732625
PACW,2026-07-22 06:00:00,18.655408009216675
PACW,2026-07-22 07:00:00,44.842183817601956
PACW,2026-07-22 08:00:00,37.49969646450581
PACW,2026-07-22 09:00:00,55.302117484465235
PACW,2026-07-22 10:00:00,58.195121244082536
PACW,2026-07-22 11:00:00,62.670748814450974
PACW,2026-07-22 12:00:00,91.39469213531655
PGE,2026-07-20 12:00:00,0.0
PGE,2026-07-20 13:00:00,0.0
PGE,2026-07-20 14:00:00,0.0
PGE,2026-07-20 15:00:00,0.0
PGE,2026-07-20 16:00:00,0.0
PGE,2026-07-20 17:00:00,0.05823586919380395
PGE,2026-07-20 18:00:00,4.629939778446251
PGE,2026-07-20 19:00:00,2.464938227703602
PGE,2026-07-20 20:00:00,8.21955575886414
PGE,2026-07-20 21:00:00,6.356334972368162
PGE,2026-07-20 22:00:00,1.529388104283875
PGE,2026-07-20 23:00:00,2.0745737359716907
PGE,2026-07-21 00:00:00,39.82386745459255
PGE,2026-07-21 01:00:00,30.50676777769826
PGE,2026-07-21 02:00:00,53.3494649945678
PGE,2026-07-21 03:00:00,7.656720257069308
PGE,2026-07-21 04:00:00,0.0
PGE,2026-07-21 05:00:00,0.0
PGE,2026-07-21 06:00:00,0.06277559482087869
PGE,2026-07-21 07:00:00,0.4418812756150179
PGE,2026-07-21 08:00:00,1.3283029160864699
PGE,2026-07-21 09:00:00,5.017283995190125
PGE,2026-07-21 10:00:00,11.23830719614612
PGE,2026-07-21 11:00:00,4.833664657776328
PGE,2026-07-21 12:00:00,2.5513302418669164
PGE,2026-07-21 13:00:00,2.8696367625030907
PGE,2026-07-21 14:00:00,7.20108765795635
PGE,2026-07-21 15:00:00,11.535338340249295
PGE,2026-07-21 16:00:00,3.6678198992920152
PGE,2026-07-21 17:00:00,0.5276474260997036
PGE,2026-07-21 18:00:00,0.0
PGE,2026-07-21 19:00:00,1.3352306561025484
PGE,2026-07-21 20:00:00,8.048982100978495
PGE,2026-07-21 21:00:00,6.385855462942795
PGE,2026-07-21 22:00:00,8.938062664460356
PGE,2026-07-21 23:00:00,14.297865870113919
PGE,2026-07-22 00:00:00,41.26491006188043
PGE,2026-07-22 01:00:00,96.84691952558343
PGE,2026-07-22 02:00:00,144.76691378236032
PGE,2026-07-22 03:00:00,183.43887570124335
PGE,2026-07-22 04:00:00,389.82100122099166
PGE,2026-07-22 05:00:00,396.62103820375256
PGE,2026-07-22 06:00:00,352.415107627146
PGE,2026-07-22 07:00:00,219.91427717071826
PGE,2026-07-22 08:00:00,170.7696500899531
PGE,2026-07-22 09:00:00,212.79454627786916
PGE,2026-07-22 10:00:00,267.33628350633717
PGE,2026-07-22 11:00:00,291.8181741887606
PGE,2026-07-22 12:00:00,347.62853912247857
PJM,2026-07-20 12:00:00,436.54214797254787
PJM,2026-07-20 13:00:00,208.93658691960889
PJM,2026-07-20 14:00:00,233.92204112949344
PJM,2026-07-20 15:00:00,131.30092012081982
PJM,2026-07-20 16:00:00,103.115413091213
PJM,2026-07-20 17:00:00,165.09074621688055
PJM,2026-07-20 18:00:00,623.9901281391593
PJM,2026-07-20 19:00:00,1426.6195741064932
PJM,2026-07-20 20:00:00,1320.8182145907488
PJM,2026-07-20 21:00:00,2137.708805657024
PJM,2026-07-20 22:00:00,3001.922667786905
PJM,2026-07-20 23:00:00,2603.0589500452606
PJM,2026-07-21 00:00:00,2024.0999508271286
PJM,2026-07-21 01:00:00,3037.065397715157
PJM,2026-07-21 02:00:00,4627.420871176154
PJM,2026-07-21 03:00:00,5982.886479847864
PJM,2026-07-21 04:00:00,6524.765207886025
PJM,2026-07-21 05:00:00,6139.3254077154525
PJM,2026-07-21 06:00:00,5083.826829589086
PJM,2026-07-21 07:00:00,4498.929009809373
PJM,2026-07-21 08:00:00,5552.172684790886
PJM,2026-07-21 09:00:00,4900.289633130291
PJM,2026-07-21 10:00:00,5488.693748904075
PJM,2026-07-21 11:00:00,5500.851528844362
PJM,2026-07-21 12:00:00,5283.700389697937
PJM,2026-07-21 13:00:00,5002.666329685766
PJM,2026-07-21 14:00:00,5735.68559407102
PJM,2026-07-21 15:00:00,6650.756588104375
PJM,2026-07-21 16:00:00,6611.705207268669
PJM,2026-07-21 17:00:00,7527.496087040729
PJM,2026-07-21 18:00:00,7967.658842700473
PJM,2026-07-21 19:00:00,8054.243942638133
PJM,2026-07-21 20:00:00,8455.830013865145
PJM,2026-07-21 21:00:00,8313.603428377142
PJM,2026-07-21 22:00:00,8082.294075554456
PJM,2026-07-21 23:00:00,7526.6481861220545
PJM,2026-07-22 00:00:00,6328.275485323276
PJM,2026-07-22 01:00:00,5998.904834416706
PJM,2026-07-22 02:00:00,6535.05707920001
PJM,2026-07-22 03:00:00,7003.2787105509315
PJM,2026-07-22 04:00:00,6494.076331621792
PJM,2026-07-22 05:00:00,5558.13302186404
PJM,2026-07-22 06:00:00,4774.469817784934
PJM,2026-07-22 07:00:00,4831.495667555827
PJM,2026-07-22 08:00:00,4916.856901472616
PJM,2026-07-22 09:00:00,4778.098506443666
PJM,2026-07-22 10:00:00,4226.2762693303985
PJM,2026-07-22 11:00:00,3733.6486106553557
PJM,2026-07-22 12:00:00,2737.150672381133
PNM,2026-07-20 12:00:00,396.9705088785229
PNM,2026-07-20 13:00:00,285.61378566919
PNM,2026-07-20 14:00:00,111.69224096448124
PNM,2026-07-20 15:00:00,57.28944386999194
PNM,2026-07-20 16:00:00,63.14624267240008
PNM,2026-07-20 17:00:00,42.9071053706927
PNM,2026-07-20 18:00:00,26.22556165635716
PNM,2026-07-20 19:00:00,20.302103783724878
PNM,2026-07-20 20:00:00,38.74047674651998
PNM,2026-07-20 21:00:00,102.68033439717422
PNM,2026-07-20 22:00:00,214.25809234536018
PNM,2026-07-20 23:00:00,371.25394305234454
PNM,2026-07-21 00:00:00,499.84970250200155
PNM,2026-07-21 01:00:00,755.3830843112964
PNM,2026-07-21 02:00:00,875.4870827927416
PNM,2026-07-21 03:00:00,915.7312876589899
PNM,2026-07-21 04:00:00,792.2960797518209
PNM,2026-07-21 05:00:00,811.1323926993346
PNM,2026-07-21 06:00:00,897.5057539364859
PNM,2026-07-21 07:00:00,800.5466118276797
PNM,2026-07-21 08:00:00,892.9777810052633
PNM,2026-07-21 09:00:00,907.9199545845104
PNM,2026-07-21 10:00:00,812.9452724815176
