iso,valid_time,MW
NON-ISO,2026-07-14 04:00:00,1975.3096075839005
NON-ISO,2026-07-14 05:00:00,2120.059971743722
NON-ISO,2026-07-14 06:00:00,2119.489532078397
NON-ISO,2026-07-14 07:00:00,2221.712989352069
NON-ISO,2026-07-14 08:00:00,2106.245973572006
NON-ISO,2026-07-14 09:00:00,1929.7881232519394
NON-ISO,2026-07-14 10:00:00,1646.3266837555598
NON-ISO,2026-07-14 11:00:00,1530.870579138287
NON-ISO,2026-07-14 12:00:00,1457.2468445748468
NON-ISO,2026-07-14 13:00:00,1414.2207007924671
NON-ISO,2026-07-14 14:00:00,1156.2288799201908
NON-ISO,2026-07-14 15:00:00,1013.2433422762216
NON-ISO,2026-07-14 16:00:00,890.5203025134507
NON-ISO,2026-07-14 17:00:00,782.4345629044773
NON-ISO,2026-07-14 18:00:00,806.8366967404661
NYISO,2026-07-12 18:00:00,2.7006749735915334
NYISO,2026-07-12 19:00:00,9.98526013439025
NYISO,2026-07-12 20:00:00,40.995478565622875
NYISO,2026-07-12 21:00:00,35.910110831789154
NYISO,2026-07-12 22:00:00,21.85331859907274
NYISO,2026-07-12 23:00:00,26.924981786419732
NYISO,2026-07-13 00:00:00,46.99002139761774
NYISO,2026-07-13 01:00:00,175.5178108357599
NYISO,2026-07-13 02:00:00,145.61919202605748
NYISO,2026-07-13 03:00:00,136.26780638507137
NYISO,2026-07-13 04:00:00,144.58738727034262
NYISO,2026-07-13 05:00:00,194.8447214481425
NYISO,2026-07-13 06:00:00,210.78663268799946
NYISO,2026-07-13 07:00:00,311.082622879304
NYISO,2026-07-13 08:00:00,565.9234845241722
NYISO,2026-07-13 09:00:00,779.7144513936196
NYISO,2026-07-13 10:00:00,869.9188325114385
NYISO,2026-07-13 11:00:00,789.2949984736675
NYISO,2026-07-13 12:00:00,612.47093915153
NYISO,2026-07-13 13:00:00,455.3374286533797
NYISO,2026-07-13 14:00:00,447.82585510305256
NYISO,2026-07-13 15:00:00,526.8819768322496
NYISO,2026-07-13 16:00:00,471.62561362086467
NYISO,2026-07-13 17:00:00,540.2905699523752
NYISO,2026-07-13 18:00:00,627.7618920998426
NYISO,2026-07-13 19:00:00,617.0483402412967
NYISO,2026-07-13 20:00:00,584.3941797296344
NYISO,2026-07-13 21:00:00,733.7900333895851
NYISO,2026-07-13 22:00:00,738.5934739298169
NYISO,2026-07-13 23:00:00,775.8072637968744
NYISO,2026-07-14 00:00:00,761.1985737278699
NYISO,2026-07-14 01:00:00,943.5906304563717
NYISO,2026-07-14 02:00:00,1212.783228096729
NYISO,2026-07-14 03:00:00,1294.7131198075801
NYISO,2026-07-14 04:00:00,1339.9161907557673
NYISO,2026-07-14 05:00:00,1384.7728166602485
NYISO,2026-07-14 06:00:00,1399.908237239424
NYISO,2026-07-14 07:00:00,1452.3609611245156
NYISO,2026-07-14 08:00:00,1337.2078620860484
NYISO,2026-07-14 09:00:00,1231.025693041641
NYISO,2026-07-14 10:00:00,1519.9243338757376
NYISO,2026-07-14 11:00:00,1568.7745210261505
NYISO,2026-07-14 12:00:00,1442.4089462433421
NYISO,2026-07-14 13:00:00,1410.7368528664392
NYISO,2026-07-14 14:00:00,1596.4509553903865
NYISO,2026-07-14 15:00:00,1782.3085032698204
NYISO,2026-07-14 16:00:00,1917.5514136464146
NYISO,2026-07-14 17:00:00,2051.1552429936996
NYISO,2026-07-14 18:00:00,2134.085803513573
NorthWestern,2026-07-12 18:00:00,327.10702076834536
NorthWestern,2026-07-12 19:00:00,370.2586634430345
NorthWestern,2026-07-12 20:00:00,360.3599664007228
NorthWestern,2026-07-12 21:00:00,645.2251942374105
NorthWestern,2026-07-12 22:00:00,685.1791462780733
NorthWestern,2026-07-12 23:00:00,651.5825751870325
NorthWestern,2026-07-13 00:00:00,631.6083755759872
NorthWestern,2026-07-13 01:00:00,575.5091399949897
NorthWestern,2026-07-13 02:00:00,736.8260228812075
NorthWestern,2026-07-13 03:00:00,623.80420218387
NorthWestern,2026-07-13 04:00:00,772.4238561784503
NorthWestern,2026-07-13 05:00:00,748.2528539403507
NorthWestern,2026-07-13 06:00:00,715.0839876211384
NorthWestern,2026-07-13 07:00:00,531.1071076197554
NorthWestern,2026-07-13 08:00:00,596.3289513989605
NorthWestern,2026-07-13 09:00:00,367.77718619051814
NorthWestern,2026-07-13 10:00:00,242.15754329909333
NorthWestern,2026-07-13 11:00:00,314.81720770633876
NorthWestern,2026-07-13 12:00:00,324.7864058351793
NorthWestern,2026-07-13 13:00:00,309.7397340290878
NorthWestern,2026-07-13 14:00:00,279.3265010255682
NorthWestern,2026-07-13 15:00:00,263.16106670978036
NorthWestern,2026-07-13 16:00:00,285.27746757819847
NorthWestern,2026-07-13 17:00:00,362.7649174339297
NorthWestern,2026-07-13 18:00:00,359.87250893952427
NorthWestern,2026-07-13 19:00:00,313.8515350377485
NorthWestern,2026-07-13 20:00:00,308.9464867456976
NorthWestern,2026-07-13 21:00:00,305.9981077870065
NorthWestern,2026-07-13 22:00:00,311.29814193046064
NorthWestern,2026-07-13 23:00:00,362.56713806955656
NorthWestern,2026-07-14 00:00:00,442.97928672986524
NorthWestern,2026-07-14 01:00:00,467.13603383436725
NorthWestern,2026-07-14 02:00:00,467.57362180778534
NorthWestern,2026-07-14 03:00:00,424.3812224441308
NorthWestern,2026-07-14 04:00:00,498.3706487292336
NorthWestern,2026-07-14 05:00:00,380.24718899695966
NorthWestern,2026-07-14 06:00:00,599.0417021216017
NorthWestern,2026-07-14 07:00:00,562.6891185874471
NorthWestern,2026-07-14 08:00:00,550.0041497631812
NorthWestern,2026-07-14 09:00:00,524.5867308353986
NorthWestern,2026-07-14 10:00:00,518.6073300958353
NorthWestern,2026-07-14 11:00:00,510.83121537972164
NorthWestern,2026-07-14 12:00:00,608.741019339382
NorthWestern,2026-07-14 13:00:00,631.1497722865503
NorthWestern,2026-07-14 14:00:00,614.4439177198941
NorthWestern,2026-07-14 15:00:00,561.6919194433696
NorthWestern,2026-07-14 16:00:00,519.902353153771
NorthWestern,2026-07-14 17:00:00,574.6547547250441
NorthWestern,2026-07-14 18:00:00,556.7442982665817
PJM,2026-07-12 18:00:00,1412.905688928712
PJM,2026-07-12 19:00:00,1184.34687935069
PJM,2026-07-12 20:00:00,1273.8633484469199
PJM,2026-07-12 21:00:00,1378.312398519128
PJM,2026-07-12 22:00:00,1404.3539349019807
PJM,2026-07-12 23:00:00,1378.1239531063436
PJM,2026-07-13 00:00:00,1293.1861217316546
PJM,2026-07-13 01:00:00,1652.031819152832
PJM,2026-07-13 02:00:00,2445.3265404274343
PJM,2026-07-13 03:00:00,3503.6445380360874
PJM,2026-07-13 04:00:00,3270.860820965813
PJM,2026-07-13 05:00:00,2678.684207102068
PJM,2026-07-13 06:00:00,2409.8740451213966
PJM,2026-07-13 07:00:00,2232.3440248634693
PJM,2026-07-13 08:00:00,2004.0964187851584
PJM,2026-07-13 09:00:00,1857.8731115909848
PJM,2026-07-13 10:00:00,1664.107369398243
PJM,2026-07-13 11:00:00,1484.7846828264658
PJM,2026-07-13 12:00:00,1194.3670923840905
PJM,2026-07-13 13:00:00,656.0049773411732
PJM,2026-07-13 14:00:00,534.9241339198073
PJM,2026-07-13 15:00:00,593.8538160075957
PJM,2026-07-13 16:00:00,810.0972894854656
PJM,2026-07-13 17:00:00,830.2048258607997
PJM,2026-07-13 18:00:00,641.099347704041
PJM,2026-07-13 19:00:00,595.9781765640153
PJM,2026-07-13 20:00:00,506.1848923402052
PJM,2026-07-13 21:00:00,595.053625882599
PJM,2026-07-13 22:00:00,628.2525772552766
PJM,2026-07-13 23:00:00,611.5576094453663
PJM,2026-07-14 00:00:00,498.16998199314736
PJM,2026-07-14 01:00:00,633.3144792490866
PJM,2026-07-14 02:00:00,725.5563229443836
PJM,2026-07-14 03:00:00,939.7943190867642
PJM,2026-07-14 04:00:00,1067.8528015354855
PJM,2026-07-14 05:00:00,1247.100358733372
PJM,2026-07-14 06:00:00,1392.474534588038
PJM,2026-07-14 07:00:00,1332.100198147325
PJM,2026-07-14 08:00:00,1327.6882627737625
PJM,2026-07-14 09:00:00,1211.9101084192905
PJM,2026-07-14 10:00:00,1149.552458392981
PJM,2026-07-14 11:00:00,1232.7224816965263
PJM,2026-07-14 12:00:00,1131.8920837523865
PJM,2026-07-14 13:00:00,613.1182974041911
PJM,2026-07-14 14:00:00,382.36831267367666
PJM,2026-07-14 15:00:00,288.58632446516043
PJM,2026-07-14 16:00:00,242.09881952858186
PJM,2026-07-14 17:00:00,251.18095370397546
PJM,2026-07-14 18:00:00,271.86862543622124
PNM,2026-07-12 18:00:00,134.2643348054144
PNM,2026-07-12 19:00:00,438.0215662598291
PNM,2026-07-12 20:00:00,550.7896850521463
PNM,2026-07-12 21:00:00,330.65948682103294
PNM,2026-07-12 22:00:00,468.4252914612849
PNM,2026-07-12 23:00:00,1116.365676578465
PNM,2026-07-13 00:00:00,862.7169135478094
PNM,2026-07-13 01:00:00,828.8023215147612
PNM,2026-07-13 02:00:00,1167.7468928084704
PNM,2026-07-13 03:00:00,1443.5112054928877
PNM,2026-07-13 04:00:00,1271.954039298062
PNM,2026-07-13 05:00:00,1323.1951382380078
PNM,2026-07-13 06:00:00,1211.5175300680835
PNM,2026-07-13 07:00:00,832.5281620133347
PNM,2026-07-13 08:00:00,555.6863498094606
PNM,2026-07-13 09:00:00,358.44589005024625
PNM,2026-07-13 10:00:00,157.0316567086725
PNM,2026-07-13 11:00:00,51.241246424550965
PNM,2026-07-13 12:00:00,16.46705337154766
PNM,2026-07-13 13:00:00,16.992810683643796
PNM,2026-07-13 14:00:00,0.0
PNM,2026-07-13 15:00:00,0.0
PNM,2026-07-13 16:00:00,0.0
PNM,2026-07-13 17:00:00,3.741338934425579
PNM,2026-07-13 18:00:00,56.2285559919816
PNM,2026-07-13 19:00:00,178.7335921642166
PNM,2026-07-13 20:00:00,263.24340082587025
PNM,2026-07-13 21:00:00,368.15271206921466
PNM,2026-07-13 22:00:00,465.6536004980608
PNM,2026-07-13 23:00:00,565.959407866274
PNM,2026-07-14 00:00:00,602.6113701449885
PNM,2026-07-14 01:00:00,900.9763405715397
PNM,2026-07-14 02:00:00,1182.045547611651
PNM,2026-07-14 03:00:00,1265.0049197864078
PNM,2026-07-14 04:00:00,1255.9150904712794
PNM,2026-07-14 05:00:00,1355.9903918869966
PNM,2026-07-14 06:00:00,1077.2213456772256
PNM,2026-07-14 07:00:00,820.8023600085692
PNM,2026-07-14 08:00:00,596.7702129869191
PNM,2026-07-14 09:00:00,408.29189729625244
PNM,2026-07-14 10:00:00,297.5465395095924
PNM,2026-07-14 11:00:00,171.10583224545488
PNM,2026-07-14 12:00:00,191.15377714239676
PNM,2026-07-14 13:00:00,176.4694822681162
PNM,2026-07-14 14:00:00,64.0845632535256
PNM,2026-07-14 15:00:00,33.60012029012198
PNM,2026-07-14 16:00:00,5.397609408514035
PNM,2026-07-14 17:00:00,1.9814320014318059
PNM,2026-07-14 18:00:00,22.03524815934831
PSCo,2026-07-12 18:00:00,1507.4952837338187
PSCo,2026-07-12 19:00:00,1239.9601996440363
PSCo,2026-07-12 20:00:00,1381.2916156594065
PSCo,2026-07-12 21:00:00,1400.742178824726
PSCo,2026-07-12 22:00:00,1391.525811874646
PSCo,2026-07-12 23:00:00,1593.930174024731
PSCo,2026-07-13 00:00:00,2043.2199350607184
PSCo,2026-07-13 01:00:00,2385.3728937691744
PSCo,2026-07-13 02:00:00,2788.532808473163
PSCo,2026-07-13 03:00:00,3370.9627430978326
PSCo,2026-07-13 04:00:00,3533.68476497478
PSCo,2026-07-13 05:00:00,3596.5147933546705
PSCo,2026-07-13 06:00:00,3525.3412559771728
PSCo,2026-07-13 07:00:00,3518.218039188556
PSCo,2026-07-13 08:00:00,3374.0035208908907
PSCo,2026-07-13 09:00:00,3185.042198508246
PSCo,2026-07-13 10:00:00,2869.4887734807403
PSCo,2026-07-13 11:00:00,2770.741948948703
PSCo,2026-07-13 12:00:00,2790.3276635197267
PSCo,2026-07-13 13:00:00,2273.909702435602
PSCo,2026-07-13 14:00:00,1770.289640450361
PSCo,2026-07-13 15:00:00,2041.7141610943645
PSCo,2026-07-13 16:00:00,2385.7643207764504
PSCo,2026-07-13 17:00:00,2621.8765755490203
PSCo,2026-07-13 18:00:00,2206.0488139691383
PSCo,2026-07-13 19:00:00,1986.3307375812674
PSCo,2026-07-13 20:00:00,2030.6089891472977
PSCo,2026-07-13 21:00:00,2321.9309143705996
PSCo,2026-07-13 22:00:00,2663.5476100585206
PSCo,2026-07-13 23:00:00,2960.3285477469844
PSCo,2026-07-14 00:00:00,3329.515024975291
PSCo,2026-07-14 01:00:00,3593.27674303589
PSCo,2026-07-14 02:00:00,3689.204637927978
PSCo,2026-07-14 03:00:00,3733.025465687956
PSCo,2026-07-14 04:00:00,3757.7982906842194
PSCo,2026-07-14 05:00:00,3719.242238562353
PSCo,2026-07-14 06:00:00,3692.2614942790456
PSCo,2026-07-14 07:00:00,3626.2242297413973
PSCo,2026-07-14 08:00:00,3571.795256008945
PSCo,2026-07-14 09:00:00,3513.9358166249676
PSCo,2026-07-14 10:00:00,3438.679428667113
PSCo,2026-07-14 11:00:00,3233.732336060906
PSCo,2026-07-14 12:00:00,3005.5930551950933
PSCo,2026-07-14 13:00:00,2529.0291249907864
PSCo,2026-07-14 14:00:00,2040.693304018003
PSCo,2026-07-14 15:00:00,1803.2398059920122
PSCo,2026-07-14 16:00:00,1630.8459172129506
PSCo,2026-07-14 17:00:00,1868.4787727029848
PSCo,2026-07-14 18:00:00,1674.544759460966
PacifiCorp-East,2026-07-12 18:00:00,347.2232296725702
PacifiCorp-East,2026-07-12 19:00:00,393.0670748803917
PacifiCorp-East,2026-07-12 20:00:00,570.1160537323511
PacifiCorp-East,2026-07-12 21:00:00,943.3414891099749
PacifiCorp-East,2026-07-12 22:00:00,1210.0386068270861
PacifiCorp-East,2026-07-12 23:00:00,1384.1331010328665
PacifiCorp-East,2026-07-13 00:00:00,1574.599333597526
PacifiCorp-East,2026-07-13 01:00:00,1852.992406847417
PacifiCorp-East,2026-07-13 02:00:00,1905.2618840702842
PacifiCorp-East,2026-07-13 03:00:00,2359.5505566526544
PacifiCorp-East,2026-07-13 04:00:00,2439.417418787293
PacifiCorp-East,2026-07-13 05:00:00,2467.5335528213163
PacifiCorp-East,2026-07-13 06:00:00,2482.2524835587483
PacifiCorp-East,2026-07-13 07:00:00,2484.2454298394127
PacifiCorp-East,2026-07-13 08:00:00,2298.7393768107504
PacifiCorp-East,2026-07-13 09:00:00,2177.2587558070754
PacifiCorp-East,2026-07-13 10:00:00,1867.156734654934
PacifiCorp-East,2026-07-13 11:00:00,1577.307745999483
PacifiCorp-East,2026-07-13 12:00:00,1419.5228121527568
PacifiCorp-East,2026-07-13 13:00:00,1030.1414478543468
PacifiCorp-East,2026-07-13 14:00:00,628.4052443878061
PacifiCorp-East,2026-07-13 15:00:00,442.323023470137
PacifiCorp-East,2026-07-13 16:00:00,361.0187409645435
PacifiCorp-East,2026-07-13 17:00:00,344.54563687064893
PacifiCorp-East,2026-07-13 18:00:00,204.97303441724696
PacifiCorp-East,2026-07-13 19:00:00,206.93284427942038
PacifiCorp-East,2026-07-13 20:00:00,197.7710746683104
PacifiCorp-East,2026-07-13 21:00:00,295.29964579888497
PacifiCorp-East,2026-07-13 22:00:00,586.7745439961851
PacifiCorp-East,2026-07-13 23:00:00,881.7657106844318
PacifiCorp-East,2026-07-14 00:00:00,1278.767589816908
PacifiCorp-East,2026-07-14 01:00:00,1377.946434697063
PacifiCorp-East,2026-07-14 02:00:00,1730.3564915353827
PacifiCorp-East,2026-07-14 03:00:00,2087.648712772193
PacifiCorp-East,2026-07-14 04:00:00,2186.571695151841
PacifiCorp-East,2026-07-14 05:00:00,2278.108783307477
PacifiCorp-East,2026-07-14 06:00:00,2420.863602212563
PacifiCorp-East,2026-07-14 07:00:00,1983.2127303107955
PacifiCorp-East,2026-07-14 08:00:00,1669.6077567078878
PacifiCorp-East,2026-07-14 09:00:00,1346.6787971595224
PacifiCorp-East,2026-07-14 10:00:00,974.0489941316105
PacifiCorp-East,2026-07-14 11:00:00,625.4693838349871
PacifiCorp-East,2026-07-14 12:00:00,492.4225020179059
PacifiCorp-East,2026-07-14 13:00:00,397.40050386169287
PacifiCorp-East,2026-07-14 14:00:00,276.75111183238215
PacifiCorp-East,2026-07-14 15:00:00,287.2524670395638
PacifiCorp-East,2026-07-14 16:00:00,302.35835502104607
PacifiCorp-East,2026-07-14 17:00:00,304.20145971252595
PacifiCorp-East,2026-07-14 18:00:00,341.9697632258242
PacifiCorp-West,2026-07-12 18:00:00,50.65217138937626
PacifiCorp-West,2026-07-12 19:00:00,19.15681583127778
PacifiCorp-West,2026-07-12 20:00:00,6.942479224051312
PacifiCorp-West,2026-07-12 21:00:00,5.081612312125853
PacifiCorp-West,2026-07-12 22:00:00,0.5243946272043493
PacifiCorp-West,2026-07-12 23:00:00,0.0
PacifiCorp-West,2026-07-13 00:00:00,0.3356985033246645
PacifiCorp-West,2026-07-13 01:00:00,0.0
PacifiCorp-West,2026-07-13 02:00:00,0.16492291338278842
PacifiCorp-West,2026-07-13 03:00:00,1.3964794636045272
PacifiCorp-West,2026-07-13 04:00:00,6.440500353825332
PacifiCorp-West,2026-07-13 05:00:00,9.296245089357106
PacifiCorp-West,2026-07-13 06:00:00,36.77733464462792
PacifiCorp-West,2026-07-13 07:00:00,56.556034523863275
PacifiCorp-West,2026-07-13 08:00:00,123.44065167298349
PacifiCorp-West,2026-07-13 09:00:00,163.85611100502157
PacifiCorp-West,2026-07-13 10:00:00,177.8299388246626
PacifiCorp-West,2026-07-13 11:00:00,191.82904582800322
PacifiCorp-West,2026-07-13 12:00:00,216.33260724690135
PacifiCorp-West,2026-07-13 13:00:00,206.27772295888502
PacifiCorp-West,2026-07-13 14:00:00,171.69640996019575
PacifiCorp-West,2026-07-13 15:00:00,72.22220596623639
PacifiCorp-West,2026-07-13 16:00:00,10.449160718746269
PacifiCorp-West,2026-07-13 17:00:00,0.5252203029419686
PacifiCorp-West,2026-07-13 18:00:00,0.0
PacifiCorp-West,2026-07-13 19:00:00,1.0323765993259757
PacifiCorp-West,2026-07-13 20:00:00,0.9344494491533294
PacifiCorp-West,2026-07-13 21:00:00,3.190958204754489
PacifiCorp-West,2026-07-13 22:00:00,3.2947506987012227
PacifiCorp-West,2026-07-13 23:00:00,3.786966393269005
PacifiCorp-West,2026-07-14 00:00:00,4.050182430787142
PacifiCorp-West,2026-07-14 01:00:00,5.761021985161002
PacifiCorp-West,2026-07-14 02:00:00,30.353116881564958
PacifiCorp-West,2026-07-14 03:00:00,62.80905440135938
PacifiCorp-West,2026-07-14 04:00:00,102.93569915334506
PacifiCorp-West,2026-07-14 05:00:00,114.16183659389033
PacifiCorp-West,2026-07-14 06:00:00,70.69841810126192
PacifiCorp-West,2026-07-14 07:00:00,110.04894056103691
PacifiCorp-West,2026-07-14 08:00:00,150.71630329930125
PacifiCorp-West,2026-07-14 09:00:00,257.82314448455526
PacifiCorp-West,2026-07-14 10:00:00,298.39443381637955
PacifiCorp-West,2026-07-14 11:00:00,306.8271404241123
PacifiCorp-West,2026-07-14 12:00:00,303.8350467696672
PacifiCorp-West,2026-07-14 13:00:00,246.58563729000335
PacifiCorp-West,2026-07-14 14:00:00,227.6167714611538
PacifiCorp-West,2026-07-14 15:00:00,202.82421377417168
PacifiCorp-West,2026-07-14 16:00:00,177.4853995065324
PacifiCorp-West,2026-07-14 17:00:00,136.16900213687364
PacifiCorp-West,2026-07-14 18:00:00,27.53111486418102
Portland GE,2026-07-12 18:00:00,55.17390496584145
Portland GE,2026-07-12 19:00:00,26.49104102652485
Portland GE,2026-07-12 20:00:00,21.850334212049223
Portland GE,2026-07-12 21:00:00,13.169403615003077
Portland GE,2026-07-12 22:00:00,6.7391591990113415
Portland GE,2026-07-12 23:00:00,13.160812824798775
Portland GE,2026-07-13 00:00:00,38.04126053548398
Portland GE,2026-07-13 01:00:00,98.72364319150823
Portland GE,2026-07-13 02:00:00,242.60661330353201
Portland GE,2026-07-13 03:00:00,326.7278661845376
Portland GE,2026-07-13 04:00:00,352.9877248832124
Portland GE,2026-07-13 05:00:00,349.21816867172294
Portland GE,2026-07-13 06:00:00,306.95359463680865
Portland GE,2026-07-13 07:00:00,285.8673673788181
Portland GE,2026-07-13 08:00:00,287.2140043240139
Portland GE,2026-07-13 09:00:00,330.6203704506672
Portland GE,2026-07-13 10:00:00,315.51785562870367
Portland GE,2026-07-13 11:00:00,332.8717034151743
Portland GE,2026-07-13 12:00:00,329.6356334754835
Portland GE,2026-07-13 13:00:00,375.2101535591071
Portland GE,2026-07-13 14:00:00,302.99443849664976
Portland GE,2026-07-13 15:00:00,166.50991208079066
Portland GE,2026-07-13 16:00:00,51.32089890866994
Portland GE,2026-07-13 17:00:00,6.2061601985642625
Portland GE,2026-07-13 18:00:00,2.0067578997562063
Portland GE,2026-07-13 19:00:00,0.23966935575428558
Portland GE,2026-07-13 20:00:00,0.23632865671382056
Portland GE,2026-07-13 21:00:00,3.335594916476736
Portland GE,2026-07-13 22:00:00,4.96949200018671
Portland GE,2026-07-13 23:00:00,15.3906682437654
Portland GE,2026-07-14 00:00:00,66.49953467044615
Portland GE,2026-07-14 01:00:00,224.0379249750739
Portland GE,2026-07-14 02:00:00,339.91062364213576
Portland GE,2026-07-14 03:00:00,368.76481085808433
Portland GE,2026-07-14 04:00:00,364.3797051034811
Portland GE,2026-07-14 05:00:00,385.5508406280004
Portland GE,2026-07-14 06:00:00,373.29231751887016
Portland GE,2026-07-14 07:00:00,311.6851457275659
Portland GE,2026-07-14 08:00:00,305.3955833835641
Portland GE,2026-07-14 09:00:00,534.7508011880728
Portland GE,2026-07-14 10:00:00,570.1143598607997
Portland GE,2026-07-14 11:00:00,572.7776297654308
Portland GE,2026-07-14 12:00:00,557.9647734348877
Portland GE,2026-07-14 13:00:00,503.8033841845512
Portland GE,2026-07-14 14:00:00,459.45077859188353
Portland GE,2026-07-14 15:00:00,459.27423947267584
Portland GE,2026-07-14 16:00:00,311.04870714011474
Portland GE,2026-07-14 17:00:00,316.4140494979395
Portland GE,2026-07-14 18:00:00,201.45217078091534
Puget Sound,2026-07-12 18:00:00,184.0507924129293
Puget Sound,2026-07-12 19:00:00,229.58514560765505
Puget Sound,2026-07-12 20:00:00,310.2713129270161
Puget Sound,2026-07-12 21:00:00,331.2995723296194
Puget Sound,2026-07-12 22:00:00,315.2805423374972
Puget Sound,2026-07-12 23:00:00,296.5078220889406
Puget Sound,2026-07-13 00:00:00,273.1735027802427
Puget Sound,2026-07-13 01:00:00,313.1990314511269
Puget Sound,2026-07-13 02:00:00,351.4374192562008
Puget Sound,2026-07-13 03:00:00,381.49267350785556
Puget Sound,2026-07-13 04:00:00,406.6940319498164
Puget Sound,2026-07-13 05:00:00,396.1967497375931
Puget Sound,2026-07-13 06:00:00,242.18727969754335
Puget Sound,2026-07-13 07:00:00,98.72548155968254
Puget Sound,2026-07-13 08:00:00,191.4681433710598
Puget Sound,2026-07-13 09:00:00,301.70693435052175
Puget Sound,2026-07-13 10:00:00,369.774790540427
Puget Sound,2026-07-13 11:00:00,377.56532720965816
Puget Sound,2026-07-13 12:00:00,389.83148774097253
Puget Sound,2026-07-13 13:00:00,366.2103050352867
Puget Sound,2026-07-13 14:00:00,355.32518119779274
Puget Sound,2026-07-13 15:00:00,320.57980355004975
Puget Sound,2026-07-13 16:00:00,292.4747242777447
Puget Sound,2026-07-13 17:00:00,280.23607954220785
Puget Sound,2026-07-13 18:00:00,254.828507991919
Puget Sound,2026-07-13 19:00:00,269.1709628564352
Puget Sound,2026-07-13 20:00:00,243.4211959704767
Puget Sound,2026-07-13 21:00:00,223.8597195163581
Puget Sound,2026-07-13 22:00:00,213.93702137670405
Puget Sound,2026-07-13 23:00:00,295.9561140429706
Puget Sound,2026-07-14 00:00:00,365.47468378584784
Puget Sound,2026-07-14 01:00:00,317.6206674978137
Puget Sound,2026-07-14 02:00:00,287.3445828059215
Puget Sound,2026-07-14 03:00:00,261.71733261380433
Puget Sound,2026-07-14 04:00:00,340.6011438159246
Puget Sound,2026-07-14 05:00:00,376.30790310294174
Puget Sound,2026-07-14 06:00:00,356.4861414688123
Puget Sound,2026-07-14 07:00:00,445.3573210043065
Puget Sound,2026-07-14 08:00:00,413.5849940969084
Puget Sound,2026-07-14 09:00:00,402.2628865563136
Puget Sound,2026-07-14 10:00:00,408.83469065910543
Puget Sound,2026-07-14 11:00:00,413.4852702835806
Puget Sound,2026-07-14 12:00:00,495.1444498238324
Puget Sound,2026-07-14 13:00:00,461.04825868027905
Puget Sound,2026-07-14 14:00:00,358.75158127883776
Puget Sound,2026-07-14 15:00:00,326.7482428706032
Puget Sound,2026-07-14 16:00:00,326.5511473391447
Puget Sound,2026-07-14 17:00:00,312.6774056191233
Puget Sound,2026-07-14 18:00:00,321.7230404649847
SPP,2026-07-12 18:00:00,2308.531563733215
SPP,2026-07-12 19:00:00,2894.7888890799713
SPP,2026-07-12 20:00:00,3288.122314504997
SPP,2026-07-12 21:00:00,4036.597742023692
SPP,2026-07-12 22:00:00,5115.199523439358
SPP,2026-07-12 23:00:00,6160.07495429999
SPP,2026-07-13 00:00:00,7687.668936235802
SPP,2026-07-13 01:00:00,9745.955924569924
SPP,2026-07-13 02:00:00,11970.397158332318
SPP,2026-07-13 03:00:00,13208.642046123428
SPP,2026-07-13 04:00:00,13771.91688491445
SPP,2026-07-13 05:00:00,13955.485915264211
SPP,2026-07-13 06:00:00,13941.712455701876
SPP,2026-07-13 07:00:00,12553.570286024957
SPP,2026-07-13 08:00:00,11144.121495620533
SPP,2026-07-13 09:00:00,10517.489648571538
SPP,2026-07-13 10:00:00,9308.996348313241
SPP,2026-07-13 11:00:00,8511.578531290585
SPP,2026-07-13 12:00:00,7477.482050813054
SPP,2026-07-13 13:00:00,4916.766109960944
SPP,2026-07-13 14:00:00,3021.5083005826577
SPP,2026-07-13 15:00:00,2744.0435422072633
SPP,2026-07-13 16:00:00,2636.671302507582
SPP,2026-07-13 17:00:00,2908.2591153736385
SPP,2026-07-13 18:00:00,3322.3660789738765
SPP,2026-07-13 19:00:00,3754.9893833318056
SPP,2026-07-13 20:00:00,3991.731888935757
SPP,2026-07-13 21:00:00,4375.425615277024
SPP,2026-07-13 22:00:00,5079.679376702461
SPP,2026-07-13 23:00:00,6214.041644991882
SPP,2026-07-14 00:00:00,7364.358192428326
SPP,2026-07-14 01:00:00,8440.148164708022
SPP,2026-07-14 02:00:00,11255.599705997834
SPP,2026-07-14 03:00:00,13917.713579803974
SPP,2026-07-14 04:00:00,15537.504359723882
SPP,2026-07-14 05:00:00,15804.895536367214
SPP,2026-07-14 06:00:00,15440.644237987157
SPP,2026-07-14 07:00:00,14431.479296249516
SPP,2026-07-14 08:00:00,12257.779582937144
SPP,2026-07-14 09:00:00,10718.73190843259
SPP,2026-07-14 10:00:00,9288.57141523284
SPP,2026-07-14 11:00:00,8152.9296309960955
SPP,2026-07-14 12:00:00,7216.946525286219
SPP,2026-07-14 13:00:00,5291.661133217942
SPP,2026-07-14 14:00:00,2778.9269711673855
SPP,2026-07-14 15:00:00,2347.769557203722
SPP,2026-07-14 16:00:00,2128.0509314596093
SPP,2026-07-14 17:00:00,2575.265215396052
SPP,2026-07-14 18:00:00,3711.232515130708
Southwestern Power Admin,2026-07-12 18:00:00,7.196244332985924
Southwestern Power Admin,2026-07-12 19:00:00,2.6267109130107973
Southwestern Power Admin,2026-07-12 20:00:00,0.0
Southwestern Power Admin,2026-07-12 21:00:00,0.30384820616374525
Southwestern Power Admin,2026-07-12 22:00:00,0.3096442579086128
