iso,valid_time,MW
Southwestern Power Admin,2026-07-05 12:00:00,111.32276983402369
Southwestern Power Admin,2026-07-05 13:00:00,34.850736080338656
Southwestern Power Admin,2026-07-05 14:00:00,3.6600834839953444
Southwestern Power Admin,2026-07-05 15:00:00,0.0
Southwestern Power Admin,2026-07-05 16:00:00,0.0
Southwestern Power Admin,2026-07-05 17:00:00,0.0
Southwestern Power Admin,2026-07-05 18:00:00,0.0
Southwestern Power Admin,2026-07-05 19:00:00,0.0
Southwestern Power Admin,2026-07-05 20:00:00,0.0
Southwestern Power Admin,2026-07-05 21:00:00,0.0
Southwestern Power Admin,2026-07-05 22:00:00,0.0
Southwestern Power Admin,2026-07-05 23:00:00,8.741839873279236
Southwestern Power Admin,2026-07-06 00:00:00,18.360078237824673
Southwestern Power Admin,2026-07-06 01:00:00,23.42667103703591
Southwestern Power Admin,2026-07-06 02:00:00,47.64254333682946
Southwestern Power Admin,2026-07-06 03:00:00,111.26273151392186
Southwestern Power Admin,2026-07-06 04:00:00,85.12328541034668
Southwestern Power Admin,2026-07-06 05:00:00,58.40132891817444
Southwestern Power Admin,2026-07-06 06:00:00,29.71681622433123
Southwestern Power Admin,2026-07-06 07:00:00,18.890528324293598
Southwestern Power Admin,2026-07-06 08:00:00,15.385870069541856
Southwestern Power Admin,2026-07-06 09:00:00,0.8671729193260695
Southwestern Power Admin,2026-07-06 10:00:00,26.928382475029633
Southwestern Power Admin,2026-07-06 11:00:00,24.77265840147529
Southwestern Power Admin,2026-07-06 12:00:00,15.019218639068503
Southwestern Power Admin,2026-07-06 13:00:00,4.043594060919257
Southwestern Power Admin,2026-07-06 14:00:00,0.0
Southwestern Power Admin,2026-07-06 15:00:00,0.0
Southwestern Power Admin,2026-07-06 16:00:00,0.0
Southwestern Power Admin,2026-07-06 17:00:00,0.0
Southwestern Power Admin,2026-07-06 18:00:00,0.0
Southwestern Power Admin,2026-07-06 19:00:00,0.0
Southwestern Power Admin,2026-07-06 20:00:00,6.1267946202832935
Southwestern Power Admin,2026-07-06 21:00:00,8.012706434523198
Southwestern Power Admin,2026-07-06 22:00:00,0.17096162725838623
Southwestern Power Admin,2026-07-06 23:00:00,315.58634010634165
Southwestern Power Admin,2026-07-07 00:00:00,0.509327844921915
Southwestern Power Admin,2026-07-07 01:00:00,0.0
Southwestern Power Admin,2026-07-07 02:00:00,0.2846508663977172
Southwestern Power Admin,2026-07-07 03:00:00,0.8303883044564881
Southwestern Power Admin,2026-07-07 04:00:00,0.254352541762204
Southwestern Power Admin,2026-07-07 05:00:00,42.314916475712224
Southwestern Power Admin,2026-07-07 06:00:00,63.558376214422985
TVA,2026-07-05 06:00:00,0.0
TVA,2026-07-05 07:00:00,0.0
TVA,2026-07-05 08:00:00,0.0
TVA,2026-07-05 09:00:00,0.0
TVA,2026-07-05 10:00:00,0.0
TVA,2026-07-05 11:00:00,0.0
TVA,2026-07-05 12:00:00,0.0
TVA,2026-07-05 13:00:00,0.0
TVA,2026-07-05 14:00:00,0.0
TVA,2026-07-05 15:00:00,0.0
TVA,2026-07-05 16:00:00,0.0
TVA,2026-07-05 17:00:00,0.0
TVA,2026-07-05 18:00:00,0.0
TVA,2026-07-05 19:00:00,0.0
TVA,2026-07-05 20:00:00,0.0
TVA,2026-07-05 21:00:00,0.0
TVA,2026-07-05 22:00:00,0.0
TVA,2026-07-05 23:00:00,0.0
TVA,2026-07-06 00:00:00,0.22535465324080733
TVA,2026-07-06 01:00:00,0.0
TVA,2026-07-06 02:00:00,0.0
TVA,2026-07-06 03:00:00,0.0
TVA,2026-07-06 04:00:00,0.0
TVA,2026-07-06 05:00:00,0.0
TVA,2026-07-06 06:00:00,6.952218807668218
TVA,2026-07-06 07:00:00,1.6057184989079567
TVA,2026-07-06 08:00:00,0.19407468121029844
TVA,2026-07-06 09:00:00,0.2185710761424408
TVA,2026-07-06 10:00:00,0.20710451993037957
TVA,2026-07-06 11:00:00,0.0
TVA,2026-07-06 12:00:00,0.0
TVA,2026-07-06 13:00:00,0.0
TVA,2026-07-06 14:00:00,0.0
TVA,2026-07-06 15:00:00,0.0
TVA,2026-07-06 16:00:00,0.0
TVA,2026-07-06 17:00:00,0.0
TVA,2026-07-06 18:00:00,0.0
TVA,2026-07-06 19:00:00,0.0
TVA,2026-07-06 20:00:00,0.0
TVA,2026-07-06 21:00:00,0.39704635773481284
TVA,2026-07-06 22:00:00,0.8560836040118036
TVA,2026-07-06 23:00:00,0.0
TVA,2026-07-07 00:00:00,0.0
TVA,2026-07-07 01:00:00,0.0
TVA,2026-07-07 02:00:00,0.19682517805208255
TVA,2026-07-07 03:00:00,0.0
TVA,2026-07-07 04:00:00,0.0
TVA,2026-07-07 05:00:00,0.0
TVA,2026-07-07 06:00:00,0.0
WAPA-RM,2026-07-05 06:00:00,961.6892745018799
WAPA-RM,2026-07-05 07:00:00,920.9017748953744
WAPA-RM,2026-07-05 08:00:00,718.5310917653939
WAPA-RM,2026-07-05 09:00:00,700.0078827101
WAPA-RM,2026-07-05 10:00:00,622.4717473356109
WAPA-RM,2026-07-05 11:00:00,521.2941422115582
WAPA-RM,2026-07-05 12:00:00,588.7427673183123
WAPA-RM,2026-07-05 13:00:00,696.8294853867346
WAPA-RM,2026-07-05 14:00:00,363.06960114703844
WAPA-RM,2026-07-05 15:00:00,146.2386731435987
WAPA-RM,2026-07-05 16:00:00,85.83490578706139
WAPA-RM,2026-07-05 17:00:00,62.41658748334364
WAPA-RM,2026-07-05 18:00:00,63.16645684071436
WAPA-RM,2026-07-05 19:00:00,101.4829151477565
WAPA-RM,2026-07-05 20:00:00,164.30060951996234
WAPA-RM,2026-07-05 21:00:00,263.69494999991184
WAPA-RM,2026-07-05 22:00:00,398.39517025069756
WAPA-RM,2026-07-05 23:00:00,460.42057206469684
WAPA-RM,2026-07-06 00:00:00,500.72048377348796
WAPA-RM,2026-07-06 01:00:00,685.4604056264799
WAPA-RM,2026-07-06 02:00:00,671.2831869300526
WAPA-RM,2026-07-06 03:00:00,860.0520148941305
WAPA-RM,2026-07-06 04:00:00,979.9934481544296
WAPA-RM,2026-07-06 05:00:00,1023.0246162346646
WAPA-RM,2026-07-06 06:00:00,1141.5280949680598
WAPA-RM,2026-07-06 07:00:00,999.671259921516
WAPA-RM,2026-07-06 08:00:00,1049.486257231335
WAPA-RM,2026-07-06 09:00:00,1181.6816235650442
WAPA-RM,2026-07-06 10:00:00,993.3895154815694
WAPA-RM,2026-07-06 11:00:00,1003.2545444200114
WAPA-RM,2026-07-06 12:00:00,1001.7161012869307
WAPA-RM,2026-07-06 13:00:00,748.820138056767
WAPA-RM,2026-07-06 14:00:00,511.690359811109
WAPA-RM,2026-07-06 15:00:00,425.37828471739647
WAPA-RM,2026-07-06 16:00:00,357.62347907736483
WAPA-RM,2026-07-06 17:00:00,341.14014240527683
WAPA-RM,2026-07-06 18:00:00,305.84499858808266
WAPA-RM,2026-07-06 19:00:00,346.46824745965245
WAPA-RM,2026-07-06 20:00:00,363.5716277019551
WAPA-RM,2026-07-06 21:00:00,405.40703994355874
WAPA-RM,2026-07-06 22:00:00,601.7041342857444
WAPA-RM,2026-07-06 23:00:00,694.8980863091061
WAPA-RM,2026-07-07 00:00:00,877.5823814324561
WAPA-RM,2026-07-07 01:00:00,846.5601117378623
WAPA-RM,2026-07-07 02:00:00,1012.0369096941303
WAPA-RM,2026-07-07 03:00:00,1268.2232359425188
WAPA-RM,2026-07-07 04:00:00,1261.5438236761331
WAPA-RM,2026-07-07 05:00:00,1342.9383954714015
WAPA-RM,2026-07-07 06:00:00,1347.8043034965401
WAPA-UM,2026-07-05 06:00:00,23.477223636752512
WAPA-UM,2026-07-05 07:00:00,17.4509365185995
WAPA-UM,2026-07-05 08:00:00,4.217366664322954
WAPA-UM,2026-07-05 09:00:00,3.10159848575517
WAPA-UM,2026-07-05 10:00:00,2.1946078785293133
WAPA-UM,2026-07-05 11:00:00,2.840997748740378
WAPA-UM,2026-07-05 12:00:00,5.65455718078391
WAPA-UM,2026-07-05 13:00:00,6.029043785377593
WAPA-UM,2026-07-05 14:00:00,1.6339385002904836
WAPA-UM,2026-07-05 15:00:00,0.9490624147019776
WAPA-UM,2026-07-05 16:00:00,0.0
WAPA-UM,2026-07-05 17:00:00,0.0
WAPA-UM,2026-07-05 18:00:00,0.0
WAPA-UM,2026-07-05 19:00:00,0.0512778514213535
WAPA-UM,2026-07-05 20:00:00,0.0
WAPA-UM,2026-07-05 21:00:00,0.635807600533689
WAPA-UM,2026-07-05 22:00:00,3.943400819444725
WAPA-UM,2026-07-05 23:00:00,0.20473131435192304
WAPA-UM,2026-07-06 00:00:00,1.4866059571601504
WAPA-UM,2026-07-06 01:00:00,14.410475331310531
WAPA-UM,2026-07-06 02:00:00,7.979125723291628
WAPA-UM,2026-07-06 03:00:00,48.39002244943897
WAPA-UM,2026-07-06 04:00:00,39.9764147993733
WAPA-UM,2026-07-06 05:00:00,55.795239312563126
WAPA-UM,2026-07-06 06:00:00,41.33621526417383
WAPA-UM,2026-07-06 07:00:00,22.997878919812916
WAPA-UM,2026-07-06 08:00:00,11.378627060620316
WAPA-UM,2026-07-06 09:00:00,14.24026778295586
WAPA-UM,2026-07-06 10:00:00,2.05383791584312
WAPA-UM,2026-07-06 11:00:00,2.533126236208971
WAPA-UM,2026-07-06 12:00:00,0.7298766712912449
WAPA-UM,2026-07-06 13:00:00,0.0
WAPA-UM,2026-07-06 14:00:00,2.1419737146104536
WAPA-UM,2026-07-06 15:00:00,0.0
WAPA-UM,2026-07-06 16:00:00,0.0
WAPA-UM,2026-07-06 17:00:00,0.0
WAPA-UM,2026-07-06 18:00:00,0.9364752473391202
WAPA-UM,2026-07-06 19:00:00,3.486150066087189
WAPA-UM,2026-07-06 20:00:00,1.349465062010357
WAPA-UM,2026-07-06 21:00:00,59.09221352848896
WAPA-UM,2026-07-06 22:00:00,51.30074797644106
WAPA-UM,2026-07-06 23:00:00,44.44533436489586
WAPA-UM,2026-07-07 00:00:00,56.067097155245065
WAPA-UM,2026-07-07 01:00:00,22.881487600866755
WAPA-UM,2026-07-07 02:00:00,44.731735177427765
WAPA-UM,2026-07-07 03:00:00,45.820105904254625
WAPA-UM,2026-07-07 04:00:00,39.42686640179754
WAPA-UM,2026-07-07 05:00:00,43.868775739160895
WAPA-UM,2026-07-07 06:00:00,26.441467442955677
SunZia (CAISO),2026-07-05 06:00:00,2547.915541696649
SunZia (CAISO),2026-07-05 07:00:00,2277.9259596335755
SunZia (CAISO),2026-07-05 08:00:00,1629.9919796597846
SunZia (CAISO),2026-07-05 09:00:00,911.9939583354569
SunZia (CAISO),2026-07-05 10:00:00,242.63644732196306
SunZia (CAISO),2026-07-05 11:00:00,18.77191633833585
SunZia (CAISO),2026-07-05 12:00:00,170.25534974405906
SunZia (CAISO),2026-07-05 13:00:00,266.9583988703516
SunZia (CAISO),2026-07-05 14:00:00,9.457291007801642
SunZia (CAISO),2026-07-05 15:00:00,4.3106298776653285
SunZia (CAISO),2026-07-05 16:00:00,0.3948432951008705
SunZia (CAISO),2026-07-05 17:00:00,11.227319254639403
SunZia (CAISO),2026-07-05 18:00:00,41.99188498586752
SunZia (CAISO),2026-07-05 19:00:00,728.410678911923
SunZia (CAISO),2026-07-05 20:00:00,1981.4764847728147
SunZia (CAISO),2026-07-05 21:00:00,2639.4644401680957
SunZia (CAISO),2026-07-05 22:00:00,1426.591190838123
SunZia (CAISO),2026-07-05 23:00:00,1593.705803762472
SunZia (CAISO),2026-07-06 00:00:00,2658.423023939277
SunZia (CAISO),2026-07-06 01:00:00,2661.12
SunZia (CAISO),2026-07-06 02:00:00,2455.2074476620905
SunZia (CAISO),2026-07-06 03:00:00,2633.9847353797704
SunZia (CAISO),2026-07-06 04:00:00,1165.3424732199765
SunZia (CAISO),2026-07-06 05:00:00,1744.7755425466364
SunZia (CAISO),2026-07-06 06:00:00,1758.3260025911409
SunZia (CAISO),2026-07-06 07:00:00,1571.1936292652445
SunZia (CAISO),2026-07-06 08:00:00,520.6146324776686
SunZia (CAISO),2026-07-06 09:00:00,466.6817994931434
SunZia (CAISO),2026-07-06 10:00:00,256.58221372585285
SunZia (CAISO),2026-07-06 11:00:00,189.75189527756277
SunZia (CAISO),2026-07-06 12:00:00,100.6992897977706
SunZia (CAISO),2026-07-06 13:00:00,58.487847922265374
SunZia (CAISO),2026-07-06 14:00:00,55.74833107724243
SunZia (CAISO),2026-07-06 15:00:00,523.2721931130972
SunZia (CAISO),2026-07-06 16:00:00,854.5709722602586
SunZia (CAISO),2026-07-06 17:00:00,454.91572812863404
SunZia (CAISO),2026-07-06 18:00:00,244.89559029428364
SunZia (CAISO),2026-07-06 19:00:00,289.5564770640004
SunZia (CAISO),2026-07-06 20:00:00,286.4544409860152
SunZia (CAISO),2026-07-06 21:00:00,169.0357034988092
SunZia (CAISO),2026-07-06 22:00:00,312.07568247208457
SunZia (CAISO),2026-07-06 23:00:00,1765.5279139919646
SunZia (CAISO),2026-07-07 00:00:00,2502.3888408295616
SunZia (CAISO),2026-07-07 01:00:00,2229.635439891121
SunZia (CAISO),2026-07-07 02:00:00,1493.0893469879168
SunZia (CAISO),2026-07-07 03:00:00,2231.1562224837485
SunZia (CAISO),2026-07-07 04:00:00,1989.7008824749953
SunZia (CAISO),2026-07-07 05:00:00,1118.6385578091126
SunZia (CAISO),2026-07-07 06:00:00,952.6151727092846
