iso,valid_time,MW
Southwestern Power Admin,2026-05-21 04:00:00,86.27660930308518
Southwestern Power Admin,2026-05-21 05:00:00,30.798663094397657
Southwestern Power Admin,2026-05-21 06:00:00,27.63535480567006
Southwestern Power Admin,2026-05-21 07:00:00,8.076249133672908
Southwestern Power Admin,2026-05-21 08:00:00,23.73716404905851
Southwestern Power Admin,2026-05-21 09:00:00,41.5271405445644
Southwestern Power Admin,2026-05-21 10:00:00,51.83552291944933
Southwestern Power Admin,2026-05-21 11:00:00,32.18546421825085
Southwestern Power Admin,2026-05-21 12:00:00,51.08790991605621
Southwestern Power Admin,2026-05-21 13:00:00,27.88626318148611
Southwestern Power Admin,2026-05-21 14:00:00,36.66181900922531
Southwestern Power Admin,2026-05-21 15:00:00,23.897000603071174
Southwestern Power Admin,2026-05-21 16:00:00,67.97754817490744
Southwestern Power Admin,2026-05-21 17:00:00,46.56654533542498
Southwestern Power Admin,2026-05-21 18:00:00,0.0
Southwestern Power Admin,2026-05-21 19:00:00,0.4504108715230993
Southwestern Power Admin,2026-05-21 20:00:00,4.618262878871059
Southwestern Power Admin,2026-05-21 21:00:00,14.306173227405576
Southwestern Power Admin,2026-05-21 22:00:00,33.669418233592104
Southwestern Power Admin,2026-05-21 23:00:00,97.37098218010277
Southwestern Power Admin,2026-05-22 00:00:00,250.9751222578063
Southwestern Power Admin,2026-05-22 01:00:00,193.57062939271694
Southwestern Power Admin,2026-05-22 02:00:00,146.39646782945636
Southwestern Power Admin,2026-05-22 03:00:00,81.36089777459901
Southwestern Power Admin,2026-05-22 04:00:00,2.1390837085515244
Southwestern Power Admin,2026-05-22 05:00:00,19.344579606764775
Southwestern Power Admin,2026-05-22 06:00:00,58.80600514152172
Southwestern Power Admin,2026-05-22 07:00:00,201.9300207091459
Southwestern Power Admin,2026-05-22 08:00:00,140.4729282083666
Southwestern Power Admin,2026-05-22 09:00:00,88.44336695341029
Southwestern Power Admin,2026-05-22 10:00:00,106.82365565032308
Southwestern Power Admin,2026-05-22 11:00:00,96.57982887165012
Southwestern Power Admin,2026-05-22 12:00:00,95.57632642543578
Southwestern Power Admin,2026-05-22 13:00:00,85.367606968469
Southwestern Power Admin,2026-05-22 14:00:00,71.09337207866534
Southwestern Power Admin,2026-05-22 15:00:00,121.31898672793255
Southwestern Power Admin,2026-05-22 16:00:00,28.41745978227044
Southwestern Power Admin,2026-05-22 17:00:00,0.0
Southwestern Power Admin,2026-05-22 18:00:00,13.709227252600241
Southwestern Power Admin,2026-05-22 19:00:00,14.330261454132387
Southwestern Power Admin,2026-05-22 20:00:00,39.041423944128105
Southwestern Power Admin,2026-05-22 21:00:00,39.17907164604841
Southwestern Power Admin,2026-05-22 22:00:00,29.463475729453847
Southwestern Power Admin,2026-05-22 23:00:00,36.1369520074201
Southwestern Power Admin,2026-05-23 00:00:00,42.50894543535099
TVA,2026-05-21 00:00:00,0.25638539049381165
TVA,2026-05-21 01:00:00,0.4474867147175425
TVA,2026-05-21 02:00:00,0.0
TVA,2026-05-21 03:00:00,0.0
TVA,2026-05-21 04:00:00,0.3740116639570455
TVA,2026-05-21 05:00:00,0.29572970627856915
TVA,2026-05-21 06:00:00,0.0
TVA,2026-05-21 07:00:00,0.0
TVA,2026-05-21 08:00:00,0.0
TVA,2026-05-21 09:00:00,0.0
TVA,2026-05-21 10:00:00,0.0
TVA,2026-05-21 11:00:00,0.0
TVA,2026-05-21 12:00:00,0.4429985478738205
TVA,2026-05-21 13:00:00,2.7091696010205726
TVA,2026-05-21 14:00:00,0.0
TVA,2026-05-21 15:00:00,0.0
TVA,2026-05-21 16:00:00,0.0
TVA,2026-05-21 17:00:00,0.0
TVA,2026-05-21 18:00:00,0.0
TVA,2026-05-21 19:00:00,0.0
TVA,2026-05-21 20:00:00,0.0
TVA,2026-05-21 21:00:00,0.0
TVA,2026-05-21 22:00:00,0.0
TVA,2026-05-21 23:00:00,0.0
TVA,2026-05-22 00:00:00,0.20298661003152138
TVA,2026-05-22 01:00:00,0.5906265083595562
TVA,2026-05-22 02:00:00,0.18167101151516282
TVA,2026-05-22 03:00:00,0.2079202055793041
TVA,2026-05-22 04:00:00,0.24805984767183162
TVA,2026-05-22 05:00:00,0.16903405352840783
TVA,2026-05-22 06:00:00,1.2312878087936574
TVA,2026-05-22 07:00:00,2.1132762337935485
TVA,2026-05-22 08:00:00,1.338865113959697
TVA,2026-05-22 09:00:00,0.8639645108195125
TVA,2026-05-22 10:00:00,0.6993522020691954
TVA,2026-05-22 11:00:00,2.0729305722780014
TVA,2026-05-22 12:00:00,5.174492418958204
TVA,2026-05-22 13:00:00,2.0633980686658036
TVA,2026-05-22 14:00:00,1.442034000650788
TVA,2026-05-22 15:00:00,1.3759876747554263
TVA,2026-05-22 16:00:00,1.2996097212371518
TVA,2026-05-22 17:00:00,2.883216359990553
TVA,2026-05-22 18:00:00,3.261921037072938
TVA,2026-05-22 19:00:00,3.7647392910833677
TVA,2026-05-22 20:00:00,4.544271711657685
TVA,2026-05-22 21:00:00,2.2149978908823895
TVA,2026-05-22 22:00:00,4.028113171910268
TVA,2026-05-22 23:00:00,1.3352934326328725
TVA,2026-05-23 00:00:00,0.37942615847136585
WAPA-RM,2026-05-21 00:00:00,706.1769605040428
WAPA-RM,2026-05-21 01:00:00,563.4970801382808
WAPA-RM,2026-05-21 02:00:00,760.6952132481485
WAPA-RM,2026-05-21 03:00:00,1026.833104259188
WAPA-RM,2026-05-21 04:00:00,938.3676965159136
WAPA-RM,2026-05-21 05:00:00,942.7219170383718
WAPA-RM,2026-05-21 06:00:00,1000.4846692229814
WAPA-RM,2026-05-21 07:00:00,1171.9110184966596
WAPA-RM,2026-05-21 08:00:00,1053.770754199302
WAPA-RM,2026-05-21 09:00:00,928.899439151523
WAPA-RM,2026-05-21 10:00:00,903.3192937258536
WAPA-RM,2026-05-21 11:00:00,723.0492988567054
WAPA-RM,2026-05-21 12:00:00,673.5236492742962
WAPA-RM,2026-05-21 13:00:00,608.3426346093632
WAPA-RM,2026-05-21 14:00:00,533.4264457539458
WAPA-RM,2026-05-21 15:00:00,427.4268823317339
WAPA-RM,2026-05-21 16:00:00,375.65207863506566
WAPA-RM,2026-05-21 17:00:00,465.55064862194496
WAPA-RM,2026-05-21 18:00:00,580.329140851915
WAPA-RM,2026-05-21 19:00:00,622.1090450041903
WAPA-RM,2026-05-21 20:00:00,636.4701494635912
WAPA-RM,2026-05-21 21:00:00,884.5496095015537
WAPA-RM,2026-05-21 22:00:00,1071.7723997110452
WAPA-RM,2026-05-21 23:00:00,1177.1750838643416
WAPA-RM,2026-05-22 00:00:00,1200.9088304394816
WAPA-RM,2026-05-22 01:00:00,1152.2837712023768
WAPA-RM,2026-05-22 02:00:00,1377.4668593340296
WAPA-RM,2026-05-22 03:00:00,1365.3985870900003
WAPA-RM,2026-05-22 04:00:00,1113.1088005205218
WAPA-RM,2026-05-22 05:00:00,1034.5604165873797
WAPA-RM,2026-05-22 06:00:00,1090.0056873997216
WAPA-RM,2026-05-22 07:00:00,1020.122221764299
WAPA-RM,2026-05-22 08:00:00,1237.903846718533
WAPA-RM,2026-05-22 09:00:00,1107.3750623963808
WAPA-RM,2026-05-22 10:00:00,1189.2641289378255
WAPA-RM,2026-05-22 11:00:00,1231.6648887330887
WAPA-RM,2026-05-22 12:00:00,1200.6013545932724
WAPA-RM,2026-05-22 13:00:00,1246.9634298393037
WAPA-RM,2026-05-22 14:00:00,1229.079944877726
WAPA-RM,2026-05-22 15:00:00,1287.43590614107
WAPA-RM,2026-05-22 16:00:00,1267.21807088432
WAPA-RM,2026-05-22 17:00:00,1265.67459557266
WAPA-RM,2026-05-22 18:00:00,1229.7138005545962
WAPA-RM,2026-05-22 19:00:00,1106.4333011281396
WAPA-RM,2026-05-22 20:00:00,980.0068199093668
WAPA-RM,2026-05-22 21:00:00,928.7747812063735
WAPA-RM,2026-05-22 22:00:00,930.8849911672295
WAPA-RM,2026-05-22 23:00:00,863.1141001178559
WAPA-RM,2026-05-23 00:00:00,779.3744368247803
WAPA-UM,2026-05-21 00:00:00,12.723080819305881
WAPA-UM,2026-05-21 01:00:00,3.8629751123839555
WAPA-UM,2026-05-21 02:00:00,4.484445848838373
WAPA-UM,2026-05-21 03:00:00,5.306696519131231
WAPA-UM,2026-05-21 04:00:00,12.637774524195569
WAPA-UM,2026-05-21 05:00:00,14.347319501708077
WAPA-UM,2026-05-21 06:00:00,45.35078752299335
WAPA-UM,2026-05-21 07:00:00,41.48317220834156
WAPA-UM,2026-05-21 08:00:00,42.77197438558093
WAPA-UM,2026-05-21 09:00:00,50.130785787638516
WAPA-UM,2026-05-21 10:00:00,52.149907183896204
WAPA-UM,2026-05-21 11:00:00,31.64243371575609
WAPA-UM,2026-05-21 12:00:00,26.121715515214078
WAPA-UM,2026-05-21 13:00:00,26.602859219434148
WAPA-UM,2026-05-21 14:00:00,21.16347030350778
WAPA-UM,2026-05-21 15:00:00,11.605469414273708
WAPA-UM,2026-05-21 16:00:00,6.9394867098769115
WAPA-UM,2026-05-21 17:00:00,1.7035265346348751
WAPA-UM,2026-05-21 18:00:00,2.945398971640362
WAPA-UM,2026-05-21 19:00:00,5.67029003924403
WAPA-UM,2026-05-21 20:00:00,1.001193807412977
WAPA-UM,2026-05-21 21:00:00,0.7635835018599919
WAPA-UM,2026-05-21 22:00:00,3.137667213357093
WAPA-UM,2026-05-21 23:00:00,59.247169319489174
WAPA-UM,2026-05-22 00:00:00,0.8311334493757341
WAPA-UM,2026-05-22 01:00:00,0.8793472592169393
WAPA-UM,2026-05-22 02:00:00,58.65552316865073
WAPA-UM,2026-05-22 03:00:00,59.70005925248617
WAPA-UM,2026-05-22 04:00:00,23.59467116010005
WAPA-UM,2026-05-22 05:00:00,3.8317845479208485
WAPA-UM,2026-05-22 06:00:00,42.22948904125635
WAPA-UM,2026-05-22 07:00:00,26.932788363459057
WAPA-UM,2026-05-22 08:00:00,40.29700231415878
WAPA-UM,2026-05-22 09:00:00,50.383386078269695
WAPA-UM,2026-05-22 10:00:00,54.59112943385698
WAPA-UM,2026-05-22 11:00:00,54.501824974302174
WAPA-UM,2026-05-22 12:00:00,54.61433557367287
WAPA-UM,2026-05-22 13:00:00,58.515134562347924
WAPA-UM,2026-05-22 14:00:00,59.9456102190978
WAPA-UM,2026-05-22 15:00:00,60.04096804644933
WAPA-UM,2026-05-22 16:00:00,59.135443172010454
WAPA-UM,2026-05-22 17:00:00,56.76138336703582
WAPA-UM,2026-05-22 18:00:00,56.55088364302454
WAPA-UM,2026-05-22 19:00:00,51.69144847131939
WAPA-UM,2026-05-22 20:00:00,43.04728869602643
WAPA-UM,2026-05-22 21:00:00,39.182685860663675
WAPA-UM,2026-05-22 22:00:00,36.79982827971573
WAPA-UM,2026-05-22 23:00:00,49.03429479571492
WAPA-UM,2026-05-23 00:00:00,55.19014209465592
SunZia (CAISO),2026-05-21 00:00:00,1924.3229682479127
SunZia (CAISO),2026-05-21 01:00:00,2125.7605449529087
SunZia (CAISO),2026-05-21 02:00:00,2502.7235606989143
SunZia (CAISO),2026-05-21 03:00:00,2566.91792589566
SunZia (CAISO),2026-05-21 04:00:00,2546.959315602972
SunZia (CAISO),2026-05-21 05:00:00,2431.1431797848345
SunZia (CAISO),2026-05-21 06:00:00,2317.4374715076206
SunZia (CAISO),2026-05-21 07:00:00,2183.494047670898
SunZia (CAISO),2026-05-21 08:00:00,2614.768243896687
SunZia (CAISO),2026-05-21 09:00:00,2654.366900016615
SunZia (CAISO),2026-05-21 10:00:00,2648.495764707786
SunZia (CAISO),2026-05-21 11:00:00,2640.8623564227923
SunZia (CAISO),2026-05-21 12:00:00,2594.0219254313265
SunZia (CAISO),2026-05-21 13:00:00,2349.729106809226
SunZia (CAISO),2026-05-21 14:00:00,1848.3982402882177
SunZia (CAISO),2026-05-21 15:00:00,1251.736367657769
SunZia (CAISO),2026-05-21 16:00:00,790.186372439469
SunZia (CAISO),2026-05-21 17:00:00,1230.698063126087
SunZia (CAISO),2026-05-21 18:00:00,1855.3075826700501
SunZia (CAISO),2026-05-21 19:00:00,2196.413568244829
SunZia (CAISO),2026-05-21 20:00:00,2269.6143815451387
SunZia (CAISO),2026-05-21 21:00:00,2371.6527667087717
SunZia (CAISO),2026-05-21 22:00:00,2127.663056273457
SunZia (CAISO),2026-05-21 23:00:00,2119.381275459891
SunZia (CAISO),2026-05-22 00:00:00,1866.4334210756863
SunZia (CAISO),2026-05-22 01:00:00,1234.9294222462156
SunZia (CAISO),2026-05-22 02:00:00,1305.3062686304324
SunZia (CAISO),2026-05-22 03:00:00,2321.882195095525
SunZia (CAISO),2026-05-22 04:00:00,2043.6840316891949
SunZia (CAISO),2026-05-22 05:00:00,2034.4378687947174
SunZia (CAISO),2026-05-22 06:00:00,2417.466357152191
SunZia (CAISO),2026-05-22 07:00:00,2613.930492019039
SunZia (CAISO),2026-05-22 08:00:00,2622.2451987493882
SunZia (CAISO),2026-05-22 09:00:00,2651.1510949841772
SunZia (CAISO),2026-05-22 10:00:00,2660.778376585022
SunZia (CAISO),2026-05-22 11:00:00,2641.8769288007584
SunZia (CAISO),2026-05-22 12:00:00,2443.3481382148875
SunZia (CAISO),2026-05-22 13:00:00,2311.0193730914816
SunZia (CAISO),2026-05-22 14:00:00,941.366154820415
SunZia (CAISO),2026-05-22 15:00:00,393.0594153983263
SunZia (CAISO),2026-05-22 16:00:00,431.7780602956873
SunZia (CAISO),2026-05-22 17:00:00,908.8283957497753
SunZia (CAISO),2026-05-22 18:00:00,1378.3738079413326
SunZia (CAISO),2026-05-22 19:00:00,1792.0333698565441
SunZia (CAISO),2026-05-22 20:00:00,1552.2673271173196
SunZia (CAISO),2026-05-22 21:00:00,1034.3168799284094
SunZia (CAISO),2026-05-22 22:00:00,1461.5087010054226
SunZia (CAISO),2026-05-22 23:00:00,1202.678442179085
SunZia (CAISO),2026-05-23 00:00:00,1162.7763172322802
