iso,valid_time,MW
Southwestern Power Admin,2026-07-05 06:00:00,10.020826973270909
Southwestern Power Admin,2026-07-05 07:00:00,10.409307179084355
Southwestern Power Admin,2026-07-05 08:00:00,21.775786988961706
Southwestern Power Admin,2026-07-05 09:00:00,4.591089350886356
Southwestern Power Admin,2026-07-05 10:00:00,9.094339706602538
Southwestern Power Admin,2026-07-05 11:00:00,20.10823465716617
Southwestern Power Admin,2026-07-05 12:00:00,24.815044689194604
Southwestern Power Admin,2026-07-05 13:00:00,12.267306340125124
Southwestern Power Admin,2026-07-05 14:00:00,0.0
Southwestern Power Admin,2026-07-05 15:00:00,0.0
Southwestern Power Admin,2026-07-05 16:00:00,0.0
Southwestern Power Admin,2026-07-05 17:00:00,0.0
Southwestern Power Admin,2026-07-05 18:00:00,0.0
Southwestern Power Admin,2026-07-05 19:00:00,13.414636342721105
Southwestern Power Admin,2026-07-05 20:00:00,20.597181027608734
Southwestern Power Admin,2026-07-05 21:00:00,15.636354349599662
Southwestern Power Admin,2026-07-05 22:00:00,10.467224500627855
Southwestern Power Admin,2026-07-05 23:00:00,24.551951724548598
Southwestern Power Admin,2026-07-06 00:00:00,32.64281316946483
Southwestern Power Admin,2026-07-06 01:00:00,27.95511531503836
Southwestern Power Admin,2026-07-06 02:00:00,20.463778827735187
Southwestern Power Admin,2026-07-06 03:00:00,18.82139400917263
Southwestern Power Admin,2026-07-06 04:00:00,27.039535880861898
Southwestern Power Admin,2026-07-06 05:00:00,26.005074322700942
Southwestern Power Admin,2026-07-06 06:00:00,17.467856904792047
Southwestern Power Admin,2026-07-06 07:00:00,1.6134505541680693
Southwestern Power Admin,2026-07-06 08:00:00,0.0
Southwestern Power Admin,2026-07-06 09:00:00,8.216136639480345
Southwestern Power Admin,2026-07-06 10:00:00,13.268754229094014
Southwestern Power Admin,2026-07-06 11:00:00,60.04241187627594
Southwestern Power Admin,2026-07-06 12:00:00,130.39801291500785
Southwestern Power Admin,2026-07-06 13:00:00,106.83682715585363
Southwestern Power Admin,2026-07-06 14:00:00,63.15273837394336
Southwestern Power Admin,2026-07-06 15:00:00,51.39662255279927
Southwestern Power Admin,2026-07-06 16:00:00,26.00330097658408
Southwestern Power Admin,2026-07-06 17:00:00,26.73751677830271
Southwestern Power Admin,2026-07-06 18:00:00,16.472094135237096
Southwestern Power Admin,2026-07-06 19:00:00,18.96863367888975
Southwestern Power Admin,2026-07-06 20:00:00,21.133370290158712
Southwestern Power Admin,2026-07-06 21:00:00,13.384467776678012
Southwestern Power Admin,2026-07-06 22:00:00,1.237794650933253
Southwestern Power Admin,2026-07-06 23:00:00,139.8256306445772
Southwestern Power Admin,2026-07-07 00:00:00,4.731300297001784
TVA,2026-07-05 00:00:00,0.0
TVA,2026-07-05 01:00:00,0.0
TVA,2026-07-05 02:00:00,0.0
TVA,2026-07-05 03:00:00,0.0
TVA,2026-07-05 04:00:00,0.0
TVA,2026-07-05 05:00:00,0.0
TVA,2026-07-05 06:00:00,0.0
TVA,2026-07-05 07:00:00,0.0
TVA,2026-07-05 08:00:00,0.0
TVA,2026-07-05 09:00:00,0.0
TVA,2026-07-05 10:00:00,0.0
TVA,2026-07-05 11:00:00,0.0
TVA,2026-07-05 12:00:00,0.18334135434797366
TVA,2026-07-05 13:00:00,0.0
TVA,2026-07-05 14:00:00,0.0
TVA,2026-07-05 15:00:00,0.0
TVA,2026-07-05 16:00:00,0.0
TVA,2026-07-05 17:00:00,0.0
TVA,2026-07-05 18:00:00,0.0
TVA,2026-07-05 19:00:00,0.0
TVA,2026-07-05 20:00:00,0.0
TVA,2026-07-05 21:00:00,0.3813425842950183
TVA,2026-07-05 22:00:00,1.4189278785206512
TVA,2026-07-05 23:00:00,0.38842135450949344
TVA,2026-07-06 00:00:00,0.0
TVA,2026-07-06 01:00:00,0.0
TVA,2026-07-06 02:00:00,0.0
TVA,2026-07-06 03:00:00,0.0
TVA,2026-07-06 04:00:00,0.0
TVA,2026-07-06 05:00:00,0.0
TVA,2026-07-06 06:00:00,0.4925352380672664
TVA,2026-07-06 07:00:00,3.90250609462617
TVA,2026-07-06 08:00:00,0.5963324228386498
TVA,2026-07-06 09:00:00,0.0
TVA,2026-07-06 10:00:00,0.41218745448668453
TVA,2026-07-06 11:00:00,0.20389269843914454
TVA,2026-07-06 12:00:00,0.0
TVA,2026-07-06 13:00:00,0.0
TVA,2026-07-06 14:00:00,0.0
TVA,2026-07-06 15:00:00,0.0
TVA,2026-07-06 16:00:00,0.0
TVA,2026-07-06 17:00:00,0.0
TVA,2026-07-06 18:00:00,0.0
TVA,2026-07-06 19:00:00,0.5997438139888616
TVA,2026-07-06 20:00:00,0.22637701298025045
TVA,2026-07-06 21:00:00,0.0
TVA,2026-07-06 22:00:00,0.0
TVA,2026-07-06 23:00:00,0.0
TVA,2026-07-07 00:00:00,0.0
WAPA-RM,2026-07-05 00:00:00,192.0272477324199
WAPA-RM,2026-07-05 01:00:00,379.2270701125063
WAPA-RM,2026-07-05 02:00:00,451.5065241917557
WAPA-RM,2026-07-05 03:00:00,593.352019221461
WAPA-RM,2026-07-05 04:00:00,599.5513473624575
WAPA-RM,2026-07-05 05:00:00,1023.6591484313293
WAPA-RM,2026-07-05 06:00:00,1021.158907967699
WAPA-RM,2026-07-05 07:00:00,1044.6540229389673
WAPA-RM,2026-07-05 08:00:00,837.610768946501
WAPA-RM,2026-07-05 09:00:00,725.878196375912
WAPA-RM,2026-07-05 10:00:00,449.6903641418454
WAPA-RM,2026-07-05 11:00:00,481.3201780196716
WAPA-RM,2026-07-05 12:00:00,517.3945283165608
WAPA-RM,2026-07-05 13:00:00,487.308974490486
WAPA-RM,2026-07-05 14:00:00,343.7376392720708
WAPA-RM,2026-07-05 15:00:00,203.9201319963919
WAPA-RM,2026-07-05 16:00:00,105.47469006069824
WAPA-RM,2026-07-05 17:00:00,65.91754271756844
WAPA-RM,2026-07-05 18:00:00,81.36232487560234
WAPA-RM,2026-07-05 19:00:00,100.76237665128647
WAPA-RM,2026-07-05 20:00:00,268.88179844235236
WAPA-RM,2026-07-05 21:00:00,300.7893579581538
WAPA-RM,2026-07-05 22:00:00,396.70303542829515
WAPA-RM,2026-07-05 23:00:00,370.8753851516984
WAPA-RM,2026-07-06 00:00:00,467.73269158870846
WAPA-RM,2026-07-06 01:00:00,625.8595981855095
WAPA-RM,2026-07-06 02:00:00,753.4633747076334
WAPA-RM,2026-07-06 03:00:00,849.7320219411272
WAPA-RM,2026-07-06 04:00:00,997.9631351685272
WAPA-RM,2026-07-06 05:00:00,1010.6081332894867
WAPA-RM,2026-07-06 06:00:00,1202.3904530886061
WAPA-RM,2026-07-06 07:00:00,1165.0696178828766
WAPA-RM,2026-07-06 08:00:00,1324.8389284636612
WAPA-RM,2026-07-06 09:00:00,1133.9817811841408
WAPA-RM,2026-07-06 10:00:00,1067.6191591092893
WAPA-RM,2026-07-06 11:00:00,1026.6853672559723
WAPA-RM,2026-07-06 12:00:00,867.3394014014755
WAPA-RM,2026-07-06 13:00:00,666.9831005812712
WAPA-RM,2026-07-06 14:00:00,471.69757398888686
WAPA-RM,2026-07-06 15:00:00,188.59992712549607
WAPA-RM,2026-07-06 16:00:00,162.1769201903734
WAPA-RM,2026-07-06 17:00:00,294.7628975773979
WAPA-RM,2026-07-06 18:00:00,346.87500376109887
WAPA-RM,2026-07-06 19:00:00,356.49921247821754
WAPA-RM,2026-07-06 20:00:00,338.6930415040646
WAPA-RM,2026-07-06 21:00:00,377.9306047785131
WAPA-RM,2026-07-06 22:00:00,552.5441948299464
WAPA-RM,2026-07-06 23:00:00,506.77257780107317
WAPA-RM,2026-07-07 00:00:00,735.4933056905186
WAPA-UM,2026-07-05 00:00:00,6.866511117167796
WAPA-UM,2026-07-05 01:00:00,4.9409587306045815
WAPA-UM,2026-07-05 02:00:00,1.365783284079794
WAPA-UM,2026-07-05 03:00:00,0.0
WAPA-UM,2026-07-05 04:00:00,1.674771840112521
WAPA-UM,2026-07-05 05:00:00,24.622577413633227
WAPA-UM,2026-07-05 06:00:00,39.62556247073837
WAPA-UM,2026-07-05 07:00:00,40.109422044141965
WAPA-UM,2026-07-05 08:00:00,17.230632681667405
WAPA-UM,2026-07-05 09:00:00,5.4580224705070215
WAPA-UM,2026-07-05 10:00:00,2.146441535064942
WAPA-UM,2026-07-05 11:00:00,2.151030899811459
WAPA-UM,2026-07-05 12:00:00,1.539188032134911
WAPA-UM,2026-07-05 13:00:00,1.8028206632363855
WAPA-UM,2026-07-05 14:00:00,1.6380917825812018
WAPA-UM,2026-07-05 15:00:00,1.0666721838982223
WAPA-UM,2026-07-05 16:00:00,0.0
WAPA-UM,2026-07-05 17:00:00,0.0
WAPA-UM,2026-07-05 18:00:00,1.31463112221955
WAPA-UM,2026-07-05 19:00:00,1.0765964193697195
WAPA-UM,2026-07-05 20:00:00,2.0261961780199154
WAPA-UM,2026-07-05 21:00:00,0.05622788589665822
WAPA-UM,2026-07-05 22:00:00,3.8616193674686086
WAPA-UM,2026-07-05 23:00:00,0.0
WAPA-UM,2026-07-06 00:00:00,0.0
WAPA-UM,2026-07-06 01:00:00,25.185006233358784
WAPA-UM,2026-07-06 02:00:00,21.872844313126414
WAPA-UM,2026-07-06 03:00:00,19.682536882358068
WAPA-UM,2026-07-06 04:00:00,53.75424194374755
WAPA-UM,2026-07-06 05:00:00,49.86661406559993
WAPA-UM,2026-07-06 06:00:00,55.88272998694913
WAPA-UM,2026-07-06 07:00:00,45.81704718293987
WAPA-UM,2026-07-06 08:00:00,7.477408967919333
WAPA-UM,2026-07-06 09:00:00,4.785186506444084
WAPA-UM,2026-07-06 10:00:00,1.0982563213076382
WAPA-UM,2026-07-06 11:00:00,1.8174016754058888
WAPA-UM,2026-07-06 12:00:00,1.0920262540764134
WAPA-UM,2026-07-06 13:00:00,0.5350796167106485
WAPA-UM,2026-07-06 14:00:00,1.898127377410156
WAPA-UM,2026-07-06 15:00:00,0.0
WAPA-UM,2026-07-06 16:00:00,0.0
WAPA-UM,2026-07-06 17:00:00,0.0
WAPA-UM,2026-07-06 18:00:00,0.5500845635377015
WAPA-UM,2026-07-06 19:00:00,2.6459194819610357
WAPA-UM,2026-07-06 20:00:00,6.07186979938327
WAPA-UM,2026-07-06 21:00:00,3.3756042873584367
WAPA-UM,2026-07-06 22:00:00,46.83909092970496
WAPA-UM,2026-07-06 23:00:00,0.0
WAPA-UM,2026-07-07 00:00:00,3.6119022437932227
SunZia (CAISO),2026-07-05 00:00:00,201.15723550102132
SunZia (CAISO),2026-07-05 01:00:00,487.41164660594217
SunZia (CAISO),2026-07-05 02:00:00,1451.4914670471621
SunZia (CAISO),2026-07-05 03:00:00,1420.3025864033195
SunZia (CAISO),2026-07-05 04:00:00,1044.9504373987695
SunZia (CAISO),2026-07-05 05:00:00,1731.5733870779998
SunZia (CAISO),2026-07-05 06:00:00,2470.357125284543
SunZia (CAISO),2026-07-05 07:00:00,2162.845414548292
SunZia (CAISO),2026-07-05 08:00:00,1349.7811594956286
SunZia (CAISO),2026-07-05 09:00:00,227.18807710228384
SunZia (CAISO),2026-07-05 10:00:00,33.93634267580124
SunZia (CAISO),2026-07-05 11:00:00,2.0063440956302583
SunZia (CAISO),2026-07-05 12:00:00,24.959700189574416
SunZia (CAISO),2026-07-05 13:00:00,95.43498064994449
SunZia (CAISO),2026-07-05 14:00:00,177.57619764191494
SunZia (CAISO),2026-07-05 15:00:00,212.9659779397852
SunZia (CAISO),2026-07-05 16:00:00,2164.4296686695734
SunZia (CAISO),2026-07-05 17:00:00,1604.7640453796441
SunZia (CAISO),2026-07-05 18:00:00,1194.6039365554257
SunZia (CAISO),2026-07-05 19:00:00,990.9470145510227
SunZia (CAISO),2026-07-05 20:00:00,1998.9530800762313
SunZia (CAISO),2026-07-05 21:00:00,1165.9331490918894
SunZia (CAISO),2026-07-05 22:00:00,478.5700149181784
SunZia (CAISO),2026-07-05 23:00:00,1818.1147579566205
SunZia (CAISO),2026-07-06 00:00:00,2632.328148580095
SunZia (CAISO),2026-07-06 01:00:00,2616.8428347758927
SunZia (CAISO),2026-07-06 02:00:00,1937.8352007324486
SunZia (CAISO),2026-07-06 03:00:00,894.1983723626643
SunZia (CAISO),2026-07-06 04:00:00,420.96710554804275
SunZia (CAISO),2026-07-06 05:00:00,228.4508467452107
SunZia (CAISO),2026-07-06 06:00:00,453.82700664083836
SunZia (CAISO),2026-07-06 07:00:00,663.3969615468382
SunZia (CAISO),2026-07-06 08:00:00,244.19016787572215
SunZia (CAISO),2026-07-06 09:00:00,633.9468314916561
SunZia (CAISO),2026-07-06 10:00:00,1074.3991863936012
SunZia (CAISO),2026-07-06 11:00:00,270.9268826871667
SunZia (CAISO),2026-07-06 12:00:00,177.319483102772
SunZia (CAISO),2026-07-06 13:00:00,78.73592360123754
SunZia (CAISO),2026-07-06 14:00:00,58.96595827857524
SunZia (CAISO),2026-07-06 15:00:00,450.73189734683484
SunZia (CAISO),2026-07-06 16:00:00,638.8651192855828
SunZia (CAISO),2026-07-06 17:00:00,343.9795882117461
SunZia (CAISO),2026-07-06 18:00:00,135.2264181310057
SunZia (CAISO),2026-07-06 19:00:00,232.6174284335468
SunZia (CAISO),2026-07-06 20:00:00,927.6927760797785
SunZia (CAISO),2026-07-06 21:00:00,890.1303814919247
SunZia (CAISO),2026-07-06 22:00:00,1558.859788999647
SunZia (CAISO),2026-07-06 23:00:00,2329.465782943529
SunZia (CAISO),2026-07-07 00:00:00,1543.8171383975168
