ba_code,valid_time,MW
PNM,2026-07-11 00:00:00,1402.280613183976
PNM,2026-07-11 01:00:00,1598.7765674391212
PNM,2026-07-11 02:00:00,1495.7645448097148
PNM,2026-07-11 03:00:00,1726.2890680068015
PNM,2026-07-11 04:00:00,1636.1405791883703
PNM,2026-07-11 05:00:00,1324.3125552733563
PNM,2026-07-11 06:00:00,1390.6713344609502
PNM,2026-07-11 07:00:00,1590.7837292725285
PNM,2026-07-11 08:00:00,1627.608027346236
PNM,2026-07-11 09:00:00,1595.8959118154323
PNM,2026-07-11 10:00:00,1199.5201290746118
PNM,2026-07-11 11:00:00,768.7244877504511
PNM,2026-07-11 12:00:00,691.7576694786936
PNM,2026-07-11 13:00:00,335.7552245882327
PNM,2026-07-11 14:00:00,115.6576327970529
PNM,2026-07-11 15:00:00,83.59006432136087
PNM,2026-07-11 16:00:00,23.77497278192091
PNM,2026-07-11 17:00:00,9.566531358994858
PNM,2026-07-11 18:00:00,21.986506824102985
PNM,2026-07-11 19:00:00,83.80366976242827
PNM,2026-07-11 20:00:00,230.02754514077984
PNM,2026-07-11 21:00:00,605.2592693936383
PNM,2026-07-11 22:00:00,1008.0652839523266
PNM,2026-07-11 23:00:00,1046.8859952004682
PNM,2026-07-12 00:00:00,1315.036932691134
PNM,2026-07-12 01:00:00,1382.5137000585923
PNM,2026-07-12 02:00:00,1690.28373325053
PNM,2026-07-12 03:00:00,1684.6453014801496
PNM,2026-07-12 04:00:00,1407.4218190837294
PNM,2026-07-12 05:00:00,530.2957999643071
PNM,2026-07-12 06:00:00,185.55961828697315
PSCO,2026-07-10 06:00:00,1119.5574150152715
PSCO,2026-07-10 07:00:00,388.31221405228774
PSCO,2026-07-10 08:00:00,223.0570875380186
PSCO,2026-07-10 09:00:00,374.64913167930354
PSCO,2026-07-10 10:00:00,868.1585875939589
PSCO,2026-07-10 11:00:00,860.6618587381641
PSCO,2026-07-10 12:00:00,1103.9266876821407
PSCO,2026-07-10 13:00:00,794.6334329223428
PSCO,2026-07-10 14:00:00,185.6102162159414
PSCO,2026-07-10 15:00:00,47.05614405017535
PSCO,2026-07-10 16:00:00,61.536039010644686
PSCO,2026-07-10 17:00:00,150.57008885697465
PSCO,2026-07-10 18:00:00,239.25420342648067
PSCO,2026-07-10 19:00:00,233.1050836900815
PSCO,2026-07-10 20:00:00,253.72958126258246
PSCO,2026-07-10 21:00:00,393.0795895427155
PSCO,2026-07-10 22:00:00,625.9324032715001
PSCO,2026-07-10 23:00:00,1085.042928702614
PSCO,2026-07-11 00:00:00,1752.0263660488679
PSCO,2026-07-11 01:00:00,1749.8205172336332
PSCO,2026-07-11 02:00:00,1923.0793651370632
PSCO,2026-07-11 03:00:00,2270.029117248553
PSCO,2026-07-11 04:00:00,2511.007036680961
PSCO,2026-07-11 05:00:00,2503.4705160770136
PSCO,2026-07-11 06:00:00,1923.5244751917562
PSCO,2026-07-11 07:00:00,2078.273715975355
PSCO,2026-07-11 08:00:00,1910.913205120442
PSCO,2026-07-11 09:00:00,2345.689205008456
PSCO,2026-07-11 10:00:00,2405.3693694804056
PSCO,2026-07-11 11:00:00,2215.268078999437
PSCO,2026-07-11 12:00:00,2110.232255313502
PSCO,2026-07-11 13:00:00,1819.6909714377375
PSCO,2026-07-11 14:00:00,1477.054430025466
PSCO,2026-07-11 15:00:00,1443.8450482172425
PSCO,2026-07-11 16:00:00,1437.9556894634186
PSCO,2026-07-11 17:00:00,1368.6626240621517
PSCO,2026-07-11 18:00:00,1463.020044089449
PSCO,2026-07-11 19:00:00,1424.645612277809
PSCO,2026-07-11 20:00:00,1242.1920384232128
PSCO,2026-07-11 21:00:00,1204.0022025988424
PSCO,2026-07-11 22:00:00,1400.4838140084623
PSCO,2026-07-11 23:00:00,1635.6288737128502
PSCO,2026-07-12 00:00:00,1983.1858619416669
PSCO,2026-07-12 01:00:00,2426.624560511164
PSCO,2026-07-12 02:00:00,2786.428148678994
PSCO,2026-07-12 03:00:00,3305.2178922109406
PSCO,2026-07-12 04:00:00,3465.164939399025
PSCO,2026-07-12 05:00:00,3439.337083981026
PSCO,2026-07-12 06:00:00,3340.4118259618
PSEI,2026-07-10 06:00:00,300.7221904470121
PSEI,2026-07-10 07:00:00,316.1057511850566
PSEI,2026-07-10 08:00:00,280.8028696572469
PSEI,2026-07-10 09:00:00,246.58292078058614
PSEI,2026-07-10 10:00:00,237.079095816637
PSEI,2026-07-10 11:00:00,245.217642503299
PSEI,2026-07-10 12:00:00,231.1248563750673
PSEI,2026-07-10 13:00:00,166.70304328324056
PSEI,2026-07-10 14:00:00,96.4831012091134
PSEI,2026-07-10 15:00:00,54.676651649052694
PSEI,2026-07-10 16:00:00,52.16497645746405
PSEI,2026-07-10 17:00:00,41.72102199728342
PSEI,2026-07-10 18:00:00,23.051821297293454
PSEI,2026-07-10 19:00:00,30.959940261768587
PSEI,2026-07-10 20:00:00,32.25105043184301
PSEI,2026-07-10 21:00:00,26.605883890111663
PSEI,2026-07-10 22:00:00,60.54964986950914
PSEI,2026-07-10 23:00:00,67.35825543647911
PSEI,2026-07-11 00:00:00,73.77580947267246
PSEI,2026-07-11 01:00:00,171.53727437735103
PSEI,2026-07-11 02:00:00,239.2829333036954
PSEI,2026-07-11 03:00:00,476.3549232543385
PSEI,2026-07-11 04:00:00,476.40565962913803
PSEI,2026-07-11 05:00:00,392.97257937457766
PSEI,2026-07-11 06:00:00,263.1256576094834
PSEI,2026-07-11 07:00:00,311.3766158136286
PSEI,2026-07-11 08:00:00,507.93144296798636
PSEI,2026-07-11 09:00:00,399.7396244289021
PSEI,2026-07-11 10:00:00,394.2329111378238
PSEI,2026-07-11 11:00:00,506.34149400800936
PSEI,2026-07-11 12:00:00,472.8566269981674
PSEI,2026-07-11 13:00:00,391.56198123021704
PSEI,2026-07-11 14:00:00,269.4215620045216
PSEI,2026-07-11 15:00:00,242.76969278340704
PSEI,2026-07-11 16:00:00,206.83702331282277
PSEI,2026-07-11 17:00:00,155.89387638889124
PSEI,2026-07-11 18:00:00,130.1312074289273
PSEI,2026-07-11 19:00:00,120.91058283445595
PSEI,2026-07-11 20:00:00,101.0510605079731
PSEI,2026-07-11 21:00:00,89.78037810923111
PSEI,2026-07-11 22:00:00,140.90709524265225
PSEI,2026-07-11 23:00:00,171.50213113051802
PSEI,2026-07-12 00:00:00,199.76448847624957
PSEI,2026-07-12 01:00:00,288.5816880708131
PSEI,2026-07-12 02:00:00,327.90881590095694
PSEI,2026-07-12 03:00:00,345.3229564687594
PSEI,2026-07-12 04:00:00,425.9598970244899
PSEI,2026-07-12 05:00:00,452.5229560789265
PSEI,2026-07-12 06:00:00,397.9549900043984
SPA,2026-07-10 06:00:00,268.95470090361164
SPA,2026-07-10 07:00:00,123.86351622125595
SPA,2026-07-10 08:00:00,60.34613513154963
SPA,2026-07-10 09:00:00,3.575530460625103
SPA,2026-07-10 10:00:00,0.0
SPA,2026-07-10 11:00:00,14.517207233667518
SPA,2026-07-10 12:00:00,70.10357221978833
SPA,2026-07-10 13:00:00,118.62787015230629
SPA,2026-07-10 14:00:00,167.08113968789266
SPA,2026-07-10 15:00:00,119.57498938522578
SPA,2026-07-10 16:00:00,57.41398143197044
SPA,2026-07-10 17:00:00,40.33945273757651
SPA,2026-07-10 18:00:00,51.83387794379837
SPA,2026-07-10 19:00:00,142.9585700133468
SPA,2026-07-10 20:00:00,122.93067929118364
SPA,2026-07-10 21:00:00,205.58609882356447
SPA,2026-07-10 22:00:00,115.1756606076655
SPA,2026-07-10 23:00:00,261.6145811882619
SPA,2026-07-11 00:00:00,105.43035540009733
SPA,2026-07-11 01:00:00,172.34084753752848
SPA,2026-07-11 02:00:00,34.4867993202916
SPA,2026-07-11 03:00:00,10.375138803322884
SPA,2026-07-11 04:00:00,100.77465243211724
SPA,2026-07-11 05:00:00,27.197633780072966
SPA,2026-07-11 06:00:00,13.936020766837338
SPA,2026-07-11 07:00:00,41.35599512078553
SPA,2026-07-11 08:00:00,74.7577256796581
SPA,2026-07-11 09:00:00,60.6296818666294
SPA,2026-07-11 10:00:00,24.325702187275397
SPA,2026-07-11 11:00:00,90.06323160248145
SPA,2026-07-11 12:00:00,92.51295597564156
SPA,2026-07-11 13:00:00,129.59196167257616
SPA,2026-07-11 14:00:00,117.24336366134784
SPA,2026-07-11 15:00:00,89.37919212417756
SPA,2026-07-11 16:00:00,50.18035205346004
SPA,2026-07-11 17:00:00,38.329393937413975
SPA,2026-07-11 18:00:00,32.24349277113916
SPA,2026-07-11 19:00:00,26.68742225843402
SPA,2026-07-11 20:00:00,23.701899122626504
SPA,2026-07-11 21:00:00,49.92152015573499
SPA,2026-07-11 22:00:00,102.62168567055126
SPA,2026-07-11 23:00:00,150.70147333853834
SPA,2026-07-12 00:00:00,164.88918655437004
SPA,2026-07-12 01:00:00,175.06319825640222
SPA,2026-07-12 02:00:00,309.759788285461
SPA,2026-07-12 03:00:00,268.263508559486
SPA,2026-07-12 04:00:00,60.59684517625781
SPA,2026-07-12 05:00:00,32.836940736656125
SPA,2026-07-12 06:00:00,0.0
SRP,2026-07-10 06:00:00,93.36283227056624
SRP,2026-07-10 07:00:00,120.3363911327873
SRP,2026-07-10 08:00:00,123.18520075685306
SRP,2026-07-10 09:00:00,146.36507228174412
SRP,2026-07-10 10:00:00,160.63781581219237
SRP,2026-07-10 11:00:00,149.67750195548362
SRP,2026-07-10 12:00:00,140.1497159971667
SRP,2026-07-10 13:00:00,92.05806270304835
SRP,2026-07-10 14:00:00,74.02860847233201
SRP,2026-07-10 15:00:00,71.64173009502859
SRP,2026-07-10 16:00:00,69.87177336857214
SRP,2026-07-10 17:00:00,80.72619745122535
SRP,2026-07-10 18:00:00,82.7775606580525
SRP,2026-07-10 19:00:00,64.82699359283465
SRP,2026-07-10 20:00:00,81.32967551832867
SRP,2026-07-10 21:00:00,52.66163008674825
SRP,2026-07-10 22:00:00,95.78164120079343
SRP,2026-07-10 23:00:00,95.98775073739988
SRP,2026-07-11 00:00:00,120.40554684070291
SRP,2026-07-11 01:00:00,127.35928896128408
SRP,2026-07-11 02:00:00,115.93227933668749
SRP,2026-07-11 03:00:00,130.94241091314527
SRP,2026-07-11 04:00:00,161.36679689215663
SRP,2026-07-11 05:00:00,178.3954969832245
SRP,2026-07-11 06:00:00,138.24127993245838
SRP,2026-07-11 07:00:00,104.25206289515326
SRP,2026-07-11 08:00:00,85.71970266790171
SRP,2026-07-11 09:00:00,75.72726938348215
SRP,2026-07-11 10:00:00,75.61533462390634
SRP,2026-07-11 11:00:00,124.89885747992557
SRP,2026-07-11 12:00:00,143.24741896117177
SRP,2026-07-11 13:00:00,117.24810930806561
SRP,2026-07-11 14:00:00,20.398032777862444
SRP,2026-07-11 15:00:00,17.0563938867563
SRP,2026-07-11 16:00:00,19.141193813126236
SRP,2026-07-11 17:00:00,22.426191864484213
SRP,2026-07-11 18:00:00,10.924072785136937
SRP,2026-07-11 19:00:00,4.0511224412372835
SRP,2026-07-11 20:00:00,3.3919971918759377
SRP,2026-07-11 21:00:00,4.427249308862786
SRP,2026-07-11 22:00:00,1.2391383171109216
SRP,2026-07-11 23:00:00,30.004858154062454
SRP,2026-07-12 00:00:00,32.42938785819607
SRP,2026-07-12 01:00:00,14.525635888582233
SRP,2026-07-12 02:00:00,49.34929963859689
SRP,2026-07-12 03:00:00,156.9672481322932
SRP,2026-07-12 04:00:00,150.6505056550667
SRP,2026-07-12 05:00:00,163.29268072939675
SRP,2026-07-12 06:00:00,152.26747704950543
SWPP,2026-07-10 06:00:00,15011.348873994159
SWPP,2026-07-10 07:00:00,12943.635189151686
SWPP,2026-07-10 08:00:00,13001.78341910979
SWPP,2026-07-10 09:00:00,11662.585681910348
SWPP,2026-07-10 10:00:00,11034.198878624698
SWPP,2026-07-10 11:00:00,11374.604331306955
SWPP,2026-07-10 12:00:00,12570.233635929611
SWPP,2026-07-10 13:00:00,10555.563791526314
SWPP,2026-07-10 14:00:00,9262.157382777503
SWPP,2026-07-10 15:00:00,9359.221199765121
SWPP,2026-07-10 16:00:00,8897.173392791994
SWPP,2026-07-10 17:00:00,8725.494308863368
SWPP,2026-07-10 18:00:00,8861.635388982259
SWPP,2026-07-10 19:00:00,8935.994156528146
SWPP,2026-07-10 20:00:00,8786.501308068653
SWPP,2026-07-10 21:00:00,8759.35023520577
SWPP,2026-07-10 22:00:00,9560.23283763162
SWPP,2026-07-10 23:00:00,10657.453597255966
SWPP,2026-07-11 00:00:00,13158.25031098988
SWPP,2026-07-11 01:00:00,14097.4124031293
SWPP,2026-07-11 02:00:00,16303.723416782652
SWPP,2026-07-11 03:00:00,17348.460050401747
SWPP,2026-07-11 04:00:00,16269.533330705339
SWPP,2026-07-11 05:00:00,14529.964339385499
SWPP,2026-07-11 06:00:00,14214.730619052158
SWPP,2026-07-11 07:00:00,12746.351976980839
SWPP,2026-07-11 08:00:00,11026.963137571296
SWPP,2026-07-11 09:00:00,12022.539010830102
SWPP,2026-07-11 10:00:00,11221.979003085416
SWPP,2026-07-11 11:00:00,11052.138018976979
SWPP,2026-07-11 12:00:00,10561.066865357212
SWPP,2026-07-11 13:00:00,9122.90385986165
SWPP,2026-07-11 14:00:00,6978.008855366225
SWPP,2026-07-11 15:00:00,5630.51412233618
SWPP,2026-07-11 16:00:00,5149.089638491522
SWPP,2026-07-11 17:00:00,4694.16253760898
SWPP,2026-07-11 18:00:00,4078.522700207244
SWPP,2026-07-11 19:00:00,3833.7678823065316
SWPP,2026-07-11 20:00:00,3725.0368282909535
SWPP,2026-07-11 21:00:00,4572.363125359191
SWPP,2026-07-11 22:00:00,5840.003887665811
SWPP,2026-07-11 23:00:00,6351.110769837669
SWPP,2026-07-12 00:00:00,6465.204096079295
SWPP,2026-07-12 01:00:00,8087.600922586482
SWPP,2026-07-12 02:00:00,9647.250262765117
SWPP,2026-07-12 03:00:00,11336.669858187357
SWPP,2026-07-12 04:00:00,12427.828853558842
SWPP,2026-07-12 05:00:00,11794.862601676032
SWPP,2026-07-12 06:00:00,10690.42381173856
TEPC,2026-07-10 06:00:00,110.63587846265354
TEPC,2026-07-10 07:00:00,253.75296592312287
TEPC,2026-07-10 08:00:00,259.4708742299346
TEPC,2026-07-10 09:00:00,258.41437733720545
TEPC,2026-07-10 10:00:00,249.99349268372413
TEPC,2026-07-10 11:00:00,213.55848293586422
TEPC,2026-07-10 12:00:00,221.4329102792686
TEPC,2026-07-10 13:00:00,164.30116343850133
TEPC,2026-07-10 14:00:00,156.02750770013546
TEPC,2026-07-10 15:00:00,147.6618972708302
TEPC,2026-07-10 16:00:00,103.9410292530803
TEPC,2026-07-10 17:00:00,85.12295304919165
TEPC,2026-07-10 18:00:00,58.20487286839525
TEPC,2026-07-10 19:00:00,51.84806903185474
TEPC,2026-07-10 20:00:00,55.93940312674911
TEPC,2026-07-10 21:00:00,61.87095444300383
TEPC,2026-07-10 22:00:00,75.34425326053993
TEPC,2026-07-10 23:00:00,151.6105456268575
TEPC,2026-07-11 00:00:00,197.16091786372579
TEPC,2026-07-11 01:00:00,221.98001209947404
TEPC,2026-07-11 02:00:00,242.76610612032644
TEPC,2026-07-11 03:00:00,246.20032208247804
TEPC,2026-07-11 04:00:00,287.8518830123174
TEPC,2026-07-11 05:00:00,285.63607186220577
TEPC,2026-07-11 06:00:00,250.99005692415227
TEPC,2026-07-11 07:00:00,146.23920240597081
TEPC,2026-07-11 08:00:00,179.0103340239705
TEPC,2026-07-11 09:00:00,200.2594957644685
TEPC,2026-07-11 10:00:00,220.6364670538062
TEPC,2026-07-11 11:00:00,71.87215207741777
TEPC,2026-07-11 12:00:00,86.76174690646225
TEPC,2026-07-11 13:00:00,77.55745682691155
TEPC,2026-07-11 14:00:00,196.72447129991008
TEPC,2026-07-11 15:00:00,87.10410520187368
TEPC,2026-07-11 16:00:00,54.911559590048135
TEPC,2026-07-11 17:00:00,38.14801658850528
TEPC,2026-07-11 18:00:00,29.25165368984742
TEPC,2026-07-11 19:00:00,35.77248231785088
TEPC,2026-07-11 20:00:00,46.03326862008689
TEPC,2026-07-11 21:00:00,78.38647203434773
TEPC,2026-07-11 22:00:00,121.04891655963344
TEPC,2026-07-11 23:00:00,113.33325854101467
TEPC,2026-07-12 00:00:00,107.71434863075967
TEPC,2026-07-12 01:00:00,140.79124055168
TEPC,2026-07-12 02:00:00,211.47509458536618
TEPC,2026-07-12 03:00:00,192.62072088756264
TEPC,2026-07-12 04:00:00,158.4731755528894
TEPC,2026-07-12 05:00:00,290.4508085957793
TEPC,2026-07-12 06:00:00,232.11974878663548
TVA,2026-07-10 06:00:00,5.2736127664078065
TVA,2026-07-10 07:00:00,4.58374752612918
TVA,2026-07-10 08:00:00,3.7766918208750146
TVA,2026-07-10 09:00:00,4.9589118732599955
TVA,2026-07-10 10:00:00,3.5393344094675765
TVA,2026-07-10 11:00:00,3.374946355415905
TVA,2026-07-10 12:00:00,3.8510376349755115
TVA,2026-07-10 13:00:00,2.044786177359589
TVA,2026-07-10 14:00:00,1.7114886349907539
TVA,2026-07-10 15:00:00,3.158507255232664
TVA,2026-07-10 16:00:00,3.810298222549197
TVA,2026-07-10 17:00:00,4.7964106443435295
TVA,2026-07-10 18:00:00,19.308271074232078
TVA,2026-07-10 19:00:00,16.077337648141988
TVA,2026-07-10 20:00:00,16.54826414657645
TVA,2026-07-10 21:00:00,10.087996687001425
TVA,2026-07-10 22:00:00,8.260978025273452
TVA,2026-07-10 23:00:00,2.382105845681991
TVA,2026-07-11 00:00:00,2.9402560733501115
TVA,2026-07-11 01:00:00,3.9250981380278285
TVA,2026-07-11 02:00:00,4.4558313944776415
TVA,2026-07-11 03:00:00,5.493961146143727
TVA,2026-07-11 04:00:00,3.507591665278035
TVA,2026-07-11 05:00:00,6.661072169866056
TVA,2026-07-11 06:00:00,5.133966105802087
TVA,2026-07-11 07:00:00,20.57675112508968
TVA,2026-07-11 08:00:00,7.324240979744531
TVA,2026-07-11 09:00:00,3.0216201177626845
TVA,2026-07-11 10:00:00,0.23008273022797193
TVA,2026-07-11 11:00:00,2.761023280700411
TVA,2026-07-11 12:00:00,0.7546932481477765
TVA,2026-07-11 13:00:00,3.2739539202736756
TVA,2026-07-11 14:00:00,1.793821789054434
TVA,2026-07-11 15:00:00,2.0154311548794666
TVA,2026-07-11 16:00:00,0.0
TVA,2026-07-11 17:00:00,0.3803495390613807
TVA,2026-07-11 18:00:00,0.5036407010962022
TVA,2026-07-11 19:00:00,2.003792772350065
TVA,2026-07-11 20:00:00,0.0
TVA,2026-07-11 21:00:00,0.23508936748875936
TVA,2026-07-11 22:00:00,0.24988456881368604
TVA,2026-07-11 23:00:00,0.19092976004604728
TVA,2026-07-12 00:00:00,0.3345595053272015
TVA,2026-07-12 01:00:00,0.8713589837767176
TVA,2026-07-12 02:00:00,6.695330787608918
TVA,2026-07-12 03:00:00,5.140045471158287
TVA,2026-07-12 04:00:00,3.3222837947728903
TVA,2026-07-12 05:00:00,3.122242737635562
TVA,2026-07-12 06:00:00,3.4356383921218425
WACM,2026-07-10 06:00:00,506.6382062172557
WACM,2026-07-10 07:00:00,359.94435703270005
WACM,2026-07-10 08:00:00,202.49821416930135
WACM,2026-07-10 09:00:00,86.8714590084253
WACM,2026-07-10 10:00:00,118.09849601895327
WACM,2026-07-10 11:00:00,164.46803286130054
WACM,2026-07-10 12:00:00,340.7812397246712
WACM,2026-07-10 13:00:00,238.45256441115868
WACM,2026-07-10 14:00:00,68.65211648293307
WACM,2026-07-10 15:00:00,27.290466612417063
WACM,2026-07-10 16:00:00,17.918960958362362
WACM,2026-07-10 17:00:00,26.656333911319837
WACM,2026-07-10 18:00:00,54.88237720609029
WACM,2026-07-10 19:00:00,49.57644688770237
WACM,2026-07-10 20:00:00,65.93163815471262
WACM,2026-07-10 21:00:00,103.5327974768968
WACM,2026-07-10 22:00:00,179.7185507762919
WACM,2026-07-10 23:00:00,281.6038998654039
WACM,2026-07-11 00:00:00,511.53145905918234
WACM,2026-07-11 01:00:00,727.0310115055308
WACM,2026-07-11 02:00:00,665.7495445977389
WACM,2026-07-11 03:00:00,1179.158200608845
WACM,2026-07-11 04:00:00,1343.7589384495577
WACM,2026-07-11 05:00:00,1429.8243552162248
WACM,2026-07-11 06:00:00,1308.6936799389794
WACM,2026-07-11 07:00:00,1253.1385836961651
WACM,2026-07-11 08:00:00,1303.1628982353793
WACM,2026-07-11 09:00:00,1136.536751561953
WACM,2026-07-11 10:00:00,1028.4304461773866
WACM,2026-07-11 11:00:00,890.7220701254171
WACM,2026-07-11 12:00:00,810.3324257671468
WACM,2026-07-11 13:00:00,649.8068979237579
WACM,2026-07-11 14:00:00,516.7049980608326
WACM,2026-07-11 15:00:00,441.6053668448362
WACM,2026-07-11 16:00:00,401.8460068857387
WACM,2026-07-11 17:00:00,444.8314744995775
WACM,2026-07-11 18:00:00,457.4037809262006
WACM,2026-07-11 19:00:00,476.78204112086036
WACM,2026-07-11 20:00:00,411.8120260639875
WACM,2026-07-11 21:00:00,415.6425090206839
WACM,2026-07-11 22:00:00,408.62911422725
WACM,2026-07-11 23:00:00,520.2886286335043
WACM,2026-07-12 00:00:00,506.0936451775824
WACM,2026-07-12 01:00:00,648.037525530036
WACM,2026-07-12 02:00:00,844.6477155051844
WACM,2026-07-12 03:00:00,982.5756390568602
WACM,2026-07-12 04:00:00,960.341248160579
WACM,2026-07-12 05:00:00,1139.6404174852453
WACM,2026-07-12 06:00:00,1362.3264721909582
WALC,2026-07-10 06:00:00,125.27127762334447
WALC,2026-07-10 07:00:00,19.29548681336369
WALC,2026-07-10 08:00:00,73.83807565123492
WALC,2026-07-10 09:00:00,203.9726188246263
WALC,2026-07-10 10:00:00,293.57561045925075
WALC,2026-07-10 11:00:00,293.66399999999993
WALC,2026-07-10 12:00:00,293.66399999999993
WALC,2026-07-10 13:00:00,293.66399999999993
WALC,2026-07-10 14:00:00,293.66399999999993
WALC,2026-07-10 15:00:00,293.5540599589143
WALC,2026-07-10 16:00:00,289.21747323048965
WALC,2026-07-10 17:00:00,278.41444259849754
WALC,2026-07-10 18:00:00,258.7037472569659
WALC,2026-07-10 19:00:00,270.82077624800553
WALC,2026-07-10 20:00:00,265.00104034487185
WALC,2026-07-10 21:00:00,255.52451574317323
WALC,2026-07-10 22:00:00,263.31719776372745
WALC,2026-07-10 23:00:00,267.05310333948694
WALC,2026-07-11 00:00:00,258.7807648667652
WALC,2026-07-11 01:00:00,261.57727618122215
WALC,2026-07-11 02:00:00,246.8671867487036
WALC,2026-07-11 03:00:00,237.92382216019303
WALC,2026-07-11 04:00:00,239.31616786941768
WALC,2026-07-11 05:00:00,274.37639265504674
WALC,2026-07-11 06:00:00,281.37847503711725
WALC,2026-07-11 07:00:00,289.6138953657988
WALC,2026-07-11 08:00:00,291.03812350627265
WALC,2026-07-11 09:00:00,293.66399999999993
WALC,2026-07-11 10:00:00,293.66399999999993
WALC,2026-07-11 11:00:00,293.66399999999993
WALC,2026-07-11 12:00:00,293.66399999999993
WALC,2026-07-11 13:00:00,289.0052001967135
WALC,2026-07-11 14:00:00,293.60066541414113
WALC,2026-07-11 15:00:00,293.6502987402523
WALC,2026-07-11 16:00:00,290.7160999805103
WALC,2026-07-11 17:00:00,227.75096909316966
WALC,2026-07-11 18:00:00,122.43665861134951
WALC,2026-07-11 19:00:00,80.29372366452796
WALC,2026-07-11 20:00:00,93.07562028400598
WALC,2026-07-11 21:00:00,114.04186716399212
WALC,2026-07-11 22:00:00,118.21704819336793
WALC,2026-07-11 23:00:00,102.90490117604575
WALC,2026-07-12 00:00:00,82.57253806462815
WALC,2026-07-12 01:00:00,107.84860120651902
WALC,2026-07-12 02:00:00,115.10345551321282
WALC,2026-07-12 03:00:00,145.10744479149102
WALC,2026-07-12 04:00:00,177.19844725751318
WALC,2026-07-12 05:00:00,172.30364306558675
WALC,2026-07-12 06:00:00,179.84596171516156
WAUW,2026-07-10 06:00:00,0.0
WAUW,2026-07-10 07:00:00,2.0680188740536396
WAUW,2026-07-10 08:00:00,1.9359488604353041
WAUW,2026-07-10 09:00:00,0.0
WAUW,2026-07-10 10:00:00,1.6532882132046436
WAUW,2026-07-10 11:00:00,1.8053771915533718
WAUW,2026-07-10 12:00:00,2.1145105227092973
WAUW,2026-07-10 13:00:00,2.636768272782143
WAUW,2026-07-10 14:00:00,0.5011484024635392
WAUW,2026-07-10 15:00:00,0.0
WAUW,2026-07-10 16:00:00,0.0
WAUW,2026-07-10 17:00:00,0.0
WAUW,2026-07-10 18:00:00,0.0
WAUW,2026-07-10 19:00:00,0.0
WAUW,2026-07-10 20:00:00,1.355643965635756
WAUW,2026-07-10 21:00:00,0.28228280896001373
WAUW,2026-07-10 22:00:00,4.4388612643869445
WAUW,2026-07-10 23:00:00,7.574842342821553
WAUW,2026-07-11 00:00:00,3.7677981083999468
WAUW,2026-07-11 01:00:00,5.114446624553988
WAUW,2026-07-11 02:00:00,15.810547921394829
WAUW,2026-07-11 03:00:00,60.7447385072576
WAUW,2026-07-11 04:00:00,59.732617262708914
WAUW,2026-07-11 05:00:00,61.22033788642757
WAUW,2026-07-11 06:00:00,40.21470540337661
WAUW,2026-07-11 07:00:00,40.74359982319313
WAUW,2026-07-11 08:00:00,40.499310450072
WAUW,2026-07-11 09:00:00,18.127400025892403
WAUW,2026-07-11 10:00:00,11.406482759498966
WAUW,2026-07-11 11:00:00,6.343289105006621
WAUW,2026-07-11 12:00:00,4.8524481058069355
WAUW,2026-07-11 13:00:00,3.666367367758663
WAUW,2026-07-11 14:00:00,1.5964153694415604
WAUW,2026-07-11 15:00:00,0.0
WAUW,2026-07-11 16:00:00,0.0
WAUW,2026-07-11 17:00:00,0.0
WAUW,2026-07-11 18:00:00,0.0
WAUW,2026-07-11 19:00:00,1.575912150541789
WAUW,2026-07-11 20:00:00,1.4230464714790267
WAUW,2026-07-11 21:00:00,0.9324672467945918
WAUW,2026-07-11 22:00:00,3.5094842701723588
WAUW,2026-07-11 23:00:00,1.12440864913537
WAUW,2026-07-12 00:00:00,3.7367633369910367
WAUW,2026-07-12 01:00:00,6.127626025031718
WAUW,2026-07-12 02:00:00,35.77965473383947
WAUW,2026-07-12 03:00:00,43.51802624446466
WAUW,2026-07-12 04:00:00,40.803411610482684
WAUW,2026-07-12 05:00:00,37.867641319593154
WAUW,2026-07-12 06:00:00,52.53175147127863
WWA,2026-07-10 06:00:00,140.08822741091075
WWA,2026-07-10 07:00:00,133.91994477262173
WWA,2026-07-10 08:00:00,131.7284848443706
WWA,2026-07-10 09:00:00,111.3560596835545
WWA,2026-07-10 10:00:00,111.45306187560492
WWA,2026-07-10 11:00:00,112.60325184570765
WWA,2026-07-10 12:00:00,111.8687372429503
WWA,2026-07-10 13:00:00,90.4884565301628
WWA,2026-07-10 14:00:00,58.31452376412864
WWA,2026-07-10 15:00:00,31.226700253745697
WWA,2026-07-10 16:00:00,19.76710913494745
WWA,2026-07-10 17:00:00,14.131174147238502
WWA,2026-07-10 18:00:00,20.5096977516274
WWA,2026-07-10 19:00:00,20.858783890125856
WWA,2026-07-10 20:00:00,24.658120878588928
WWA,2026-07-10 21:00:00,26.719465736855806
WWA,2026-07-10 22:00:00,30.5167514137998
WWA,2026-07-10 23:00:00,29.503756273373416
WWA,2026-07-11 00:00:00,33.84440964008423
WWA,2026-07-11 01:00:00,28.104117567036567
WWA,2026-07-11 02:00:00,16.054881271165993
WWA,2026-07-11 03:00:00,8.859231694091507
WWA,2026-07-11 04:00:00,6.392423487659418
WWA,2026-07-11 05:00:00,6.132968083512832
WWA,2026-07-11 06:00:00,8.84430980893158
WWA,2026-07-11 07:00:00,26.07863040406176
WWA,2026-07-11 08:00:00,39.974948268306896
WWA,2026-07-11 09:00:00,16.162810086206875
