iso,valid_time,MW
Southwestern Power Admin,2026-05-24 21:00:00,49.8035854996968
Southwestern Power Admin,2026-05-24 22:00:00,86.15020502594297
Southwestern Power Admin,2026-05-24 23:00:00,134.90778456623158
Southwestern Power Admin,2026-05-25 00:00:00,206.71106592851072
Southwestern Power Admin,2026-05-25 01:00:00,162.5552377483814
Southwestern Power Admin,2026-05-25 02:00:00,198.30283428824063
Southwestern Power Admin,2026-05-25 03:00:00,255.8798725580331
Southwestern Power Admin,2026-05-25 04:00:00,245.2971733829888
Southwestern Power Admin,2026-05-25 05:00:00,252.69717194449711
Southwestern Power Admin,2026-05-25 06:00:00,268.88088530277133
Southwestern Power Admin,2026-05-25 07:00:00,291.41382650228394
Southwestern Power Admin,2026-05-25 08:00:00,248.53770495664327
Southwestern Power Admin,2026-05-25 09:00:00,229.3897244680037
Southwestern Power Admin,2026-05-25 10:00:00,171.64530475657742
Southwestern Power Admin,2026-05-25 11:00:00,124.03671445801838
Southwestern Power Admin,2026-05-25 12:00:00,114.55136678943873
Southwestern Power Admin,2026-05-25 13:00:00,89.91682872054731
Southwestern Power Admin,2026-05-25 14:00:00,32.249226588682454
Southwestern Power Admin,2026-05-25 15:00:00,64.61183216221548
Southwestern Power Admin,2026-05-25 16:00:00,90.35623302897444
Southwestern Power Admin,2026-05-25 17:00:00,69.62532315891198
Southwestern Power Admin,2026-05-25 18:00:00,45.81621880395193
Southwestern Power Admin,2026-05-25 19:00:00,49.748083310011204
Southwestern Power Admin,2026-05-25 20:00:00,75.09235876359088
Southwestern Power Admin,2026-05-25 21:00:00,79.19766855652897
Southwestern Power Admin,2026-05-25 22:00:00,92.00275304579387
Southwestern Power Admin,2026-05-25 23:00:00,102.86218700718904
Southwestern Power Admin,2026-05-26 00:00:00,144.2115094301723
Southwestern Power Admin,2026-05-26 01:00:00,221.52978283277878
Southwestern Power Admin,2026-05-26 02:00:00,248.78299358333342
Southwestern Power Admin,2026-05-26 03:00:00,279.54170427149165
Southwestern Power Admin,2026-05-26 04:00:00,277.74578000591305
Southwestern Power Admin,2026-05-26 05:00:00,260.0624535445923
Southwestern Power Admin,2026-05-26 06:00:00,175.33912339415872
Southwestern Power Admin,2026-05-26 07:00:00,120.42427776460337
Southwestern Power Admin,2026-05-26 08:00:00,103.89754589828244
Southwestern Power Admin,2026-05-26 09:00:00,80.55635529388901
Southwestern Power Admin,2026-05-26 10:00:00,97.35834074314239
Southwestern Power Admin,2026-05-26 11:00:00,114.05513978538005
Southwestern Power Admin,2026-05-26 12:00:00,86.63586337833051
Southwestern Power Admin,2026-05-26 13:00:00,62.39241049306177
Southwestern Power Admin,2026-05-26 14:00:00,62.20398135343298
Southwestern Power Admin,2026-05-26 15:00:00,59.360654725385245
Southwestern Power Admin,2026-05-26 16:00:00,46.47115277555712
Southwestern Power Admin,2026-05-26 17:00:00,56.5243714636737
Southwestern Power Admin,2026-05-26 18:00:00,59.427829612152834
TVA,2026-05-24 18:00:00,0.5434532256731123
TVA,2026-05-24 19:00:00,1.1393271929989488
TVA,2026-05-24 20:00:00,0.6610234677302934
TVA,2026-05-24 21:00:00,0.3974952158959992
TVA,2026-05-24 22:00:00,0.0
TVA,2026-05-24 23:00:00,0.0
TVA,2026-05-25 00:00:00,0.0
TVA,2026-05-25 01:00:00,0.0
TVA,2026-05-25 02:00:00,0.0
TVA,2026-05-25 03:00:00,0.0
TVA,2026-05-25 04:00:00,0.18039762212336002
TVA,2026-05-25 05:00:00,0.24088069584518076
TVA,2026-05-25 06:00:00,1.3296452414266742
TVA,2026-05-25 07:00:00,0.3430878738914522
TVA,2026-05-25 08:00:00,0.0
TVA,2026-05-25 09:00:00,0.0
TVA,2026-05-25 10:00:00,0.16553898397727396
TVA,2026-05-25 11:00:00,0.0
TVA,2026-05-25 12:00:00,0.0
TVA,2026-05-25 13:00:00,0.0
TVA,2026-05-25 14:00:00,0.0
TVA,2026-05-25 15:00:00,0.0
TVA,2026-05-25 16:00:00,0.0
TVA,2026-05-25 17:00:00,0.18303915351989253
TVA,2026-05-25 18:00:00,0.0
TVA,2026-05-25 19:00:00,0.0
TVA,2026-05-25 20:00:00,0.0
TVA,2026-05-25 21:00:00,0.0
TVA,2026-05-25 22:00:00,0.0
TVA,2026-05-25 23:00:00,0.0
TVA,2026-05-26 00:00:00,0.0
TVA,2026-05-26 01:00:00,0.0
TVA,2026-05-26 02:00:00,0.0
TVA,2026-05-26 03:00:00,0.0
TVA,2026-05-26 04:00:00,0.0
TVA,2026-05-26 05:00:00,0.2038556163572253
TVA,2026-05-26 06:00:00,0.21095252366763312
TVA,2026-05-26 07:00:00,0.38065943961266735
TVA,2026-05-26 08:00:00,0.18204950905652076
TVA,2026-05-26 09:00:00,0.4208943605108205
TVA,2026-05-26 10:00:00,0.5644972868702648
TVA,2026-05-26 11:00:00,0.22177549651382497
TVA,2026-05-26 12:00:00,0.46632294075485603
TVA,2026-05-26 13:00:00,0.3204640404115643
TVA,2026-05-26 14:00:00,0.0
TVA,2026-05-26 15:00:00,0.0
TVA,2026-05-26 16:00:00,0.0
TVA,2026-05-26 17:00:00,0.0
TVA,2026-05-26 18:00:00,0.1662987752272337
WAPA-RM,2026-05-24 18:00:00,515.8801428307569
WAPA-RM,2026-05-24 19:00:00,751.7231802211085
WAPA-RM,2026-05-24 20:00:00,793.7304470771321
WAPA-RM,2026-05-24 21:00:00,646.9801748333102
WAPA-RM,2026-05-24 22:00:00,661.5606264038887
WAPA-RM,2026-05-24 23:00:00,534.0231431626669
WAPA-RM,2026-05-25 00:00:00,464.9583529627204
WAPA-RM,2026-05-25 01:00:00,537.3641528119543
WAPA-RM,2026-05-25 02:00:00,567.9756204067676
WAPA-RM,2026-05-25 03:00:00,599.2067576579296
WAPA-RM,2026-05-25 04:00:00,705.4406212181515
WAPA-RM,2026-05-25 05:00:00,801.2411924975901
WAPA-RM,2026-05-25 06:00:00,853.2221549200469
WAPA-RM,2026-05-25 07:00:00,821.4100806015657
WAPA-RM,2026-05-25 08:00:00,799.3111223806321
WAPA-RM,2026-05-25 09:00:00,776.3686709422587
WAPA-RM,2026-05-25 10:00:00,755.6893570480688
WAPA-RM,2026-05-25 11:00:00,813.0788732244171
WAPA-RM,2026-05-25 12:00:00,838.376539869509
WAPA-RM,2026-05-25 13:00:00,608.9370355826666
WAPA-RM,2026-05-25 14:00:00,317.6922316205636
WAPA-RM,2026-05-25 15:00:00,182.50268981681057
WAPA-RM,2026-05-25 16:00:00,75.92921614488004
WAPA-RM,2026-05-25 17:00:00,51.99011421495182
WAPA-RM,2026-05-25 18:00:00,95.70565651765091
WAPA-RM,2026-05-25 19:00:00,138.42195424143807
WAPA-RM,2026-05-25 20:00:00,202.65767111313713
WAPA-RM,2026-05-25 21:00:00,631.1843582593093
WAPA-RM,2026-05-25 22:00:00,447.6727719081739
WAPA-RM,2026-05-25 23:00:00,354.5341517650414
WAPA-RM,2026-05-26 00:00:00,429.8605143316754
WAPA-RM,2026-05-26 01:00:00,773.1084455887922
WAPA-RM,2026-05-26 02:00:00,694.7856577220791
WAPA-RM,2026-05-26 03:00:00,709.0736392818412
WAPA-RM,2026-05-26 04:00:00,753.7577217835744
WAPA-RM,2026-05-26 05:00:00,865.6361588787762
WAPA-RM,2026-05-26 06:00:00,911.4279691954952
WAPA-RM,2026-05-26 07:00:00,1048.1295114244626
WAPA-RM,2026-05-26 08:00:00,1239.829646990903
WAPA-RM,2026-05-26 09:00:00,1118.9024115566644
WAPA-RM,2026-05-26 10:00:00,925.1436769331979
WAPA-RM,2026-05-26 11:00:00,931.5172835621033
WAPA-RM,2026-05-26 12:00:00,860.6194868997557
WAPA-RM,2026-05-26 13:00:00,879.7254778895611
WAPA-RM,2026-05-26 14:00:00,663.1626170728351
WAPA-RM,2026-05-26 15:00:00,726.5132000014762
WAPA-RM,2026-05-26 16:00:00,864.6968875622556
WAPA-RM,2026-05-26 17:00:00,1168.853357681015
WAPA-RM,2026-05-26 18:00:00,1324.6168187749374
WAPA-UM,2026-05-24 18:00:00,2.4113125412876637
WAPA-UM,2026-05-24 19:00:00,8.054688982559508
WAPA-UM,2026-05-24 20:00:00,61.94397809357273
WAPA-UM,2026-05-24 21:00:00,1.4718382471500027
WAPA-UM,2026-05-24 22:00:00,16.60475998143807
WAPA-UM,2026-05-24 23:00:00,4.251549647715063
WAPA-UM,2026-05-25 00:00:00,28.859883414197224
WAPA-UM,2026-05-25 01:00:00,20.7979869414634
WAPA-UM,2026-05-25 02:00:00,60.089536905742044
WAPA-UM,2026-05-25 03:00:00,5.706941039148912
WAPA-UM,2026-05-25 04:00:00,5.795250618046863
WAPA-UM,2026-05-25 05:00:00,0.1875403245331666
WAPA-UM,2026-05-25 06:00:00,0.0
WAPA-UM,2026-05-25 07:00:00,0.811366046278881
WAPA-UM,2026-05-25 08:00:00,2.7682466044930694
WAPA-UM,2026-05-25 09:00:00,14.828616923372172
WAPA-UM,2026-05-25 10:00:00,2.125528975441109
WAPA-UM,2026-05-25 11:00:00,3.9080183162029005
WAPA-UM,2026-05-25 12:00:00,8.580090156117826
WAPA-UM,2026-05-25 13:00:00,5.141718341277513
WAPA-UM,2026-05-25 14:00:00,1.4056941351227576
WAPA-UM,2026-05-25 15:00:00,0.0
WAPA-UM,2026-05-25 16:00:00,0.0
WAPA-UM,2026-05-25 17:00:00,0.0
WAPA-UM,2026-05-25 18:00:00,0.0
WAPA-UM,2026-05-25 19:00:00,0.5060209172377939
WAPA-UM,2026-05-25 20:00:00,0.5131695971767699
WAPA-UM,2026-05-25 21:00:00,38.79690431773971
WAPA-UM,2026-05-25 22:00:00,21.03533842691185
WAPA-UM,2026-05-25 23:00:00,20.879180411982386
WAPA-UM,2026-05-26 00:00:00,9.073948200992998
WAPA-UM,2026-05-26 01:00:00,0.2770251569822992
WAPA-UM,2026-05-26 02:00:00,0.4801101987068494
WAPA-UM,2026-05-26 03:00:00,3.515900969284838
WAPA-UM,2026-05-26 04:00:00,3.7098541091650867
WAPA-UM,2026-05-26 05:00:00,31.749930253659922
WAPA-UM,2026-05-26 06:00:00,31.800951325695486
WAPA-UM,2026-05-26 07:00:00,30.387186074441864
WAPA-UM,2026-05-26 08:00:00,59.19273554762213
WAPA-UM,2026-05-26 09:00:00,50.14357825494408
WAPA-UM,2026-05-26 10:00:00,26.956314554135453
WAPA-UM,2026-05-26 11:00:00,5.95513239992149
WAPA-UM,2026-05-26 12:00:00,8.16403180042226
WAPA-UM,2026-05-26 13:00:00,37.53106735928929
WAPA-UM,2026-05-26 14:00:00,31.502969866118324
WAPA-UM,2026-05-26 15:00:00,36.44978711914885
WAPA-UM,2026-05-26 16:00:00,45.561544809731984
WAPA-UM,2026-05-26 17:00:00,53.829050010554724
WAPA-UM,2026-05-26 18:00:00,59.67511663151569
SunZia (CAISO),2026-05-24 18:00:00,27.442483217842177
SunZia (CAISO),2026-05-24 19:00:00,709.9000692788925
SunZia (CAISO),2026-05-24 20:00:00,846.5845783049788
SunZia (CAISO),2026-05-24 21:00:00,695.8561089609526
SunZia (CAISO),2026-05-24 22:00:00,813.6015522796332
SunZia (CAISO),2026-05-24 23:00:00,793.5607179715133
SunZia (CAISO),2026-05-25 00:00:00,669.4473186987117
SunZia (CAISO),2026-05-25 01:00:00,476.15200608457343
SunZia (CAISO),2026-05-25 02:00:00,1365.4156018622205
SunZia (CAISO),2026-05-25 03:00:00,2556.778980237163
SunZia (CAISO),2026-05-25 04:00:00,2589.9465426538673
SunZia (CAISO),2026-05-25 05:00:00,2064.023218163819
SunZia (CAISO),2026-05-25 06:00:00,1275.2067171522879
SunZia (CAISO),2026-05-25 07:00:00,810.4327124894114
SunZia (CAISO),2026-05-25 08:00:00,839.6703701049202
SunZia (CAISO),2026-05-25 09:00:00,1285.5861517000658
SunZia (CAISO),2026-05-25 10:00:00,2526.468477127421
SunZia (CAISO),2026-05-25 11:00:00,1924.7099986487856
SunZia (CAISO),2026-05-25 12:00:00,1195.7498795574897
SunZia (CAISO),2026-05-25 13:00:00,929.6160161185327
SunZia (CAISO),2026-05-25 14:00:00,1865.7377863991876
SunZia (CAISO),2026-05-25 15:00:00,1727.30698041268
SunZia (CAISO),2026-05-25 16:00:00,1608.8251808424516
SunZia (CAISO),2026-05-25 17:00:00,856.8473808823442
SunZia (CAISO),2026-05-25 18:00:00,542.4444033018599
SunZia (CAISO),2026-05-25 19:00:00,2111.0414694681126
SunZia (CAISO),2026-05-25 20:00:00,2196.2154011788434
SunZia (CAISO),2026-05-25 21:00:00,2524.8278031564196
SunZia (CAISO),2026-05-25 22:00:00,2615.8787066989394
SunZia (CAISO),2026-05-25 23:00:00,1260.0810429674582
SunZia (CAISO),2026-05-26 00:00:00,2543.218896045847
SunZia (CAISO),2026-05-26 01:00:00,463.9792823798988
SunZia (CAISO),2026-05-26 02:00:00,1700.4006961221971
SunZia (CAISO),2026-05-26 03:00:00,556.7519120036915
SunZia (CAISO),2026-05-26 04:00:00,578.5930156533635
SunZia (CAISO),2026-05-26 05:00:00,1175.2783824995247
SunZia (CAISO),2026-05-26 06:00:00,1826.7213115465042
SunZia (CAISO),2026-05-26 07:00:00,1870.4865390797484
SunZia (CAISO),2026-05-26 08:00:00,226.97381568052504
SunZia (CAISO),2026-05-26 09:00:00,111.95581885776102
SunZia (CAISO),2026-05-26 10:00:00,106.18726895700497
SunZia (CAISO),2026-05-26 11:00:00,569.2956458270294
SunZia (CAISO),2026-05-26 12:00:00,513.0682585960565
SunZia (CAISO),2026-05-26 13:00:00,3.215879180967114
SunZia (CAISO),2026-05-26 14:00:00,547.5523068985889
SunZia (CAISO),2026-05-26 15:00:00,768.392659125538
SunZia (CAISO),2026-05-26 16:00:00,530.6738689424507
SunZia (CAISO),2026-05-26 17:00:00,1089.2971321017226
SunZia (CAISO),2026-05-26 18:00:00,966.1151705096137
