iso,valid_time,MW
Southwestern Power Admin,2026-05-06 17:00:00,168.70748543520364
Southwestern Power Admin,2026-05-06 18:00:00,187.74684321944093
Southwestern Power Admin,2026-05-06 19:00:00,182.2075498341658
Southwestern Power Admin,2026-05-06 20:00:00,131.2974082928868
Southwestern Power Admin,2026-05-06 21:00:00,83.20689932741506
Southwestern Power Admin,2026-05-06 22:00:00,69.92007005372668
Southwestern Power Admin,2026-05-06 23:00:00,52.42033089102845
Southwestern Power Admin,2026-05-07 00:00:00,47.6576095902374
Southwestern Power Admin,2026-05-07 01:00:00,46.9305705992249
Southwestern Power Admin,2026-05-07 02:00:00,76.16148033581946
Southwestern Power Admin,2026-05-07 03:00:00,39.53729316348378
Southwestern Power Admin,2026-05-07 04:00:00,38.508391977573844
Southwestern Power Admin,2026-05-07 05:00:00,1.2321882413423277
Southwestern Power Admin,2026-05-07 06:00:00,0.0
Southwestern Power Admin,2026-05-07 07:00:00,0.0
Southwestern Power Admin,2026-05-07 08:00:00,0.0
Southwestern Power Admin,2026-05-07 09:00:00,6.804297349752705
Southwestern Power Admin,2026-05-07 10:00:00,43.822506892103995
Southwestern Power Admin,2026-05-07 11:00:00,41.89847346238357
Southwestern Power Admin,2026-05-07 12:00:00,75.50296018378633
Southwestern Power Admin,2026-05-07 13:00:00,57.255863628064176
Southwestern Power Admin,2026-05-07 14:00:00,78.23692916716531
Southwestern Power Admin,2026-05-07 15:00:00,128.45164182767172
Southwestern Power Admin,2026-05-07 16:00:00,227.72267776309718
Southwestern Power Admin,2026-05-07 17:00:00,165.53559947234174
Southwestern Power Admin,2026-05-07 18:00:00,136.66614691692072
Southwestern Power Admin,2026-05-07 19:00:00,117.70964732623928
Southwestern Power Admin,2026-05-07 20:00:00,121.82675939457714
Southwestern Power Admin,2026-05-07 21:00:00,120.45376462573991
Southwestern Power Admin,2026-05-07 22:00:00,104.86806037933982
Southwestern Power Admin,2026-05-07 23:00:00,70.92149054648154
Southwestern Power Admin,2026-05-08 00:00:00,48.04904285266107
Southwestern Power Admin,2026-05-08 01:00:00,91.97131332783759
Southwestern Power Admin,2026-05-08 02:00:00,283.1221134897675
Southwestern Power Admin,2026-05-08 03:00:00,392.89728807619
Southwestern Power Admin,2026-05-08 04:00:00,415.42856679267993
Southwestern Power Admin,2026-05-08 05:00:00,417.4524429491354
Southwestern Power Admin,2026-05-08 06:00:00,416.3873610171937
Southwestern Power Admin,2026-05-08 07:00:00,416.2367721450174
Southwestern Power Admin,2026-05-08 08:00:00,417.33713905700597
Southwestern Power Admin,2026-05-08 09:00:00,414.101578662291
Southwestern Power Admin,2026-05-08 10:00:00,402.5040468410718
Southwestern Power Admin,2026-05-08 11:00:00,400.724012711724
Southwestern Power Admin,2026-05-08 12:00:00,142.79536047485078
TVA,2026-05-06 12:00:00,15.220604737285026
TVA,2026-05-06 13:00:00,1.7460385894363781
TVA,2026-05-06 14:00:00,19.1621469974812
TVA,2026-05-06 15:00:00,8.132475165926316
TVA,2026-05-06 16:00:00,6.02319191498142
TVA,2026-05-06 17:00:00,5.022243739430859
TVA,2026-05-06 18:00:00,1.412816648930839
TVA,2026-05-06 19:00:00,1.9663110358351825
TVA,2026-05-06 20:00:00,2.549493395245547
TVA,2026-05-06 21:00:00,3.222187227884413
TVA,2026-05-06 22:00:00,0.0
TVA,2026-05-06 23:00:00,0.7326301721928861
TVA,2026-05-07 00:00:00,0.3968028396210429
TVA,2026-05-07 01:00:00,0.0
TVA,2026-05-07 02:00:00,0.0
TVA,2026-05-07 03:00:00,0.232890413517444
TVA,2026-05-07 04:00:00,0.0
TVA,2026-05-07 05:00:00,0.0
TVA,2026-05-07 06:00:00,0.32749186489925586
TVA,2026-05-07 07:00:00,0.0
TVA,2026-05-07 08:00:00,1.2215978071856817
TVA,2026-05-07 09:00:00,3.0730148329125204
TVA,2026-05-07 10:00:00,2.7995211753993083
TVA,2026-05-07 11:00:00,2.012756858796349
TVA,2026-05-07 12:00:00,3.233101664342705
TVA,2026-05-07 13:00:00,3.9518122944945784
TVA,2026-05-07 14:00:00,3.869318089236325
TVA,2026-05-07 15:00:00,1.776293169479233
TVA,2026-05-07 16:00:00,1.9843086736206308
TVA,2026-05-07 17:00:00,1.1727695933687432
TVA,2026-05-07 18:00:00,0.697152921126483
TVA,2026-05-07 19:00:00,0.8914628703471897
TVA,2026-05-07 20:00:00,1.2347111335350895
TVA,2026-05-07 21:00:00,1.493757780011275
TVA,2026-05-07 22:00:00,1.1820076533042463
TVA,2026-05-07 23:00:00,1.3402674231773422
TVA,2026-05-08 00:00:00,1.2108579104734676
TVA,2026-05-08 01:00:00,1.681170788830125
TVA,2026-05-08 02:00:00,2.5071993540060804
TVA,2026-05-08 03:00:00,3.3020121050107867
TVA,2026-05-08 04:00:00,3.7748156829386814
TVA,2026-05-08 05:00:00,1.525767667048527
TVA,2026-05-08 06:00:00,0.3922674771461699
TVA,2026-05-08 07:00:00,0.1788228850348338
TVA,2026-05-08 08:00:00,0.0
TVA,2026-05-08 09:00:00,0.0
TVA,2026-05-08 10:00:00,0.0
TVA,2026-05-08 11:00:00,0.0
TVA,2026-05-08 12:00:00,0.0
WAPA-RM,2026-05-06 12:00:00,170.26737753056835
WAPA-RM,2026-05-06 13:00:00,153.62093201225176
WAPA-RM,2026-05-06 14:00:00,129.38103725529095
WAPA-RM,2026-05-06 15:00:00,131.83513845566554
WAPA-RM,2026-05-06 16:00:00,124.07885971869648
WAPA-RM,2026-05-06 17:00:00,96.33165883781284
WAPA-RM,2026-05-06 18:00:00,110.09808463426555
WAPA-RM,2026-05-06 19:00:00,141.18232143623604
WAPA-RM,2026-05-06 20:00:00,209.52776567863236
WAPA-RM,2026-05-06 21:00:00,252.32837400185323
WAPA-RM,2026-05-06 22:00:00,373.5631754322414
WAPA-RM,2026-05-06 23:00:00,424.1637717857939
WAPA-RM,2026-05-07 00:00:00,579.1138914558907
WAPA-RM,2026-05-07 01:00:00,667.7030578190754
WAPA-RM,2026-05-07 02:00:00,691.5716631687675
WAPA-RM,2026-05-07 03:00:00,830.0318926251746
WAPA-RM,2026-05-07 04:00:00,966.7513916215571
WAPA-RM,2026-05-07 05:00:00,1202.459833066119
WAPA-RM,2026-05-07 06:00:00,1309.060094778871
WAPA-RM,2026-05-07 07:00:00,1325.2477065475862
WAPA-RM,2026-05-07 08:00:00,1337.0108840594596
WAPA-RM,2026-05-07 09:00:00,1370.1281576321235
WAPA-RM,2026-05-07 10:00:00,1383.8174329510362
WAPA-RM,2026-05-07 11:00:00,1394.6891117241064
WAPA-RM,2026-05-07 12:00:00,1394.15768599358
WAPA-RM,2026-05-07 13:00:00,1358.5362488283015
WAPA-RM,2026-05-07 14:00:00,1190.8303690244406
WAPA-RM,2026-05-07 15:00:00,1118.2058735543308
WAPA-RM,2026-05-07 16:00:00,1045.4329114444583
WAPA-RM,2026-05-07 17:00:00,1099.3195105652135
WAPA-RM,2026-05-07 18:00:00,1038.7773703833166
WAPA-RM,2026-05-07 19:00:00,942.8660356494777
WAPA-RM,2026-05-07 20:00:00,1144.4948822979488
WAPA-RM,2026-05-07 21:00:00,1179.8431133639037
WAPA-RM,2026-05-07 22:00:00,1268.8487113358551
WAPA-RM,2026-05-07 23:00:00,1111.5646701300952
WAPA-RM,2026-05-08 00:00:00,1126.9916192838793
WAPA-RM,2026-05-08 01:00:00,700.4355632295275
WAPA-RM,2026-05-08 02:00:00,976.7436517269975
WAPA-RM,2026-05-08 03:00:00,568.0104545161249
WAPA-RM,2026-05-08 04:00:00,358.88548594233333
WAPA-RM,2026-05-08 05:00:00,510.3876506463332
WAPA-RM,2026-05-08 06:00:00,576.5007305335245
WAPA-RM,2026-05-08 07:00:00,749.8613712640264
WAPA-RM,2026-05-08 08:00:00,726.9464117967565
WAPA-RM,2026-05-08 09:00:00,786.7560490709199
WAPA-RM,2026-05-08 10:00:00,709.3750939962111
WAPA-RM,2026-05-08 11:00:00,661.6135873271246
WAPA-RM,2026-05-08 12:00:00,796.7611740679971
WAPA-UM,2026-05-06 12:00:00,2.0743511205649074
WAPA-UM,2026-05-06 13:00:00,1.3993033150190877
WAPA-UM,2026-05-06 14:00:00,0.0
WAPA-UM,2026-05-06 15:00:00,0.0
WAPA-UM,2026-05-06 16:00:00,0.0
WAPA-UM,2026-05-06 17:00:00,0.0
WAPA-UM,2026-05-06 18:00:00,0.0
WAPA-UM,2026-05-06 19:00:00,0.0
WAPA-UM,2026-05-06 20:00:00,2.005349461122557
WAPA-UM,2026-05-06 21:00:00,0.7608363261424165
WAPA-UM,2026-05-06 22:00:00,0.9327118083052027
WAPA-UM,2026-05-06 23:00:00,1.4136555947329101
WAPA-UM,2026-05-07 00:00:00,5.0149484148700605
WAPA-UM,2026-05-07 01:00:00,18.296657527787758
WAPA-UM,2026-05-07 02:00:00,41.80928466713149
WAPA-UM,2026-05-07 03:00:00,40.465684060140546
WAPA-UM,2026-05-07 04:00:00,29.61299950794433
WAPA-UM,2026-05-07 05:00:00,35.51914557090092
WAPA-UM,2026-05-07 06:00:00,43.300858472130756
WAPA-UM,2026-05-07 07:00:00,64.37401384220661
WAPA-UM,2026-05-07 08:00:00,64.94777324851815
WAPA-UM,2026-05-07 09:00:00,64.76470392762698
WAPA-UM,2026-05-07 10:00:00,64.66839268442425
WAPA-UM,2026-05-07 11:00:00,64.5420044878452
WAPA-UM,2026-05-07 12:00:00,64.5063446471697
WAPA-UM,2026-05-07 13:00:00,62.05496520132274
WAPA-UM,2026-05-07 14:00:00,58.74996746661355
WAPA-UM,2026-05-07 15:00:00,60.73708100965564
WAPA-UM,2026-05-07 16:00:00,62.23813351116669
WAPA-UM,2026-05-07 17:00:00,50.6563204080529
WAPA-UM,2026-05-07 18:00:00,64.43582945790192
WAPA-UM,2026-05-07 19:00:00,64.97941184088597
WAPA-UM,2026-05-07 20:00:00,65.2428
WAPA-UM,2026-05-07 21:00:00,64.41888770244489
WAPA-UM,2026-05-07 22:00:00,65.2428
WAPA-UM,2026-05-07 23:00:00,64.85051680099019
WAPA-UM,2026-05-08 00:00:00,61.62919307410789
WAPA-UM,2026-05-08 01:00:00,53.76060744579145
WAPA-UM,2026-05-08 02:00:00,30.679820641977557
WAPA-UM,2026-05-08 03:00:00,18.414438401318872
WAPA-UM,2026-05-08 04:00:00,4.310691817028189
WAPA-UM,2026-05-08 05:00:00,19.797870719513025
WAPA-UM,2026-05-08 06:00:00,4.444147571017988
WAPA-UM,2026-05-08 07:00:00,3.884352119155269
WAPA-UM,2026-05-08 08:00:00,4.196720732300269
WAPA-UM,2026-05-08 09:00:00,2.5425387428185324
WAPA-UM,2026-05-08 10:00:00,3.0810815334772657
WAPA-UM,2026-05-08 11:00:00,3.2596729634682107
WAPA-UM,2026-05-08 12:00:00,6.559859730688486
SunZia (CAISO),2026-05-06 12:00:00,782.3909508845572
SunZia (CAISO),2026-05-06 13:00:00,842.3733492966235
SunZia (CAISO),2026-05-06 14:00:00,865.468148341382
SunZia (CAISO),2026-05-06 15:00:00,826.6942623328839
SunZia (CAISO),2026-05-06 16:00:00,779.4285384209636
SunZia (CAISO),2026-05-06 17:00:00,693.7396460244569
SunZia (CAISO),2026-05-06 18:00:00,647.5810647177163
SunZia (CAISO),2026-05-06 19:00:00,730.0030176868364
SunZia (CAISO),2026-05-06 20:00:00,784.9555314549026
SunZia (CAISO),2026-05-06 21:00:00,859.0568163600627
SunZia (CAISO),2026-05-06 22:00:00,872.4041535045492
SunZia (CAISO),2026-05-06 23:00:00,860.0347979374396
SunZia (CAISO),2026-05-07 00:00:00,871.1770768706509
SunZia (CAISO),2026-05-07 01:00:00,860.3717416071388
SunZia (CAISO),2026-05-07 02:00:00,688.5821629948249
SunZia (CAISO),2026-05-07 03:00:00,560.9794575118403
SunZia (CAISO),2026-05-07 04:00:00,771.7446867721121
SunZia (CAISO),2026-05-07 05:00:00,655.1338303316827
SunZia (CAISO),2026-05-07 06:00:00,501.93770485730687
SunZia (CAISO),2026-05-07 07:00:00,755.2819592986679
SunZia (CAISO),2026-05-07 08:00:00,763.8542298222271
SunZia (CAISO),2026-05-07 09:00:00,167.71774447947834
SunZia (CAISO),2026-05-07 10:00:00,0.0
SunZia (CAISO),2026-05-07 11:00:00,3.7012541090355127
SunZia (CAISO),2026-05-07 12:00:00,27.415404722794513
SunZia (CAISO),2026-05-07 13:00:00,0.0
SunZia (CAISO),2026-05-07 14:00:00,0.0
SunZia (CAISO),2026-05-07 15:00:00,0.0
SunZia (CAISO),2026-05-07 16:00:00,0.0
SunZia (CAISO),2026-05-07 17:00:00,0.0
SunZia (CAISO),2026-05-07 18:00:00,0.0
SunZia (CAISO),2026-05-07 19:00:00,1.476913719719456
SunZia (CAISO),2026-05-07 20:00:00,0.0
SunZia (CAISO),2026-05-07 21:00:00,14.115828677706002
SunZia (CAISO),2026-05-07 22:00:00,49.2894801310903
SunZia (CAISO),2026-05-07 23:00:00,259.3524316248195
SunZia (CAISO),2026-05-08 00:00:00,514.9683868044266
SunZia (CAISO),2026-05-08 01:00:00,324.678363210917
SunZia (CAISO),2026-05-08 02:00:00,232.3723751423437
SunZia (CAISO),2026-05-08 03:00:00,182.24057278864515
SunZia (CAISO),2026-05-08 04:00:00,446.04585252297846
SunZia (CAISO),2026-05-08 05:00:00,551.7090616369416
SunZia (CAISO),2026-05-08 06:00:00,459.1980404934481
SunZia (CAISO),2026-05-08 07:00:00,315.934202389834
SunZia (CAISO),2026-05-08 08:00:00,213.82683620106093
SunZia (CAISO),2026-05-08 09:00:00,176.0625621454603
SunZia (CAISO),2026-05-08 10:00:00,120.23996147588761
SunZia (CAISO),2026-05-08 11:00:00,111.96238498218747
SunZia (CAISO),2026-05-08 12:00:00,95.29725012240175
