iso,valid_time,MW
NON-ISO,2026-07-19 17:00:00,291.94403177764514
NON-ISO,2026-07-19 18:00:00,302.37568561078115
NON-ISO,2026-07-19 19:00:00,312.5104311772941
NON-ISO,2026-07-19 20:00:00,419.22904403098215
NON-ISO,2026-07-19 21:00:00,644.3144324443883
NON-ISO,2026-07-19 22:00:00,488.55554455697285
NON-ISO,2026-07-19 23:00:00,1135.6886130178218
NON-ISO,2026-07-20 00:00:00,723.2126504575243
NON-ISO,2026-07-20 01:00:00,740.1166895942549
NON-ISO,2026-07-20 02:00:00,1168.6265922550692
NON-ISO,2026-07-20 03:00:00,1175.4512501363783
NON-ISO,2026-07-20 04:00:00,1414.1139072981225
NON-ISO,2026-07-20 05:00:00,1451.5398981317342
NON-ISO,2026-07-20 06:00:00,1405.1029804382738
NYISO,2026-07-18 06:00:00,1000.7178017144374
NYISO,2026-07-18 07:00:00,1198.2454964295785
NYISO,2026-07-18 08:00:00,1284.179143926629
NYISO,2026-07-18 09:00:00,1415.4481727140353
NYISO,2026-07-18 10:00:00,1549.1580048723335
NYISO,2026-07-18 11:00:00,1648.4790003216042
NYISO,2026-07-18 12:00:00,1733.514524189538
NYISO,2026-07-18 13:00:00,1672.9643915029403
NYISO,2026-07-18 14:00:00,1452.8154217203203
NYISO,2026-07-18 15:00:00,1368.046987149084
NYISO,2026-07-18 16:00:00,2049.2526772884285
NYISO,2026-07-18 17:00:00,2063.132336936235
NYISO,2026-07-18 18:00:00,2195.438492148139
NYISO,2026-07-18 19:00:00,2227.375787011872
NYISO,2026-07-18 20:00:00,2065.765622911972
NYISO,2026-07-18 21:00:00,1901.0605314657985
NYISO,2026-07-18 22:00:00,1932.6054505424386
NYISO,2026-07-18 23:00:00,1601.5865138995928
NYISO,2026-07-19 00:00:00,1312.6004419389355
NYISO,2026-07-19 01:00:00,1248.6446095523374
NYISO,2026-07-19 02:00:00,1524.5042129520155
NYISO,2026-07-19 03:00:00,1405.7913418229543
NYISO,2026-07-19 04:00:00,1535.0755980071556
NYISO,2026-07-19 05:00:00,1246.7652005394941
NYISO,2026-07-19 06:00:00,1258.929668451406
NYISO,2026-07-19 07:00:00,1317.72035302639
NYISO,2026-07-19 08:00:00,1315.1162462038471
NYISO,2026-07-19 09:00:00,1114.5479834340601
NYISO,2026-07-19 10:00:00,975.7861150439877
NYISO,2026-07-19 11:00:00,794.0546255519424
NYISO,2026-07-19 12:00:00,749.7061166055014
NYISO,2026-07-19 13:00:00,605.8708539365539
NYISO,2026-07-19 14:00:00,563.7705624189591
NYISO,2026-07-19 15:00:00,677.8806180543261
NYISO,2026-07-19 16:00:00,799.9152226673403
NYISO,2026-07-19 17:00:00,869.877461050098
NYISO,2026-07-19 18:00:00,951.4194959770015
NYISO,2026-07-19 19:00:00,964.2192339083682
NYISO,2026-07-19 20:00:00,915.9158590628215
NYISO,2026-07-19 21:00:00,761.6513931302669
NYISO,2026-07-19 22:00:00,617.5710133385151
NYISO,2026-07-19 23:00:00,551.7027379193654
NYISO,2026-07-20 00:00:00,452.3630979946426
NYISO,2026-07-20 01:00:00,452.52056114867395
NYISO,2026-07-20 02:00:00,481.98865222561227
NYISO,2026-07-20 03:00:00,361.0465275274286
NYISO,2026-07-20 04:00:00,248.3642727131957
NYISO,2026-07-20 05:00:00,135.91325353772365
NYISO,2026-07-20 06:00:00,126.3899907476763
NorthWestern,2026-07-18 06:00:00,387.3614937486831
NorthWestern,2026-07-18 07:00:00,294.26622643995785
NorthWestern,2026-07-18 08:00:00,295.9961898812542
NorthWestern,2026-07-18 09:00:00,328.6891855543294
NorthWestern,2026-07-18 10:00:00,269.6928763512072
NorthWestern,2026-07-18 11:00:00,241.72766788800834
NorthWestern,2026-07-18 12:00:00,248.0297563216377
NorthWestern,2026-07-18 13:00:00,215.93231621649028
NorthWestern,2026-07-18 14:00:00,201.30646355492422
NorthWestern,2026-07-18 15:00:00,213.8667578961324
NorthWestern,2026-07-18 16:00:00,136.61507357122088
NorthWestern,2026-07-18 17:00:00,111.5302747505684
NorthWestern,2026-07-18 18:00:00,140.90283258935094
NorthWestern,2026-07-18 19:00:00,136.2344613116119
NorthWestern,2026-07-18 20:00:00,98.05215221888213
NorthWestern,2026-07-18 21:00:00,85.28583074822258
NorthWestern,2026-07-18 22:00:00,70.41532948127646
NorthWestern,2026-07-18 23:00:00,59.402918058068956
NorthWestern,2026-07-19 00:00:00,80.5476842671368
NorthWestern,2026-07-19 01:00:00,214.56709761082652
NorthWestern,2026-07-19 02:00:00,298.9001446813256
NorthWestern,2026-07-19 03:00:00,613.115805140441
NorthWestern,2026-07-19 04:00:00,490.60637240304567
NorthWestern,2026-07-19 05:00:00,309.8265176545123
NorthWestern,2026-07-19 06:00:00,341.64604701902687
NorthWestern,2026-07-19 07:00:00,217.7357260606346
NorthWestern,2026-07-19 08:00:00,112.12132468180735
NorthWestern,2026-07-19 09:00:00,181.79672379120322
NorthWestern,2026-07-19 10:00:00,357.6881368287368
NorthWestern,2026-07-19 11:00:00,340.8033784775022
NorthWestern,2026-07-19 12:00:00,287.89759510438006
NorthWestern,2026-07-19 13:00:00,188.85313957530016
NorthWestern,2026-07-19 14:00:00,188.56614778137688
NorthWestern,2026-07-19 15:00:00,257.75139472688045
NorthWestern,2026-07-19 16:00:00,245.01568577247468
NorthWestern,2026-07-19 17:00:00,145.67344285965464
NorthWestern,2026-07-19 18:00:00,150.28373140269838
NorthWestern,2026-07-19 19:00:00,130.07244210463594
NorthWestern,2026-07-19 20:00:00,188.24559895655207
NorthWestern,2026-07-19 21:00:00,370.62806813104874
NorthWestern,2026-07-19 22:00:00,318.6166710493329
NorthWestern,2026-07-19 23:00:00,372.63073586425406
NorthWestern,2026-07-20 00:00:00,369.24328620086845
NorthWestern,2026-07-20 01:00:00,541.7453403374677
NorthWestern,2026-07-20 02:00:00,314.110890856133
NorthWestern,2026-07-20 03:00:00,512.4830969646249
NorthWestern,2026-07-20 04:00:00,311.40544542717913
NorthWestern,2026-07-20 05:00:00,312.4793758191132
NorthWestern,2026-07-20 06:00:00,280.36728767757324
PJM,2026-07-18 06:00:00,2932.88238439094
PJM,2026-07-18 07:00:00,3855.347253118575
PJM,2026-07-18 08:00:00,4808.410870104453
PJM,2026-07-18 09:00:00,5188.62076181786
PJM,2026-07-18 10:00:00,5374.5980807933665
PJM,2026-07-18 11:00:00,5799.346347126258
PJM,2026-07-18 12:00:00,5616.870692358576
PJM,2026-07-18 13:00:00,5628.546632947068
PJM,2026-07-18 14:00:00,5861.882522152616
PJM,2026-07-18 15:00:00,6086.27760801737
PJM,2026-07-18 16:00:00,6312.982711821148
PJM,2026-07-18 17:00:00,6438.871723043326
PJM,2026-07-18 18:00:00,6554.9403123951515
PJM,2026-07-18 19:00:00,6561.806959153559
PJM,2026-07-18 20:00:00,6842.076048482276
PJM,2026-07-18 21:00:00,6754.5636828625975
PJM,2026-07-18 22:00:00,6213.271715293399
PJM,2026-07-18 23:00:00,5558.011527453346
PJM,2026-07-19 00:00:00,4477.104993497244
PJM,2026-07-19 01:00:00,3985.5676981668103
PJM,2026-07-19 02:00:00,4277.546739097534
PJM,2026-07-19 03:00:00,4768.514941178634
PJM,2026-07-19 04:00:00,4504.77774657211
PJM,2026-07-19 05:00:00,4506.880923285624
PJM,2026-07-19 06:00:00,4101.450121201041
PJM,2026-07-19 07:00:00,3848.9937673922695
PJM,2026-07-19 08:00:00,3104.8503974732143
PJM,2026-07-19 09:00:00,3016.159778942004
PJM,2026-07-19 10:00:00,3012.3959224282135
PJM,2026-07-19 11:00:00,2976.368654656494
PJM,2026-07-19 12:00:00,2104.831564706555
PJM,2026-07-19 13:00:00,1225.0725562883795
PJM,2026-07-19 14:00:00,1024.8518383261035
PJM,2026-07-19 15:00:00,790.6696085627569
PJM,2026-07-19 16:00:00,886.9463528179868
PJM,2026-07-19 17:00:00,919.2366247486535
PJM,2026-07-19 18:00:00,778.0786757317072
PJM,2026-07-19 19:00:00,746.8507897707193
PJM,2026-07-19 20:00:00,665.7354987335583
PJM,2026-07-19 21:00:00,617.7718806296397
PJM,2026-07-19 22:00:00,574.3026344976564
PJM,2026-07-19 23:00:00,572.5264941348803
PJM,2026-07-20 00:00:00,659.6325315120556
PJM,2026-07-20 01:00:00,883.4859657061236
PJM,2026-07-20 02:00:00,1424.076530911758
PJM,2026-07-20 03:00:00,2163.170962038269
PJM,2026-07-20 04:00:00,2736.508671607365
PJM,2026-07-20 05:00:00,2731.7597108665937
PJM,2026-07-20 06:00:00,2605.0464050042847
PNM,2026-07-18 06:00:00,671.1142750849472
PNM,2026-07-18 07:00:00,921.234255262697
PNM,2026-07-18 08:00:00,1350.3155442051782
PNM,2026-07-18 09:00:00,1539.841824134128
PNM,2026-07-18 10:00:00,1535.043483627708
PNM,2026-07-18 11:00:00,1616.6026816465449
PNM,2026-07-18 12:00:00,1578.2892426127535
PNM,2026-07-18 13:00:00,1547.4938544666354
PNM,2026-07-18 14:00:00,1505.0422114619487
PNM,2026-07-18 15:00:00,1183.5642113295544
PNM,2026-07-18 16:00:00,665.47701680327
PNM,2026-07-18 17:00:00,242.039993333839
PNM,2026-07-18 18:00:00,31.05502902869468
PNM,2026-07-18 19:00:00,3.808699870674972
PNM,2026-07-18 20:00:00,29.893184532948332
PNM,2026-07-18 21:00:00,164.13163381800373
PNM,2026-07-18 22:00:00,237.302346950412
PNM,2026-07-18 23:00:00,606.2345641143795
PNM,2026-07-19 00:00:00,546.3989129432862
PNM,2026-07-19 01:00:00,848.22617825173
PNM,2026-07-19 02:00:00,764.949413696618
PNM,2026-07-19 03:00:00,691.6233466186527
PNM,2026-07-19 04:00:00,945.1162012315032
PNM,2026-07-19 05:00:00,721.752104818099
PNM,2026-07-19 06:00:00,714.9501872111209
PNM,2026-07-19 07:00:00,702.7489493832373
PNM,2026-07-19 08:00:00,752.8186168045248
PNM,2026-07-19 09:00:00,801.715910136754
PNM,2026-07-19 10:00:00,642.6449000710177
PNM,2026-07-19 11:00:00,529.4781742607981
PNM,2026-07-19 12:00:00,643.3358004439796
PNM,2026-07-19 13:00:00,377.1778847516262
PNM,2026-07-19 14:00:00,90.73300058332907
PNM,2026-07-19 15:00:00,92.86895369655208
PNM,2026-07-19 16:00:00,168.44812760845159
PNM,2026-07-19 17:00:00,187.93502072066644
PNM,2026-07-19 18:00:00,223.95931482692617
PNM,2026-07-19 19:00:00,291.1941070694924
PNM,2026-07-19 20:00:00,347.2675906486891
PNM,2026-07-19 21:00:00,434.6690796817083
PNM,2026-07-19 22:00:00,385.9789346895724
PNM,2026-07-19 23:00:00,509.80385306691016
PNM,2026-07-20 00:00:00,534.3068870679515
PNM,2026-07-20 01:00:00,603.7043952613707
PNM,2026-07-20 02:00:00,768.3165541137251
PNM,2026-07-20 03:00:00,1188.5354979425215
PNM,2026-07-20 04:00:00,1289.648973630904
PNM,2026-07-20 05:00:00,1270.507715431903
PNM,2026-07-20 06:00:00,1156.110335372082
PSCo,2026-07-18 06:00:00,2377.5942886178823
PSCo,2026-07-18 07:00:00,2014.9964462010616
PSCo,2026-07-18 08:00:00,1431.9479741323275
PSCo,2026-07-18 09:00:00,947.3501792042126
PSCo,2026-07-18 10:00:00,619.5270868317058
PSCo,2026-07-18 11:00:00,340.06550841153893
PSCo,2026-07-18 12:00:00,169.09715777214632
PSCo,2026-07-18 13:00:00,57.3273701169968
PSCo,2026-07-18 14:00:00,24.76662115939828
PSCo,2026-07-18 15:00:00,30.245087846426962
PSCo,2026-07-18 16:00:00,162.9000954367922
PSCo,2026-07-18 17:00:00,266.35917705095136
PSCo,2026-07-18 18:00:00,238.64936374294726
PSCo,2026-07-18 19:00:00,242.89422404376717
PSCo,2026-07-18 20:00:00,259.7310965841801
PSCo,2026-07-18 21:00:00,285.19225557746506
PSCo,2026-07-18 22:00:00,310.093798410293
PSCo,2026-07-18 23:00:00,431.4455101784565
PSCo,2026-07-19 00:00:00,723.6165571411879
PSCo,2026-07-19 01:00:00,1199.4517708192548
PSCo,2026-07-19 02:00:00,1772.2133696491826
PSCo,2026-07-19 03:00:00,2505.984967837243
PSCo,2026-07-19 04:00:00,2800.995380928087
PSCo,2026-07-19 05:00:00,2888.3547844553664
PSCo,2026-07-19 06:00:00,2860.360347832406
PSCo,2026-07-19 07:00:00,2738.562131206529
PSCo,2026-07-19 08:00:00,2630.6454103666642
PSCo,2026-07-19 09:00:00,2252.5493574946904
PSCo,2026-07-19 10:00:00,1771.0872275395757
PSCo,2026-07-19 11:00:00,1307.7408717835756
PSCo,2026-07-19 12:00:00,1018.4164375513365
PSCo,2026-07-19 13:00:00,745.5949609003188
PSCo,2026-07-19 14:00:00,227.17152167449464
PSCo,2026-07-19 15:00:00,128.99086968844242
PSCo,2026-07-19 16:00:00,97.92065305615944
PSCo,2026-07-19 17:00:00,133.84386563865195
PSCo,2026-07-19 18:00:00,193.61664186576303
PSCo,2026-07-19 19:00:00,281.1103407378438
PSCo,2026-07-19 20:00:00,366.35710904479254
PSCo,2026-07-19 21:00:00,414.7656156394007
PSCo,2026-07-19 22:00:00,708.3722364910923
PSCo,2026-07-19 23:00:00,809.3921074607277
PSCo,2026-07-20 00:00:00,1112.1705635007547
PSCo,2026-07-20 01:00:00,1565.213929397679
PSCo,2026-07-20 02:00:00,1808.5289034691393
PSCo,2026-07-20 03:00:00,2488.8780375967885
PSCo,2026-07-20 04:00:00,2793.7097077466933
PSCo,2026-07-20 05:00:00,2882.01472386657
PSCo,2026-07-20 06:00:00,2812.0100003798775
PacifiCorp-East,2026-07-18 06:00:00,1801.5489366361646
PacifiCorp-East,2026-07-18 07:00:00,1696.295717949075
PacifiCorp-East,2026-07-18 08:00:00,1610.266282781719
PacifiCorp-East,2026-07-18 09:00:00,1230.8784918294928
PacifiCorp-East,2026-07-18 10:00:00,947.673589093618
PacifiCorp-East,2026-07-18 11:00:00,739.9455909056447
PacifiCorp-East,2026-07-18 12:00:00,518.6126894388408
PacifiCorp-East,2026-07-18 13:00:00,317.50220793956714
PacifiCorp-East,2026-07-18 14:00:00,100.44473534896348
PacifiCorp-East,2026-07-18 15:00:00,80.29738889630787
PacifiCorp-East,2026-07-18 16:00:00,216.76393011972561
PacifiCorp-East,2026-07-18 17:00:00,330.62056907578074
PacifiCorp-East,2026-07-18 18:00:00,392.0028715204336
PacifiCorp-East,2026-07-18 19:00:00,348.2009890151245
PacifiCorp-East,2026-07-18 20:00:00,348.58126558820584
PacifiCorp-East,2026-07-18 21:00:00,464.4044737267665
PacifiCorp-East,2026-07-18 22:00:00,625.4084969288439
PacifiCorp-East,2026-07-18 23:00:00,646.6878779088363
PacifiCorp-East,2026-07-19 00:00:00,880.2982953810719
PacifiCorp-East,2026-07-19 01:00:00,1053.3316206709364
PacifiCorp-East,2026-07-19 02:00:00,1264.260014074875
PacifiCorp-East,2026-07-19 03:00:00,1560.182225238442
PacifiCorp-East,2026-07-19 04:00:00,1453.2085848719987
PacifiCorp-East,2026-07-19 05:00:00,1115.165263818299
PacifiCorp-East,2026-07-19 06:00:00,1172.2415011095416
PacifiCorp-East,2026-07-19 07:00:00,1175.8086284747853
PacifiCorp-East,2026-07-19 08:00:00,769.4291677996323
PacifiCorp-East,2026-07-19 09:00:00,274.626524282646
PacifiCorp-East,2026-07-19 10:00:00,278.40603539057565
PacifiCorp-East,2026-07-19 11:00:00,191.3219163400925
PacifiCorp-East,2026-07-19 12:00:00,268.78947970582084
PacifiCorp-East,2026-07-19 13:00:00,348.5097778355309
PacifiCorp-East,2026-07-19 14:00:00,359.4765776464947
PacifiCorp-East,2026-07-19 15:00:00,272.33286034071295
PacifiCorp-East,2026-07-19 16:00:00,185.41764484124022
PacifiCorp-East,2026-07-19 17:00:00,129.98286258678343
PacifiCorp-East,2026-07-19 18:00:00,35.558710812669496
PacifiCorp-East,2026-07-19 19:00:00,19.79451139827988
PacifiCorp-East,2026-07-19 20:00:00,124.40126681281092
PacifiCorp-East,2026-07-19 21:00:00,76.61813299212707
PacifiCorp-East,2026-07-19 22:00:00,476.5513357447167
PacifiCorp-East,2026-07-19 23:00:00,674.2307392940286
PacifiCorp-East,2026-07-20 00:00:00,710.0646576832099
PacifiCorp-East,2026-07-20 01:00:00,747.9717975283618
PacifiCorp-East,2026-07-20 02:00:00,1187.3781971374892
PacifiCorp-East,2026-07-20 03:00:00,717.5833497004186
PacifiCorp-East,2026-07-20 04:00:00,611.4261027878089
PacifiCorp-East,2026-07-20 05:00:00,298.7791664305378
PacifiCorp-East,2026-07-20 06:00:00,375.02836053343594
PacifiCorp-West,2026-07-18 06:00:00,345.3182807843563
PacifiCorp-West,2026-07-18 07:00:00,404.1655209520907
PacifiCorp-West,2026-07-18 08:00:00,400.8373044816721
PacifiCorp-West,2026-07-18 09:00:00,400.12012202526506
PacifiCorp-West,2026-07-18 10:00:00,397.2944015757687
PacifiCorp-West,2026-07-18 11:00:00,396.0416735899011
PacifiCorp-West,2026-07-18 12:00:00,383.85151016576856
PacifiCorp-West,2026-07-18 13:00:00,353.4745281035815
PacifiCorp-West,2026-07-18 14:00:00,327.6592153303678
PacifiCorp-West,2026-07-18 15:00:00,313.46324026732503
PacifiCorp-West,2026-07-18 16:00:00,268.49898224042977
PacifiCorp-West,2026-07-18 17:00:00,186.7925671999826
PacifiCorp-West,2026-07-18 18:00:00,132.29203698882185
PacifiCorp-West,2026-07-18 19:00:00,120.38857141704544
PacifiCorp-West,2026-07-18 20:00:00,126.49678866235391
PacifiCorp-West,2026-07-18 21:00:00,141.91759070035835
PacifiCorp-West,2026-07-18 22:00:00,161.92482040407126
PacifiCorp-West,2026-07-18 23:00:00,168.02165262186008
PacifiCorp-West,2026-07-19 00:00:00,172.15431075948098
PacifiCorp-West,2026-07-19 01:00:00,138.41579462416703
PacifiCorp-West,2026-07-19 02:00:00,126.94799148142914
PacifiCorp-West,2026-07-19 03:00:00,144.90834234842
PacifiCorp-West,2026-07-19 04:00:00,160.59067994140239
PacifiCorp-West,2026-07-19 05:00:00,187.80202233790433
PacifiCorp-West,2026-07-19 06:00:00,99.76006749879973
PacifiCorp-West,2026-07-19 07:00:00,78.05375444272882
PacifiCorp-West,2026-07-19 08:00:00,72.14838726222702
PacifiCorp-West,2026-07-19 09:00:00,67.00566601613478
PacifiCorp-West,2026-07-19 10:00:00,54.65283374294587
PacifiCorp-West,2026-07-19 11:00:00,53.77292795601403
PacifiCorp-West,2026-07-19 12:00:00,71.01090046441469
PacifiCorp-West,2026-07-19 13:00:00,80.75971916467604
PacifiCorp-West,2026-07-19 14:00:00,87.98659991936483
PacifiCorp-West,2026-07-19 15:00:00,68.33326762414855
PacifiCorp-West,2026-07-19 16:00:00,38.8176268156145
PacifiCorp-West,2026-07-19 17:00:00,20.267930495342885
PacifiCorp-West,2026-07-19 18:00:00,6.4209956139998114
PacifiCorp-West,2026-07-19 19:00:00,1.2961855003737626
PacifiCorp-West,2026-07-19 20:00:00,1.3653719078252458
PacifiCorp-West,2026-07-19 21:00:00,2.6984221475427517
PacifiCorp-West,2026-07-19 22:00:00,4.076131142587761
PacifiCorp-West,2026-07-19 23:00:00,6.291127556269042
PacifiCorp-West,2026-07-20 00:00:00,6.016778002283758
PacifiCorp-West,2026-07-20 01:00:00,2.887778847092051
PacifiCorp-West,2026-07-20 02:00:00,1.947285285324719
PacifiCorp-West,2026-07-20 03:00:00,2.476251117039901
PacifiCorp-West,2026-07-20 04:00:00,2.4611029028607594
PacifiCorp-West,2026-07-20 05:00:00,0.9757779628794105
PacifiCorp-West,2026-07-20 06:00:00,2.5385378228771622
Portland GE,2026-07-18 06:00:00,566.8912961344028
Portland GE,2026-07-18 07:00:00,574.6448114159977
Portland GE,2026-07-18 08:00:00,576.5284643443274
Portland GE,2026-07-18 09:00:00,579.3551985894114
Portland GE,2026-07-18 10:00:00,577.1338748539815
Portland GE,2026-07-18 11:00:00,574.6977683273991
Portland GE,2026-07-18 12:00:00,573.7731219233112
Portland GE,2026-07-18 13:00:00,567.1746928337109
Portland GE,2026-07-18 14:00:00,551.2915010240505
Portland GE,2026-07-18 15:00:00,528.2458401378947
Portland GE,2026-07-18 16:00:00,507.9701355713698
Portland GE,2026-07-18 17:00:00,441.94354570005515
Portland GE,2026-07-18 18:00:00,371.319228831458
Portland GE,2026-07-18 19:00:00,340.52008731879437
Portland GE,2026-07-18 20:00:00,333.02314222308
Portland GE,2026-07-18 21:00:00,371.65772447323013
Portland GE,2026-07-18 22:00:00,426.35157791937615
Portland GE,2026-07-18 23:00:00,429.5541955639165
Portland GE,2026-07-19 00:00:00,384.2890399329856
Portland GE,2026-07-19 01:00:00,362.8817656322047
Portland GE,2026-07-19 02:00:00,356.51769929304686
Portland GE,2026-07-19 03:00:00,369.96564847330427
Portland GE,2026-07-19 04:00:00,414.2878976755671
Portland GE,2026-07-19 05:00:00,392.8694439025875
Portland GE,2026-07-19 06:00:00,352.7730634501165
Portland GE,2026-07-19 07:00:00,293.2773365928886
Portland GE,2026-07-19 08:00:00,246.6417349871557
Portland GE,2026-07-19 09:00:00,202.96071328593592
Portland GE,2026-07-19 10:00:00,188.7858570932271
Portland GE,2026-07-19 11:00:00,188.8198414015317
Portland GE,2026-07-19 12:00:00,197.52252032033365
Portland GE,2026-07-19 13:00:00,175.52679410681472
Portland GE,2026-07-19 14:00:00,148.91791855902324
Portland GE,2026-07-19 15:00:00,59.34708696919377
Portland GE,2026-07-19 16:00:00,29.823723518238726
Portland GE,2026-07-19 17:00:00,17.848820611976056
Portland GE,2026-07-19 18:00:00,11.17377317399317
Portland GE,2026-07-19 19:00:00,5.314706998247942
Portland GE,2026-07-19 20:00:00,6.4018166019601415
Portland GE,2026-07-19 21:00:00,8.12092514800829
Portland GE,2026-07-19 22:00:00,9.937022514175947
Portland GE,2026-07-19 23:00:00,13.552712973665404
Portland GE,2026-07-20 00:00:00,23.3129509276589
Portland GE,2026-07-20 01:00:00,42.57642015836929
Portland GE,2026-07-20 02:00:00,72.26116503254359
Portland GE,2026-07-20 03:00:00,132.50252028696488
Portland GE,2026-07-20 04:00:00,221.74515395548377
Portland GE,2026-07-20 05:00:00,209.95214153932815
Portland GE,2026-07-20 06:00:00,158.86749775215205
Puget Sound,2026-07-18 06:00:00,332.24859175207655
Puget Sound,2026-07-18 07:00:00,458.98156423866357
Puget Sound,2026-07-18 08:00:00,432.8736458323254
Puget Sound,2026-07-18 09:00:00,541.5886533942939
Puget Sound,2026-07-18 10:00:00,471.3946873321783
Puget Sound,2026-07-18 11:00:00,418.5324066255336
Puget Sound,2026-07-18 12:00:00,502.55009473704933
Puget Sound,2026-07-18 13:00:00,429.5822141174823
Puget Sound,2026-07-18 14:00:00,435.78305190489687
Puget Sound,2026-07-18 15:00:00,410.73190744376075
Puget Sound,2026-07-18 16:00:00,322.3786611636503
Puget Sound,2026-07-18 17:00:00,334.3354050607391
Puget Sound,2026-07-18 18:00:00,330.13732803552057
Puget Sound,2026-07-18 19:00:00,293.2924680646321
Puget Sound,2026-07-18 20:00:00,263.49150248336593
Puget Sound,2026-07-18 21:00:00,281.0877454840233
Puget Sound,2026-07-18 22:00:00,284.99065389695824
Puget Sound,2026-07-18 23:00:00,296.1530787496366
Puget Sound,2026-07-19 00:00:00,299.7215910463475
Puget Sound,2026-07-19 01:00:00,296.0015704267876
Puget Sound,2026-07-19 02:00:00,286.1340835296518
Puget Sound,2026-07-19 03:00:00,278.07889559071776
Puget Sound,2026-07-19 04:00:00,281.0384710009249
Puget Sound,2026-07-19 05:00:00,322.5572860607574
Puget Sound,2026-07-19 06:00:00,430.29112020422497
Puget Sound,2026-07-19 07:00:00,194.76286820448246
Puget Sound,2026-07-19 08:00:00,107.12766708647887
Puget Sound,2026-07-19 09:00:00,360.9191646211842
Puget Sound,2026-07-19 10:00:00,377.93146454773387
Puget Sound,2026-07-19 11:00:00,286.02997772814194
Puget Sound,2026-07-19 12:00:00,260.98376405510834
Puget Sound,2026-07-19 13:00:00,241.8448831412333
Puget Sound,2026-07-19 14:00:00,273.66447759062424
Puget Sound,2026-07-19 15:00:00,341.1578017217507
Puget Sound,2026-07-19 16:00:00,175.97238147329858
Puget Sound,2026-07-19 17:00:00,159.98147115477835
Puget Sound,2026-07-19 18:00:00,117.40610811888719
Puget Sound,2026-07-19 19:00:00,85.73144456575808
Puget Sound,2026-07-19 20:00:00,77.179606284324
Puget Sound,2026-07-19 21:00:00,64.30521569657738
Puget Sound,2026-07-19 22:00:00,107.42664973219439
Puget Sound,2026-07-19 23:00:00,97.97853142987697
Puget Sound,2026-07-20 00:00:00,132.20823308299364
Puget Sound,2026-07-20 01:00:00,142.45122908700054
Puget Sound,2026-07-20 02:00:00,159.7922555544585
Puget Sound,2026-07-20 03:00:00,207.317076032506
Puget Sound,2026-07-20 04:00:00,206.78093893565983
Puget Sound,2026-07-20 05:00:00,133.8876155057033
Puget Sound,2026-07-20 06:00:00,98.10934496968792
SPP,2026-07-18 06:00:00,18248.40619482234
SPP,2026-07-18 07:00:00,18152.319884175515
SPP,2026-07-18 08:00:00,17468.544453117367
SPP,2026-07-18 09:00:00,16774.695701688343
SPP,2026-07-18 10:00:00,16104.416196586095
SPP,2026-07-18 11:00:00,15396.35003149325
SPP,2026-07-18 12:00:00,14202.099030788502
SPP,2026-07-18 13:00:00,10268.971240092162
SPP,2026-07-18 14:00:00,8281.639088511527
SPP,2026-07-18 15:00:00,6119.9775582410275
SPP,2026-07-18 16:00:00,4660.599504653729
SPP,2026-07-18 17:00:00,3071.742420224706
SPP,2026-07-18 18:00:00,2433.556211013962
SPP,2026-07-18 19:00:00,2509.956640912073
SPP,2026-07-18 20:00:00,2859.243499091142
SPP,2026-07-18 21:00:00,3370.5895466411675
SPP,2026-07-18 22:00:00,4023.756264627828
SPP,2026-07-18 23:00:00,4550.325502031898
SPP,2026-07-19 00:00:00,5029.91145133588
SPP,2026-07-19 01:00:00,5931.6431727644485
SPP,2026-07-19 02:00:00,8148.325971134487
SPP,2026-07-19 03:00:00,11835.211800163463
SPP,2026-07-19 04:00:00,14385.676105778153
SPP,2026-07-19 05:00:00,15722.079938354089
SPP,2026-07-19 06:00:00,16448.977352986843
SPP,2026-07-19 07:00:00,16449.15736968796
SPP,2026-07-19 08:00:00,15330.069860243382
SPP,2026-07-19 09:00:00,13608.495873680318
SPP,2026-07-19 10:00:00,11487.505772051918
SPP,2026-07-19 11:00:00,9802.723998762287
SPP,2026-07-19 12:00:00,8570.941871398354
SPP,2026-07-19 13:00:00,5826.52296986719
SPP,2026-07-19 14:00:00,3710.92739211474
SPP,2026-07-19 15:00:00,2967.6572035035065
SPP,2026-07-19 16:00:00,2186.05981419902
SPP,2026-07-19 17:00:00,1688.586873435833
SPP,2026-07-19 18:00:00,1461.3056855695438
SPP,2026-07-19 19:00:00,1429.4798771796432
SPP,2026-07-19 20:00:00,1741.8571446942128
SPP,2026-07-19 21:00:00,2550.827909600976
SPP,2026-07-19 22:00:00,2737.2473179393205
SPP,2026-07-19 23:00:00,3825.6173845961976
SPP,2026-07-20 00:00:00,4214.855083507534
SPP,2026-07-20 01:00:00,5713.501489755904
SPP,2026-07-20 02:00:00,7579.655892584976
SPP,2026-07-20 03:00:00,10905.782320389322
SPP,2026-07-20 04:00:00,13404.172293724005
SPP,2026-07-20 05:00:00,15186.951915757825
SPP,2026-07-20 06:00:00,16351.765183613623
Southwestern Power Admin,2026-07-18 06:00:00,152.1754451029348
Southwestern Power Admin,2026-07-18 07:00:00,210.2040332911124
Southwestern Power Admin,2026-07-18 08:00:00,182.3144188904695
Southwestern Power Admin,2026-07-18 09:00:00,203.72545131214568
Southwestern Power Admin,2026-07-18 10:00:00,201.55140681608094
Southwestern Power Admin,2026-07-18 11:00:00,208.4663672030622
