ba_code,valid_time,MW
PNM,2026-06-05 11:00:00,468.6749794657988
PNM,2026-06-05 12:00:00,514.6770107359415
PNM,2026-06-05 13:00:00,597.3093843149325
PNM,2026-06-05 14:00:00,896.6123287502469
PNM,2026-06-05 15:00:00,922.1794468729868
PNM,2026-06-05 16:00:00,475.7775377164954
PNM,2026-06-05 17:00:00,159.72563101129734
PNM,2026-06-05 18:00:00,24.37650727741402
PNM,2026-06-05 19:00:00,87.30793121673317
PNM,2026-06-05 20:00:00,292.7992570551694
PNM,2026-06-05 21:00:00,695.3107651496769
PNM,2026-06-05 22:00:00,718.2570592523665
PNM,2026-06-05 23:00:00,602.3332977663733
PNM,2026-06-06 00:00:00,1616.7420981614866
PNM,2026-06-06 01:00:00,1300.6042703466694
PNM,2026-06-06 02:00:00,1358.8196482177018
PNM,2026-06-06 03:00:00,1489.8185726558406
PNM,2026-06-06 04:00:00,1898.9364086522048
PNM,2026-06-06 05:00:00,1253.5334882499856
PNM,2026-06-06 06:00:00,461.4706696129097
PNM,2026-06-06 07:00:00,621.492811528249
PNM,2026-06-06 08:00:00,793.7039271903392
PNM,2026-06-06 09:00:00,951.5082805804977
PNM,2026-06-06 10:00:00,886.497632871637
PNM,2026-06-06 11:00:00,740.3711033867738
PNM,2026-06-06 12:00:00,700.0016458429141
PNM,2026-06-06 13:00:00,651.9248557939907
PNM,2026-06-06 14:00:00,259.6051570653149
PNM,2026-06-06 15:00:00,73.35358313161188
PNM,2026-06-06 16:00:00,40.74712460747503
PNM,2026-06-06 17:00:00,16.795297803740834
PNM,2026-06-06 18:00:00,24.34210833320492
PSCO,2026-06-04 18:00:00,423.0947197196205
PSCO,2026-06-04 19:00:00,327.9196746151964
PSCO,2026-06-04 20:00:00,393.2408826933928
PSCO,2026-06-04 21:00:00,784.6959649471404
PSCO,2026-06-04 22:00:00,808.1441021120844
PSCO,2026-06-04 23:00:00,1176.9668708356871
PSCO,2026-06-05 00:00:00,1646.302007764594
PSCO,2026-06-05 01:00:00,1774.7330153847636
PSCO,2026-06-05 02:00:00,2306.8322843924593
PSCO,2026-06-05 03:00:00,2083.2224985840817
PSCO,2026-06-05 04:00:00,2709.8393981990985
PSCO,2026-06-05 05:00:00,2930.2692959395977
PSCO,2026-06-05 06:00:00,2510.4115314710157
PSCO,2026-06-05 07:00:00,2378.8644602942577
PSCO,2026-06-05 08:00:00,2321.1806153339458
PSCO,2026-06-05 09:00:00,2513.9721633544323
PSCO,2026-06-05 10:00:00,2639.8513443619804
PSCO,2026-06-05 11:00:00,3053.6035424933457
PSCO,2026-06-05 12:00:00,3231.1201233148486
PSCO,2026-06-05 13:00:00,3317.617329769046
PSCO,2026-06-05 14:00:00,2939.456614225327
PSCO,2026-06-05 15:00:00,2652.832136681647
PSCO,2026-06-05 16:00:00,1917.6426384853207
PSCO,2026-06-05 17:00:00,1148.8420600293061
PSCO,2026-06-05 18:00:00,572.692249042707
PSCO,2026-06-05 19:00:00,313.66796633602377
PSCO,2026-06-05 20:00:00,319.32799614386863
PSCO,2026-06-05 21:00:00,491.9404258600397
PSCO,2026-06-05 22:00:00,575.5518407803514
PSCO,2026-06-05 23:00:00,637.8753355890564
PSCO,2026-06-06 00:00:00,1049.112229187233
PSCO,2026-06-06 01:00:00,1181.8187658906547
PSCO,2026-06-06 02:00:00,1469.0133159023114
PSCO,2026-06-06 03:00:00,2500.6418118841693
PSCO,2026-06-06 04:00:00,2923.6148983429825
PSCO,2026-06-06 05:00:00,3037.7129852383637
PSCO,2026-06-06 06:00:00,2785.6349126473456
PSCO,2026-06-06 07:00:00,2016.979260290679
PSCO,2026-06-06 08:00:00,2300.07368231787
PSCO,2026-06-06 09:00:00,2537.93704816769
PSCO,2026-06-06 10:00:00,2377.9479037378687
PSCO,2026-06-06 11:00:00,2210.135063064531
PSCO,2026-06-06 12:00:00,1881.1209734729564
PSCO,2026-06-06 13:00:00,1359.8225929524888
PSCO,2026-06-06 14:00:00,717.6732243564164
PSCO,2026-06-06 15:00:00,618.8855458712932
PSCO,2026-06-06 16:00:00,1151.238837932626
PSCO,2026-06-06 17:00:00,1652.4179155241527
PSCO,2026-06-06 18:00:00,1802.1176670166806
PSEI,2026-06-04 18:00:00,196.52114563353257
PSEI,2026-06-04 19:00:00,170.80057772202267
PSEI,2026-06-04 20:00:00,405.8544536619765
PSEI,2026-06-04 21:00:00,149.3690085935477
PSEI,2026-06-04 22:00:00,144.59903195114308
PSEI,2026-06-04 23:00:00,136.42351615533434
PSEI,2026-06-05 00:00:00,181.1723230199187
PSEI,2026-06-05 01:00:00,276.4912246706367
PSEI,2026-06-05 02:00:00,230.11071574626033
PSEI,2026-06-05 03:00:00,239.76906909954027
PSEI,2026-06-05 04:00:00,282.7580158921697
PSEI,2026-06-05 05:00:00,292.1481119817755
PSEI,2026-06-05 06:00:00,280.8863668647503
PSEI,2026-06-05 07:00:00,278.72707846386686
PSEI,2026-06-05 08:00:00,293.55232202169526
PSEI,2026-06-05 09:00:00,364.55968310156345
PSEI,2026-06-05 10:00:00,498.89087944171655
PSEI,2026-06-05 11:00:00,512.795715164615
PSEI,2026-06-05 12:00:00,438.39162738712196
PSEI,2026-06-05 13:00:00,370.9068199091666
PSEI,2026-06-05 14:00:00,340.6686647896654
PSEI,2026-06-05 15:00:00,335.294181577508
PSEI,2026-06-05 16:00:00,359.65266738222994
PSEI,2026-06-05 17:00:00,368.52087514156057
PSEI,2026-06-05 18:00:00,319.0262015967974
PSEI,2026-06-05 19:00:00,344.24414146125366
PSEI,2026-06-05 20:00:00,362.91955019377366
PSEI,2026-06-05 21:00:00,373.6820109540092
PSEI,2026-06-05 22:00:00,352.5023929594891
PSEI,2026-06-05 23:00:00,336.1146039214506
PSEI,2026-06-06 00:00:00,345.94752353404715
PSEI,2026-06-06 01:00:00,370.5126506779431
PSEI,2026-06-06 02:00:00,373.41609629922726
PSEI,2026-06-06 03:00:00,457.6280462783201
PSEI,2026-06-06 04:00:00,583.4035741750812
PSEI,2026-06-06 05:00:00,647.5742813689905
PSEI,2026-06-06 06:00:00,645.6796589796014
PSEI,2026-06-06 07:00:00,669.7127317232345
PSEI,2026-06-06 08:00:00,630.1440816436484
PSEI,2026-06-06 09:00:00,624.8866636515285
PSEI,2026-06-06 10:00:00,600.492912109507
PSEI,2026-06-06 11:00:00,523.2530780862174
PSEI,2026-06-06 12:00:00,379.3558944047069
PSEI,2026-06-06 13:00:00,491.19449121293854
PSEI,2026-06-06 14:00:00,539.1236567296679
PSEI,2026-06-06 15:00:00,534.1625225153657
PSEI,2026-06-06 16:00:00,465.7661394248673
PSEI,2026-06-06 17:00:00,267.02357997693366
PSEI,2026-06-06 18:00:00,212.48375088725254
SPA,2026-06-04 18:00:00,344.045489641553
SPA,2026-06-04 19:00:00,340.19448878982325
SPA,2026-06-04 20:00:00,314.3770833169982
SPA,2026-06-04 21:00:00,330.1831392478928
SPA,2026-06-04 22:00:00,287.3169287324803
SPA,2026-06-04 23:00:00,372.10361997631463
SPA,2026-06-05 00:00:00,398.3518245666384
SPA,2026-06-05 01:00:00,382.91559970731794
SPA,2026-06-05 02:00:00,410.946244069654
SPA,2026-06-05 03:00:00,418.3794106660571
SPA,2026-06-05 04:00:00,418.98098927660055
SPA,2026-06-05 05:00:00,418.98902090923764
SPA,2026-06-05 06:00:00,418.7163338315857
SPA,2026-06-05 07:00:00,416.55353207647727
SPA,2026-06-05 08:00:00,380.10589353271706
SPA,2026-06-05 09:00:00,383.7644655616431
SPA,2026-06-05 10:00:00,396.30271473151043
SPA,2026-06-05 11:00:00,365.35663295832546
SPA,2026-06-05 12:00:00,321.87377455947086
SPA,2026-06-05 13:00:00,297.2020747671519
SPA,2026-06-05 14:00:00,285.7467289980947
SPA,2026-06-05 15:00:00,257.6398639968399
SPA,2026-06-05 16:00:00,263.24209580224135
SPA,2026-06-05 17:00:00,224.9382862417138
SPA,2026-06-05 18:00:00,191.12744595739414
SPA,2026-06-05 19:00:00,198.41326764699016
SPA,2026-06-05 20:00:00,178.12137764765797
SPA,2026-06-05 21:00:00,164.9967275733636
SPA,2026-06-05 22:00:00,185.140272935092
SPA,2026-06-05 23:00:00,234.8410543080747
SPA,2026-06-06 00:00:00,316.6524051298982
SPA,2026-06-06 01:00:00,349.5020370879288
SPA,2026-06-06 02:00:00,366.77435357295855
SPA,2026-06-06 03:00:00,406.8084799415697
SPA,2026-06-06 04:00:00,407.86753039119213
SPA,2026-06-06 05:00:00,414.2585114114137
SPA,2026-06-06 06:00:00,415.6796402722922
SPA,2026-06-06 07:00:00,393.0147298878137
SPA,2026-06-06 08:00:00,377.4604987776692
SPA,2026-06-06 09:00:00,354.0570473052272
SPA,2026-06-06 10:00:00,232.48154744355753
SPA,2026-06-06 11:00:00,214.565932627544
SPA,2026-06-06 12:00:00,224.4896143864962
SPA,2026-06-06 13:00:00,191.94609743836125
SPA,2026-06-06 14:00:00,206.02349624357237
SPA,2026-06-06 15:00:00,129.7554009364099
SPA,2026-06-06 16:00:00,63.3667947032282
SPA,2026-06-06 17:00:00,74.12843679510294
SPA,2026-06-06 18:00:00,82.6415815147201
SRP,2026-06-04 18:00:00,29.57654232050287
SRP,2026-06-04 19:00:00,16.53704643707536
SRP,2026-06-04 20:00:00,17.479755329193086
SRP,2026-06-04 21:00:00,14.314906157130398
SRP,2026-06-04 22:00:00,72.67798184498217
SRP,2026-06-04 23:00:00,50.286069804532296
SRP,2026-06-05 00:00:00,37.04198264031007
SRP,2026-06-05 01:00:00,40.92254608999267
SRP,2026-06-05 02:00:00,55.323305998380384
SRP,2026-06-05 03:00:00,118.7928329468118
SRP,2026-06-05 04:00:00,134.25427461617272
SRP,2026-06-05 05:00:00,181.65119711960784
SRP,2026-06-05 06:00:00,144.70113576016055
SRP,2026-06-05 07:00:00,135.03485523395491
SRP,2026-06-05 08:00:00,85.9188981813715
SRP,2026-06-05 09:00:00,88.94041185375855
SRP,2026-06-05 10:00:00,64.61378704581698
SRP,2026-06-05 11:00:00,65.89306638377474
SRP,2026-06-05 12:00:00,56.423659906685636
SRP,2026-06-05 13:00:00,69.57815753905342
SRP,2026-06-05 14:00:00,73.3457632561371
SRP,2026-06-05 15:00:00,49.23289234652807
SRP,2026-06-05 16:00:00,51.655787568778486
SRP,2026-06-05 17:00:00,60.95325806590827
SRP,2026-06-05 18:00:00,60.05664749310303
SRP,2026-06-05 19:00:00,61.21394718784834
SRP,2026-06-05 20:00:00,80.69518103258365
SRP,2026-06-05 21:00:00,60.89363264685225
SRP,2026-06-05 22:00:00,96.01255337673628
SRP,2026-06-05 23:00:00,126.06070807542268
SRP,2026-06-06 00:00:00,88.69083806951578
SRP,2026-06-06 01:00:00,80.36230887542595
SRP,2026-06-06 02:00:00,102.35825194832809
SRP,2026-06-06 03:00:00,129.9033267517915
SRP,2026-06-06 04:00:00,130.04046660290032
SRP,2026-06-06 05:00:00,168.15503499722536
SRP,2026-06-06 06:00:00,158.87573561844084
SRP,2026-06-06 07:00:00,151.08437996748577
SRP,2026-06-06 08:00:00,147.9655168331812
SRP,2026-06-06 09:00:00,132.06263834969118
SRP,2026-06-06 10:00:00,136.01467021892904
SRP,2026-06-06 11:00:00,148.29643612508377
SRP,2026-06-06 12:00:00,146.61363253281016
SRP,2026-06-06 13:00:00,139.5653540630775
SRP,2026-06-06 14:00:00,136.72820045129745
SRP,2026-06-06 15:00:00,138.25249767984855
SRP,2026-06-06 16:00:00,136.88639999999998
SRP,2026-06-06 17:00:00,136.88639999999998
SRP,2026-06-06 18:00:00,140.11081399452343
SWPP,2026-06-04 18:00:00,13518.61514024
SWPP,2026-06-04 19:00:00,13168.812981073286
SWPP,2026-06-04 20:00:00,13281.085485675712
SWPP,2026-06-04 21:00:00,13511.139955967663
SWPP,2026-06-04 22:00:00,14305.022039858653
SWPP,2026-06-04 23:00:00,15341.376926385657
SWPP,2026-06-05 00:00:00,15324.308155206174
SWPP,2026-06-05 01:00:00,15859.198654847753
SWPP,2026-06-05 02:00:00,18439.84226365209
SWPP,2026-06-05 03:00:00,20780.635371719418
SWPP,2026-06-05 04:00:00,21487.221059325635
SWPP,2026-06-05 05:00:00,22522.576328474966
SWPP,2026-06-05 06:00:00,22204.921379359752
SWPP,2026-06-05 07:00:00,21154.978727621852
SWPP,2026-06-05 08:00:00,21746.291964103748
SWPP,2026-06-05 09:00:00,21989.811893072852
SWPP,2026-06-05 10:00:00,21875.687924286016
SWPP,2026-06-05 11:00:00,21429.07271874296
SWPP,2026-06-05 12:00:00,20529.513997689257
SWPP,2026-06-05 13:00:00,19462.399138337212
SWPP,2026-06-05 14:00:00,17743.236845089617
SWPP,2026-06-05 15:00:00,14997.431726651103
SWPP,2026-06-05 16:00:00,12129.662294174426
SWPP,2026-06-05 17:00:00,8968.356473838026
SWPP,2026-06-05 18:00:00,8774.094942109754
SWPP,2026-06-05 19:00:00,9791.641075800486
SWPP,2026-06-05 20:00:00,11099.593815064614
SWPP,2026-06-05 21:00:00,11807.735292049832
SWPP,2026-06-05 22:00:00,13441.094991030075
SWPP,2026-06-05 23:00:00,14189.712060783228
SWPP,2026-06-06 00:00:00,16204.101409982415
SWPP,2026-06-06 01:00:00,17990.563316427233
SWPP,2026-06-06 02:00:00,19555.259374002577
SWPP,2026-06-06 03:00:00,21347.98181940136
SWPP,2026-06-06 04:00:00,22340.498815504587
SWPP,2026-06-06 05:00:00,23075.74245379963
SWPP,2026-06-06 06:00:00,23556.660161705175
SWPP,2026-06-06 07:00:00,23889.450818665016
SWPP,2026-06-06 08:00:00,23617.188217548617
SWPP,2026-06-06 09:00:00,22743.501097114382
SWPP,2026-06-06 10:00:00,21169.982095980904
SWPP,2026-06-06 11:00:00,20547.562486881678
SWPP,2026-06-06 12:00:00,19147.459712331784
SWPP,2026-06-06 13:00:00,16751.714682968493
SWPP,2026-06-06 14:00:00,14091.379574873285
SWPP,2026-06-06 15:00:00,11326.783312799533
SWPP,2026-06-06 16:00:00,9103.497167481415
SWPP,2026-06-06 17:00:00,8851.325306964165
SWPP,2026-06-06 18:00:00,9597.571250920048
TEPC,2026-06-04 18:00:00,18.232545284843155
TEPC,2026-06-04 19:00:00,27.147302503292345
TEPC,2026-06-04 20:00:00,44.80574698279891
TEPC,2026-06-04 21:00:00,31.47205162385038
TEPC,2026-06-04 22:00:00,68.65056159201102
TEPC,2026-06-04 23:00:00,66.47687093784715
TEPC,2026-06-05 00:00:00,74.99172646037049
TEPC,2026-06-05 01:00:00,58.45508562733669
TEPC,2026-06-05 02:00:00,84.29107019444143
TEPC,2026-06-05 03:00:00,117.0477472184646
TEPC,2026-06-05 04:00:00,211.79534490294373
TEPC,2026-06-05 05:00:00,224.9031646065993
TEPC,2026-06-05 06:00:00,212.68985495724561
TEPC,2026-06-05 07:00:00,240.3043758409437
TEPC,2026-06-05 08:00:00,278.0072798990927
TEPC,2026-06-05 09:00:00,276.5955978427048
TEPC,2026-06-05 10:00:00,257.0335046169623
TEPC,2026-06-05 11:00:00,202.7764540350346
TEPC,2026-06-05 12:00:00,137.56932099679884
TEPC,2026-06-05 13:00:00,114.11318937242734
TEPC,2026-06-05 14:00:00,93.78027681201425
TEPC,2026-06-05 15:00:00,75.32502062440359
TEPC,2026-06-05 16:00:00,64.82915266946328
TEPC,2026-06-05 17:00:00,56.55426968193223
TEPC,2026-06-05 18:00:00,76.93883648484304
TEPC,2026-06-05 19:00:00,83.09662016826755
TEPC,2026-06-05 20:00:00,74.87925718763785
TEPC,2026-06-05 21:00:00,107.6126649033987
TEPC,2026-06-05 22:00:00,180.97424501712575
TEPC,2026-06-05 23:00:00,143.60731406382482
TEPC,2026-06-06 00:00:00,267.472922710686
TEPC,2026-06-06 01:00:00,298.43575010775
TEPC,2026-06-06 02:00:00,251.88699655427794
TEPC,2026-06-06 03:00:00,180.3020567847937
TEPC,2026-06-06 04:00:00,142.86935385617784
TEPC,2026-06-06 05:00:00,120.86330041313062
TEPC,2026-06-06 06:00:00,100.84598899973818
TEPC,2026-06-06 07:00:00,84.1809289198689
TEPC,2026-06-06 08:00:00,127.65337750333123
TEPC,2026-06-06 09:00:00,165.16252715422507
TEPC,2026-06-06 10:00:00,178.2548825964088
TEPC,2026-06-06 11:00:00,130.59791372140023
TEPC,2026-06-06 12:00:00,190.93577053504615
TEPC,2026-06-06 13:00:00,96.84099660019541
TEPC,2026-06-06 14:00:00,84.21058277785387
TEPC,2026-06-06 15:00:00,96.27443969004358
TEPC,2026-06-06 16:00:00,100.79746109481658
TEPC,2026-06-06 17:00:00,91.42556198270324
TEPC,2026-06-06 18:00:00,91.76601358826485
TVA,2026-06-04 18:00:00,0.0
TVA,2026-06-04 19:00:00,0.0
TVA,2026-06-04 20:00:00,0.0
TVA,2026-06-04 21:00:00,0.0
TVA,2026-06-04 22:00:00,0.0
TVA,2026-06-04 23:00:00,0.0
TVA,2026-06-05 00:00:00,0.0
TVA,2026-06-05 01:00:00,0.0
TVA,2026-06-05 02:00:00,0.0
TVA,2026-06-05 03:00:00,0.0
TVA,2026-06-05 04:00:00,0.0
TVA,2026-06-05 05:00:00,0.20552306452149874
TVA,2026-06-05 06:00:00,0.37985231809141096
TVA,2026-06-05 07:00:00,0.8489657770670409
TVA,2026-06-05 08:00:00,0.850564570058067
TVA,2026-06-05 09:00:00,1.5677345354292913
TVA,2026-06-05 10:00:00,1.0263020780095762
TVA,2026-06-05 11:00:00,0.737147511696991
TVA,2026-06-05 12:00:00,0.5876913548885122
TVA,2026-06-05 13:00:00,0.3403581904910677
TVA,2026-06-05 14:00:00,0.0
TVA,2026-06-05 15:00:00,0.0
TVA,2026-06-05 16:00:00,0.0
TVA,2026-06-05 17:00:00,0.19692887091657196
TVA,2026-06-05 18:00:00,0.21750337836662648
TVA,2026-06-05 19:00:00,0.24753743814473667
TVA,2026-06-05 20:00:00,0.20812068087127347
TVA,2026-06-05 21:00:00,0.0
TVA,2026-06-05 22:00:00,0.21429476483966883
TVA,2026-06-05 23:00:00,0.32172492922070983
TVA,2026-06-06 00:00:00,0.33160729606079614
TVA,2026-06-06 01:00:00,0.989482717264302
TVA,2026-06-06 02:00:00,1.2594462779297813
TVA,2026-06-06 03:00:00,3.544424879350383
TVA,2026-06-06 04:00:00,7.938695485912077
TVA,2026-06-06 05:00:00,9.350051291559826
TVA,2026-06-06 06:00:00,6.843406021633934
TVA,2026-06-06 07:00:00,4.949752394812022
TVA,2026-06-06 08:00:00,3.5936931650844204
TVA,2026-06-06 09:00:00,2.67145784758561
TVA,2026-06-06 10:00:00,1.7736677508561383
TVA,2026-06-06 11:00:00,0.7441660178269194
TVA,2026-06-06 12:00:00,0.6665460728560231
TVA,2026-06-06 13:00:00,0.40241530848578927
TVA,2026-06-06 14:00:00,0.2529045408710022
TVA,2026-06-06 15:00:00,0.2629905216966078
TVA,2026-06-06 16:00:00,0.19921047557518412
TVA,2026-06-06 17:00:00,0.0
TVA,2026-06-06 18:00:00,0.0
WACM,2026-06-04 18:00:00,318.39286546890594
WACM,2026-06-04 19:00:00,326.0928590583012
WACM,2026-06-04 20:00:00,362.49012184004744
WACM,2026-06-04 21:00:00,495.3577853115476
WACM,2026-06-04 22:00:00,445.8504761424896
WACM,2026-06-04 23:00:00,552.6106587302004
WACM,2026-06-05 00:00:00,896.320227820611
WACM,2026-06-05 01:00:00,840.4102267086289
WACM,2026-06-05 02:00:00,890.4063320768196
WACM,2026-06-05 03:00:00,1049.7832154927162
WACM,2026-06-05 04:00:00,932.3552951021946
WACM,2026-06-05 05:00:00,765.5089094541729
WACM,2026-06-05 06:00:00,655.0301897810274
WACM,2026-06-05 07:00:00,706.5058906905867
WACM,2026-06-05 08:00:00,723.9756195128288
WACM,2026-06-05 09:00:00,726.6712004675397
WACM,2026-06-05 10:00:00,619.0218283883838
WACM,2026-06-05 11:00:00,587.0729275647803
WACM,2026-06-05 12:00:00,738.4232354550526
WACM,2026-06-05 13:00:00,639.7346005129909
WACM,2026-06-05 14:00:00,514.6607418784894
WACM,2026-06-05 15:00:00,396.19345633726874
WACM,2026-06-05 16:00:00,270.61314668495254
WACM,2026-06-05 17:00:00,185.3052371548347
WACM,2026-06-05 18:00:00,108.1493866052219
WACM,2026-06-05 19:00:00,133.39244571292403
WACM,2026-06-05 20:00:00,251.60892796756593
WACM,2026-06-05 21:00:00,251.02525120298506
WACM,2026-06-05 22:00:00,556.1005985534521
WACM,2026-06-05 23:00:00,477.5057077773955
WACM,2026-06-06 00:00:00,314.3227689713418
WACM,2026-06-06 01:00:00,263.0491345012802
WACM,2026-06-06 02:00:00,440.3811847322683
WACM,2026-06-06 03:00:00,540.8029090497379
WACM,2026-06-06 04:00:00,717.203697545299
WACM,2026-06-06 05:00:00,905.2580594239445
WACM,2026-06-06 06:00:00,1055.6046115647973
WACM,2026-06-06 07:00:00,971.078693043117
WACM,2026-06-06 08:00:00,971.1613972580197
WACM,2026-06-06 09:00:00,968.7003655983889
WACM,2026-06-06 10:00:00,900.2951744452449
WACM,2026-06-06 11:00:00,778.5706230537376
WACM,2026-06-06 12:00:00,819.9471664429448
WACM,2026-06-06 13:00:00,657.3135893605166
WACM,2026-06-06 14:00:00,399.09977385331496
WACM,2026-06-06 15:00:00,356.96380025001827
WACM,2026-06-06 16:00:00,383.26355364020344
WACM,2026-06-06 17:00:00,528.6877110647016
WACM,2026-06-06 18:00:00,648.2015318734185
WALC,2026-06-04 18:00:00,63.90037506741109
WALC,2026-06-04 19:00:00,220.08166966215077
WALC,2026-06-04 20:00:00,198.9784263928252
WALC,2026-06-04 21:00:00,185.61074368607018
WALC,2026-06-04 22:00:00,218.969896939162
WALC,2026-06-04 23:00:00,217.12368097928194
WALC,2026-06-05 00:00:00,259.98458427672136
WALC,2026-06-05 01:00:00,273.79894267427943
WALC,2026-06-05 02:00:00,249.75170255510875
WALC,2026-06-05 03:00:00,200.3906377395858
WALC,2026-06-05 04:00:00,226.94729715376462
WALC,2026-06-05 05:00:00,219.44119033785552
WALC,2026-06-05 06:00:00,250.32341478174632
WALC,2026-06-05 07:00:00,253.20004717207232
WALC,2026-06-05 08:00:00,243.88379187121868
WALC,2026-06-05 09:00:00,210.44864951726393
WALC,2026-06-05 10:00:00,182.92172438108187
WALC,2026-06-05 11:00:00,159.6866103978823
WALC,2026-06-05 12:00:00,159.6151055941936
WALC,2026-06-05 13:00:00,134.5461973652495
WALC,2026-06-05 14:00:00,100.90968933635494
WALC,2026-06-05 15:00:00,136.74745756169878
WALC,2026-06-05 16:00:00,112.30073208910045
WALC,2026-06-05 17:00:00,63.29680732114109
WALC,2026-06-05 18:00:00,112.72264930426554
WALC,2026-06-05 19:00:00,150.38472218634192
WALC,2026-06-05 20:00:00,145.49070607413265
WALC,2026-06-05 21:00:00,139.97867075132393
WALC,2026-06-05 22:00:00,196.11003577050042
WALC,2026-06-05 23:00:00,240.37855273050118
WALC,2026-06-06 00:00:00,270.39459283235135
WALC,2026-06-06 01:00:00,291.94915941245483
WALC,2026-06-06 02:00:00,277.4732940691742
WALC,2026-06-06 03:00:00,260.3647737879479
WALC,2026-06-06 04:00:00,279.83025999804573
WALC,2026-06-06 05:00:00,261.44368464648835
WALC,2026-06-06 06:00:00,251.42119351338866
WALC,2026-06-06 07:00:00,255.29469735896956
WALC,2026-06-06 08:00:00,213.3884334737506
WALC,2026-06-06 09:00:00,226.1578081379572
WALC,2026-06-06 10:00:00,277.6584031422498
WALC,2026-06-06 11:00:00,293.518704590537
WALC,2026-06-06 12:00:00,293.66399999999993
WALC,2026-06-06 13:00:00,293.66399999999993
WALC,2026-06-06 14:00:00,293.6505622018747
WALC,2026-06-06 15:00:00,290.84716881820447
WALC,2026-06-06 16:00:00,259.0845490177069
WALC,2026-06-06 17:00:00,276.42736169377645
WALC,2026-06-06 18:00:00,293.6606194274044
WAUW,2026-06-04 18:00:00,4.181005286600597
WAUW,2026-06-04 19:00:00,21.162114329759287
WAUW,2026-06-04 20:00:00,46.21562486692436
WAUW,2026-06-04 21:00:00,38.33987683051338
WAUW,2026-06-04 22:00:00,49.9515531778631
WAUW,2026-06-04 23:00:00,13.69564867330838
WAUW,2026-06-05 00:00:00,56.30750982787107
WAUW,2026-06-05 01:00:00,6.974221746936956
WAUW,2026-06-05 02:00:00,1.4206588934471005
WAUW,2026-06-05 03:00:00,11.434658559338747
WAUW,2026-06-05 04:00:00,6.016835410677521
WAUW,2026-06-05 05:00:00,4.590566667468444
WAUW,2026-06-05 06:00:00,1.0603460132732347
WAUW,2026-06-05 07:00:00,13.498422271960237
WAUW,2026-06-05 08:00:00,23.849394214681688
WAUW,2026-06-05 09:00:00,18.656558214874405
WAUW,2026-06-05 10:00:00,19.957713316276312
WAUW,2026-06-05 11:00:00,16.134713113709125
WAUW,2026-06-05 12:00:00,14.085017844901559
WAUW,2026-06-05 13:00:00,8.862828898271776
WAUW,2026-06-05 14:00:00,1.3119828908055176
WAUW,2026-06-05 15:00:00,0.5366900908987939
WAUW,2026-06-05 16:00:00,0.0
WAUW,2026-06-05 17:00:00,0.1614527693506667
WAUW,2026-06-05 18:00:00,2.2976129104475542
WAUW,2026-06-05 19:00:00,2.651296827787569
WAUW,2026-06-05 20:00:00,0.9777809857311154
WAUW,2026-06-05 21:00:00,23.010896196093636
WAUW,2026-06-05 22:00:00,22.74424234388574
WAUW,2026-06-05 23:00:00,4.567923515655994
WAUW,2026-06-06 00:00:00,5.393068893006796
WAUW,2026-06-06 01:00:00,2.829604684432438
WAUW,2026-06-06 02:00:00,1.6956533384305783
WAUW,2026-06-06 03:00:00,4.316148328666016
WAUW,2026-06-06 04:00:00,29.892632524230176
WAUW,2026-06-06 05:00:00,49.12268777929108
WAUW,2026-06-06 06:00:00,56.438878849812994
WAUW,2026-06-06 07:00:00,60.03190249494864
WAUW,2026-06-06 08:00:00,60.06429771170499
WAUW,2026-06-06 09:00:00,50.01203608876638
WAUW,2026-06-06 10:00:00,10.665205622756444
WAUW,2026-06-06 11:00:00,3.4128566430356186
WAUW,2026-06-06 12:00:00,4.48224263876362
WAUW,2026-06-06 13:00:00,10.882705094888927
WAUW,2026-06-06 14:00:00,8.592369219580469
WAUW,2026-06-06 15:00:00,5.2050197532501
WAUW,2026-06-06 16:00:00,4.0359836288197615
WAUW,2026-06-06 17:00:00,6.685777706648303
WAUW,2026-06-06 18:00:00,9.535200501630516
WWA,2026-06-04 18:00:00,102.55673890124147
WWA,2026-06-04 19:00:00,128.56582221444245
WWA,2026-06-04 20:00:00,128.9552972571568
WWA,2026-06-04 21:00:00,128.12898065161733
WWA,2026-06-04 22:00:00,120.69725394802265
WWA,2026-06-04 23:00:00,91.51995018476951
WWA,2026-06-05 00:00:00,101.18637798836207
WWA,2026-06-05 01:00:00,94.42588352230655
WWA,2026-06-05 02:00:00,87.30800699517043
WWA,2026-06-05 03:00:00,77.26489200324352
WWA,2026-06-05 04:00:00,72.51784015298834
WWA,2026-06-05 05:00:00,92.31606488525381
WWA,2026-06-05 06:00:00,76.19362398087893
WWA,2026-06-05 07:00:00,78.62532102170691
WWA,2026-06-05 08:00:00,87.03267422019971
WWA,2026-06-05 09:00:00,89.64930218439775
WWA,2026-06-05 10:00:00,85.38296870364752
WWA,2026-06-05 11:00:00,101.32512042432485
WWA,2026-06-05 12:00:00,98.16849517226777
WWA,2026-06-05 13:00:00,90.92259133732257
WWA,2026-06-05 14:00:00,70.03258260525641
WWA,2026-06-05 15:00:00,84.25287105476679
WWA,2026-06-05 16:00:00,78.0372192594561
WWA,2026-06-05 17:00:00,62.58878944058876
WWA,2026-06-05 18:00:00,58.95329152548385
WWA,2026-06-05 19:00:00,93.17262173666631
WWA,2026-06-05 20:00:00,130.9845318377303
WWA,2026-06-05 21:00:00,141.87149055155297
