ba_code,valid_time,MW
PNM,2026-06-25 09:00:00,351.4517572497872
PNM,2026-06-25 10:00:00,563.2455287026792
PNM,2026-06-25 11:00:00,586.9009233307356
PNM,2026-06-25 12:00:00,546.0500978598844
PNM,2026-06-25 13:00:00,328.4702928951533
PNM,2026-06-25 14:00:00,151.45730233200626
PNM,2026-06-25 15:00:00,136.85774197472915
PNM,2026-06-25 16:00:00,189.569219673913
PNM,2026-06-25 17:00:00,215.88854549261316
PNM,2026-06-25 18:00:00,428.098142888479
PNM,2026-06-25 19:00:00,665.7838211096198
PNM,2026-06-25 20:00:00,383.08038196180024
PNM,2026-06-25 21:00:00,967.8297093871689
PNM,2026-06-25 22:00:00,1037.449685941837
PNM,2026-06-25 23:00:00,1239.9971731391088
PNM,2026-06-26 00:00:00,1717.631375232945
PNM,2026-06-26 01:00:00,1864.9665254217052
PNM,2026-06-26 02:00:00,1847.4062418567603
PNM,2026-06-26 03:00:00,757.8993313589893
PNM,2026-06-26 04:00:00,775.8270683783202
PNM,2026-06-26 05:00:00,1520.7298881609563
PNM,2026-06-26 06:00:00,1690.5535225908338
PNM,2026-06-26 07:00:00,2055.2863408547114
PNM,2026-06-26 08:00:00,1763.716865793084
PNM,2026-06-26 09:00:00,1629.444534758793
PNM,2026-06-26 10:00:00,1956.306169004012
PNM,2026-06-26 11:00:00,1815.8088756574216
PNM,2026-06-26 12:00:00,1380.537516947391
PNM,2026-06-26 13:00:00,1188.1258497359524
PNM,2026-06-26 14:00:00,978.7126847385955
PNM,2026-06-26 15:00:00,1014.4214916017332
PNM,2026-06-26 16:00:00,1149.9947054397653
PNM,2026-06-26 17:00:00,1389.8557767869447
PNM,2026-06-26 18:00:00,1596.2255380464353
PSCO,2026-06-24 18:00:00,1788.3570864105268
PSCO,2026-06-24 19:00:00,1516.9991951139098
PSCO,2026-06-24 20:00:00,1297.5453612985298
PSCO,2026-06-24 21:00:00,1551.988466543829
PSCO,2026-06-24 22:00:00,2264.82409481574
PSCO,2026-06-24 23:00:00,2869.079479137815
PSCO,2026-06-25 00:00:00,2808.5551987001804
PSCO,2026-06-25 01:00:00,2843.2933479205667
PSCO,2026-06-25 02:00:00,3232.4936464571765
PSCO,2026-06-25 03:00:00,3483.838711913215
PSCO,2026-06-25 04:00:00,3341.6718602366004
PSCO,2026-06-25 05:00:00,2494.3460143208695
PSCO,2026-06-25 06:00:00,2775.109926368048
PSCO,2026-06-25 07:00:00,2840.668276320795
PSCO,2026-06-25 08:00:00,3181.7034122704445
PSCO,2026-06-25 09:00:00,2820.3582681084927
PSCO,2026-06-25 10:00:00,3372.813910585782
PSCO,2026-06-25 11:00:00,3099.2050964031264
PSCO,2026-06-25 12:00:00,2400.4326854822634
PSCO,2026-06-25 13:00:00,2441.09329437386
PSCO,2026-06-25 14:00:00,2175.218524668187
PSCO,2026-06-25 15:00:00,1255.412158904569
PSCO,2026-06-25 16:00:00,1158.1457359286876
PSCO,2026-06-25 17:00:00,705.6410295935206
PSCO,2026-06-25 18:00:00,883.988675283704
PSCO,2026-06-25 19:00:00,1307.0547425147322
PSCO,2026-06-25 20:00:00,898.0540078603364
PSCO,2026-06-25 21:00:00,643.6731755745552
PSCO,2026-06-25 22:00:00,478.92682069093775
PSCO,2026-06-25 23:00:00,538.8467813803971
PSCO,2026-06-26 00:00:00,679.1486564000962
PSCO,2026-06-26 01:00:00,783.0802351271984
PSCO,2026-06-26 02:00:00,443.4072638984055
PSCO,2026-06-26 03:00:00,747.9860037433597
PSCO,2026-06-26 04:00:00,868.2152013844113
PSCO,2026-06-26 05:00:00,1433.8027593206311
PSCO,2026-06-26 06:00:00,603.3193851399154
PSCO,2026-06-26 07:00:00,1065.6302578747636
PSCO,2026-06-26 08:00:00,1006.671400131011
PSCO,2026-06-26 09:00:00,1031.5836305039684
PSCO,2026-06-26 10:00:00,961.8752138956133
PSCO,2026-06-26 11:00:00,1017.3778233149079
PSCO,2026-06-26 12:00:00,1251.5937830000557
PSCO,2026-06-26 13:00:00,1222.9921828127872
PSCO,2026-06-26 14:00:00,1227.1999665996702
PSCO,2026-06-26 15:00:00,820.5583605651993
PSCO,2026-06-26 16:00:00,460.20816037137706
PSCO,2026-06-26 17:00:00,287.99067289167573
PSCO,2026-06-26 18:00:00,360.00504388906467
PSEI,2026-06-24 18:00:00,0.5265202937266553
PSEI,2026-06-24 19:00:00,0.42673040917654836
PSEI,2026-06-24 20:00:00,4.169595996779784
PSEI,2026-06-24 21:00:00,12.57682549458013
PSEI,2026-06-24 22:00:00,26.178939691578123
PSEI,2026-06-24 23:00:00,167.11381198436865
PSEI,2026-06-25 00:00:00,238.7733901278956
PSEI,2026-06-25 01:00:00,93.97444480382678
PSEI,2026-06-25 02:00:00,148.63467568795795
PSEI,2026-06-25 03:00:00,253.72222944804042
PSEI,2026-06-25 04:00:00,265.43947902353585
PSEI,2026-06-25 05:00:00,280.1770673628867
PSEI,2026-06-25 06:00:00,324.51326843611236
PSEI,2026-06-25 07:00:00,389.19745140490625
PSEI,2026-06-25 08:00:00,382.23181206484645
PSEI,2026-06-25 09:00:00,390.1064148667013
PSEI,2026-06-25 10:00:00,350.71631318151833
PSEI,2026-06-25 11:00:00,334.2068068327951
PSEI,2026-06-25 12:00:00,365.1565735112191
PSEI,2026-06-25 13:00:00,325.2227969666098
PSEI,2026-06-25 14:00:00,312.361331921571
PSEI,2026-06-25 15:00:00,284.50680182982245
PSEI,2026-06-25 16:00:00,294.08033048359596
PSEI,2026-06-25 17:00:00,337.62412633997485
PSEI,2026-06-25 18:00:00,257.5516443921307
PSEI,2026-06-25 19:00:00,213.98706954059148
PSEI,2026-06-25 20:00:00,133.84810124801984
PSEI,2026-06-25 21:00:00,264.98255755057664
PSEI,2026-06-25 22:00:00,207.88907949465158
PSEI,2026-06-25 23:00:00,186.40596844234057
PSEI,2026-06-26 00:00:00,387.35446202354154
PSEI,2026-06-26 01:00:00,433.5953023691191
PSEI,2026-06-26 02:00:00,549.7296022761328
PSEI,2026-06-26 03:00:00,520.3350949476279
PSEI,2026-06-26 04:00:00,386.89940938511853
PSEI,2026-06-26 05:00:00,404.76356078203867
PSEI,2026-06-26 06:00:00,546.3878925955038
PSEI,2026-06-26 07:00:00,566.8946823922673
PSEI,2026-06-26 08:00:00,567.7795417364912
PSEI,2026-06-26 09:00:00,516.0308824042583
PSEI,2026-06-26 10:00:00,393.6767251373145
PSEI,2026-06-26 11:00:00,438.36812699988894
PSEI,2026-06-26 12:00:00,340.251730952668
PSEI,2026-06-26 13:00:00,270.9273803149985
PSEI,2026-06-26 14:00:00,230.62221870460155
PSEI,2026-06-26 15:00:00,232.94807348189167
PSEI,2026-06-26 16:00:00,231.87297929027983
PSEI,2026-06-26 17:00:00,298.1513372129913
PSEI,2026-06-26 18:00:00,248.57538118048825
SPA,2026-06-24 18:00:00,0.0
SPA,2026-06-24 19:00:00,46.284013570360244
SPA,2026-06-24 20:00:00,5.46498233862767
SPA,2026-06-24 21:00:00,0.0
SPA,2026-06-24 22:00:00,0.0
SPA,2026-06-24 23:00:00,0.0
SPA,2026-06-25 00:00:00,8.046477839737356
SPA,2026-06-25 01:00:00,23.124845374857678
SPA,2026-06-25 02:00:00,124.70238903767971
SPA,2026-06-25 03:00:00,96.9249905917576
SPA,2026-06-25 04:00:00,90.20725994052502
SPA,2026-06-25 05:00:00,154.40019091972107
SPA,2026-06-25 06:00:00,177.18346500057845
SPA,2026-06-25 07:00:00,85.02681525997937
SPA,2026-06-25 08:00:00,92.18715906329736
SPA,2026-06-25 09:00:00,37.7222066867745
SPA,2026-06-25 10:00:00,67.9454915660736
SPA,2026-06-25 11:00:00,181.00996144274683
SPA,2026-06-25 12:00:00,104.39073214680553
SPA,2026-06-25 13:00:00,40.647044303877415
SPA,2026-06-25 14:00:00,4.253691457697697
SPA,2026-06-25 15:00:00,0.0
SPA,2026-06-25 16:00:00,92.94242520145472
SPA,2026-06-25 17:00:00,3.5326108671755425
SPA,2026-06-25 18:00:00,77.94236778202018
SPA,2026-06-25 19:00:00,331.1581469280719
SPA,2026-06-25 20:00:00,98.27593213520437
SPA,2026-06-25 21:00:00,45.24661059535451
SPA,2026-06-25 22:00:00,41.73110232439465
SPA,2026-06-25 23:00:00,58.84730911508409
SPA,2026-06-26 00:00:00,69.316900709792
SPA,2026-06-26 01:00:00,121.28840701210227
SPA,2026-06-26 02:00:00,357.87101568811346
SPA,2026-06-26 03:00:00,393.8274878206296
SPA,2026-06-26 04:00:00,334.0866657341645
SPA,2026-06-26 05:00:00,119.22486602780928
SPA,2026-06-26 06:00:00,0.6177305998958219
SPA,2026-06-26 07:00:00,49.63958490568184
SPA,2026-06-26 08:00:00,17.643207368073682
SPA,2026-06-26 09:00:00,90.58657620240639
SPA,2026-06-26 10:00:00,163.92224378281918
SPA,2026-06-26 11:00:00,169.35239100892548
SPA,2026-06-26 12:00:00,121.10599207078745
SPA,2026-06-26 13:00:00,50.4925994035529
SPA,2026-06-26 14:00:00,17.229941565824006
SPA,2026-06-26 15:00:00,0.9979127203451327
SPA,2026-06-26 16:00:00,0.0
SPA,2026-06-26 17:00:00,0.453593003711805
SPA,2026-06-26 18:00:00,9.966917737593201
SRP,2026-06-24 18:00:00,69.25921398501251
SRP,2026-06-24 19:00:00,20.657281999426964
SRP,2026-06-24 20:00:00,30.518324122271284
SRP,2026-06-24 21:00:00,39.971575476818735
SRP,2026-06-24 22:00:00,143.21491924374084
SRP,2026-06-24 23:00:00,72.74261194627822
SRP,2026-06-25 00:00:00,117.72592906081206
SRP,2026-06-25 01:00:00,131.07550180800283
SRP,2026-06-25 02:00:00,70.57314830774895
SRP,2026-06-25 03:00:00,10.949942429796716
SRP,2026-06-25 04:00:00,21.842876086382823
SRP,2026-06-25 05:00:00,14.416773566534939
SRP,2026-06-25 06:00:00,17.496133398709098
SRP,2026-06-25 07:00:00,12.806011034355963
SRP,2026-06-25 08:00:00,7.514130947288644
SRP,2026-06-25 09:00:00,8.11976215687057
SRP,2026-06-25 10:00:00,18.061526441493474
SRP,2026-06-25 11:00:00,17.027836126991033
SRP,2026-06-25 12:00:00,21.57834272014875
SRP,2026-06-25 13:00:00,12.706044135133896
SRP,2026-06-25 14:00:00,10.869489780824763
SRP,2026-06-25 15:00:00,12.244896114764519
SRP,2026-06-25 16:00:00,10.792475159711476
SRP,2026-06-25 17:00:00,56.32111670775457
SRP,2026-06-25 18:00:00,117.60335852262442
SRP,2026-06-25 19:00:00,132.05069035511903
SRP,2026-06-25 20:00:00,138.5340136363929
SRP,2026-06-25 21:00:00,77.24397962575112
SRP,2026-06-25 22:00:00,168.80828418945163
SRP,2026-06-25 23:00:00,184.3030059468248
SRP,2026-06-26 00:00:00,180.9332541495158
SRP,2026-06-26 01:00:00,152.57916488071612
SRP,2026-06-26 02:00:00,145.47335586908443
SRP,2026-06-26 03:00:00,111.74869047811855
SRP,2026-06-26 04:00:00,103.47215698980555
SRP,2026-06-26 05:00:00,74.56733737602248
SRP,2026-06-26 06:00:00,29.533254942527325
SRP,2026-06-26 07:00:00,13.913202969432374
SRP,2026-06-26 08:00:00,6.935539374774439
SRP,2026-06-26 09:00:00,9.458775171108595
SRP,2026-06-26 10:00:00,9.074110758995474
SRP,2026-06-26 11:00:00,10.384408735081587
SRP,2026-06-26 12:00:00,18.508287664373185
SRP,2026-06-26 13:00:00,33.410188911200756
SRP,2026-06-26 14:00:00,99.64531980299999
SRP,2026-06-26 15:00:00,181.74647571775637
SRP,2026-06-26 16:00:00,185.291968421109
SRP,2026-06-26 17:00:00,179.16141846276074
SRP,2026-06-26 18:00:00,182.68316479895768
SWPP,2026-06-24 18:00:00,4052.2686588341176
SWPP,2026-06-24 19:00:00,4601.490587837017
SWPP,2026-06-24 20:00:00,3739.115471446809
SWPP,2026-06-24 21:00:00,2633.830050747528
SWPP,2026-06-24 22:00:00,2425.912640112385
SWPP,2026-06-24 23:00:00,2948.7204557200994
SWPP,2026-06-25 00:00:00,4002.6560600505118
SWPP,2026-06-25 01:00:00,5510.247938629064
SWPP,2026-06-25 02:00:00,7567.333961725033
SWPP,2026-06-25 03:00:00,10047.10233106574
SWPP,2026-06-25 04:00:00,10780.27617387619
SWPP,2026-06-25 05:00:00,11053.313395208143
SWPP,2026-06-25 06:00:00,11586.144463794088
SWPP,2026-06-25 07:00:00,11225.91362528905
SWPP,2026-06-25 08:00:00,9634.388076655987
SWPP,2026-06-25 09:00:00,8593.191822235658
SWPP,2026-06-25 10:00:00,9190.362530092343
SWPP,2026-06-25 11:00:00,11644.709867392012
SWPP,2026-06-25 12:00:00,12768.19904595929
SWPP,2026-06-25 13:00:00,11318.445026407004
SWPP,2026-06-25 14:00:00,10458.074269864113
SWPP,2026-06-25 15:00:00,8830.656940739487
SWPP,2026-06-25 16:00:00,7771.628829342127
SWPP,2026-06-25 17:00:00,6366.492810949831
SWPP,2026-06-25 18:00:00,7095.274688280008
SWPP,2026-06-25 19:00:00,10012.881662713693
SWPP,2026-06-25 20:00:00,10914.515396859088
SWPP,2026-06-25 21:00:00,11425.019830572126
SWPP,2026-06-25 22:00:00,12690.181624589815
SWPP,2026-06-25 23:00:00,13038.582156145561
SWPP,2026-06-26 00:00:00,12942.44464892913
SWPP,2026-06-26 01:00:00,15020.87932221078
SWPP,2026-06-26 02:00:00,16707.232828607895
SWPP,2026-06-26 03:00:00,16731.53858491704
SWPP,2026-06-26 04:00:00,13945.026073760524
SWPP,2026-06-26 05:00:00,12693.20693858489
SWPP,2026-06-26 06:00:00,11392.888006629246
SWPP,2026-06-26 07:00:00,10607.51946921294
SWPP,2026-06-26 08:00:00,9227.693953231732
SWPP,2026-06-26 09:00:00,10450.330177089581
SWPP,2026-06-26 10:00:00,12188.800288190392
SWPP,2026-06-26 11:00:00,12549.270189356223
SWPP,2026-06-26 12:00:00,10344.793561297529
SWPP,2026-06-26 13:00:00,9442.58053639455
SWPP,2026-06-26 14:00:00,8817.628417841894
SWPP,2026-06-26 15:00:00,8238.842705616453
SWPP,2026-06-26 16:00:00,7439.973876824784
SWPP,2026-06-26 17:00:00,7161.016135213039
SWPP,2026-06-26 18:00:00,6742.663782446591
TEPC,2026-06-24 18:00:00,20.878092788279897
TEPC,2026-06-24 19:00:00,11.453818974175006
TEPC,2026-06-24 20:00:00,31.70917397074446
TEPC,2026-06-24 21:00:00,81.04460116162522
TEPC,2026-06-24 22:00:00,120.97143406580125
TEPC,2026-06-24 23:00:00,188.1371092705037
TEPC,2026-06-25 00:00:00,225.96507084669358
TEPC,2026-06-25 01:00:00,166.91054718230356
TEPC,2026-06-25 02:00:00,240.7692760723943
TEPC,2026-06-25 03:00:00,236.07283532850093
TEPC,2026-06-25 04:00:00,247.40295268457555
TEPC,2026-06-25 05:00:00,230.09899338992253
TEPC,2026-06-25 06:00:00,230.89207240842327
TEPC,2026-06-25 07:00:00,210.15607538464462
TEPC,2026-06-25 08:00:00,68.98953615581682
TEPC,2026-06-25 09:00:00,61.453242879173445
TEPC,2026-06-25 10:00:00,180.53621905788305
TEPC,2026-06-25 11:00:00,208.08595414657603
TEPC,2026-06-25 12:00:00,143.8005338459305
TEPC,2026-06-25 13:00:00,48.756636531132884
TEPC,2026-06-25 14:00:00,18.082104998618583
TEPC,2026-06-25 15:00:00,22.46254997602301
TEPC,2026-06-25 16:00:00,26.448893225754908
TEPC,2026-06-25 17:00:00,36.458778991117114
TEPC,2026-06-25 18:00:00,32.334717909349244
TEPC,2026-06-25 19:00:00,60.50192100596149
TEPC,2026-06-25 20:00:00,3.4002441300804986
TEPC,2026-06-25 21:00:00,97.46203418114634
TEPC,2026-06-25 22:00:00,161.42916968372276
TEPC,2026-06-25 23:00:00,200.39153761383764
TEPC,2026-06-26 00:00:00,108.20846204144489
TEPC,2026-06-26 01:00:00,254.93672468810473
TEPC,2026-06-26 02:00:00,122.63716512463985
TEPC,2026-06-26 03:00:00,59.96273759603297
TEPC,2026-06-26 04:00:00,9.333636109354417
TEPC,2026-06-26 05:00:00,36.204312928031804
TEPC,2026-06-26 06:00:00,62.05478436073953
TEPC,2026-06-26 07:00:00,62.05876458310614
TEPC,2026-06-26 08:00:00,84.92907198052768
TEPC,2026-06-26 09:00:00,77.34633696041878
TEPC,2026-06-26 10:00:00,31.30816856409644
TEPC,2026-06-26 11:00:00,36.89353867561557
TEPC,2026-06-26 12:00:00,98.49879480619339
TEPC,2026-06-26 13:00:00,83.54530284273609
TEPC,2026-06-26 14:00:00,69.61987659384327
TEPC,2026-06-26 15:00:00,108.91735072979799
TEPC,2026-06-26 16:00:00,94.31910358998735
TEPC,2026-06-26 17:00:00,111.06231245110024
TEPC,2026-06-26 18:00:00,133.03672490973398
TVA,2026-06-24 18:00:00,0.0
TVA,2026-06-24 19:00:00,0.0
TVA,2026-06-24 20:00:00,0.0
TVA,2026-06-24 21:00:00,0.0
TVA,2026-06-24 22:00:00,0.0
TVA,2026-06-24 23:00:00,0.0
TVA,2026-06-25 00:00:00,0.0
TVA,2026-06-25 01:00:00,0.19700962505872063
TVA,2026-06-25 02:00:00,0.19602010450295007
TVA,2026-06-25 03:00:00,0.202152706777824
TVA,2026-06-25 04:00:00,0.2283702069921551
TVA,2026-06-25 05:00:00,0.47483394009631685
TVA,2026-06-25 06:00:00,0.36880729389499234
TVA,2026-06-25 07:00:00,0.25613823644040307
TVA,2026-06-25 08:00:00,0.27447422775966607
TVA,2026-06-25 09:00:00,0.28037612297150266
TVA,2026-06-25 10:00:00,0.3364282165342371
TVA,2026-06-25 11:00:00,0.39868832758770645
TVA,2026-06-25 12:00:00,0.39626227681187226
TVA,2026-06-25 13:00:00,0.0
TVA,2026-06-25 14:00:00,0.0
TVA,2026-06-25 15:00:00,0.0
TVA,2026-06-25 16:00:00,0.0
TVA,2026-06-25 17:00:00,0.0
TVA,2026-06-25 18:00:00,0.0
TVA,2026-06-25 19:00:00,0.0
TVA,2026-06-25 20:00:00,0.0
TVA,2026-06-25 21:00:00,0.0
TVA,2026-06-25 22:00:00,0.0
TVA,2026-06-25 23:00:00,0.0
TVA,2026-06-26 00:00:00,0.0
TVA,2026-06-26 01:00:00,0.1642373533546269
TVA,2026-06-26 02:00:00,0.2689621412913359
TVA,2026-06-26 03:00:00,0.3858912570903632
TVA,2026-06-26 04:00:00,0.34310195156835804
TVA,2026-06-26 05:00:00,0.37423301868669173
TVA,2026-06-26 06:00:00,0.5847752556131061
TVA,2026-06-26 07:00:00,1.1818196595738972
TVA,2026-06-26 08:00:00,2.222457672901401
TVA,2026-06-26 09:00:00,2.6854654293560167
TVA,2026-06-26 10:00:00,1.9715057171108765
TVA,2026-06-26 11:00:00,2.571957962167656
TVA,2026-06-26 12:00:00,1.7630115079577298
TVA,2026-06-26 13:00:00,0.5456922373071548
TVA,2026-06-26 14:00:00,0.25493834241284624
TVA,2026-06-26 15:00:00,0.0
TVA,2026-06-26 16:00:00,0.17101773741120696
TVA,2026-06-26 17:00:00,0.0
TVA,2026-06-26 18:00:00,0.19951534398266513
WACM,2026-06-24 18:00:00,364.10108537031425
WACM,2026-06-24 19:00:00,357.3437515702466
WACM,2026-06-24 20:00:00,299.0155733190328
WACM,2026-06-24 21:00:00,510.9263921721034
WACM,2026-06-24 22:00:00,519.3341857231287
WACM,2026-06-24 23:00:00,694.7124649258498
WACM,2026-06-25 00:00:00,695.989599443163
WACM,2026-06-25 01:00:00,1112.2200175721168
WACM,2026-06-25 02:00:00,597.2863616761542
WACM,2026-06-25 03:00:00,940.1686362440464
WACM,2026-06-25 04:00:00,833.8055276971078
WACM,2026-06-25 05:00:00,801.6103723292418
WACM,2026-06-25 06:00:00,694.0280492612557
WACM,2026-06-25 07:00:00,848.6746030326661
WACM,2026-06-25 08:00:00,789.756708323635
WACM,2026-06-25 09:00:00,390.2360298346894
WACM,2026-06-25 10:00:00,530.3937513829461
WACM,2026-06-25 11:00:00,493.8845065165599
WACM,2026-06-25 12:00:00,545.4866506895821
WACM,2026-06-25 13:00:00,510.1951532809575
WACM,2026-06-25 14:00:00,765.4806911059975
WACM,2026-06-25 15:00:00,771.1392723619091
WACM,2026-06-25 16:00:00,566.3235601277858
WACM,2026-06-25 17:00:00,499.414432732093
WACM,2026-06-25 18:00:00,429.04141878378147
WACM,2026-06-25 19:00:00,418.58896384739796
WACM,2026-06-25 20:00:00,397.4509082211522
WACM,2026-06-25 21:00:00,681.4326665704634
WACM,2026-06-25 22:00:00,507.8412459081368
WACM,2026-06-25 23:00:00,245.60258763262138
WACM,2026-06-26 00:00:00,498.02693263496104
WACM,2026-06-26 01:00:00,427.1301120415285
WACM,2026-06-26 02:00:00,220.3584334595466
WACM,2026-06-26 03:00:00,262.7809971868971
WACM,2026-06-26 04:00:00,437.65559297448067
WACM,2026-06-26 05:00:00,751.6927240808533
WACM,2026-06-26 06:00:00,676.1802985200674
WACM,2026-06-26 07:00:00,703.5118752391398
WACM,2026-06-26 08:00:00,496.7929608151915
WACM,2026-06-26 09:00:00,425.13402657798065
WACM,2026-06-26 10:00:00,321.71481873943
WACM,2026-06-26 11:00:00,444.3745691330368
WACM,2026-06-26 12:00:00,523.4810864419014
WACM,2026-06-26 13:00:00,511.0856061489872
WACM,2026-06-26 14:00:00,419.8717386109467
WACM,2026-06-26 15:00:00,458.32585716452945
WACM,2026-06-26 16:00:00,486.5755929375404
WACM,2026-06-26 17:00:00,484.77916828678326
WACM,2026-06-26 18:00:00,559.5476053599934
WALC,2026-06-24 18:00:00,0.5706130398913358
WALC,2026-06-24 19:00:00,207.31228804570372
WALC,2026-06-24 20:00:00,1.6726237207194947
WALC,2026-06-24 21:00:00,171.0261154852455
WALC,2026-06-24 22:00:00,218.05098115525857
WALC,2026-06-24 23:00:00,196.76870318533972
WALC,2026-06-25 00:00:00,160.07936095242994
WALC,2026-06-25 01:00:00,100.58462043902158
WALC,2026-06-25 02:00:00,44.885277868536136
WALC,2026-06-25 03:00:00,23.441588301275818
WALC,2026-06-25 04:00:00,31.059351970756623
WALC,2026-06-25 05:00:00,51.02555646993406
WALC,2026-06-25 06:00:00,50.89919812290397
WALC,2026-06-25 07:00:00,43.904279734349686
WALC,2026-06-25 08:00:00,31.342678916909662
WALC,2026-06-25 09:00:00,27.425833024042525
WALC,2026-06-25 10:00:00,5.972918077577718
WALC,2026-06-25 11:00:00,1.022631235867921
WALC,2026-06-25 12:00:00,0.031895056494284243
WALC,2026-06-25 13:00:00,0.14924361900315436
WALC,2026-06-25 14:00:00,1.7097887498363846
WALC,2026-06-25 15:00:00,26.185661572905058
WALC,2026-06-25 16:00:00,23.887314390436845
WALC,2026-06-25 17:00:00,82.53134929840418
WALC,2026-06-25 18:00:00,211.8876604216613
WALC,2026-06-25 19:00:00,203.24295487656963
WALC,2026-06-25 20:00:00,204.66017105123032
WALC,2026-06-25 21:00:00,245.126655353707
WALC,2026-06-25 22:00:00,272.78989416415016
WALC,2026-06-25 23:00:00,266.81826008750477
WALC,2026-06-26 00:00:00,292.83148599756163
WALC,2026-06-26 01:00:00,293.5871985478369
WALC,2026-06-26 02:00:00,284.32001262418174
WALC,2026-06-26 03:00:00,204.18528347070904
WALC,2026-06-26 04:00:00,57.597149006276425
WALC,2026-06-26 05:00:00,10.882096224251224
WALC,2026-06-26 06:00:00,8.380670144262101
WALC,2026-06-26 07:00:00,6.026340010847575
WALC,2026-06-26 08:00:00,186.73423092179996
WALC,2026-06-26 09:00:00,245.8110692906493
WALC,2026-06-26 10:00:00,285.45125394756144
WALC,2026-06-26 11:00:00,286.78373581674686
WALC,2026-06-26 12:00:00,292.352568330765
WALC,2026-06-26 13:00:00,292.7644803101965
WALC,2026-06-26 14:00:00,293.66399999999993
WALC,2026-06-26 15:00:00,289.50009297023155
WALC,2026-06-26 16:00:00,293.66399999999993
WALC,2026-06-26 17:00:00,293.66399999999993
WALC,2026-06-26 18:00:00,293.66399999999993
WAUW,2026-06-24 18:00:00,10.40008599198744
WAUW,2026-06-24 19:00:00,9.026478441434188
WAUW,2026-06-24 20:00:00,11.669802086386476
WAUW,2026-06-24 21:00:00,59.70128611260115
WAUW,2026-06-24 22:00:00,25.039905521785403
WAUW,2026-06-24 23:00:00,17.31465759472513
WAUW,2026-06-25 00:00:00,3.2318021930439165
WAUW,2026-06-25 01:00:00,12.999073649362757
WAUW,2026-06-25 02:00:00,9.92507731336837
WAUW,2026-06-25 03:00:00,28.28046066810704
WAUW,2026-06-25 04:00:00,2.3097439852743955
WAUW,2026-06-25 05:00:00,2.575652268792795
WAUW,2026-06-25 06:00:00,6.161331403786559
WAUW,2026-06-25 07:00:00,24.667836154455113
WAUW,2026-06-25 08:00:00,25.424036155306435
WAUW,2026-06-25 09:00:00,4.935612171978696
WAUW,2026-06-25 10:00:00,9.753425723018111
WAUW,2026-06-25 11:00:00,1.311123458335095
WAUW,2026-06-25 12:00:00,8.656293339083971
WAUW,2026-06-25 13:00:00,5.595212112303005
WAUW,2026-06-25 14:00:00,20.63464068977334
WAUW,2026-06-25 15:00:00,36.28435421082116
WAUW,2026-06-25 16:00:00,43.95877255797722
WAUW,2026-06-25 17:00:00,32.36154534593523
WAUW,2026-06-25 18:00:00,39.40767622115131
WAUW,2026-06-25 19:00:00,36.52456195692753
WAUW,2026-06-25 20:00:00,40.937920832329134
WAUW,2026-06-25 21:00:00,44.650951024073734
WAUW,2026-06-25 22:00:00,13.634890259845847
WAUW,2026-06-25 23:00:00,9.087155652244624
WAUW,2026-06-26 00:00:00,12.494752650293353
WAUW,2026-06-26 01:00:00,3.4716223455063067
WAUW,2026-06-26 02:00:00,2.8327767251870193
WAUW,2026-06-26 03:00:00,0.6429050519323728
WAUW,2026-06-26 04:00:00,17.66526483942733
WAUW,2026-06-26 05:00:00,46.32123953901381
WAUW,2026-06-26 06:00:00,55.99606624658323
WAUW,2026-06-26 07:00:00,58.88806334345243
WAUW,2026-06-26 08:00:00,26.096374011204848
WAUW,2026-06-26 09:00:00,34.53287045341076
WAUW,2026-06-26 10:00:00,25.40002434608867
WAUW,2026-06-26 11:00:00,9.772715636219132
WAUW,2026-06-26 12:00:00,14.983078646382383
WAUW,2026-06-26 13:00:00,6.150695869761162
WAUW,2026-06-26 14:00:00,5.330308825417884
WAUW,2026-06-26 15:00:00,3.2061987078858625
WAUW,2026-06-26 16:00:00,6.718557119187741
WAUW,2026-06-26 17:00:00,8.246638499340538
WAUW,2026-06-26 18:00:00,12.364823339427486
WWA,2026-06-24 18:00:00,3.676145245101893
WWA,2026-06-24 19:00:00,1.089018812022596
WWA,2026-06-24 20:00:00,0.0
WWA,2026-06-24 21:00:00,0.0
WWA,2026-06-24 22:00:00,0.9192578140495339
WWA,2026-06-24 23:00:00,2.746434377774764
WWA,2026-06-25 00:00:00,5.9387427486607685
WWA,2026-06-25 01:00:00,9.867165130622862
WWA,2026-06-25 02:00:00,15.742185035774279
WWA,2026-06-25 03:00:00,23.17208755785714
WWA,2026-06-25 04:00:00,67.23385812342876
WWA,2026-06-25 05:00:00,80.435178217939
WWA,2026-06-25 06:00:00,67.97927957014075
WWA,2026-06-25 07:00:00,55.824987557358874
WWA,2026-06-25 08:00:00,106.68547094612161
WWA,2026-06-25 09:00:00,90.20508077466961
WWA,2026-06-25 10:00:00,72.76060730515701
WWA,2026-06-25 11:00:00,66.70356577964084
WWA,2026-06-25 12:00:00,69.77012812191259
WWA,2026-06-25 13:00:00,84.18947550129937
WWA,2026-06-25 14:00:00,47.89558345181015
WWA,2026-06-25 15:00:00,70.90424436107992
WWA,2026-06-25 16:00:00,34.976243085829104
WWA,2026-06-25 17:00:00,45.87927364950012
WWA,2026-06-25 18:00:00,9.937289303777252
WWA,2026-06-25 19:00:00,11.298029299259785
WWA,2026-06-25 20:00:00,4.708827766324441
