iso,valid_time,MW
Southwestern Power Admin,2026-06-11 17:00:00,418.992
Southwestern Power Admin,2026-06-11 18:00:00,418.6679518307468
Southwestern Power Admin,2026-06-11 19:00:00,405.25391087582364
Southwestern Power Admin,2026-06-11 20:00:00,411.9429983938518
Southwestern Power Admin,2026-06-11 21:00:00,418.992
Southwestern Power Admin,2026-06-11 22:00:00,418.992
Southwestern Power Admin,2026-06-11 23:00:00,416.3561488621382
Southwestern Power Admin,2026-06-12 00:00:00,376.5279075424577
Southwestern Power Admin,2026-06-12 01:00:00,317.6629854728027
Southwestern Power Admin,2026-06-12 02:00:00,273.33012275704414
Southwestern Power Admin,2026-06-12 03:00:00,351.7068778455345
Southwestern Power Admin,2026-06-12 04:00:00,346.6012603064218
Southwestern Power Admin,2026-06-12 05:00:00,105.74884487869227
Southwestern Power Admin,2026-06-12 06:00:00,117.77942276721737
Southwestern Power Admin,2026-06-12 07:00:00,197.57456033410227
Southwestern Power Admin,2026-06-12 08:00:00,111.08214264229865
Southwestern Power Admin,2026-06-12 09:00:00,146.62834464218247
Southwestern Power Admin,2026-06-12 10:00:00,78.29357772113352
Southwestern Power Admin,2026-06-12 11:00:00,82.54850946963033
Southwestern Power Admin,2026-06-12 12:00:00,82.40491917793103
Southwestern Power Admin,2026-06-12 13:00:00,43.05817698217907
Southwestern Power Admin,2026-06-12 14:00:00,55.55246968252074
Southwestern Power Admin,2026-06-12 15:00:00,70.52510668599598
Southwestern Power Admin,2026-06-12 16:00:00,144.64976870133646
Southwestern Power Admin,2026-06-12 17:00:00,339.8257452492304
Southwestern Power Admin,2026-06-12 18:00:00,224.59423167277163
Southwestern Power Admin,2026-06-12 19:00:00,72.41986471531472
Southwestern Power Admin,2026-06-12 20:00:00,288.9148927058054
Southwestern Power Admin,2026-06-12 21:00:00,82.52831126820969
Southwestern Power Admin,2026-06-12 22:00:00,51.87332295270765
Southwestern Power Admin,2026-06-12 23:00:00,77.73025246698663
Southwestern Power Admin,2026-06-13 00:00:00,99.62525429076601
Southwestern Power Admin,2026-06-13 01:00:00,149.68986931039686
Southwestern Power Admin,2026-06-13 02:00:00,142.04732903235342
Southwestern Power Admin,2026-06-13 03:00:00,328.5851382636513
Southwestern Power Admin,2026-06-13 04:00:00,350.57040784183414
Southwestern Power Admin,2026-06-13 05:00:00,418.71309428286264
Southwestern Power Admin,2026-06-13 06:00:00,418.8820777560631
Southwestern Power Admin,2026-06-13 07:00:00,418.992
Southwestern Power Admin,2026-06-13 08:00:00,377.412
Southwestern Power Admin,2026-06-13 09:00:00,373.548
Southwestern Power Admin,2026-06-13 10:00:00,218.94166350226837
Southwestern Power Admin,2026-06-13 11:00:00,100.92394403626908
Southwestern Power Admin,2026-06-13 12:00:00,418.7269672389137
TVA,2026-06-11 12:00:00,0.771121079999815
TVA,2026-06-11 13:00:00,0.23988161133047278
TVA,2026-06-11 14:00:00,0.1777055294046529
TVA,2026-06-11 15:00:00,0.19525833273137283
TVA,2026-06-11 16:00:00,0.1987162515083182
TVA,2026-06-11 17:00:00,0.5779152155929065
TVA,2026-06-11 18:00:00,0.9159257357660213
TVA,2026-06-11 19:00:00,1.3017007822722677
TVA,2026-06-11 20:00:00,2.4043682391522596
TVA,2026-06-11 21:00:00,2.1426336426002273
TVA,2026-06-11 22:00:00,1.803733745452997
TVA,2026-06-11 23:00:00,1.5496116933484578
TVA,2026-06-12 00:00:00,1.5176627347278178
TVA,2026-06-12 01:00:00,4.075720595234376
TVA,2026-06-12 02:00:00,6.2544208243688875
TVA,2026-06-12 03:00:00,8.669113179270882
TVA,2026-06-12 04:00:00,10.21217619457951
TVA,2026-06-12 05:00:00,9.582521796396186
TVA,2026-06-12 06:00:00,8.779320540340633
TVA,2026-06-12 07:00:00,10.267690011577997
TVA,2026-06-12 08:00:00,9.014545222811915
TVA,2026-06-12 09:00:00,9.292613776237229
TVA,2026-06-12 10:00:00,7.003293791206104
TVA,2026-06-12 11:00:00,5.6635753948706595
TVA,2026-06-12 12:00:00,5.792897860944163
TVA,2026-06-12 13:00:00,2.2373386608098347
TVA,2026-06-12 14:00:00,2.7542976856700006
TVA,2026-06-12 15:00:00,3.9165163642202434
TVA,2026-06-12 16:00:00,1.5593184807649798
TVA,2026-06-12 17:00:00,0.8212336452771262
TVA,2026-06-12 18:00:00,0.9658859174838664
TVA,2026-06-12 19:00:00,0.876959287643517
TVA,2026-06-12 20:00:00,0.8276051819310265
TVA,2026-06-12 21:00:00,0.7151884939800464
TVA,2026-06-12 22:00:00,0.5724945318483463
TVA,2026-06-12 23:00:00,1.3366635114730965
TVA,2026-06-13 00:00:00,0.7554152305259958
TVA,2026-06-13 01:00:00,1.2010649169585779
TVA,2026-06-13 02:00:00,2.1909642041890587
TVA,2026-06-13 03:00:00,2.035432716258943
TVA,2026-06-13 04:00:00,2.1258079764848
TVA,2026-06-13 05:00:00,0.3319681702767531
TVA,2026-06-13 06:00:00,0.0
TVA,2026-06-13 07:00:00,0.0
TVA,2026-06-13 08:00:00,0.0
TVA,2026-06-13 09:00:00,0.0
TVA,2026-06-13 10:00:00,0.0
TVA,2026-06-13 11:00:00,0.0
TVA,2026-06-13 12:00:00,0.0
WAPA-RM,2026-06-11 12:00:00,1292.6036773955514
WAPA-RM,2026-06-11 13:00:00,1369.5881499811053
WAPA-RM,2026-06-11 14:00:00,1514.0465840105755
WAPA-RM,2026-06-11 15:00:00,1468.694961699633
WAPA-RM,2026-06-11 16:00:00,1491.8927410414533
WAPA-RM,2026-06-11 17:00:00,1298.8477919133006
WAPA-RM,2026-06-11 18:00:00,1275.310447657134
WAPA-RM,2026-06-11 19:00:00,1392.790153368269
WAPA-RM,2026-06-11 20:00:00,1314.1496420281378
WAPA-RM,2026-06-11 21:00:00,1122.2306033883965
WAPA-RM,2026-06-11 22:00:00,1026.6442110927455
WAPA-RM,2026-06-11 23:00:00,998.4259632488153
WAPA-RM,2026-06-12 00:00:00,765.4702404483515
WAPA-RM,2026-06-12 01:00:00,573.4955851584731
WAPA-RM,2026-06-12 02:00:00,465.54618824749093
WAPA-RM,2026-06-12 03:00:00,476.19029612856593
WAPA-RM,2026-06-12 04:00:00,719.4470064894799
WAPA-RM,2026-06-12 05:00:00,764.6678023141092
WAPA-RM,2026-06-12 06:00:00,1109.0723150364672
WAPA-RM,2026-06-12 07:00:00,1386.3572379239934
WAPA-RM,2026-06-12 08:00:00,1328.1631064566773
WAPA-RM,2026-06-12 09:00:00,1113.8735291348173
WAPA-RM,2026-06-12 10:00:00,1066.003772478696
WAPA-RM,2026-06-12 11:00:00,1087.9992910577996
WAPA-RM,2026-06-12 12:00:00,975.2141257898284
WAPA-RM,2026-06-12 13:00:00,827.9806795714209
WAPA-RM,2026-06-12 14:00:00,766.0990777497706
WAPA-RM,2026-06-12 15:00:00,893.8609337807607
WAPA-RM,2026-06-12 16:00:00,946.1019128363175
WAPA-RM,2026-06-12 17:00:00,795.9470095735776
WAPA-RM,2026-06-12 18:00:00,675.5687588726519
WAPA-RM,2026-06-12 19:00:00,759.2623408022279
WAPA-RM,2026-06-12 20:00:00,754.4519438458434
WAPA-RM,2026-06-12 21:00:00,907.7173729953568
WAPA-RM,2026-06-12 22:00:00,881.8937532668493
WAPA-RM,2026-06-12 23:00:00,871.3006118573115
WAPA-RM,2026-06-13 00:00:00,825.6982714004283
WAPA-RM,2026-06-13 01:00:00,707.9124921849225
WAPA-RM,2026-06-13 02:00:00,802.1735338439271
WAPA-RM,2026-06-13 03:00:00,914.8934132975075
WAPA-RM,2026-06-13 04:00:00,1075.9657705377097
WAPA-RM,2026-06-13 05:00:00,1113.2009462598924
WAPA-RM,2026-06-13 06:00:00,986.3651234778812
WAPA-RM,2026-06-13 07:00:00,937.4397691448536
WAPA-RM,2026-06-13 08:00:00,780.5538957235693
WAPA-RM,2026-06-13 09:00:00,892.9829949501283
WAPA-RM,2026-06-13 10:00:00,1080.6844036961575
WAPA-RM,2026-06-13 11:00:00,1251.62727526114
WAPA-RM,2026-06-13 12:00:00,1139.5927439274947
WAPA-UM,2026-06-11 12:00:00,55.284826636240936
WAPA-UM,2026-06-11 13:00:00,62.188134530247126
WAPA-UM,2026-06-11 14:00:00,64.56291148780134
WAPA-UM,2026-06-11 15:00:00,64.16292259173679
WAPA-UM,2026-06-11 16:00:00,62.29361539751727
WAPA-UM,2026-06-11 17:00:00,61.23674945553847
WAPA-UM,2026-06-11 18:00:00,61.03826789338342
WAPA-UM,2026-06-11 19:00:00,51.183662599677554
WAPA-UM,2026-06-11 20:00:00,34.82421971168584
WAPA-UM,2026-06-11 21:00:00,28.216717129956837
WAPA-UM,2026-06-11 22:00:00,33.96384556553575
WAPA-UM,2026-06-11 23:00:00,28.93036661531674
WAPA-UM,2026-06-12 00:00:00,25.542841548685402
WAPA-UM,2026-06-12 01:00:00,29.18627524469297
WAPA-UM,2026-06-12 02:00:00,16.40529891387742
WAPA-UM,2026-06-12 03:00:00,9.302306051741102
WAPA-UM,2026-06-12 04:00:00,44.12706749395403
WAPA-UM,2026-06-12 05:00:00,8.67993997591556
WAPA-UM,2026-06-12 06:00:00,39.23380030109245
WAPA-UM,2026-06-12 07:00:00,37.37533074961619
WAPA-UM,2026-06-12 08:00:00,53.60866942142458
WAPA-UM,2026-06-12 09:00:00,52.48220781605425
WAPA-UM,2026-06-12 10:00:00,47.004999586740006
WAPA-UM,2026-06-12 11:00:00,9.315267379287764
WAPA-UM,2026-06-12 12:00:00,3.1597484895958905
WAPA-UM,2026-06-12 13:00:00,1.1772626318598598
WAPA-UM,2026-06-12 14:00:00,0.07183930069211569
WAPA-UM,2026-06-12 15:00:00,1.3457697476497061
WAPA-UM,2026-06-12 16:00:00,34.895667471227526
WAPA-UM,2026-06-12 17:00:00,47.488138185927035
WAPA-UM,2026-06-12 18:00:00,39.1423214207212
WAPA-UM,2026-06-12 19:00:00,38.819731487632545
WAPA-UM,2026-06-12 20:00:00,29.677717540747988
WAPA-UM,2026-06-12 21:00:00,40.56695182725807
WAPA-UM,2026-06-12 22:00:00,33.20074391822123
WAPA-UM,2026-06-12 23:00:00,49.1211700990428
WAPA-UM,2026-06-13 00:00:00,45.99348854495604
WAPA-UM,2026-06-13 01:00:00,18.65945308179748
WAPA-UM,2026-06-13 02:00:00,3.7148499641298987
WAPA-UM,2026-06-13 03:00:00,1.1858377008668963
WAPA-UM,2026-06-13 04:00:00,7.346996220960259
WAPA-UM,2026-06-13 05:00:00,4.050776458715625
WAPA-UM,2026-06-13 06:00:00,31.692389755335597
WAPA-UM,2026-06-13 07:00:00,57.102760856258705
WAPA-UM,2026-06-13 08:00:00,33.93058458888105
WAPA-UM,2026-06-13 09:00:00,27.171078293727366
WAPA-UM,2026-06-13 10:00:00,16.207351606957463
WAPA-UM,2026-06-13 11:00:00,13.303640864408464
WAPA-UM,2026-06-13 12:00:00,9.611332807354312
SunZia (CAISO),2026-06-11 12:00:00,2381.58336202856
SunZia (CAISO),2026-06-11 13:00:00,1546.375770837614
SunZia (CAISO),2026-06-11 14:00:00,540.5551687565992
SunZia (CAISO),2026-06-11 15:00:00,806.1043102056378
SunZia (CAISO),2026-06-11 16:00:00,1570.9647153005774
SunZia (CAISO),2026-06-11 17:00:00,1444.764423497743
SunZia (CAISO),2026-06-11 18:00:00,1550.062526715562
SunZia (CAISO),2026-06-11 19:00:00,1293.647133252641
SunZia (CAISO),2026-06-11 20:00:00,972.0784092656057
SunZia (CAISO),2026-06-11 21:00:00,1110.3202449596713
SunZia (CAISO),2026-06-11 22:00:00,1148.402884407417
SunZia (CAISO),2026-06-11 23:00:00,1252.6584218774146
SunZia (CAISO),2026-06-12 00:00:00,816.10879566244
SunZia (CAISO),2026-06-12 01:00:00,1048.9732335607416
SunZia (CAISO),2026-06-12 02:00:00,1476.4042047524683
SunZia (CAISO),2026-06-12 03:00:00,1952.0972417217106
SunZia (CAISO),2026-06-12 04:00:00,2404.2782536259533
SunZia (CAISO),2026-06-12 05:00:00,2626.756207677367
SunZia (CAISO),2026-06-12 06:00:00,2661.118276431576
SunZia (CAISO),2026-06-12 07:00:00,2642.2853243488594
SunZia (CAISO),2026-06-12 08:00:00,2259.05257773959
SunZia (CAISO),2026-06-12 09:00:00,1695.551385081465
SunZia (CAISO),2026-06-12 10:00:00,1323.4903910309934
SunZia (CAISO),2026-06-12 11:00:00,938.6262158915841
SunZia (CAISO),2026-06-12 12:00:00,928.094248629717
SunZia (CAISO),2026-06-12 13:00:00,1704.9657856774334
SunZia (CAISO),2026-06-12 14:00:00,1886.1772586913394
SunZia (CAISO),2026-06-12 15:00:00,1404.213929508844
SunZia (CAISO),2026-06-12 16:00:00,752.3848915833304
SunZia (CAISO),2026-06-12 17:00:00,375.47739085584266
SunZia (CAISO),2026-06-12 18:00:00,129.97932338386403
SunZia (CAISO),2026-06-12 19:00:00,16.68333683858088
SunZia (CAISO),2026-06-12 20:00:00,1.4892344943886902
SunZia (CAISO),2026-06-12 21:00:00,37.305162306187164
SunZia (CAISO),2026-06-12 22:00:00,642.2884391922208
SunZia (CAISO),2026-06-12 23:00:00,2285.1653735359255
SunZia (CAISO),2026-06-13 00:00:00,2649.7100775047993
SunZia (CAISO),2026-06-13 01:00:00,2661.12
SunZia (CAISO),2026-06-13 02:00:00,2661.12
SunZia (CAISO),2026-06-13 03:00:00,2660.9132331753053
SunZia (CAISO),2026-06-13 04:00:00,2271.642015080365
SunZia (CAISO),2026-06-13 05:00:00,1446.6436489250739
SunZia (CAISO),2026-06-13 06:00:00,1039.3037415799593
SunZia (CAISO),2026-06-13 07:00:00,1836.2354157580285
SunZia (CAISO),2026-06-13 08:00:00,2297.452799776479
SunZia (CAISO),2026-06-13 09:00:00,2510.8859169824705
SunZia (CAISO),2026-06-13 10:00:00,2631.459447034535
SunZia (CAISO),2026-06-13 11:00:00,2650.8587027811245
SunZia (CAISO),2026-06-13 12:00:00,2581.6230663044576
