iso,valid_time,MW
Southwestern Power Admin,2026-05-31 17:00:00,45.1041861881681
Southwestern Power Admin,2026-05-31 18:00:00,86.69057596806348
Southwestern Power Admin,2026-05-31 19:00:00,143.57212144809003
Southwestern Power Admin,2026-05-31 20:00:00,154.04526220268093
Southwestern Power Admin,2026-05-31 21:00:00,170.48368700041112
Southwestern Power Admin,2026-05-31 22:00:00,413.97741822682264
Southwestern Power Admin,2026-05-31 23:00:00,373.3428329972251
Southwestern Power Admin,2026-06-01 00:00:00,343.7476724934521
Southwestern Power Admin,2026-06-01 01:00:00,306.6137835716829
Southwestern Power Admin,2026-06-01 02:00:00,312.9041979752807
Southwestern Power Admin,2026-06-01 03:00:00,396.81280122431616
Southwestern Power Admin,2026-06-01 04:00:00,358.1095177308089
Southwestern Power Admin,2026-06-01 05:00:00,313.9213914459167
Southwestern Power Admin,2026-06-01 06:00:00,300.4840956682359
Southwestern Power Admin,2026-06-01 07:00:00,291.6172104162641
Southwestern Power Admin,2026-06-01 08:00:00,228.91550961286845
Southwestern Power Admin,2026-06-01 09:00:00,38.963959667567025
Southwestern Power Admin,2026-06-01 10:00:00,4.365245871124022
Southwestern Power Admin,2026-06-01 11:00:00,4.9687900941995125
Southwestern Power Admin,2026-06-01 12:00:00,5.625057620939953
Southwestern Power Admin,2026-06-01 13:00:00,23.53345316401661
Southwestern Power Admin,2026-06-01 14:00:00,15.8582730375426
Southwestern Power Admin,2026-06-01 15:00:00,29.775173548503105
Southwestern Power Admin,2026-06-01 16:00:00,59.45659371823422
Southwestern Power Admin,2026-06-01 17:00:00,110.3595445166455
Southwestern Power Admin,2026-06-01 18:00:00,82.11510386630242
Southwestern Power Admin,2026-06-01 19:00:00,54.918924408118144
Southwestern Power Admin,2026-06-01 20:00:00,90.14426138949759
Southwestern Power Admin,2026-06-01 21:00:00,123.00448937616183
Southwestern Power Admin,2026-06-01 22:00:00,140.346034629182
Southwestern Power Admin,2026-06-01 23:00:00,151.16164946702247
Southwestern Power Admin,2026-06-02 00:00:00,300.37407315809116
Southwestern Power Admin,2026-06-02 01:00:00,396.21936870624467
Southwestern Power Admin,2026-06-02 02:00:00,411.42202694905535
Southwestern Power Admin,2026-06-02 03:00:00,338.18109461436865
Southwestern Power Admin,2026-06-02 04:00:00,277.5319189282591
Southwestern Power Admin,2026-06-02 05:00:00,220.37728607358906
Southwestern Power Admin,2026-06-02 06:00:00,418.992
Southwestern Power Admin,2026-06-02 07:00:00,418.9565484359639
Southwestern Power Admin,2026-06-02 08:00:00,416.5936408967689
Southwestern Power Admin,2026-06-02 09:00:00,412.95874207704543
Southwestern Power Admin,2026-06-02 10:00:00,368.3741760562206
Southwestern Power Admin,2026-06-02 11:00:00,418.992
Southwestern Power Admin,2026-06-02 12:00:00,418.9613738771881
TVA,2026-05-31 12:00:00,0.0
TVA,2026-05-31 13:00:00,0.0
TVA,2026-05-31 14:00:00,0.1951135922804433
TVA,2026-05-31 15:00:00,0.2823618734837431
TVA,2026-05-31 16:00:00,0.53339478841426
TVA,2026-05-31 17:00:00,0.41057081105278287
TVA,2026-05-31 18:00:00,0.23451404595110756
TVA,2026-05-31 19:00:00,0.19192363315704813
TVA,2026-05-31 20:00:00,0.0
TVA,2026-05-31 21:00:00,0.0
TVA,2026-05-31 22:00:00,0.0
TVA,2026-05-31 23:00:00,0.24285579283732484
TVA,2026-06-01 00:00:00,0.45094324292232774
TVA,2026-06-01 01:00:00,0.0
TVA,2026-06-01 02:00:00,0.4131471410332423
TVA,2026-06-01 03:00:00,11.094618019021954
TVA,2026-06-01 04:00:00,5.528407521704696
TVA,2026-06-01 05:00:00,11.932403097383215
TVA,2026-06-01 06:00:00,11.60664137189976
TVA,2026-06-01 07:00:00,5.428401234134192
TVA,2026-06-01 08:00:00,4.065879553485175
TVA,2026-06-01 09:00:00,6.1300484825120725
TVA,2026-06-01 10:00:00,3.440745748270953
TVA,2026-06-01 11:00:00,0.8375123815031726
TVA,2026-06-01 12:00:00,0.5845895461584368
TVA,2026-06-01 13:00:00,0.0
TVA,2026-06-01 14:00:00,0.0
TVA,2026-06-01 15:00:00,0.25216890896897465
TVA,2026-06-01 16:00:00,0.2087980581654826
TVA,2026-06-01 17:00:00,0.38886195425569664
TVA,2026-06-01 18:00:00,0.20221377264233462
TVA,2026-06-01 19:00:00,0.5327491958252746
TVA,2026-06-01 20:00:00,0.0
TVA,2026-06-01 21:00:00,0.0
TVA,2026-06-01 22:00:00,0.7467361970669071
TVA,2026-06-01 23:00:00,3.028133041677574
TVA,2026-06-02 00:00:00,1.1121926960021045
TVA,2026-06-02 01:00:00,0.7881857006551406
TVA,2026-06-02 02:00:00,0.5134735391285464
TVA,2026-06-02 03:00:00,0.47289406057597017
TVA,2026-06-02 04:00:00,0.19156278771313867
TVA,2026-06-02 05:00:00,0.18908770848952233
TVA,2026-06-02 06:00:00,0.0
TVA,2026-06-02 07:00:00,0.0
TVA,2026-06-02 08:00:00,0.0
TVA,2026-06-02 09:00:00,0.0
TVA,2026-06-02 10:00:00,0.0
TVA,2026-06-02 11:00:00,0.196037908985615
TVA,2026-06-02 12:00:00,0.0
WAPA-RM,2026-05-31 12:00:00,1133.0039599195711
WAPA-RM,2026-05-31 13:00:00,1067.280442607349
WAPA-RM,2026-05-31 14:00:00,1005.2858188805014
WAPA-RM,2026-05-31 15:00:00,961.2829018840172
WAPA-RM,2026-05-31 16:00:00,817.6890881337575
WAPA-RM,2026-05-31 17:00:00,774.5192068016263
WAPA-RM,2026-05-31 18:00:00,819.9767840050632
WAPA-RM,2026-05-31 19:00:00,787.5380522046112
WAPA-RM,2026-05-31 20:00:00,804.2220423525443
WAPA-RM,2026-05-31 21:00:00,1000.0999521981685
WAPA-RM,2026-05-31 22:00:00,849.7258793114609
WAPA-RM,2026-05-31 23:00:00,577.8417227129387
WAPA-RM,2026-06-01 00:00:00,525.5295745051815
WAPA-RM,2026-06-01 01:00:00,398.7988346560299
WAPA-RM,2026-06-01 02:00:00,422.26810361814455
WAPA-RM,2026-06-01 03:00:00,509.4323648967815
WAPA-RM,2026-06-01 04:00:00,549.5071164824574
WAPA-RM,2026-06-01 05:00:00,474.18124180855057
WAPA-RM,2026-06-01 06:00:00,428.7867143703046
WAPA-RM,2026-06-01 07:00:00,497.5589271168814
WAPA-RM,2026-06-01 08:00:00,489.22484060932425
WAPA-RM,2026-06-01 09:00:00,448.7199090876099
WAPA-RM,2026-06-01 10:00:00,467.8930625056247
WAPA-RM,2026-06-01 11:00:00,497.1804945217784
WAPA-RM,2026-06-01 12:00:00,435.3601451113763
WAPA-RM,2026-06-01 13:00:00,358.8057931216148
WAPA-RM,2026-06-01 14:00:00,312.18092237446496
WAPA-RM,2026-06-01 15:00:00,264.61034972943776
WAPA-RM,2026-06-01 16:00:00,331.4837041984006
WAPA-RM,2026-06-01 17:00:00,273.25608182834026
WAPA-RM,2026-06-01 18:00:00,310.77640415717116
WAPA-RM,2026-06-01 19:00:00,374.2581450714422
WAPA-RM,2026-06-01 20:00:00,507.8783349561465
WAPA-RM,2026-06-01 21:00:00,528.2716007356753
WAPA-RM,2026-06-01 22:00:00,753.9593212636324
WAPA-RM,2026-06-01 23:00:00,746.9278842041363
WAPA-RM,2026-06-02 00:00:00,653.2799404891977
WAPA-RM,2026-06-02 01:00:00,791.7737269122945
WAPA-RM,2026-06-02 02:00:00,726.4967853284013
WAPA-RM,2026-06-02 03:00:00,713.7047045352302
WAPA-RM,2026-06-02 04:00:00,710.7039917795923
WAPA-RM,2026-06-02 05:00:00,748.7196593389087
WAPA-RM,2026-06-02 06:00:00,795.5193096809334
WAPA-RM,2026-06-02 07:00:00,770.8463108947337
WAPA-RM,2026-06-02 08:00:00,1058.0116273746596
WAPA-RM,2026-06-02 09:00:00,1107.3575878848808
WAPA-RM,2026-06-02 10:00:00,1127.4601446153088
WAPA-RM,2026-06-02 11:00:00,1162.1368968359957
WAPA-RM,2026-06-02 12:00:00,1079.1638459177675
WAPA-UM,2026-05-31 12:00:00,64.11211165891518
WAPA-UM,2026-05-31 13:00:00,65.18377238959842
WAPA-UM,2026-05-31 14:00:00,65.1721657230642
WAPA-UM,2026-05-31 15:00:00,65.12804320860995
WAPA-UM,2026-05-31 16:00:00,65.2321392018291
WAPA-UM,2026-05-31 17:00:00,65.12657774519414
WAPA-UM,2026-05-31 18:00:00,63.294103575917944
WAPA-UM,2026-05-31 19:00:00,61.42434225121944
WAPA-UM,2026-05-31 20:00:00,59.33570774313466
WAPA-UM,2026-05-31 21:00:00,53.97823235100851
WAPA-UM,2026-05-31 22:00:00,50.88276844269191
WAPA-UM,2026-05-31 23:00:00,39.537055036605004
WAPA-UM,2026-06-01 00:00:00,50.82991455387072
WAPA-UM,2026-06-01 01:00:00,13.776184557117627
WAPA-UM,2026-06-01 02:00:00,25.81588612160495
WAPA-UM,2026-06-01 03:00:00,3.5888354695764617
WAPA-UM,2026-06-01 04:00:00,0.6921456216908816
WAPA-UM,2026-06-01 05:00:00,1.222801882007765
WAPA-UM,2026-06-01 06:00:00,1.1794926235560823
WAPA-UM,2026-06-01 07:00:00,0.42933348269625066
WAPA-UM,2026-06-01 08:00:00,3.5295687362724686
WAPA-UM,2026-06-01 09:00:00,0.7463145119249545
WAPA-UM,2026-06-01 10:00:00,1.7483211683223991
WAPA-UM,2026-06-01 11:00:00,4.798972689100022
WAPA-UM,2026-06-01 12:00:00,3.699003047334954
WAPA-UM,2026-06-01 13:00:00,0.34781018604215025
WAPA-UM,2026-06-01 14:00:00,0.0
WAPA-UM,2026-06-01 15:00:00,0.0
WAPA-UM,2026-06-01 16:00:00,0.0
WAPA-UM,2026-06-01 17:00:00,0.7070656967907689
WAPA-UM,2026-06-01 18:00:00,3.547141569307951
WAPA-UM,2026-06-01 19:00:00,6.757016226299674
WAPA-UM,2026-06-01 20:00:00,15.377534453631357
WAPA-UM,2026-06-01 21:00:00,30.795298445138357
WAPA-UM,2026-06-01 22:00:00,34.746428962729496
WAPA-UM,2026-06-01 23:00:00,36.741232986854286
WAPA-UM,2026-06-02 00:00:00,31.876432550529497
WAPA-UM,2026-06-02 01:00:00,26.505835915469262
WAPA-UM,2026-06-02 02:00:00,5.403437344137132
WAPA-UM,2026-06-02 03:00:00,9.569983476782498
WAPA-UM,2026-06-02 04:00:00,2.345174951891077
WAPA-UM,2026-06-02 05:00:00,0.0
WAPA-UM,2026-06-02 06:00:00,0.8614072364792388
WAPA-UM,2026-06-02 07:00:00,1.6625925307021052
WAPA-UM,2026-06-02 08:00:00,1.8884093248244145
WAPA-UM,2026-06-02 09:00:00,15.668874010361664
WAPA-UM,2026-06-02 10:00:00,18.293428272071274
WAPA-UM,2026-06-02 11:00:00,30.05612553848215
WAPA-UM,2026-06-02 12:00:00,44.7720907272501
SunZia (CAISO),2026-05-31 12:00:00,22.447575284437498
SunZia (CAISO),2026-05-31 13:00:00,7.474195594050773
SunZia (CAISO),2026-05-31 14:00:00,42.195806802423135
SunZia (CAISO),2026-05-31 15:00:00,27.429375575511703
SunZia (CAISO),2026-05-31 16:00:00,13.154963817405193
SunZia (CAISO),2026-05-31 17:00:00,0.7119783471450675
SunZia (CAISO),2026-05-31 18:00:00,61.32177074167218
SunZia (CAISO),2026-05-31 19:00:00,164.1118534877359
SunZia (CAISO),2026-05-31 20:00:00,331.0356621398951
SunZia (CAISO),2026-05-31 21:00:00,1855.875984781658
SunZia (CAISO),2026-05-31 22:00:00,2200.953468552727
SunZia (CAISO),2026-05-31 23:00:00,2193.814772562496
SunZia (CAISO),2026-06-01 00:00:00,1817.4905977442245
SunZia (CAISO),2026-06-01 01:00:00,1479.0602238372257
SunZia (CAISO),2026-06-01 02:00:00,1650.5691175041266
SunZia (CAISO),2026-06-01 03:00:00,1783.785616593943
SunZia (CAISO),2026-06-01 04:00:00,2023.4905140360038
SunZia (CAISO),2026-06-01 05:00:00,2070.4421579213595
SunZia (CAISO),2026-06-01 06:00:00,2377.20585309339
SunZia (CAISO),2026-06-01 07:00:00,2660.284309943257
SunZia (CAISO),2026-06-01 08:00:00,2621.280027898386
SunZia (CAISO),2026-06-01 09:00:00,2244.6765098933465
SunZia (CAISO),2026-06-01 10:00:00,1381.708318085338
SunZia (CAISO),2026-06-01 11:00:00,1490.0860097748773
SunZia (CAISO),2026-06-01 12:00:00,2557.481019875787
SunZia (CAISO),2026-06-01 13:00:00,2536.8496247677635
SunZia (CAISO),2026-06-01 14:00:00,1742.6179966635043
SunZia (CAISO),2026-06-01 15:00:00,927.224168202237
SunZia (CAISO),2026-06-01 16:00:00,408.9524074643293
SunZia (CAISO),2026-06-01 17:00:00,416.1423906963301
SunZia (CAISO),2026-06-01 18:00:00,835.6879824373318
SunZia (CAISO),2026-06-01 19:00:00,1353.9262007191946
SunZia (CAISO),2026-06-01 20:00:00,1428.2614017647536
SunZia (CAISO),2026-06-01 21:00:00,1690.8092055656991
SunZia (CAISO),2026-06-01 22:00:00,1700.9453853073542
SunZia (CAISO),2026-06-01 23:00:00,1202.3633834810955
SunZia (CAISO),2026-06-02 00:00:00,912.0549006669255
SunZia (CAISO),2026-06-02 01:00:00,935.9384929934631
SunZia (CAISO),2026-06-02 02:00:00,2612.8602157772075
SunZia (CAISO),2026-06-02 03:00:00,2510.20654220299
SunZia (CAISO),2026-06-02 04:00:00,2414.809965645729
SunZia (CAISO),2026-06-02 05:00:00,1819.6868424416878
SunZia (CAISO),2026-06-02 06:00:00,1173.9413200969498
SunZia (CAISO),2026-06-02 07:00:00,683.1556440317509
SunZia (CAISO),2026-06-02 08:00:00,815.1519299455272
SunZia (CAISO),2026-06-02 09:00:00,959.0782738012855
SunZia (CAISO),2026-06-02 10:00:00,1994.5893443337286
SunZia (CAISO),2026-06-02 11:00:00,2602.0378112852864
SunZia (CAISO),2026-06-02 12:00:00,2469.226081710397
