ba_code,valid_time,MW
PNM,2026-05-18 14:00:00,1985.8016978813368
PNM,2026-05-18 15:00:00,2058.2467344674938
PNM,2026-05-18 16:00:00,2139.2293631608345
PNM,2026-05-18 17:00:00,2155.876078193692
PNM,2026-05-18 18:00:00,2159.2841405225713
PNM,2026-05-18 19:00:00,2159.4313417650765
PNM,2026-05-18 20:00:00,2159.478573754693
PNM,2026-05-18 21:00:00,2154.595313973687
PNM,2026-05-18 22:00:00,2155.449026699904
PNM,2026-05-18 23:00:00,2157.947937600441
PNM,2026-05-19 00:00:00,2156.735748471769
PNM,2026-05-19 01:00:00,2150.4509847982627
PNM,2026-05-19 02:00:00,2044.3349156675345
PNM,2026-05-19 03:00:00,1961.0214438933272
PNM,2026-05-19 04:00:00,1880.2324459733952
PNM,2026-05-19 05:00:00,1892.5931040519945
PNM,2026-05-19 06:00:00,2045.3168838957304
PNM,2026-05-19 07:00:00,1777.976297814994
PNM,2026-05-19 08:00:00,1300.026194532519
PNM,2026-05-19 09:00:00,1149.306860834473
PNM,2026-05-19 10:00:00,786.9974604341296
PNM,2026-05-19 11:00:00,788.6209868451893
PNM,2026-05-19 12:00:00,1448.47466506903
PNM,2026-05-19 13:00:00,1496.6120464049009
PNM,2026-05-19 14:00:00,1488.3286252165908
PNM,2026-05-19 15:00:00,1285.0153797015084
PNM,2026-05-19 16:00:00,1063.7524686664067
PNM,2026-05-19 17:00:00,865.9732278123842
PNM,2026-05-19 18:00:00,615.0269301398574
PSCO,2026-05-17 18:00:00,2800.956356262498
PSCO,2026-05-17 19:00:00,1639.2767943973852
PSCO,2026-05-17 20:00:00,1160.1540253498406
PSCO,2026-05-17 21:00:00,1303.2192564091852
PSCO,2026-05-17 22:00:00,2093.50272176349
PSCO,2026-05-17 23:00:00,2025.0240098632107
PSCO,2026-05-18 00:00:00,2170.0465318256583
PSCO,2026-05-18 01:00:00,3234.402914979642
PSCO,2026-05-18 02:00:00,3348.517094628053
PSCO,2026-05-18 03:00:00,2898.0110881762275
PSCO,2026-05-18 04:00:00,3168.3244372578947
PSCO,2026-05-18 05:00:00,3127.1217689281098
PSCO,2026-05-18 06:00:00,3368.0021564716876
PSCO,2026-05-18 07:00:00,3365.168640562033
PSCO,2026-05-18 08:00:00,3082.1674428754286
PSCO,2026-05-18 09:00:00,2134.8390716066297
PSCO,2026-05-18 10:00:00,1656.6729036793513
PSCO,2026-05-18 11:00:00,2115.5827286625204
PSCO,2026-05-18 12:00:00,1939.6197568876719
PSCO,2026-05-18 13:00:00,2248.6155495720127
PSCO,2026-05-18 14:00:00,2351.3944949563697
PSCO,2026-05-18 15:00:00,1936.1021258433761
PSCO,2026-05-18 16:00:00,1779.8944164870745
PSCO,2026-05-18 17:00:00,1610.1466692305817
PSCO,2026-05-18 18:00:00,2178.349297917972
PSCO,2026-05-18 19:00:00,2408.6294979834893
PSCO,2026-05-18 20:00:00,2261.1318093691675
PSCO,2026-05-18 21:00:00,2309.4401944885053
PSCO,2026-05-18 22:00:00,2960.3338395569485
PSCO,2026-05-18 23:00:00,3238.6723465039418
PSCO,2026-05-19 00:00:00,3526.173385694674
PSCO,2026-05-19 01:00:00,3485.011216503795
PSCO,2026-05-19 02:00:00,3412.1992020636494
PSCO,2026-05-19 03:00:00,3358.6115409836593
PSCO,2026-05-19 04:00:00,3680.586651477375
PSCO,2026-05-19 05:00:00,3720.1002179962265
PSCO,2026-05-19 06:00:00,3712.75784498762
PSCO,2026-05-19 07:00:00,3591.5870283594327
PSCO,2026-05-19 08:00:00,3535.9919524949933
PSCO,2026-05-19 09:00:00,3222.9014653287472
PSCO,2026-05-19 10:00:00,2627.271747256688
PSCO,2026-05-19 11:00:00,2353.186144905247
PSCO,2026-05-19 12:00:00,2054.3122703078106
PSCO,2026-05-19 13:00:00,1311.8856958059137
PSCO,2026-05-19 14:00:00,1005.8679619687894
PSCO,2026-05-19 15:00:00,630.3148499461332
PSCO,2026-05-19 16:00:00,363.4957971391659
PSCO,2026-05-19 17:00:00,278.32220499411545
PSCO,2026-05-19 18:00:00,285.82413172875727
PSEI,2026-05-17 18:00:00,376.54733105280064
PSEI,2026-05-17 19:00:00,390.9979430438636
PSEI,2026-05-17 20:00:00,408.70230298750704
PSEI,2026-05-17 21:00:00,367.9146966966816
PSEI,2026-05-17 22:00:00,311.25187571592767
PSEI,2026-05-17 23:00:00,328.25472558243837
PSEI,2026-05-18 00:00:00,395.8206691221572
PSEI,2026-05-18 01:00:00,618.96463984875
PSEI,2026-05-18 02:00:00,552.6271953481896
PSEI,2026-05-18 03:00:00,328.5072001404979
PSEI,2026-05-18 04:00:00,347.1037113839417
PSEI,2026-05-18 05:00:00,448.65880116955236
PSEI,2026-05-18 06:00:00,372.6916374708388
PSEI,2026-05-18 07:00:00,297.76192984442594
PSEI,2026-05-18 08:00:00,249.4034821899378
PSEI,2026-05-18 09:00:00,130.79254555057844
PSEI,2026-05-18 10:00:00,224.6015910835942
PSEI,2026-05-18 11:00:00,294.00210627087125
PSEI,2026-05-18 12:00:00,286.59313642333757
PSEI,2026-05-18 13:00:00,224.7883177930474
PSEI,2026-05-18 14:00:00,215.87348154589358
PSEI,2026-05-18 15:00:00,223.25378887790728
PSEI,2026-05-18 16:00:00,240.75587594506865
PSEI,2026-05-18 17:00:00,238.53196949375015
PSEI,2026-05-18 18:00:00,263.94569639176393
PSEI,2026-05-18 19:00:00,265.64534262234224
PSEI,2026-05-18 20:00:00,297.01734531167364
PSEI,2026-05-18 21:00:00,302.7604086661526
PSEI,2026-05-18 22:00:00,273.5095970998922
PSEI,2026-05-18 23:00:00,240.2469464847383
PSEI,2026-05-19 00:00:00,149.1732907672659
PSEI,2026-05-19 01:00:00,151.21217916125607
PSEI,2026-05-19 02:00:00,153.72963406436207
PSEI,2026-05-19 03:00:00,99.46599464546708
PSEI,2026-05-19 04:00:00,179.30405929006108
PSEI,2026-05-19 05:00:00,85.39474635581234
PSEI,2026-05-19 06:00:00,138.48506824838674
PSEI,2026-05-19 07:00:00,89.96106383541724
PSEI,2026-05-19 08:00:00,78.21314735187957
PSEI,2026-05-19 09:00:00,53.42521419671326
PSEI,2026-05-19 10:00:00,47.44513841838446
PSEI,2026-05-19 11:00:00,54.21425615412801
PSEI,2026-05-19 12:00:00,43.913871487467304
PSEI,2026-05-19 13:00:00,11.593387411309704
PSEI,2026-05-19 14:00:00,3.07544535182428
PSEI,2026-05-19 15:00:00,3.166284495295093
PSEI,2026-05-19 16:00:00,1.0599299572856375
PSEI,2026-05-19 17:00:00,6.613279162738651
PSEI,2026-05-19 18:00:00,12.800835016429145
SPA,2026-05-17 18:00:00,418.992
SPA,2026-05-17 19:00:00,418.992
SPA,2026-05-17 20:00:00,418.992
SPA,2026-05-17 21:00:00,418.992
SPA,2026-05-17 22:00:00,418.992
SPA,2026-05-17 23:00:00,418.992
SPA,2026-05-18 00:00:00,418.992
SPA,2026-05-18 01:00:00,418.992
SPA,2026-05-18 02:00:00,418.992
SPA,2026-05-18 03:00:00,418.992
SPA,2026-05-18 04:00:00,418.992
SPA,2026-05-18 05:00:00,418.992
SPA,2026-05-18 06:00:00,418.992
SPA,2026-05-18 07:00:00,418.992
SPA,2026-05-18 08:00:00,418.992
SPA,2026-05-18 09:00:00,418.992
SPA,2026-05-18 10:00:00,418.992
SPA,2026-05-18 11:00:00,418.9848768767372
SPA,2026-05-18 12:00:00,418.9574984825765
SPA,2026-05-18 13:00:00,418.992
SPA,2026-05-18 14:00:00,418.992
SPA,2026-05-18 15:00:00,418.992
SPA,2026-05-18 16:00:00,418.992
SPA,2026-05-18 17:00:00,418.992
SPA,2026-05-18 18:00:00,418.992
SPA,2026-05-18 19:00:00,418.992
SPA,2026-05-18 20:00:00,418.992
SPA,2026-05-18 21:00:00,418.992
SPA,2026-05-18 22:00:00,418.992
SPA,2026-05-18 23:00:00,418.992
SPA,2026-05-19 00:00:00,418.992
SPA,2026-05-19 01:00:00,418.992
SPA,2026-05-19 02:00:00,418.992
SPA,2026-05-19 03:00:00,418.992
SPA,2026-05-19 04:00:00,418.992
SPA,2026-05-19 05:00:00,418.992
SPA,2026-05-19 06:00:00,331.0499874432686
SPA,2026-05-19 07:00:00,295.896618765193
SPA,2026-05-19 08:00:00,402.4316340451088
SPA,2026-05-19 09:00:00,416.1301711064847
SPA,2026-05-19 10:00:00,414.04035702162565
SPA,2026-05-19 11:00:00,418.3327632230377
SPA,2026-05-19 12:00:00,418.99165638953514
SPA,2026-05-19 13:00:00,412.6801317919792
SPA,2026-05-19 14:00:00,411.9910205924073
SPA,2026-05-19 15:00:00,390.852878773151
SPA,2026-05-19 16:00:00,417.7596112126978
SPA,2026-05-19 17:00:00,398.65428316498605
SPA,2026-05-19 18:00:00,393.34625512849914
SRP,2026-05-17 18:00:00,123.64175592126163
SRP,2026-05-17 19:00:00,166.4751814819359
SRP,2026-05-17 20:00:00,180.91894254585642
SRP,2026-05-17 21:00:00,187.64782853995632
SRP,2026-05-17 22:00:00,189.76027119574354
SRP,2026-05-17 23:00:00,189.8064
SRP,2026-05-18 00:00:00,189.8064
SRP,2026-05-18 01:00:00,189.8064
SRP,2026-05-18 02:00:00,189.8064
SRP,2026-05-18 03:00:00,189.8064
SRP,2026-05-18 04:00:00,189.73331082720807
SRP,2026-05-18 05:00:00,189.78624423490365
SRP,2026-05-18 06:00:00,189.06143999608616
SRP,2026-05-18 07:00:00,189.08747384749898
SRP,2026-05-18 08:00:00,189.62633741574876
SRP,2026-05-18 09:00:00,184.8210333334026
SRP,2026-05-18 10:00:00,171.3059501047947
SRP,2026-05-18 11:00:00,162.4633339329011
SRP,2026-05-18 12:00:00,162.5290136694439
SRP,2026-05-18 13:00:00,154.39752747807086
SRP,2026-05-18 14:00:00,157.52129380513446
SRP,2026-05-18 15:00:00,97.90847772794929
SRP,2026-05-18 16:00:00,76.81822960165847
SRP,2026-05-18 17:00:00,87.35879570116222
SRP,2026-05-18 18:00:00,95.6349774485377
SRP,2026-05-18 19:00:00,105.23932187752993
SRP,2026-05-18 20:00:00,119.51243708977653
SRP,2026-05-18 21:00:00,115.60441417858858
SRP,2026-05-18 22:00:00,106.35831908895973
SRP,2026-05-18 23:00:00,108.0919486301684
SRP,2026-05-19 00:00:00,92.47413992225367
SRP,2026-05-19 01:00:00,103.85045039841101
SRP,2026-05-19 02:00:00,98.50840460878985
SRP,2026-05-19 03:00:00,85.9259569726573
SRP,2026-05-19 04:00:00,62.24473382318948
SRP,2026-05-19 05:00:00,25.783118951928934
SRP,2026-05-19 06:00:00,7.224548156466033
SRP,2026-05-19 07:00:00,3.310361496393271
SRP,2026-05-19 08:00:00,10.709907580252894
SRP,2026-05-19 09:00:00,68.3907373902174
SRP,2026-05-19 10:00:00,81.11638976693827
SRP,2026-05-19 11:00:00,127.29966056988236
SRP,2026-05-19 12:00:00,118.47953969970477
SRP,2026-05-19 13:00:00,100.53615488916505
SRP,2026-05-19 14:00:00,105.95704155167374
SRP,2026-05-19 15:00:00,63.575763957168554
SRP,2026-05-19 16:00:00,34.66730575878745
SRP,2026-05-19 17:00:00,12.054574183048148
SRP,2026-05-19 18:00:00,3.4740857352615246
SWPP,2026-05-17 18:00:00,25373.250454546433
SWPP,2026-05-17 19:00:00,25458.34039547471
SWPP,2026-05-17 20:00:00,25104.41802446287
SWPP,2026-05-17 21:00:00,26033.573568996424
SWPP,2026-05-17 22:00:00,26400.22976965203
SWPP,2026-05-17 23:00:00,26251.382672290914
SWPP,2026-05-18 00:00:00,26392.81269502997
SWPP,2026-05-18 01:00:00,26295.797114371424
SWPP,2026-05-18 02:00:00,26010.54162142483
SWPP,2026-05-18 03:00:00,25888.54148349961
SWPP,2026-05-18 04:00:00,26591.40434621996
SWPP,2026-05-18 05:00:00,25760.086572440396
SWPP,2026-05-18 06:00:00,25036.618490668665
SWPP,2026-05-18 07:00:00,24139.18906207967
SWPP,2026-05-18 08:00:00,23867.804831623038
SWPP,2026-05-18 09:00:00,24341.873132599252
SWPP,2026-05-18 10:00:00,23498.014661837457
SWPP,2026-05-18 11:00:00,22192.13595384133
SWPP,2026-05-18 12:00:00,21084.976412125896
SWPP,2026-05-18 13:00:00,20846.782472596955
SWPP,2026-05-18 14:00:00,21325.29549508275
SWPP,2026-05-18 15:00:00,21216.021803498475
SWPP,2026-05-18 16:00:00,21519.33401283649
SWPP,2026-05-18 17:00:00,22556.51451381834
SWPP,2026-05-18 18:00:00,23085.188005070922
SWPP,2026-05-18 19:00:00,23805.905652031895
SWPP,2026-05-18 20:00:00,23999.641758675385
SWPP,2026-05-18 21:00:00,24829.360291711146
SWPP,2026-05-18 22:00:00,25698.327580891997
SWPP,2026-05-18 23:00:00,26620.0778836095
SWPP,2026-05-19 00:00:00,27141.040030724205
SWPP,2026-05-19 01:00:00,26981.93360473795
SWPP,2026-05-19 02:00:00,26624.68950131492
SWPP,2026-05-19 03:00:00,26407.585437017227
SWPP,2026-05-19 04:00:00,27342.883699879916
SWPP,2026-05-19 05:00:00,27411.011649255335
SWPP,2026-05-19 06:00:00,27319.122304617787
SWPP,2026-05-19 07:00:00,27033.324643010095
SWPP,2026-05-19 08:00:00,26862.92943508836
SWPP,2026-05-19 09:00:00,26614.784176834964
SWPP,2026-05-19 10:00:00,26081.365734511804
SWPP,2026-05-19 11:00:00,27040.58279181998
SWPP,2026-05-19 12:00:00,26935.33375440427
SWPP,2026-05-19 13:00:00,26885.839185783596
SWPP,2026-05-19 14:00:00,26843.74561183572
SWPP,2026-05-19 15:00:00,26307.287326699814
SWPP,2026-05-19 16:00:00,25443.820883904376
SWPP,2026-05-19 17:00:00,23381.534805576102
SWPP,2026-05-19 18:00:00,21330.569135049438
TEPC,2026-05-17 18:00:00,252.36136628796328
TEPC,2026-05-17 19:00:00,290.39873042204465
TEPC,2026-05-17 20:00:00,300.36862565071203
TEPC,2026-05-17 21:00:00,314.7710544716144
TEPC,2026-05-17 22:00:00,315.9058858415091
TEPC,2026-05-17 23:00:00,308.53373492322373
TEPC,2026-05-18 00:00:00,315.58676617983264
TEPC,2026-05-18 01:00:00,311.7249563524486
TEPC,2026-05-18 02:00:00,286.9286037512645
TEPC,2026-05-18 03:00:00,284.4788972653469
TEPC,2026-05-18 04:00:00,263.01414112363
TEPC,2026-05-18 05:00:00,260.5018557646866
TEPC,2026-05-18 06:00:00,301.2568479082334
TEPC,2026-05-18 07:00:00,310.53608974204644
TEPC,2026-05-18 08:00:00,215.03111322975855
TEPC,2026-05-18 09:00:00,214.9430487299038
TEPC,2026-05-18 10:00:00,215.56889844877182
TEPC,2026-05-18 11:00:00,210.9122896531726
TEPC,2026-05-18 12:00:00,252.08549177690708
TEPC,2026-05-18 13:00:00,266.23004083700243
TEPC,2026-05-18 14:00:00,299.8545227187497
TEPC,2026-05-18 15:00:00,311.4707995206865
TEPC,2026-05-18 16:00:00,315.67285139385916
TEPC,2026-05-18 17:00:00,316.810362622909
TEPC,2026-05-18 18:00:00,314.94239115607473
TEPC,2026-05-18 19:00:00,316.84107516908847
TEPC,2026-05-18 20:00:00,316.83935026451115
TEPC,2026-05-18 21:00:00,316.8438
TEPC,2026-05-18 22:00:00,316.8432929715861
TEPC,2026-05-18 23:00:00,316.8334923600223
TEPC,2026-05-19 00:00:00,316.83080275865876
TEPC,2026-05-19 01:00:00,311.7651468991102
TEPC,2026-05-19 02:00:00,282.60664548150373
TEPC,2026-05-19 03:00:00,276.3567799145754
TEPC,2026-05-19 04:00:00,254.00087956749033
TEPC,2026-05-19 05:00:00,245.50529780434815
TEPC,2026-05-19 06:00:00,247.24702315714887
TEPC,2026-05-19 07:00:00,204.92302342513764
TEPC,2026-05-19 08:00:00,185.07475170689514
TEPC,2026-05-19 09:00:00,138.91202939731562
TEPC,2026-05-19 10:00:00,48.3346370057772
TEPC,2026-05-19 11:00:00,26.379223520719002
TEPC,2026-05-19 12:00:00,37.45958762915838
TEPC,2026-05-19 13:00:00,209.92193602437692
TEPC,2026-05-19 14:00:00,208.03067678022057
TEPC,2026-05-19 15:00:00,217.6378000806575
TEPC,2026-05-19 16:00:00,214.15186344875914
TEPC,2026-05-19 17:00:00,168.47498931158816
TEPC,2026-05-19 18:00:00,118.00661311657824
TVA,2026-05-17 18:00:00,0.22861356426071003
TVA,2026-05-17 19:00:00,0.3738712662097712
TVA,2026-05-17 20:00:00,0.7415699421711683
TVA,2026-05-17 21:00:00,1.678223298931615
TVA,2026-05-17 22:00:00,0.9034931244625717
TVA,2026-05-17 23:00:00,1.2987024263108315
TVA,2026-05-18 00:00:00,3.2008877524685895
TVA,2026-05-18 01:00:00,4.281879405140078
TVA,2026-05-18 02:00:00,8.396895755018946
TVA,2026-05-18 03:00:00,9.775214906714623
TVA,2026-05-18 04:00:00,5.930053695295435
TVA,2026-05-18 05:00:00,6.355057410979932
TVA,2026-05-18 06:00:00,4.730348010629032
TVA,2026-05-18 07:00:00,2.315384555553884
TVA,2026-05-18 08:00:00,10.932357426828696
TVA,2026-05-18 09:00:00,11.540030203126836
TVA,2026-05-18 10:00:00,9.847857701215801
TVA,2026-05-18 11:00:00,7.727122464713111
TVA,2026-05-18 12:00:00,4.747104877460632
TVA,2026-05-18 13:00:00,1.8725688986636582
TVA,2026-05-18 14:00:00,1.3073460224889175
TVA,2026-05-18 15:00:00,1.6476998729681958
TVA,2026-05-18 16:00:00,2.751191670111767
TVA,2026-05-18 17:00:00,3.5438831003099316
TVA,2026-05-18 18:00:00,3.817633998286616
TVA,2026-05-18 19:00:00,8.480668324701204
TVA,2026-05-18 20:00:00,9.613081714395927
TVA,2026-05-18 21:00:00,14.643650635119124
TVA,2026-05-18 22:00:00,10.662247698271626
TVA,2026-05-18 23:00:00,5.0486202782202945
TVA,2026-05-19 00:00:00,2.069298915297797
TVA,2026-05-19 01:00:00,6.200733190781414
TVA,2026-05-19 02:00:00,5.882851203857995
TVA,2026-05-19 03:00:00,6.654354992374544
TVA,2026-05-19 04:00:00,7.358690643663925
TVA,2026-05-19 05:00:00,4.840564643062442
TVA,2026-05-19 06:00:00,8.246613815214802
TVA,2026-05-19 07:00:00,2.416260552576387
TVA,2026-05-19 08:00:00,4.898578203652937
TVA,2026-05-19 09:00:00,3.8215545813365734
TVA,2026-05-19 10:00:00,5.649604770262797
TVA,2026-05-19 11:00:00,2.921290091833853
TVA,2026-05-19 12:00:00,5.730792856907762
TVA,2026-05-19 13:00:00,2.6364561784595977
TVA,2026-05-19 14:00:00,2.038671823009849
TVA,2026-05-19 15:00:00,1.6427096339792866
TVA,2026-05-19 16:00:00,0.9448251369659213
TVA,2026-05-19 17:00:00,1.4622525929446935
TVA,2026-05-19 18:00:00,1.5681064941294898
WACM,2026-05-17 18:00:00,738.5734890176998
WACM,2026-05-17 19:00:00,505.5070368359315
WACM,2026-05-17 20:00:00,456.5836446742998
WACM,2026-05-17 21:00:00,567.1415052608064
WACM,2026-05-17 22:00:00,689.0185514029359
WACM,2026-05-17 23:00:00,865.0403611019944
WACM,2026-05-18 00:00:00,810.2894041490198
WACM,2026-05-18 01:00:00,819.1506164906275
WACM,2026-05-18 02:00:00,1026.164798389775
WACM,2026-05-18 03:00:00,990.1663647697443
WACM,2026-05-18 04:00:00,1086.6126692705172
WACM,2026-05-18 05:00:00,1016.5340792596025
WACM,2026-05-18 06:00:00,857.0493527658243
WACM,2026-05-18 07:00:00,813.4213881152799
WACM,2026-05-18 08:00:00,875.5684988612127
WACM,2026-05-18 09:00:00,985.8292493539104
WACM,2026-05-18 10:00:00,821.7909161269893
WACM,2026-05-18 11:00:00,876.2395805041439
WACM,2026-05-18 12:00:00,809.7985979139287
WACM,2026-05-18 13:00:00,864.4330985322055
WACM,2026-05-18 14:00:00,967.9298832203555
WACM,2026-05-18 15:00:00,1029.5947620875186
WACM,2026-05-18 16:00:00,1044.182892291633
WACM,2026-05-18 17:00:00,1124.4540732369046
WACM,2026-05-18 18:00:00,1015.2614079635968
WACM,2026-05-18 19:00:00,1075.0770049609962
WACM,2026-05-18 20:00:00,1022.1528638529618
WACM,2026-05-18 21:00:00,1056.3995264254934
WACM,2026-05-18 22:00:00,987.5196742867467
WACM,2026-05-18 23:00:00,1018.8081716000413
WACM,2026-05-19 00:00:00,1248.5452943626638
WACM,2026-05-19 01:00:00,1186.813379662225
WACM,2026-05-19 02:00:00,1028.7582975713658
WACM,2026-05-19 03:00:00,1044.583468861779
WACM,2026-05-19 04:00:00,1060.710784913781
WACM,2026-05-19 05:00:00,1065.1774755786844
WACM,2026-05-19 06:00:00,1003.8297039206253
WACM,2026-05-19 07:00:00,803.5233956267431
WACM,2026-05-19 08:00:00,770.5614571361696
WACM,2026-05-19 09:00:00,744.2732092302202
WACM,2026-05-19 10:00:00,701.0838730632166
WACM,2026-05-19 11:00:00,723.5964983079338
WACM,2026-05-19 12:00:00,830.0468857662831
WACM,2026-05-19 13:00:00,736.5338039301402
WACM,2026-05-19 14:00:00,609.6518624683447
WACM,2026-05-19 15:00:00,491.1179333978616
WACM,2026-05-19 16:00:00,392.6846193855812
WACM,2026-05-19 17:00:00,245.58522355784723
WACM,2026-05-19 18:00:00,179.05002619774336
WALC,2026-05-17 18:00:00,127.88398673668686
WALC,2026-05-17 19:00:00,274.6369734508602
WALC,2026-05-17 20:00:00,293.66399999999993
WALC,2026-05-17 21:00:00,293.66399999999993
WALC,2026-05-17 22:00:00,293.66399999999993
WALC,2026-05-17 23:00:00,293.66399999999993
WALC,2026-05-18 00:00:00,293.66399999999993
WALC,2026-05-18 01:00:00,293.66399999999993
WALC,2026-05-18 02:00:00,293.66399999999993
WALC,2026-05-18 03:00:00,293.66399999999993
WALC,2026-05-18 04:00:00,247.8619740054488
WALC,2026-05-18 05:00:00,293.66399999999993
WALC,2026-05-18 06:00:00,293.1393790543069
WALC,2026-05-18 07:00:00,293.66399999999993
WALC,2026-05-18 08:00:00,293.6294179388465
WALC,2026-05-18 09:00:00,248.35780365988796
WALC,2026-05-18 10:00:00,79.93520934380852
WALC,2026-05-18 11:00:00,163.45310835686763
WALC,2026-05-18 12:00:00,221.4140476700587
WALC,2026-05-18 13:00:00,111.52561367081738
WALC,2026-05-18 14:00:00,90.40998462200136
WALC,2026-05-18 15:00:00,143.60705591631861
WALC,2026-05-18 16:00:00,157.27411051925685
WALC,2026-05-18 17:00:00,197.03284081330827
WALC,2026-05-18 18:00:00,223.0207766630831
WALC,2026-05-18 19:00:00,216.59306605196664
WALC,2026-05-18 20:00:00,220.68193928854984
WALC,2026-05-18 21:00:00,166.47535319320352
WALC,2026-05-18 22:00:00,61.01276399218212
WALC,2026-05-18 23:00:00,57.14285224082777
WALC,2026-05-19 00:00:00,52.055187560836536
WALC,2026-05-19 01:00:00,41.54365326525115
WALC,2026-05-19 02:00:00,44.02353408014964
WALC,2026-05-19 03:00:00,32.26423976631722
WALC,2026-05-19 04:00:00,46.94415241717597
WALC,2026-05-19 05:00:00,89.28788138316074
WALC,2026-05-19 06:00:00,142.40894283067695
WALC,2026-05-19 07:00:00,83.58136276621742
WALC,2026-05-19 08:00:00,116.02321979449536
WALC,2026-05-19 09:00:00,171.35947764539085
WALC,2026-05-19 10:00:00,148.75391856809634
WALC,2026-05-19 11:00:00,128.24142256640732
WALC,2026-05-19 12:00:00,133.61582219589417
WALC,2026-05-19 13:00:00,148.25610294354772
WALC,2026-05-19 14:00:00,109.21900047554514
WALC,2026-05-19 15:00:00,90.47789891174769
WALC,2026-05-19 16:00:00,73.52908981022051
WALC,2026-05-19 17:00:00,82.67502687542375
WALC,2026-05-19 18:00:00,106.04805288130005
WAUW,2026-05-17 18:00:00,4.379154626579424
WAUW,2026-05-17 19:00:00,1.1733341534718518
WAUW,2026-05-17 20:00:00,2.3714917965439124
WAUW,2026-05-17 21:00:00,0.050255805735290586
WAUW,2026-05-17 22:00:00,14.125833852109393
WAUW,2026-05-17 23:00:00,8.040855630713333
WAUW,2026-05-18 00:00:00,14.139635365585052
WAUW,2026-05-18 01:00:00,6.591916397469803
WAUW,2026-05-18 02:00:00,23.721730390610475
WAUW,2026-05-18 03:00:00,14.030188922516302
WAUW,2026-05-18 04:00:00,18.650298474494566
WAUW,2026-05-18 05:00:00,21.594890118389394
WAUW,2026-05-18 06:00:00,6.5924865464568
WAUW,2026-05-18 07:00:00,5.1806166157998526
WAUW,2026-05-18 08:00:00,6.743169132915605
WAUW,2026-05-18 09:00:00,37.109806129350424
WAUW,2026-05-18 10:00:00,29.013677024082618
WAUW,2026-05-18 11:00:00,17.776776034125362
WAUW,2026-05-18 12:00:00,11.733300706052248
WAUW,2026-05-18 13:00:00,9.893672497394231
WAUW,2026-05-18 14:00:00,18.086480878595133
WAUW,2026-05-18 15:00:00,39.51563703884732
WAUW,2026-05-18 16:00:00,51.01735019365815
WAUW,2026-05-18 17:00:00,48.380421205089085
WAUW,2026-05-18 18:00:00,34.424519475309104
WAUW,2026-05-18 19:00:00,11.376278104634498
WAUW,2026-05-18 20:00:00,13.975878067254351
WAUW,2026-05-18 21:00:00,24.282642500563455
WAUW,2026-05-18 22:00:00,8.509296083229877
WAUW,2026-05-18 23:00:00,11.571156679490468
WAUW,2026-05-19 00:00:00,46.64977960740351
WAUW,2026-05-19 01:00:00,24.322118143330602
WAUW,2026-05-19 02:00:00,19.67639437691829
WAUW,2026-05-19 03:00:00,23.210736383769373
WAUW,2026-05-19 04:00:00,25.2100963456809
WAUW,2026-05-19 05:00:00,22.906799280897904
WAUW,2026-05-19 06:00:00,17.711284439552397
WAUW,2026-05-19 07:00:00,20.065651570911527
WAUW,2026-05-19 08:00:00,14.989318748534137
WAUW,2026-05-19 09:00:00,5.74820728379852
WAUW,2026-05-19 10:00:00,0.5157492674478974
WAUW,2026-05-19 11:00:00,3.0371130386983722
WAUW,2026-05-19 12:00:00,3.9513030054866554
WAUW,2026-05-19 13:00:00,1.625212790496533
WAUW,2026-05-19 14:00:00,0.7224032712202294
WAUW,2026-05-19 15:00:00,1.811438245484124
WAUW,2026-05-19 16:00:00,0.8756425245258637
WAUW,2026-05-19 17:00:00,1.7088836513335182
WAUW,2026-05-19 18:00:00,0.0
WWA,2026-05-17 18:00:00,158.76
WWA,2026-05-17 19:00:00,158.76
WWA,2026-05-17 20:00:00,158.76
WWA,2026-05-17 21:00:00,158.52715582595394
WWA,2026-05-17 22:00:00,143.49254930826726
WWA,2026-05-17 23:00:00,124.92358646764646
WWA,2026-05-18 00:00:00,86.43702445614666
WWA,2026-05-18 01:00:00,35.65334713518724
WWA,2026-05-18 02:00:00,20.762897992307373
WWA,2026-05-18 03:00:00,49.420938896799385
WWA,2026-05-18 04:00:00,34.207430858443
WWA,2026-05-18 05:00:00,33.456310987724905
WWA,2026-05-18 06:00:00,30.40418316425429
WWA,2026-05-18 07:00:00,27.612959239489733
WWA,2026-05-18 08:00:00,21.910935738505984
WWA,2026-05-18 09:00:00,19.777369374987458
WWA,2026-05-18 10:00:00,18.327979140363087
WWA,2026-05-18 11:00:00,15.945780424777077
WWA,2026-05-18 12:00:00,21.081186865208018
WWA,2026-05-18 13:00:00,23.460659269442658
WWA,2026-05-18 14:00:00,17.059418983413114
WWA,2026-05-18 15:00:00,19.307613653116928
WWA,2026-05-18 16:00:00,14.17709121721273
WWA,2026-05-18 17:00:00,12.042198152322406
WWA,2026-05-18 18:00:00,11.770200974333545
WWA,2026-05-18 19:00:00,7.971348147463029
WWA,2026-05-18 20:00:00,7.75716068181032
WWA,2026-05-18 21:00:00,5.9344698687935535
WWA,2026-05-18 22:00:00,3.5832491285794252
WWA,2026-05-18 23:00:00,0.22590430200640288
WWA,2026-05-19 00:00:00,1.640873601143962
WWA,2026-05-19 01:00:00,0.5592611901388956
WWA,2026-05-19 02:00:00,7.110797689891496
