ba_code,valid_time,MW
PNM,2026-05-29 23:00:00,2004.2943944905924
PNM,2026-05-30 00:00:00,2087.297374772781
PNM,2026-05-30 01:00:00,2076.6772506315456
PNM,2026-05-30 02:00:00,1725.462103090471
PNM,2026-05-30 03:00:00,1587.0559423090756
PNM,2026-05-30 04:00:00,1604.9573453188113
PNM,2026-05-30 05:00:00,1694.1421138783658
PNM,2026-05-30 06:00:00,1932.2637547801357
PNM,2026-05-30 07:00:00,2077.654628807909
PNM,2026-05-30 08:00:00,2006.0770038352512
PNM,2026-05-30 09:00:00,1805.77072766217
PNM,2026-05-30 10:00:00,1681.134282778508
PNM,2026-05-30 11:00:00,1572.7067351968226
PNM,2026-05-30 12:00:00,1386.236800582975
PNM,2026-05-30 13:00:00,1124.9685420056735
PNM,2026-05-30 14:00:00,943.5299945752209
PNM,2026-05-30 15:00:00,1025.8612154579803
PNM,2026-05-30 16:00:00,1160.2954489629458
PNM,2026-05-30 17:00:00,1211.3171501510078
PNM,2026-05-30 18:00:00,1310.838557863004
PNM,2026-05-30 19:00:00,1552.2678437647098
PNM,2026-05-30 20:00:00,1591.8447585002548
PNM,2026-05-30 21:00:00,1665.4732792822117
PNM,2026-05-30 22:00:00,1606.367157591483
PNM,2026-05-30 23:00:00,1527.7193523679548
PNM,2026-05-31 00:00:00,1280.6820139390811
PNM,2026-05-31 01:00:00,928.9898121649557
PNM,2026-05-31 02:00:00,452.9053822949861
PNM,2026-05-31 03:00:00,381.78479278983195
PNM,2026-05-31 04:00:00,814.2216049703293
PNM,2026-05-31 05:00:00,1336.4361223250155
PNM,2026-05-31 06:00:00,1222.1953951513901
PSCO,2026-05-29 06:00:00,1778.1378002570075
PSCO,2026-05-29 07:00:00,1887.0395801232705
PSCO,2026-05-29 08:00:00,1651.1215198055336
PSCO,2026-05-29 09:00:00,1441.7612817149193
PSCO,2026-05-29 10:00:00,2120.9530882990693
PSCO,2026-05-29 11:00:00,2291.3764815086593
PSCO,2026-05-29 12:00:00,1925.201263489427
PSCO,2026-05-29 13:00:00,1937.1897221606155
PSCO,2026-05-29 14:00:00,1981.2586757104787
PSCO,2026-05-29 15:00:00,2066.2211500123285
PSCO,2026-05-29 16:00:00,1992.8022310417862
PSCO,2026-05-29 17:00:00,2040.3203842453233
PSCO,2026-05-29 18:00:00,2122.2322148889148
PSCO,2026-05-29 19:00:00,2298.087804876376
PSCO,2026-05-29 20:00:00,2265.779019924697
PSCO,2026-05-29 21:00:00,2405.3820009281258
PSCO,2026-05-29 22:00:00,3124.181021926825
PSCO,2026-05-29 23:00:00,3304.024491849541
PSCO,2026-05-30 00:00:00,2930.460949174768
PSCO,2026-05-30 01:00:00,2655.1402734739863
PSCO,2026-05-30 02:00:00,3510.960492910355
PSCO,2026-05-30 03:00:00,3518.9386687161295
PSCO,2026-05-30 04:00:00,3469.2769266021555
PSCO,2026-05-30 05:00:00,3434.1856309723244
PSCO,2026-05-30 06:00:00,3615.0971509973324
PSCO,2026-05-30 07:00:00,3468.322334782082
PSCO,2026-05-30 08:00:00,3346.9353843072518
PSCO,2026-05-30 09:00:00,3194.4333197354467
PSCO,2026-05-30 10:00:00,2590.4642853617693
PSCO,2026-05-30 11:00:00,2211.7501454236485
PSCO,2026-05-30 12:00:00,1862.7997086374835
PSCO,2026-05-30 13:00:00,1411.7753267437997
PSCO,2026-05-30 14:00:00,956.9785828154965
PSCO,2026-05-30 15:00:00,897.0398570071037
PSCO,2026-05-30 16:00:00,539.2750311365323
PSCO,2026-05-30 17:00:00,334.1366929585627
PSCO,2026-05-30 18:00:00,390.19905725091957
PSCO,2026-05-30 19:00:00,605.8924770036269
PSCO,2026-05-30 20:00:00,883.6461703446802
PSCO,2026-05-30 21:00:00,1504.6014338267776
PSCO,2026-05-30 22:00:00,1873.213853740173
PSCO,2026-05-30 23:00:00,2339.46504117129
PSCO,2026-05-31 00:00:00,1980.933973451864
PSCO,2026-05-31 01:00:00,1647.831695350392
PSCO,2026-05-31 02:00:00,1150.4811177883917
PSCO,2026-05-31 03:00:00,1470.2222646106266
PSCO,2026-05-31 04:00:00,2300.175716821239
PSCO,2026-05-31 05:00:00,2792.4904192338176
PSCO,2026-05-31 06:00:00,3435.7344482402164
PSEI,2026-05-29 06:00:00,690.4786234983825
PSEI,2026-05-29 07:00:00,696.7967382373097
PSEI,2026-05-29 08:00:00,697.7274870998647
PSEI,2026-05-29 09:00:00,488.3058594477778
PSEI,2026-05-29 10:00:00,358.17289260142155
PSEI,2026-05-29 11:00:00,398.9396977387307
PSEI,2026-05-29 12:00:00,456.96012257184515
PSEI,2026-05-29 13:00:00,482.2386107071608
PSEI,2026-05-29 14:00:00,457.0235932251993
PSEI,2026-05-29 15:00:00,344.8625419343999
PSEI,2026-05-29 16:00:00,292.2145721892902
PSEI,2026-05-29 17:00:00,282.0550952735699
PSEI,2026-05-29 18:00:00,301.17475008521586
PSEI,2026-05-29 19:00:00,328.3313918827152
PSEI,2026-05-29 20:00:00,307.60987163655756
PSEI,2026-05-29 21:00:00,346.9394796170521
PSEI,2026-05-29 22:00:00,364.30360149230347
PSEI,2026-05-29 23:00:00,383.7697678775514
PSEI,2026-05-30 00:00:00,399.8703418924987
PSEI,2026-05-30 01:00:00,638.8390250532727
PSEI,2026-05-30 02:00:00,532.7335684276864
PSEI,2026-05-30 03:00:00,618.4023658558401
PSEI,2026-05-30 04:00:00,651.5004369621998
PSEI,2026-05-30 05:00:00,526.9106609145488
PSEI,2026-05-30 06:00:00,609.3177280035932
PSEI,2026-05-30 07:00:00,597.7344666857318
PSEI,2026-05-30 08:00:00,560.8310166510356
PSEI,2026-05-30 09:00:00,401.4642538685764
PSEI,2026-05-30 10:00:00,253.39550171047657
PSEI,2026-05-30 11:00:00,166.35794811017686
PSEI,2026-05-30 12:00:00,118.18040234258014
PSEI,2026-05-30 13:00:00,83.04013430912151
PSEI,2026-05-30 14:00:00,65.91221076379163
PSEI,2026-05-30 15:00:00,86.5662976027103
PSEI,2026-05-30 16:00:00,115.49077474770678
PSEI,2026-05-30 17:00:00,75.63822678748838
PSEI,2026-05-30 18:00:00,80.75382035820999
PSEI,2026-05-30 19:00:00,85.45715434159398
PSEI,2026-05-30 20:00:00,148.2257749551567
PSEI,2026-05-30 21:00:00,329.5646235158199
PSEI,2026-05-30 22:00:00,448.920992052324
PSEI,2026-05-30 23:00:00,547.8031565147002
PSEI,2026-05-31 00:00:00,510.2596341227299
PSEI,2026-05-31 01:00:00,496.22354862054044
PSEI,2026-05-31 02:00:00,593.2203100898117
PSEI,2026-05-31 03:00:00,459.3840269619412
PSEI,2026-05-31 04:00:00,318.8428606788454
PSEI,2026-05-31 05:00:00,350.9921952045566
PSEI,2026-05-31 06:00:00,243.29228444008558
SPA,2026-05-29 06:00:00,146.2441611728376
SPA,2026-05-29 07:00:00,119.70929330358489
SPA,2026-05-29 08:00:00,149.3366402585806
SPA,2026-05-29 09:00:00,188.21760245100748
SPA,2026-05-29 10:00:00,134.59187639138827
SPA,2026-05-29 11:00:00,97.49230625943281
SPA,2026-05-29 12:00:00,58.41658126095172
SPA,2026-05-29 13:00:00,26.623867679915936
SPA,2026-05-29 14:00:00,2.292331573840633
SPA,2026-05-29 15:00:00,18.23480972822999
SPA,2026-05-29 16:00:00,19.98625002198605
SPA,2026-05-29 17:00:00,34.776411575937786
SPA,2026-05-29 18:00:00,33.214321858631884
SPA,2026-05-29 19:00:00,31.008558014425706
SPA,2026-05-29 20:00:00,32.81124734865472
SPA,2026-05-29 21:00:00,24.096122391608723
SPA,2026-05-29 22:00:00,26.384508652374272
SPA,2026-05-29 23:00:00,32.59184612570382
SPA,2026-05-30 00:00:00,47.682894020440514
SPA,2026-05-30 01:00:00,154.8543897073625
SPA,2026-05-30 02:00:00,220.30632650535824
SPA,2026-05-30 03:00:00,335.34988928697663
SPA,2026-05-30 04:00:00,408.5491249779179
SPA,2026-05-30 05:00:00,20.364911046224606
SPA,2026-05-30 06:00:00,418.5333154017653
SPA,2026-05-30 07:00:00,405.64774858254304
SPA,2026-05-30 08:00:00,112.61471502936183
SPA,2026-05-30 09:00:00,103.92810700500577
SPA,2026-05-30 10:00:00,271.2978536107362
SPA,2026-05-30 11:00:00,176.6447583394574
SPA,2026-05-30 12:00:00,311.1463850105025
SPA,2026-05-30 13:00:00,365.2563926640815
SPA,2026-05-30 14:00:00,265.56833182622455
SPA,2026-05-30 15:00:00,388.0998503769297
SPA,2026-05-30 16:00:00,403.69850781611655
SPA,2026-05-30 17:00:00,368.5278891784347
SPA,2026-05-30 18:00:00,340.0565783269988
SPA,2026-05-30 19:00:00,271.1978748774785
SPA,2026-05-30 20:00:00,259.76099353068355
SPA,2026-05-30 21:00:00,217.60031256929096
SPA,2026-05-30 22:00:00,240.4478278876951
SPA,2026-05-30 23:00:00,256.51509350254486
SPA,2026-05-31 00:00:00,277.39175075137086
SPA,2026-05-31 01:00:00,301.4625991565892
SPA,2026-05-31 02:00:00,351.5899663744669
SPA,2026-05-31 03:00:00,381.4317027567124
SPA,2026-05-31 04:00:00,380.99655291136486
SPA,2026-05-31 05:00:00,396.1205788976424
SPA,2026-05-31 06:00:00,418.9916627745332
SRP,2026-05-29 06:00:00,94.19122131059194
SRP,2026-05-29 07:00:00,128.19419905225
SRP,2026-05-29 08:00:00,88.15082437437886
SRP,2026-05-29 09:00:00,77.76814977241136
SRP,2026-05-29 10:00:00,86.57156696812032
SRP,2026-05-29 11:00:00,59.4900615060659
SRP,2026-05-29 12:00:00,13.941091908156938
SRP,2026-05-29 13:00:00,8.137355687988455
SRP,2026-05-29 14:00:00,17.795147074128156
SRP,2026-05-29 15:00:00,88.94096882222475
SRP,2026-05-29 16:00:00,162.19488493728787
SRP,2026-05-29 17:00:00,183.50770572508662
SRP,2026-05-29 18:00:00,189.3472447564131
SRP,2026-05-29 19:00:00,189.62493627629462
SRP,2026-05-29 20:00:00,189.8064
SRP,2026-05-29 21:00:00,189.8064
SRP,2026-05-29 22:00:00,189.8064
SRP,2026-05-29 23:00:00,189.8064
SRP,2026-05-30 00:00:00,189.8064
SRP,2026-05-30 01:00:00,189.3075855597466
SRP,2026-05-30 02:00:00,183.9095688702307
SRP,2026-05-30 03:00:00,145.13227965840105
SRP,2026-05-30 04:00:00,130.58486304697175
SRP,2026-05-30 05:00:00,92.34830435718017
SRP,2026-05-30 06:00:00,53.07868307464528
SRP,2026-05-30 07:00:00,28.797769130331286
SRP,2026-05-30 08:00:00,23.237307447132935
SRP,2026-05-30 09:00:00,15.915095312746491
SRP,2026-05-30 10:00:00,22.577388334017957
SRP,2026-05-30 11:00:00,30.93369462644783
SRP,2026-05-30 12:00:00,43.06724382671298
SRP,2026-05-30 13:00:00,25.759046784256004
SRP,2026-05-30 14:00:00,8.736928631122847
SRP,2026-05-30 15:00:00,10.84404232031125
SRP,2026-05-30 16:00:00,13.084749983807589
SRP,2026-05-30 17:00:00,11.93385127977018
SRP,2026-05-30 18:00:00,19.914053781402835
SRP,2026-05-30 19:00:00,38.21131745275587
SRP,2026-05-30 20:00:00,46.501318460819306
SRP,2026-05-30 21:00:00,32.039119781784485
SRP,2026-05-30 22:00:00,14.969307957846452
SRP,2026-05-30 23:00:00,51.57888049532414
SRP,2026-05-31 00:00:00,62.13395314838515
SRP,2026-05-31 01:00:00,68.28511233049801
SRP,2026-05-31 02:00:00,93.58478295922721
SRP,2026-05-31 03:00:00,59.376774607827954
SRP,2026-05-31 04:00:00,86.77227477104218
SRP,2026-05-31 05:00:00,85.89162364200713
SRP,2026-05-31 06:00:00,80.07252900841812
SWPP,2026-05-29 06:00:00,10261.461413245883
SWPP,2026-05-29 07:00:00,9506.78753771634
SWPP,2026-05-29 08:00:00,7888.028922089787
SWPP,2026-05-29 09:00:00,6988.108225558664
SWPP,2026-05-29 10:00:00,5999.1825409099865
SWPP,2026-05-29 11:00:00,5783.072172112144
SWPP,2026-05-29 12:00:00,6225.388111102503
SWPP,2026-05-29 13:00:00,5473.192379758041
SWPP,2026-05-29 14:00:00,5390.4747056550605
SWPP,2026-05-29 15:00:00,5479.618458210779
SWPP,2026-05-29 16:00:00,6440.387095473298
SWPP,2026-05-29 17:00:00,6788.389975273518
SWPP,2026-05-29 18:00:00,7341.165128659644
SWPP,2026-05-29 19:00:00,7346.999374058728
SWPP,2026-05-29 20:00:00,6992.31656027559
SWPP,2026-05-29 21:00:00,7648.182958830833
SWPP,2026-05-29 22:00:00,8442.600534659243
SWPP,2026-05-29 23:00:00,9125.308417454942
SWPP,2026-05-30 00:00:00,12104.759961912927
SWPP,2026-05-30 01:00:00,14355.078134143767
SWPP,2026-05-30 02:00:00,18231.312851002753
SWPP,2026-05-30 03:00:00,19694.986524718646
SWPP,2026-05-30 04:00:00,19033.07460004758
SWPP,2026-05-30 05:00:00,17784.536599490886
SWPP,2026-05-30 06:00:00,19227.398267714103
SWPP,2026-05-30 07:00:00,18221.159887771093
SWPP,2026-05-30 08:00:00,17161.44224318312
SWPP,2026-05-30 09:00:00,16744.64913922571
SWPP,2026-05-30 10:00:00,16732.560988694404
SWPP,2026-05-30 11:00:00,17640.021119037276
SWPP,2026-05-30 12:00:00,17878.980290859927
SWPP,2026-05-30 13:00:00,16546.047243906905
SWPP,2026-05-30 14:00:00,15143.888199387566
SWPP,2026-05-30 15:00:00,13907.11597498435
SWPP,2026-05-30 16:00:00,14045.796845421844
SWPP,2026-05-30 17:00:00,15317.872832305276
SWPP,2026-05-30 18:00:00,16831.494832200417
SWPP,2026-05-30 19:00:00,19010.958373021844
SWPP,2026-05-30 20:00:00,21162.976998732636
SWPP,2026-05-30 21:00:00,22651.366828557206
SWPP,2026-05-30 22:00:00,23135.33379395783
SWPP,2026-05-30 23:00:00,23286.50227005301
SWPP,2026-05-31 00:00:00,23560.86520553822
SWPP,2026-05-31 01:00:00,23592.45976208743
SWPP,2026-05-31 02:00:00,24634.272153918057
SWPP,2026-05-31 03:00:00,26136.335905168224
SWPP,2026-05-31 04:00:00,26103.76411447726
SWPP,2026-05-31 05:00:00,26474.959203417115
SWPP,2026-05-31 06:00:00,26478.04289822745
TEPC,2026-05-29 06:00:00,228.0359271106314
TEPC,2026-05-29 07:00:00,192.61105778935382
TEPC,2026-05-29 08:00:00,110.59277738717873
TEPC,2026-05-29 09:00:00,139.00225898337567
TEPC,2026-05-29 10:00:00,170.3335619955726
TEPC,2026-05-29 11:00:00,139.8366755585765
TEPC,2026-05-29 12:00:00,152.36471343880743
TEPC,2026-05-29 13:00:00,116.72805570110427
TEPC,2026-05-29 14:00:00,129.21899655492214
TEPC,2026-05-29 15:00:00,105.56501272624446
TEPC,2026-05-29 16:00:00,90.69384922261978
TEPC,2026-05-29 17:00:00,110.24971567758345
TEPC,2026-05-29 18:00:00,113.00638999444382
TEPC,2026-05-29 19:00:00,132.35910124077057
TEPC,2026-05-29 20:00:00,150.66513950359186
TEPC,2026-05-29 21:00:00,178.82458513654635
TEPC,2026-05-29 22:00:00,231.5288908403646
TEPC,2026-05-29 23:00:00,248.1477487735524
TEPC,2026-05-30 00:00:00,273.96090915491817
TEPC,2026-05-30 01:00:00,309.38519012086226
TEPC,2026-05-30 02:00:00,305.3356457138277
TEPC,2026-05-30 03:00:00,297.64876976751117
TEPC,2026-05-30 04:00:00,296.72422232120425
TEPC,2026-05-30 05:00:00,292.0117464095884
TEPC,2026-05-30 06:00:00,301.86901287931545
TEPC,2026-05-30 07:00:00,266.6871789174182
TEPC,2026-05-30 08:00:00,252.2493322987
TEPC,2026-05-30 09:00:00,229.70358361191555
TEPC,2026-05-30 10:00:00,215.22321567885342
TEPC,2026-05-30 11:00:00,176.2793015417549
TEPC,2026-05-30 12:00:00,151.4000413128868
TEPC,2026-05-30 13:00:00,95.88321854355507
TEPC,2026-05-30 14:00:00,22.402886806928308
TEPC,2026-05-30 15:00:00,7.624303242486427
TEPC,2026-05-30 16:00:00,13.86519025370568
TEPC,2026-05-30 17:00:00,47.335256089859804
TEPC,2026-05-30 18:00:00,91.10429040793767
TEPC,2026-05-30 19:00:00,172.55665852541512
TEPC,2026-05-30 20:00:00,225.08778689895277
TEPC,2026-05-30 21:00:00,249.75945056648357
TEPC,2026-05-30 22:00:00,261.22080704758076
TEPC,2026-05-30 23:00:00,269.43656938889984
TEPC,2026-05-31 00:00:00,264.6414903931894
TEPC,2026-05-31 01:00:00,248.77477933391555
TEPC,2026-05-31 02:00:00,228.18260988356184
TEPC,2026-05-31 03:00:00,250.50100888559896
TEPC,2026-05-31 04:00:00,234.49590971814294
TEPC,2026-05-31 05:00:00,213.39871111456102
TEPC,2026-05-31 06:00:00,189.66666437648095
TVA,2026-05-29 06:00:00,9.730865597450592
TVA,2026-05-29 07:00:00,14.499450072976522
TVA,2026-05-29 08:00:00,12.9083485373577
TVA,2026-05-29 09:00:00,8.214681640203572
TVA,2026-05-29 10:00:00,8.358599550803001
TVA,2026-05-29 11:00:00,5.607150861899021
TVA,2026-05-29 12:00:00,2.8177584452482396
TVA,2026-05-29 13:00:00,0.5505914784000507
TVA,2026-05-29 14:00:00,0.0
TVA,2026-05-29 15:00:00,0.0
TVA,2026-05-29 16:00:00,0.2705116590003497
TVA,2026-05-29 17:00:00,0.27708973528141384
TVA,2026-05-29 18:00:00,0.23683959011383302
TVA,2026-05-29 19:00:00,0.24788851153649294
TVA,2026-05-29 20:00:00,0.0
TVA,2026-05-29 21:00:00,0.0
TVA,2026-05-29 22:00:00,0.5850230410680355
TVA,2026-05-29 23:00:00,1.3935367730593347
TVA,2026-05-30 00:00:00,2.8920267964531314
TVA,2026-05-30 01:00:00,3.2898039648620796
TVA,2026-05-30 02:00:00,1.9431976292594597
TVA,2026-05-30 03:00:00,0.47677422856793744
TVA,2026-05-30 04:00:00,0.35689160930663943
TVA,2026-05-30 05:00:00,0.0
TVA,2026-05-30 06:00:00,0.0
TVA,2026-05-30 07:00:00,0.0
TVA,2026-05-30 08:00:00,0.4150520830228723
TVA,2026-05-30 09:00:00,0.2981553976692014
TVA,2026-05-30 10:00:00,0.0
TVA,2026-05-30 11:00:00,0.0
TVA,2026-05-30 12:00:00,0.0
TVA,2026-05-30 13:00:00,0.0
TVA,2026-05-30 14:00:00,0.0
TVA,2026-05-30 15:00:00,0.0
TVA,2026-05-30 16:00:00,0.0
TVA,2026-05-30 17:00:00,0.20349462647666802
TVA,2026-05-30 18:00:00,0.0
TVA,2026-05-30 19:00:00,0.0
TVA,2026-05-30 20:00:00,0.0
TVA,2026-05-30 21:00:00,0.0
TVA,2026-05-30 22:00:00,0.0
TVA,2026-05-30 23:00:00,0.0
TVA,2026-05-31 00:00:00,0.0
TVA,2026-05-31 01:00:00,0.8602343629823147
TVA,2026-05-31 02:00:00,3.324795214752828
TVA,2026-05-31 03:00:00,3.1135035809187435
TVA,2026-05-31 04:00:00,3.6174446027608145
TVA,2026-05-31 05:00:00,3.6460399607537175
TVA,2026-05-31 06:00:00,6.755364198390538
WACM,2026-05-29 06:00:00,1091.2173680389567
WACM,2026-05-29 07:00:00,1080.1711714673313
WACM,2026-05-29 08:00:00,1020.2936917854994
WACM,2026-05-29 09:00:00,914.0210576240883
WACM,2026-05-29 10:00:00,870.0049703506581
WACM,2026-05-29 11:00:00,889.7619366002552
WACM,2026-05-29 12:00:00,877.8672992970434
WACM,2026-05-29 13:00:00,727.9362861000241
WACM,2026-05-29 14:00:00,487.95552041787994
WACM,2026-05-29 15:00:00,369.6988678123706
WACM,2026-05-29 16:00:00,445.9003347241304
WACM,2026-05-29 17:00:00,531.2419720843133
WACM,2026-05-29 18:00:00,547.6304391957689
WACM,2026-05-29 19:00:00,578.5326632247717
WACM,2026-05-29 20:00:00,641.3634738833324
WACM,2026-05-29 21:00:00,800.6862279212064
WACM,2026-05-29 22:00:00,905.4071822788915
WACM,2026-05-29 23:00:00,1017.300758584582
WACM,2026-05-30 00:00:00,1147.1622259589979
WACM,2026-05-30 01:00:00,1039.2325777885646
WACM,2026-05-30 02:00:00,1201.8649526929914
WACM,2026-05-30 03:00:00,1026.476526337526
WACM,2026-05-30 04:00:00,1042.4530246572224
WACM,2026-05-30 05:00:00,774.8043749944325
WACM,2026-05-30 06:00:00,774.6842513821783
WACM,2026-05-30 07:00:00,688.1253616543631
WACM,2026-05-30 08:00:00,687.2614876581395
WACM,2026-05-30 09:00:00,656.776233210579
WACM,2026-05-30 10:00:00,581.2143426948709
WACM,2026-05-30 11:00:00,455.14534706031276
WACM,2026-05-30 12:00:00,525.1252009253095
WACM,2026-05-30 13:00:00,681.1568789091731
WACM,2026-05-30 14:00:00,916.5999501261759
WACM,2026-05-30 15:00:00,1065.364406881814
WACM,2026-05-30 16:00:00,984.6727468880674
WACM,2026-05-30 17:00:00,795.359994077122
WACM,2026-05-30 18:00:00,467.79414720424904
WACM,2026-05-30 19:00:00,448.8186563186197
WACM,2026-05-30 20:00:00,404.86586792743543
WACM,2026-05-30 21:00:00,375.069947547328
WACM,2026-05-30 22:00:00,438.4098067533258
WACM,2026-05-30 23:00:00,730.1966570536813
WACM,2026-05-31 00:00:00,947.9617723424515
WACM,2026-05-31 01:00:00,1064.4091440812474
WACM,2026-05-31 02:00:00,1054.3156529888047
WACM,2026-05-31 03:00:00,1171.729724718237
WACM,2026-05-31 04:00:00,1195.0520441033182
WACM,2026-05-31 05:00:00,1361.356532866673
WACM,2026-05-31 06:00:00,1447.9193826701528
WALC,2026-05-29 06:00:00,149.92562020661694
WALC,2026-05-29 07:00:00,127.6128959682122
WALC,2026-05-29 08:00:00,84.14331612955303
WALC,2026-05-29 09:00:00,17.44534390177376
WALC,2026-05-29 10:00:00,17.111466809291333
WALC,2026-05-29 11:00:00,20.947484339489282
WALC,2026-05-29 12:00:00,26.517198952089537
WALC,2026-05-29 13:00:00,13.999493711459568
WALC,2026-05-29 14:00:00,2.34031125669246
WALC,2026-05-29 15:00:00,3.983134107754948
WALC,2026-05-29 16:00:00,0.0
WALC,2026-05-29 17:00:00,16.500896707964625
WALC,2026-05-29 18:00:00,85.40514787930267
WALC,2026-05-29 19:00:00,58.34484308288443
WALC,2026-05-29 20:00:00,16.47681944953843
WALC,2026-05-29 21:00:00,16.30418006135948
WALC,2026-05-29 22:00:00,59.36373127483856
WALC,2026-05-29 23:00:00,43.9850825835641
WALC,2026-05-30 00:00:00,20.504602709942798
WALC,2026-05-30 01:00:00,32.792851520199996
WALC,2026-05-30 02:00:00,12.83615649202701
WALC,2026-05-30 03:00:00,43.40267633539283
WALC,2026-05-30 04:00:00,67.93298363003171
WALC,2026-05-30 05:00:00,20.820373503860132
WALC,2026-05-30 06:00:00,8.976045969611379
WALC,2026-05-30 07:00:00,11.517315669794417
WALC,2026-05-30 08:00:00,10.25808772411971
WALC,2026-05-30 09:00:00,17.08546086772551
WALC,2026-05-30 10:00:00,60.9100325827501
WALC,2026-05-30 11:00:00,39.261021091096865
WALC,2026-05-30 12:00:00,22.085734203216184
WALC,2026-05-30 13:00:00,19.174441758763457
WALC,2026-05-30 14:00:00,2.1268317495042965
WALC,2026-05-30 15:00:00,0.5582471518137107
WALC,2026-05-30 16:00:00,2.2779789794075285
WALC,2026-05-30 17:00:00,0.0
WALC,2026-05-30 18:00:00,0.0
WALC,2026-05-30 19:00:00,0.7437422408765276
WALC,2026-05-30 20:00:00,4.851891906670112
WALC,2026-05-30 21:00:00,2.3194748346272345
WALC,2026-05-30 22:00:00,8.525256304807693
WALC,2026-05-30 23:00:00,20.835934023533532
WALC,2026-05-31 00:00:00,23.98262460073988
WALC,2026-05-31 01:00:00,20.824581630519226
WALC,2026-05-31 02:00:00,4.447397436432146
WALC,2026-05-31 03:00:00,23.197412212811017
WALC,2026-05-31 04:00:00,29.332862031577225
WALC,2026-05-31 05:00:00,4.960402030588595
WALC,2026-05-31 06:00:00,5.94590691865939
WAUW,2026-05-29 06:00:00,5.055070565603411
WAUW,2026-05-29 07:00:00,15.207835312537735
WAUW,2026-05-29 08:00:00,14.090862337757828
WAUW,2026-05-29 09:00:00,12.008415832147127
WAUW,2026-05-29 10:00:00,5.316100564291685
WAUW,2026-05-29 11:00:00,13.605920073569392
WAUW,2026-05-29 12:00:00,7.410027114772139
WAUW,2026-05-29 13:00:00,4.355900021635351
WAUW,2026-05-29 14:00:00,2.2202096936537195
WAUW,2026-05-29 15:00:00,0.9654154667407205
WAUW,2026-05-29 16:00:00,2.453493577036841
WAUW,2026-05-29 17:00:00,1.380303683193778
WAUW,2026-05-29 18:00:00,3.9144430878355774
WAUW,2026-05-29 19:00:00,6.120827909987799
WAUW,2026-05-29 20:00:00,7.040792083717163
WAUW,2026-05-29 21:00:00,2.916585897155819
WAUW,2026-05-29 22:00:00,28.33056573045445
WAUW,2026-05-29 23:00:00,28.514698357440363
WAUW,2026-05-30 00:00:00,4.350795943206402
WAUW,2026-05-30 01:00:00,0.0046628692892950185
WAUW,2026-05-30 02:00:00,37.25402439944853
WAUW,2026-05-30 03:00:00,26.91932314163713
WAUW,2026-05-30 04:00:00,7.533978673318672
WAUW,2026-05-30 05:00:00,0.649104584791177
WAUW,2026-05-30 06:00:00,13.72524470236202
WAUW,2026-05-30 07:00:00,0.032121992259188936
WAUW,2026-05-30 08:00:00,0.0
WAUW,2026-05-30 09:00:00,0.24564338066680755
WAUW,2026-05-30 10:00:00,2.064643743586203
WAUW,2026-05-30 11:00:00,4.673330957199463
WAUW,2026-05-30 12:00:00,2.169348595941525
WAUW,2026-05-30 13:00:00,6.906341484340221
WAUW,2026-05-30 14:00:00,21.242451053921496
WAUW,2026-05-30 15:00:00,44.074166734694565
WAUW,2026-05-30 16:00:00,32.112165540348556
WAUW,2026-05-30 17:00:00,10.278117610606634
WAUW,2026-05-30 18:00:00,2.267156487095019
WAUW,2026-05-30 19:00:00,1.605706910804479
WAUW,2026-05-30 20:00:00,3.076889848259643
WAUW,2026-05-30 21:00:00,5.755607493904891
WAUW,2026-05-30 22:00:00,4.66554423125049
WAUW,2026-05-30 23:00:00,6.513649459930072
WAUW,2026-05-31 00:00:00,56.08412574370544
WAUW,2026-05-31 01:00:00,64.97248180154699
WAUW,2026-05-31 02:00:00,64.88337138853832
WAUW,2026-05-31 03:00:00,64.43386182420254
WAUW,2026-05-31 04:00:00,64.82456391662471
WAUW,2026-05-31 05:00:00,61.13853494205098
WAUW,2026-05-31 06:00:00,62.354150077381135
WWA,2026-05-29 06:00:00,56.546419844932785
WWA,2026-05-29 07:00:00,82.74030532749659
WWA,2026-05-29 08:00:00,158.5932776952829
WWA,2026-05-29 09:00:00,158.07941594327798
WWA,2026-05-29 10:00:00,156.52518118187024
WWA,2026-05-29 11:00:00,52.085942176695674
WWA,2026-05-29 12:00:00,71.9330901171212
WWA,2026-05-29 13:00:00,37.81994041407094
WWA,2026-05-29 14:00:00,24.699834003999317
WWA,2026-05-29 15:00:00,5.906920346473875
WWA,2026-05-29 16:00:00,8.465516164854305
WWA,2026-05-29 17:00:00,10.283179090515892
WWA,2026-05-29 18:00:00,16.185800885128778
WWA,2026-05-29 19:00:00,11.66964893464156
WWA,2026-05-29 20:00:00,9.018065287541438
WWA,2026-05-29 21:00:00,1.6738221353648894
WWA,2026-05-29 22:00:00,1.4516284689750971
WWA,2026-05-29 23:00:00,157.91795509454306
WWA,2026-05-30 00:00:00,156.47120429960026
WWA,2026-05-30 01:00:00,158.2142126614831
WWA,2026-05-30 02:00:00,153.29250752678004
WWA,2026-05-30 03:00:00,80.94762121797136
WWA,2026-05-30 04:00:00,113.5573175283607
WWA,2026-05-30 05:00:00,90.91558671198878
WWA,2026-05-30 06:00:00,55.82522526370691
WWA,2026-05-30 07:00:00,22.807039105763458
WWA,2026-05-30 08:00:00,25.835683166201903
WWA,2026-05-30 09:00:00,55.28130217347776
