ba_code,valid_time,MW
PNM,2026-07-09 03:00:00,1056.9482793574903
PNM,2026-07-09 04:00:00,1106.9622255048184
PNM,2026-07-09 05:00:00,902.7598251039467
PNM,2026-07-09 06:00:00,738.2661865883781
PNM,2026-07-09 07:00:00,429.3950136305311
PNM,2026-07-09 08:00:00,615.5046211232459
PNM,2026-07-09 09:00:00,736.0666357771692
PNM,2026-07-09 10:00:00,750.8191589416824
PNM,2026-07-09 11:00:00,607.0107783515291
PNM,2026-07-09 12:00:00,750.8155163132844
PNM,2026-07-09 13:00:00,498.0447713968159
PNM,2026-07-09 14:00:00,292.6821418949087
PNM,2026-07-09 15:00:00,232.87782438918325
PNM,2026-07-09 16:00:00,136.73433761539005
PNM,2026-07-09 17:00:00,87.91592069404392
PNM,2026-07-09 18:00:00,52.30854268050307
PNM,2026-07-09 19:00:00,56.98724990373001
PNM,2026-07-09 20:00:00,134.3480307519323
PNM,2026-07-09 21:00:00,793.4345796786653
PNM,2026-07-09 22:00:00,1512.536722470986
PNM,2026-07-09 23:00:00,1209.7434963809328
PNM,2026-07-10 00:00:00,729.5053270277607
PNM,2026-07-10 01:00:00,1118.5317935995033
PNM,2026-07-10 02:00:00,1842.5268318291603
PNM,2026-07-10 03:00:00,1763.80273697774
PNM,2026-07-10 04:00:00,1254.313066931282
PNM,2026-07-10 05:00:00,1214.416317775723
PNM,2026-07-10 06:00:00,1395.4329213506776
PSCO,2026-07-08 06:00:00,2731.717565833983
PSCO,2026-07-08 07:00:00,2062.469507928341
PSCO,2026-07-08 08:00:00,1934.1454032444858
PSCO,2026-07-08 09:00:00,2176.311385582179
PSCO,2026-07-08 10:00:00,1972.665354769751
PSCO,2026-07-08 11:00:00,1664.0840781649156
PSCO,2026-07-08 12:00:00,1495.4827999445815
PSCO,2026-07-08 13:00:00,1569.186089510598
PSCO,2026-07-08 14:00:00,1595.9940580110517
PSCO,2026-07-08 15:00:00,1839.5596021454085
PSCO,2026-07-08 16:00:00,1837.330680327318
PSCO,2026-07-08 17:00:00,2054.561512964879
PSCO,2026-07-08 18:00:00,1932.8575486477923
PSCO,2026-07-08 19:00:00,1320.190205131561
PSCO,2026-07-08 20:00:00,1093.3177192596204
PSCO,2026-07-08 21:00:00,1078.0315806273268
PSCO,2026-07-08 22:00:00,1070.7549241074553
PSCO,2026-07-08 23:00:00,2043.4557624811214
PSCO,2026-07-09 00:00:00,2176.4958825911035
PSCO,2026-07-09 01:00:00,1748.2476177454023
PSCO,2026-07-09 02:00:00,1506.334434427041
PSCO,2026-07-09 03:00:00,708.344441244298
PSCO,2026-07-09 04:00:00,927.0627772034394
PSCO,2026-07-09 05:00:00,481.7773454203325
PSCO,2026-07-09 06:00:00,449.6446932562129
PSCO,2026-07-09 07:00:00,469.6746589021395
PSCO,2026-07-09 08:00:00,617.3605001236706
PSCO,2026-07-09 09:00:00,1172.5544691561352
PSCO,2026-07-09 10:00:00,1866.2405475414548
PSCO,2026-07-09 11:00:00,2114.033236354258
PSCO,2026-07-09 12:00:00,1609.0750828349385
PSCO,2026-07-09 13:00:00,1128.809392563339
PSCO,2026-07-09 14:00:00,489.19257926644093
PSCO,2026-07-09 15:00:00,374.1360361432423
PSCO,2026-07-09 16:00:00,272.34738429573736
PSCO,2026-07-09 17:00:00,373.077702584542
PSCO,2026-07-09 18:00:00,293.6386688945844
PSCO,2026-07-09 19:00:00,389.0015290190108
PSCO,2026-07-09 20:00:00,475.66929891160953
PSCO,2026-07-09 21:00:00,647.8025745507507
PSCO,2026-07-09 22:00:00,1547.933746468171
PSCO,2026-07-09 23:00:00,1953.5133957883818
PSCO,2026-07-10 00:00:00,2009.3694294615486
PSCO,2026-07-10 01:00:00,1534.2143901059696
PSCO,2026-07-10 02:00:00,1414.5924106146515
PSCO,2026-07-10 03:00:00,1523.13524586301
PSCO,2026-07-10 04:00:00,1664.5831138092005
PSCO,2026-07-10 05:00:00,1339.259077086124
PSCO,2026-07-10 06:00:00,953.2992473799761
PSEI,2026-07-08 06:00:00,309.7122452734918
PSEI,2026-07-08 07:00:00,279.54031700772356
PSEI,2026-07-08 08:00:00,264.0678639298345
PSEI,2026-07-08 09:00:00,266.12767070770803
PSEI,2026-07-08 10:00:00,243.62587882498966
PSEI,2026-07-08 11:00:00,159.32796127429188
PSEI,2026-07-08 12:00:00,92.07953040358983
PSEI,2026-07-08 13:00:00,105.65580654553933
PSEI,2026-07-08 14:00:00,96.41855740341015
PSEI,2026-07-08 15:00:00,102.48296890055987
PSEI,2026-07-08 16:00:00,100.43678090835479
PSEI,2026-07-08 17:00:00,83.7188408287939
PSEI,2026-07-08 18:00:00,108.74935162759557
PSEI,2026-07-08 19:00:00,190.79430440291588
PSEI,2026-07-08 20:00:00,260.4095367488688
PSEI,2026-07-08 21:00:00,287.9963226862882
PSEI,2026-07-08 22:00:00,299.64675925387826
PSEI,2026-07-08 23:00:00,291.2682343434793
PSEI,2026-07-09 00:00:00,296.25007708576516
PSEI,2026-07-09 01:00:00,319.81542073218895
PSEI,2026-07-09 02:00:00,365.4749544964606
PSEI,2026-07-09 03:00:00,425.2937146651006
PSEI,2026-07-09 04:00:00,470.5736313333061
PSEI,2026-07-09 05:00:00,541.089113212094
PSEI,2026-07-09 06:00:00,511.2242207495689
PSEI,2026-07-09 07:00:00,489.8835399417677
PSEI,2026-07-09 08:00:00,427.0707858803893
PSEI,2026-07-09 09:00:00,373.72760802891975
PSEI,2026-07-09 10:00:00,194.23281560035943
PSEI,2026-07-09 11:00:00,254.70690778535354
PSEI,2026-07-09 12:00:00,338.23702409441375
PSEI,2026-07-09 13:00:00,353.7378211594736
PSEI,2026-07-09 14:00:00,205.85054768661118
PSEI,2026-07-09 15:00:00,215.47578722028257
PSEI,2026-07-09 16:00:00,95.94189348851579
PSEI,2026-07-09 17:00:00,118.46966897604605
PSEI,2026-07-09 18:00:00,150.091670293165
PSEI,2026-07-09 19:00:00,210.59232567585357
PSEI,2026-07-09 20:00:00,314.1757199562102
PSEI,2026-07-09 21:00:00,382.7733405015684
PSEI,2026-07-09 22:00:00,410.6825726663131
PSEI,2026-07-09 23:00:00,394.39422679870876
PSEI,2026-07-10 00:00:00,372.35969939796223
PSEI,2026-07-10 01:00:00,344.6392976300029
PSEI,2026-07-10 02:00:00,358.83313162077116
PSEI,2026-07-10 03:00:00,381.1363336334411
PSEI,2026-07-10 04:00:00,369.6321399689297
PSEI,2026-07-10 05:00:00,332.69710865116053
PSEI,2026-07-10 06:00:00,335.70875374269053
SPA,2026-07-08 06:00:00,149.00884325682554
SPA,2026-07-08 07:00:00,167.8917019977487
SPA,2026-07-08 08:00:00,204.048127895377
SPA,2026-07-08 09:00:00,201.63131466236308
SPA,2026-07-08 10:00:00,177.05416811584928
SPA,2026-07-08 11:00:00,132.54703978721517
SPA,2026-07-08 12:00:00,126.88619218369486
SPA,2026-07-08 13:00:00,137.65207845827888
SPA,2026-07-08 14:00:00,110.57515702298983
SPA,2026-07-08 15:00:00,62.805607727887676
SPA,2026-07-08 16:00:00,134.3442551181366
SPA,2026-07-08 17:00:00,101.13226987901136
SPA,2026-07-08 18:00:00,122.8695028320527
SPA,2026-07-08 19:00:00,91.6556439511586
SPA,2026-07-08 20:00:00,92.88732236342813
SPA,2026-07-08 21:00:00,90.4627802756964
SPA,2026-07-08 22:00:00,88.83023346510944
SPA,2026-07-08 23:00:00,114.45779654462184
SPA,2026-07-09 00:00:00,172.7311626908621
SPA,2026-07-09 01:00:00,232.59708353298402
SPA,2026-07-09 02:00:00,365.74563739544567
SPA,2026-07-09 03:00:00,418.6334688969608
SPA,2026-07-09 04:00:00,418.82532159783926
SPA,2026-07-09 05:00:00,389.6480463905162
SPA,2026-07-09 06:00:00,287.15165032640704
SPA,2026-07-09 07:00:00,253.29096757874763
SPA,2026-07-09 08:00:00,100.2888289011241
SPA,2026-07-09 09:00:00,145.79892895946946
SPA,2026-07-09 10:00:00,208.5440860709219
SPA,2026-07-09 11:00:00,297.7418359785752
SPA,2026-07-09 12:00:00,414.65891683492964
SPA,2026-07-09 13:00:00,394.74574754181464
SPA,2026-07-09 14:00:00,318.7936682455715
SPA,2026-07-09 15:00:00,177.2187545693997
SPA,2026-07-09 16:00:00,129.81267184756027
SPA,2026-07-09 17:00:00,78.85750967193694
SPA,2026-07-09 18:00:00,83.82697450653208
SPA,2026-07-09 19:00:00,44.815428956112186
SPA,2026-07-09 20:00:00,22.379039041356275
SPA,2026-07-09 21:00:00,45.32722131377844
SPA,2026-07-09 22:00:00,15.591638689784256
SPA,2026-07-09 23:00:00,6.387932899348074
SPA,2026-07-10 00:00:00,12.532940090766788
SPA,2026-07-10 01:00:00,14.841056278517698
SPA,2026-07-10 02:00:00,81.67851838436779
SPA,2026-07-10 03:00:00,64.83015302522703
SPA,2026-07-10 04:00:00,240.56980580267367
SPA,2026-07-10 05:00:00,145.6725024436753
SPA,2026-07-10 06:00:00,98.30899040434444
SRP,2026-07-08 06:00:00,56.8123619415129
SRP,2026-07-08 07:00:00,29.872098491913075
SRP,2026-07-08 08:00:00,28.11114479897855
SRP,2026-07-08 09:00:00,18.90037723286129
SRP,2026-07-08 10:00:00,15.83051799316354
SRP,2026-07-08 11:00:00,15.59695390192152
SRP,2026-07-08 12:00:00,26.622524685850248
SRP,2026-07-08 13:00:00,33.717431379931675
SRP,2026-07-08 14:00:00,57.008647605648186
SRP,2026-07-08 15:00:00,14.773472616201778
SRP,2026-07-08 16:00:00,16.09782519131069
SRP,2026-07-08 17:00:00,30.802417796068575
SRP,2026-07-08 18:00:00,37.82806643174589
SRP,2026-07-08 19:00:00,43.69044257366987
SRP,2026-07-08 20:00:00,53.00072560338673
SRP,2026-07-08 21:00:00,69.06249677285773
SRP,2026-07-08 22:00:00,102.81775136572509
SRP,2026-07-08 23:00:00,99.14810026804341
SRP,2026-07-09 00:00:00,133.29250145590407
SRP,2026-07-09 01:00:00,150.29168395250207
SRP,2026-07-09 02:00:00,123.10700861585191
SRP,2026-07-09 03:00:00,148.19625087919513
SRP,2026-07-09 04:00:00,183.07514319048042
SRP,2026-07-09 05:00:00,124.31824559441544
SRP,2026-07-09 06:00:00,103.88846881992019
SRP,2026-07-09 07:00:00,144.2828707965741
SRP,2026-07-09 08:00:00,148.27921585326337
SRP,2026-07-09 09:00:00,91.47466072051695
SRP,2026-07-09 10:00:00,100.87171042897812
SRP,2026-07-09 11:00:00,95.53690495850917
SRP,2026-07-09 12:00:00,101.65833173248599
SRP,2026-07-09 13:00:00,70.0306013462842
SRP,2026-07-09 14:00:00,62.61781840166169
SRP,2026-07-09 15:00:00,70.42685421830384
SRP,2026-07-09 16:00:00,107.99347510954973
SRP,2026-07-09 17:00:00,124.68764803194468
SRP,2026-07-09 18:00:00,119.3542631231747
SRP,2026-07-09 19:00:00,106.61926576099675
SRP,2026-07-09 20:00:00,83.27730342658316
SRP,2026-07-09 21:00:00,88.0775971599265
SRP,2026-07-09 22:00:00,107.32876325214154
SRP,2026-07-09 23:00:00,89.53220762654695
SRP,2026-07-10 00:00:00,165.79236538250586
SRP,2026-07-10 01:00:00,163.30633422476362
SRP,2026-07-10 02:00:00,123.99171515343315
SRP,2026-07-10 03:00:00,175.29753384143967
SRP,2026-07-10 04:00:00,180.75962942464855
SRP,2026-07-10 05:00:00,171.12269276172012
SRP,2026-07-10 06:00:00,184.94043263033166
SWPP,2026-07-08 06:00:00,20237.613583298822
SWPP,2026-07-08 07:00:00,19574.444962336238
SWPP,2026-07-08 08:00:00,19502.132212102333
SWPP,2026-07-08 09:00:00,18938.850891077247
SWPP,2026-07-08 10:00:00,18166.465000250413
SWPP,2026-07-08 11:00:00,17973.022764321533
SWPP,2026-07-08 12:00:00,17571.83100900433
SWPP,2026-07-08 13:00:00,13787.72487943756
SWPP,2026-07-08 14:00:00,12167.743626087431
SWPP,2026-07-08 15:00:00,11413.081602133085
SWPP,2026-07-08 16:00:00,9861.61386372584
SWPP,2026-07-08 17:00:00,8268.694895057606
SWPP,2026-07-08 18:00:00,6659.979487120946
SWPP,2026-07-08 19:00:00,5274.3936878196455
SWPP,2026-07-08 20:00:00,5175.478165260704
SWPP,2026-07-08 21:00:00,6013.423560652654
SWPP,2026-07-08 22:00:00,8323.986246781147
SWPP,2026-07-08 23:00:00,10596.604090532439
SWPP,2026-07-09 00:00:00,12946.92269172682
SWPP,2026-07-09 01:00:00,15670.9885439691
SWPP,2026-07-09 02:00:00,19095.066664008864
SWPP,2026-07-09 03:00:00,21943.929300745283
SWPP,2026-07-09 04:00:00,21597.858885519632
SWPP,2026-07-09 05:00:00,21742.23736723425
SWPP,2026-07-09 06:00:00,21231.472787585073
SWPP,2026-07-09 07:00:00,21082.86134622138
SWPP,2026-07-09 08:00:00,18676.12922489706
SWPP,2026-07-09 09:00:00,13952.137175577149
SWPP,2026-07-09 10:00:00,11434.364984475806
SWPP,2026-07-09 11:00:00,13427.941569989232
SWPP,2026-07-09 12:00:00,14225.810104192788
SWPP,2026-07-09 13:00:00,13368.525696787685
SWPP,2026-07-09 14:00:00,11531.514889780712
SWPP,2026-07-09 15:00:00,10443.49825676748
SWPP,2026-07-09 16:00:00,9390.877516181503
SWPP,2026-07-09 17:00:00,7825.020385003776
SWPP,2026-07-09 18:00:00,6351.110886379719
SWPP,2026-07-09 19:00:00,5450.33652846757
SWPP,2026-07-09 20:00:00,5605.758060409231
SWPP,2026-07-09 21:00:00,6030.813062415407
SWPP,2026-07-09 22:00:00,6549.806372460781
SWPP,2026-07-09 23:00:00,7501.321346064795
SWPP,2026-07-10 00:00:00,9408.642415326802
SWPP,2026-07-10 01:00:00,10409.082125392295
SWPP,2026-07-10 02:00:00,12480.703201156088
SWPP,2026-07-10 03:00:00,13766.133415922373
SWPP,2026-07-10 04:00:00,14861.897353079916
SWPP,2026-07-10 05:00:00,16857.561202216635
SWPP,2026-07-10 06:00:00,18178.79216878128
TEPC,2026-07-08 06:00:00,203.48559809932974
TEPC,2026-07-08 07:00:00,202.76969567174402
TEPC,2026-07-08 08:00:00,198.6183144500315
TEPC,2026-07-08 09:00:00,188.38478382159767
TEPC,2026-07-08 10:00:00,192.85494765468493
TEPC,2026-07-08 11:00:00,227.1287315523803
TEPC,2026-07-08 12:00:00,230.2867956490754
TEPC,2026-07-08 13:00:00,197.96914645849398
TEPC,2026-07-08 14:00:00,152.92871359629126
TEPC,2026-07-08 15:00:00,116.7466312497788
TEPC,2026-07-08 16:00:00,36.473669811605106
TEPC,2026-07-08 17:00:00,25.64312354125211
TEPC,2026-07-08 18:00:00,25.005820004660954
TEPC,2026-07-08 19:00:00,14.07019229614002
TEPC,2026-07-08 20:00:00,25.786701275348015
TEPC,2026-07-08 21:00:00,30.56361505979495
TEPC,2026-07-08 22:00:00,127.69565376788891
TEPC,2026-07-08 23:00:00,131.8250505628133
TEPC,2026-07-09 00:00:00,162.92491846603903
TEPC,2026-07-09 01:00:00,169.3660577314731
TEPC,2026-07-09 02:00:00,223.8154923300381
TEPC,2026-07-09 03:00:00,290.11657055407403
TEPC,2026-07-09 04:00:00,307.6753212210048
TEPC,2026-07-09 05:00:00,284.1864793565511
TEPC,2026-07-09 06:00:00,292.0889966230275
TEPC,2026-07-09 07:00:00,289.56313592857595
TEPC,2026-07-09 08:00:00,239.70592423806062
TEPC,2026-07-09 09:00:00,192.92344285645987
TEPC,2026-07-09 10:00:00,196.9761525771067
TEPC,2026-07-09 11:00:00,193.72730581085222
TEPC,2026-07-09 12:00:00,190.67342890187112
TEPC,2026-07-09 13:00:00,166.39057265423355
TEPC,2026-07-09 14:00:00,85.64611363040352
TEPC,2026-07-09 15:00:00,66.36596057970569
TEPC,2026-07-09 16:00:00,61.52491319587184
TEPC,2026-07-09 17:00:00,45.615709259515214
TEPC,2026-07-09 18:00:00,27.24075512620876
TEPC,2026-07-09 19:00:00,39.39419875141501
TEPC,2026-07-09 20:00:00,49.682473292923014
TEPC,2026-07-09 21:00:00,55.76652701921365
TEPC,2026-07-09 22:00:00,77.57778263120518
TEPC,2026-07-09 23:00:00,144.46553593191823
TEPC,2026-07-10 00:00:00,146.39474806128948
TEPC,2026-07-10 01:00:00,180.53493009781064
TEPC,2026-07-10 02:00:00,171.62881185751488
TEPC,2026-07-10 03:00:00,119.17317475195465
TEPC,2026-07-10 04:00:00,200.08344180315086
TEPC,2026-07-10 05:00:00,168.03501629994093
TEPC,2026-07-10 06:00:00,195.67282669555073
TVA,2026-07-08 06:00:00,0.0
TVA,2026-07-08 07:00:00,0.0
TVA,2026-07-08 08:00:00,0.18089910163692927
TVA,2026-07-08 09:00:00,0.19454731758593957
TVA,2026-07-08 10:00:00,0.2966799689941828
TVA,2026-07-08 11:00:00,0.3345257358691963
TVA,2026-07-08 12:00:00,0.0
TVA,2026-07-08 13:00:00,0.0
TVA,2026-07-08 14:00:00,0.0
TVA,2026-07-08 15:00:00,0.0
TVA,2026-07-08 16:00:00,0.2449222752317649
TVA,2026-07-08 17:00:00,0.0
TVA,2026-07-08 18:00:00,0.0
TVA,2026-07-08 19:00:00,0.0
TVA,2026-07-08 20:00:00,0.0
TVA,2026-07-08 21:00:00,0.0
TVA,2026-07-08 22:00:00,0.0
TVA,2026-07-08 23:00:00,0.18150776284824835
TVA,2026-07-09 00:00:00,0.28246078674731323
TVA,2026-07-09 01:00:00,0.3403628569689123
TVA,2026-07-09 02:00:00,0.0
TVA,2026-07-09 03:00:00,0.0
TVA,2026-07-09 04:00:00,0.0
TVA,2026-07-09 05:00:00,0.0
TVA,2026-07-09 06:00:00,0.5449125345224138
TVA,2026-07-09 07:00:00,0.576633590301833
TVA,2026-07-09 08:00:00,0.5602413395994186
TVA,2026-07-09 09:00:00,1.0888793765134852
TVA,2026-07-09 10:00:00,0.9248974773869962
TVA,2026-07-09 11:00:00,1.0325440760130937
TVA,2026-07-09 12:00:00,2.175005373407232
TVA,2026-07-09 13:00:00,1.1427931441855492
TVA,2026-07-09 14:00:00,0.9830578406939467
TVA,2026-07-09 15:00:00,0.9633673470125877
TVA,2026-07-09 16:00:00,0.7132186934003625
TVA,2026-07-09 17:00:00,0.6638221522927146
TVA,2026-07-09 18:00:00,0.751670131656458
TVA,2026-07-09 19:00:00,0.4580422854068822
TVA,2026-07-09 20:00:00,0.3374494988188112
TVA,2026-07-09 21:00:00,0.33858477361339345
TVA,2026-07-09 22:00:00,0.21228801112139065
TVA,2026-07-09 23:00:00,0.39379153066542777
TVA,2026-07-10 00:00:00,1.451291814881249
TVA,2026-07-10 01:00:00,5.8493081574115555
TVA,2026-07-10 02:00:00,1.3657946407527983
TVA,2026-07-10 03:00:00,4.714446522290785
TVA,2026-07-10 04:00:00,6.496783998642798
TVA,2026-07-10 05:00:00,9.500486002740793
TVA,2026-07-10 06:00:00,9.441214287697338
WACM,2026-07-08 06:00:00,505.65235782259543
WACM,2026-07-08 07:00:00,569.122918515741
WACM,2026-07-08 08:00:00,540.1220433702422
WACM,2026-07-08 09:00:00,350.79802417877966
WACM,2026-07-08 10:00:00,498.4267224050354
WACM,2026-07-08 11:00:00,449.43586253279716
WACM,2026-07-08 12:00:00,576.5224958178362
WACM,2026-07-08 13:00:00,481.77404703581453
WACM,2026-07-08 14:00:00,496.0038769430107
WACM,2026-07-08 15:00:00,452.190851528125
WACM,2026-07-08 16:00:00,375.55121910598086
WACM,2026-07-08 17:00:00,379.1689415217707
WACM,2026-07-08 18:00:00,349.28966671793444
WACM,2026-07-08 19:00:00,550.4606480090803
WACM,2026-07-08 20:00:00,601.6109960419006
WACM,2026-07-08 21:00:00,430.8197171473369
WACM,2026-07-08 22:00:00,153.87134578266011
WACM,2026-07-08 23:00:00,518.7387002095484
WACM,2026-07-09 00:00:00,538.4781175658192
WACM,2026-07-09 01:00:00,291.29938526911036
WACM,2026-07-09 02:00:00,438.11830332767335
WACM,2026-07-09 03:00:00,664.4360681022433
WACM,2026-07-09 04:00:00,321.1638368630139
WACM,2026-07-09 05:00:00,441.78012595293563
WACM,2026-07-09 06:00:00,599.4679165530988
WACM,2026-07-09 07:00:00,603.514481787998
WACM,2026-07-09 08:00:00,276.9617974653162
WACM,2026-07-09 09:00:00,347.7504517834135
WACM,2026-07-09 10:00:00,494.07673575256496
WACM,2026-07-09 11:00:00,673.8163654234017
WACM,2026-07-09 12:00:00,664.6866094298334
WACM,2026-07-09 13:00:00,374.61177523069506
WACM,2026-07-09 14:00:00,233.70397923536038
WACM,2026-07-09 15:00:00,169.49753229824094
WACM,2026-07-09 16:00:00,75.08518090465908
WACM,2026-07-09 17:00:00,41.517666708085464
WACM,2026-07-09 18:00:00,50.45477389604591
WACM,2026-07-09 19:00:00,162.73119408267354
WACM,2026-07-09 20:00:00,384.951485376772
WACM,2026-07-09 21:00:00,175.20773001380653
WACM,2026-07-09 22:00:00,284.28315664258514
WACM,2026-07-09 23:00:00,307.9556026114937
WACM,2026-07-10 00:00:00,578.6898230801744
WACM,2026-07-10 01:00:00,719.1030460356027
WACM,2026-07-10 02:00:00,784.575143805947
WACM,2026-07-10 03:00:00,501.85330641280433
WACM,2026-07-10 04:00:00,632.336340375783
WACM,2026-07-10 05:00:00,1066.7634355222679
WACM,2026-07-10 06:00:00,668.5160998609889
WALC,2026-07-08 06:00:00,0.0
WALC,2026-07-08 07:00:00,20.51427371670549
WALC,2026-07-08 08:00:00,79.31976125501505
WALC,2026-07-08 09:00:00,52.904972501622886
WALC,2026-07-08 10:00:00,41.079279845641764
WALC,2026-07-08 11:00:00,113.29397089366833
WALC,2026-07-08 12:00:00,86.95822729895856
WALC,2026-07-08 13:00:00,99.49081773783973
WALC,2026-07-08 14:00:00,93.06761296255131
WALC,2026-07-08 15:00:00,56.80932684288278
WALC,2026-07-08 16:00:00,35.22282549441892
WALC,2026-07-08 17:00:00,29.181027108576952
WALC,2026-07-08 18:00:00,86.20099006429429
WALC,2026-07-08 19:00:00,144.2807489061945
WALC,2026-07-08 20:00:00,185.0206180078114
WALC,2026-07-08 21:00:00,194.3651864142501
WALC,2026-07-08 22:00:00,189.7689067828586
WALC,2026-07-08 23:00:00,218.15424122064042
WALC,2026-07-09 00:00:00,279.3354294716851
WALC,2026-07-09 01:00:00,266.3040084189956
WALC,2026-07-09 02:00:00,255.51376217448333
WALC,2026-07-09 03:00:00,205.10669557974487
WALC,2026-07-09 04:00:00,148.39713370369233
WALC,2026-07-09 05:00:00,81.01675514822577
WALC,2026-07-09 06:00:00,71.95160874628341
WALC,2026-07-09 07:00:00,150.03874490651611
WALC,2026-07-09 08:00:00,238.0753485267491
WALC,2026-07-09 09:00:00,192.485405643284
WALC,2026-07-09 10:00:00,252.10846023605825
WALC,2026-07-09 11:00:00,257.22201586979486
WALC,2026-07-09 12:00:00,216.1562395505559
WALC,2026-07-09 13:00:00,248.7486782208629
WALC,2026-07-09 14:00:00,149.06773584728091
WALC,2026-07-09 15:00:00,214.8333353218813
WALC,2026-07-09 16:00:00,197.06915878242268
WALC,2026-07-09 17:00:00,206.58416539825646
WALC,2026-07-09 18:00:00,243.01244417424937
WALC,2026-07-09 19:00:00,281.98129747843535
WALC,2026-07-09 20:00:00,286.99997230881837
WALC,2026-07-09 21:00:00,284.7661663802437
WALC,2026-07-09 22:00:00,282.4635222439753
WALC,2026-07-09 23:00:00,286.09519637210093
WALC,2026-07-10 00:00:00,291.9364576284924
WALC,2026-07-10 01:00:00,293.51210940691885
WALC,2026-07-10 02:00:00,283.7351439313882
WALC,2026-07-10 03:00:00,266.54612492580645
WALC,2026-07-10 04:00:00,227.748519090785
WALC,2026-07-10 05:00:00,244.58719127364247
WALC,2026-07-10 06:00:00,200.9635490358922
WAUW,2026-07-08 06:00:00,1.715339851070454
WAUW,2026-07-08 07:00:00,0.0
WAUW,2026-07-08 08:00:00,1.4547325750241655
WAUW,2026-07-08 09:00:00,1.8776900768934988
WAUW,2026-07-08 10:00:00,3.2281018220730617
WAUW,2026-07-08 11:00:00,0.0
WAUW,2026-07-08 12:00:00,16.69270485836604
WAUW,2026-07-08 13:00:00,28.266923412907108
WAUW,2026-07-08 14:00:00,51.797742364163035
WAUW,2026-07-08 15:00:00,30.131407690264314
WAUW,2026-07-08 16:00:00,11.450097483220254
WAUW,2026-07-08 17:00:00,6.186517775720376
WAUW,2026-07-08 18:00:00,3.224414540154369
WAUW,2026-07-08 19:00:00,41.14487760011903
WAUW,2026-07-08 20:00:00,50.045594027504336
WAUW,2026-07-08 21:00:00,19.03630022938385
WAUW,2026-07-08 22:00:00,8.489997974803474
WAUW,2026-07-08 23:00:00,16.726199041447032
WAUW,2026-07-09 00:00:00,54.93207259208739
WAUW,2026-07-09 01:00:00,1.368474058952484
WAUW,2026-07-09 02:00:00,4.66030322853389
WAUW,2026-07-09 03:00:00,4.551764688775958
WAUW,2026-07-09 04:00:00,0.8195332731302917
WAUW,2026-07-09 05:00:00,12.50640589010421
WAUW,2026-07-09 06:00:00,55.53429618244184
WAUW,2026-07-09 07:00:00,27.067229596559535
WAUW,2026-07-09 08:00:00,6.7403503904047275
WAUW,2026-07-09 09:00:00,7.633725581843553
WAUW,2026-07-09 10:00:00,6.185924013716147
WAUW,2026-07-09 11:00:00,0.5563418264457433
WAUW,2026-07-09 12:00:00,0.0
WAUW,2026-07-09 13:00:00,0.0
WAUW,2026-07-09 14:00:00,0.0
WAUW,2026-07-09 15:00:00,1.0306770759190578
WAUW,2026-07-09 16:00:00,0.0
WAUW,2026-07-09 17:00:00,0.0
WAUW,2026-07-09 18:00:00,0.0
WAUW,2026-07-09 19:00:00,2.064653535269626
WAUW,2026-07-09 20:00:00,25.323208848795762
WAUW,2026-07-09 21:00:00,0.22839472731633914
WAUW,2026-07-09 22:00:00,2.6277932810654288
WAUW,2026-07-09 23:00:00,2.911541321310051
WAUW,2026-07-10 00:00:00,6.552363900884563
WAUW,2026-07-10 01:00:00,2.2181559843813323
WAUW,2026-07-10 02:00:00,4.322619368700425
WAUW,2026-07-10 03:00:00,5.973955676294622
WAUW,2026-07-10 04:00:00,3.5358807260469804
WAUW,2026-07-10 05:00:00,49.70607374898256
WAUW,2026-07-10 06:00:00,2.1728860807235906
WWA,2026-07-08 06:00:00,123.90140907383535
WWA,2026-07-08 07:00:00,113.77155780724192
WWA,2026-07-08 08:00:00,91.66465937894267
WWA,2026-07-08 09:00:00,56.19550647747658
WWA,2026-07-08 10:00:00,42.45400103642215
WWA,2026-07-08 11:00:00,31.249713517247546
WWA,2026-07-08 12:00:00,24.002888501072746
WWA,2026-07-08 13:00:00,20.397023976678394
WWA,2026-07-08 14:00:00,26.52681302463539
WWA,2026-07-08 15:00:00,22.432691909422164
WWA,2026-07-08 16:00:00,11.328723686619298
WWA,2026-07-08 17:00:00,4.64797416887306
WWA,2026-07-08 18:00:00,0.0
WWA,2026-07-08 19:00:00,0.10958631121541709
WWA,2026-07-08 20:00:00,2.0831020689386763
WWA,2026-07-08 21:00:00,37.439631852104505
WWA,2026-07-08 22:00:00,92.00544430668042
WWA,2026-07-08 23:00:00,103.30603475155787
WWA,2026-07-09 00:00:00,119.93609401514807
WWA,2026-07-09 01:00:00,103.08259087063209
WWA,2026-07-09 02:00:00,109.27053304858192
WWA,2026-07-09 03:00:00,97.21025008688676
WWA,2026-07-09 04:00:00,140.64268972579768
WWA,2026-07-09 05:00:00,144.392268629315
WWA,2026-07-09 06:00:00,141.3260620932672
WWA,2026-07-09 07:00:00,146.17835277700007
WWA,2026-07-09 08:00:00,142.40604573301215
WWA,2026-07-09 09:00:00,140.28114281743038
WWA,2026-07-09 10:00:00,130.31665313986358
WWA,2026-07-09 11:00:00,106.04102301375038
WWA,2026-07-09 12:00:00,70.73027858404872
WWA,2026-07-09 13:00:00,41.77388963322798
WWA,2026-07-09 14:00:00,64.3333291489443
