ba_code,valid_time,MW
PNM,2026-05-03 07:00:00,1723.0026762535779
PNM,2026-05-03 08:00:00,1701.8039870102432
PNM,2026-05-03 09:00:00,1806.0507314541478
PNM,2026-05-03 10:00:00,1806.9481803752446
PNM,2026-05-03 11:00:00,1776.1986064607681
PNM,2026-05-03 12:00:00,1635.4366686719077
PNM,2026-05-03 13:00:00,1534.4764160469344
PNM,2026-05-03 14:00:00,1131.3863887838852
PNM,2026-05-03 15:00:00,851.2664408704225
PNM,2026-05-03 16:00:00,516.7498765242849
PNM,2026-05-03 17:00:00,247.2783016438612
PNM,2026-05-03 18:00:00,164.89410452043623
PNM,2026-05-03 19:00:00,218.81596047296642
PNM,2026-05-03 20:00:00,448.43826205689106
PNM,2026-05-03 21:00:00,863.5550544436048
PNM,2026-05-03 22:00:00,1269.387016897965
PNM,2026-05-03 23:00:00,1393.4980704443453
PNM,2026-05-04 00:00:00,1540.3577761365589
PNM,2026-05-04 01:00:00,1065.5351038713145
PNM,2026-05-04 02:00:00,1328.445776523896
PNM,2026-05-04 03:00:00,1829.2034536736096
PNM,2026-05-04 04:00:00,2022.8157963424933
PNM,2026-05-04 05:00:00,1991.761918978308
PNM,2026-05-04 06:00:00,1873.8978436032232
PNM,2026-05-04 07:00:00,1864.266688256429
PNM,2026-05-04 08:00:00,1862.7897998074034
PNM,2026-05-04 09:00:00,1810.5335010847919
PNM,2026-05-04 10:00:00,1699.2897140609414
PNM,2026-05-04 11:00:00,1715.167660394593
PNM,2026-05-04 12:00:00,1798.2687847463847
PSCO,2026-05-02 12:00:00,488.25288957350614
PSCO,2026-05-02 13:00:00,565.0894879291574
PSCO,2026-05-02 14:00:00,637.07283386185
PSCO,2026-05-02 15:00:00,331.55332127311976
PSCO,2026-05-02 16:00:00,271.82136746720874
PSCO,2026-05-02 17:00:00,168.74125132817403
PSCO,2026-05-02 18:00:00,90.72797133862646
PSCO,2026-05-02 19:00:00,41.783366407472045
PSCO,2026-05-02 20:00:00,15.190876013591815
PSCO,2026-05-02 21:00:00,20.504735345624827
PSCO,2026-05-02 22:00:00,66.98863662270152
PSCO,2026-05-02 23:00:00,98.17158968276972
PSCO,2026-05-03 00:00:00,83.84888218936761
PSCO,2026-05-03 01:00:00,222.1225261811769
PSCO,2026-05-03 02:00:00,1160.4155831994865
PSCO,2026-05-03 03:00:00,2664.8242105830527
PSCO,2026-05-03 04:00:00,3427.5682726227296
PSCO,2026-05-03 05:00:00,3553.978273419678
PSCO,2026-05-03 06:00:00,3529.0017452863076
PSCO,2026-05-03 07:00:00,3457.978821092286
PSCO,2026-05-03 08:00:00,3321.3073272817996
PSCO,2026-05-03 09:00:00,3161.0714244626606
PSCO,2026-05-03 10:00:00,3420.5148060124534
PSCO,2026-05-03 11:00:00,3369.391527919184
PSCO,2026-05-03 12:00:00,3773.154034795725
PSCO,2026-05-03 13:00:00,3587.85813206205
PSCO,2026-05-03 14:00:00,2725.0507914259247
PSCO,2026-05-03 15:00:00,2302.418214534572
PSCO,2026-05-03 16:00:00,2031.823207158829
PSCO,2026-05-03 17:00:00,1739.4246407019064
PSCO,2026-05-03 18:00:00,1129.3947080458424
PSCO,2026-05-03 19:00:00,647.1546471093254
PSCO,2026-05-03 20:00:00,457.3255432653476
PSCO,2026-05-03 21:00:00,369.4370735257164
PSCO,2026-05-03 22:00:00,332.7597300276678
PSCO,2026-05-03 23:00:00,230.3747117973376
PSCO,2026-05-04 00:00:00,178.63520450628758
PSCO,2026-05-04 01:00:00,270.9304616974455
PSCO,2026-05-04 02:00:00,638.783010369528
PSCO,2026-05-04 03:00:00,941.3288721694619
PSCO,2026-05-04 04:00:00,1413.7244676204914
PSCO,2026-05-04 05:00:00,2029.4032783709094
PSCO,2026-05-04 06:00:00,2504.304900372397
PSCO,2026-05-04 07:00:00,2854.6352822839112
PSCO,2026-05-04 08:00:00,2611.7709131935353
PSCO,2026-05-04 09:00:00,2379.8570568786186
PSCO,2026-05-04 10:00:00,2131.933478425324
PSCO,2026-05-04 11:00:00,2204.1884465593635
PSCO,2026-05-04 12:00:00,2467.513971641754
PSEI,2026-05-02 12:00:00,591.2613414989926
PSEI,2026-05-02 13:00:00,578.9877899698747
PSEI,2026-05-02 14:00:00,493.281444173971
PSEI,2026-05-02 15:00:00,387.06833048435396
PSEI,2026-05-02 16:00:00,514.5026298602876
PSEI,2026-05-02 17:00:00,592.1766610944267
PSEI,2026-05-02 18:00:00,521.4247728053732
PSEI,2026-05-02 19:00:00,494.94878320108296
PSEI,2026-05-02 20:00:00,485.33214997904776
PSEI,2026-05-02 21:00:00,459.03621604092336
PSEI,2026-05-02 22:00:00,446.19349212695494
PSEI,2026-05-02 23:00:00,380.8138156930515
PSEI,2026-05-03 00:00:00,358.87472307775465
PSEI,2026-05-03 01:00:00,353.2876393083731
PSEI,2026-05-03 02:00:00,309.47583812523175
PSEI,2026-05-03 03:00:00,339.41391879548405
PSEI,2026-05-03 04:00:00,227.30949592253205
PSEI,2026-05-03 05:00:00,374.0610615983841
PSEI,2026-05-03 06:00:00,367.1995722141002
PSEI,2026-05-03 07:00:00,332.46427171742107
PSEI,2026-05-03 08:00:00,328.08370974485103
PSEI,2026-05-03 09:00:00,328.1349152053293
PSEI,2026-05-03 10:00:00,337.72907645661576
PSEI,2026-05-03 11:00:00,337.84841388397825
PSEI,2026-05-03 12:00:00,330.2732887460906
PSEI,2026-05-03 13:00:00,348.5114394565506
PSEI,2026-05-03 14:00:00,388.7352911453474
PSEI,2026-05-03 15:00:00,359.3518255788647
PSEI,2026-05-03 16:00:00,408.316738602378
PSEI,2026-05-03 17:00:00,342.83555680560164
PSEI,2026-05-03 18:00:00,247.52994258157554
PSEI,2026-05-03 19:00:00,156.73527545792555
PSEI,2026-05-03 20:00:00,154.20366619606415
PSEI,2026-05-03 21:00:00,202.37110987913672
PSEI,2026-05-03 22:00:00,202.51385407576285
PSEI,2026-05-03 23:00:00,212.31692455153342
PSEI,2026-05-04 00:00:00,192.90484143266758
PSEI,2026-05-04 01:00:00,216.16242138348417
PSEI,2026-05-04 02:00:00,164.75205301592328
PSEI,2026-05-04 03:00:00,284.8617682813432
PSEI,2026-05-04 04:00:00,383.45724738767603
PSEI,2026-05-04 05:00:00,407.39930059928895
PSEI,2026-05-04 06:00:00,467.84910014830865
PSEI,2026-05-04 07:00:00,439.0495766207082
PSEI,2026-05-04 08:00:00,526.9701447363359
PSEI,2026-05-04 09:00:00,611.7939923656163
PSEI,2026-05-04 10:00:00,606.5234540819309
PSEI,2026-05-04 11:00:00,623.565606617371
PSEI,2026-05-04 12:00:00,624.9921537882591
SPA,2026-05-02 12:00:00,71.56425786728937
SPA,2026-05-02 13:00:00,57.214468111395824
SPA,2026-05-02 14:00:00,30.296952938337377
SPA,2026-05-02 15:00:00,21.046815785983238
SPA,2026-05-02 16:00:00,10.302642884401719
SPA,2026-05-02 17:00:00,0.7999990394033777
SPA,2026-05-02 18:00:00,0.8414684756064529
SPA,2026-05-02 19:00:00,4.606071083483302
SPA,2026-05-02 20:00:00,6.270763953871246
SPA,2026-05-02 21:00:00,16.167805097681004
SPA,2026-05-02 22:00:00,11.740926397359202
SPA,2026-05-02 23:00:00,2.858488808720188
SPA,2026-05-03 00:00:00,0.07992275789061462
SPA,2026-05-03 01:00:00,0.0
SPA,2026-05-03 02:00:00,0.0
SPA,2026-05-03 03:00:00,8.591107089702456
SPA,2026-05-03 04:00:00,129.16945659625543
SPA,2026-05-03 05:00:00,312.56837732034313
SPA,2026-05-03 06:00:00,368.28578780791986
SPA,2026-05-03 07:00:00,368.7711114710634
SPA,2026-05-03 08:00:00,395.41818114922575
SPA,2026-05-03 09:00:00,415.5680610968598
SPA,2026-05-03 10:00:00,418.93819912036815
SPA,2026-05-03 11:00:00,418.366601470934
SPA,2026-05-03 12:00:00,414.0578001711779
SPA,2026-05-03 13:00:00,393.1903755212158
SPA,2026-05-03 14:00:00,223.02461887052215
SPA,2026-05-03 15:00:00,106.87214111670473
SPA,2026-05-03 16:00:00,75.2322314192675
SPA,2026-05-03 17:00:00,100.93918685993354
SPA,2026-05-03 18:00:00,214.6981972943048
SPA,2026-05-03 19:00:00,375.1532932265605
SPA,2026-05-03 20:00:00,366.25074806218345
SPA,2026-05-03 21:00:00,392.6223965602021
SPA,2026-05-03 22:00:00,375.7065883666432
SPA,2026-05-03 23:00:00,408.5650732534536
SPA,2026-05-04 00:00:00,412.0751569685561
SPA,2026-05-04 01:00:00,418.992
SPA,2026-05-04 02:00:00,418.992
SPA,2026-05-04 03:00:00,418.992
SPA,2026-05-04 04:00:00,418.992
SPA,2026-05-04 05:00:00,418.9074550904424
SPA,2026-05-04 06:00:00,418.992
SPA,2026-05-04 07:00:00,412.13443676667504
SPA,2026-05-04 08:00:00,404.84966918880576
SPA,2026-05-04 09:00:00,405.06674865508313
SPA,2026-05-04 10:00:00,392.30939548075656
SPA,2026-05-04 11:00:00,382.8938664255581
SPA,2026-05-04 12:00:00,360.415650383099
SRP,2026-05-02 12:00:00,22.908591056309227
SRP,2026-05-02 13:00:00,20.192935383955124
SRP,2026-05-02 14:00:00,25.990053798179275
SRP,2026-05-02 15:00:00,19.476709586582377
SRP,2026-05-02 16:00:00,53.41966505646191
SRP,2026-05-02 17:00:00,83.07605710836724
SRP,2026-05-02 18:00:00,71.91802044058876
SRP,2026-05-02 19:00:00,56.9515960828327
SRP,2026-05-02 20:00:00,57.2010313054258
SRP,2026-05-02 21:00:00,42.273712714255176
SRP,2026-05-02 22:00:00,20.250198919568327
SRP,2026-05-02 23:00:00,28.386305298776097
SRP,2026-05-03 00:00:00,32.520137534984904
SRP,2026-05-03 01:00:00,29.32905391928172
SRP,2026-05-03 02:00:00,41.87379965815736
SRP,2026-05-03 03:00:00,60.35734807803363
SRP,2026-05-03 04:00:00,54.19794148427032
SRP,2026-05-03 05:00:00,49.00421204240194
SRP,2026-05-03 06:00:00,64.91890476762265
SRP,2026-05-03 07:00:00,25.16738345933655
SRP,2026-05-03 08:00:00,21.01614169677445
SRP,2026-05-03 09:00:00,45.66956501889221
SRP,2026-05-03 10:00:00,57.983225943185644
SRP,2026-05-03 11:00:00,102.81908373589195
SRP,2026-05-03 12:00:00,150.18899786170167
SRP,2026-05-03 13:00:00,137.0836831527461
SRP,2026-05-03 14:00:00,30.670803674972348
SRP,2026-05-03 15:00:00,19.67048900251523
SRP,2026-05-03 16:00:00,8.554347613865913
SRP,2026-05-03 17:00:00,6.260104278476486
SRP,2026-05-03 18:00:00,10.848076964173536
SRP,2026-05-03 19:00:00,32.620069739997845
SRP,2026-05-03 20:00:00,39.848272598432295
SRP,2026-05-03 21:00:00,83.72787804783601
SRP,2026-05-03 22:00:00,134.5434694845845
SRP,2026-05-03 23:00:00,185.5070812085579
SRP,2026-05-04 00:00:00,127.57373174488686
SRP,2026-05-04 01:00:00,168.77983759080035
SRP,2026-05-04 02:00:00,149.7324129128467
SRP,2026-05-04 03:00:00,156.0251389539716
SRP,2026-05-04 04:00:00,135.94968668783332
SRP,2026-05-04 05:00:00,112.55314977973214
SRP,2026-05-04 06:00:00,72.16861641611953
SRP,2026-05-04 07:00:00,126.69129288360514
SRP,2026-05-04 08:00:00,130.01687789634119
SRP,2026-05-04 09:00:00,21.159203876724742
SRP,2026-05-04 10:00:00,16.561030442359982
SRP,2026-05-04 11:00:00,58.37622183541949
SRP,2026-05-04 12:00:00,70.58116995446171
SWPP,2026-05-02 12:00:00,9327.371761339691
SWPP,2026-05-02 13:00:00,8625.461437287127
SWPP,2026-05-02 14:00:00,3933.3219404951224
SWPP,2026-05-02 15:00:00,3151.418707227249
SWPP,2026-05-02 16:00:00,2754.4709904794977
SWPP,2026-05-02 17:00:00,2659.7822317461955
SWPP,2026-05-02 18:00:00,2962.1190928697865
SWPP,2026-05-02 19:00:00,2990.009054146494
SWPP,2026-05-02 20:00:00,2993.0673562407983
SWPP,2026-05-02 21:00:00,2979.7595361803665
SWPP,2026-05-02 22:00:00,3129.074547324064
SWPP,2026-05-02 23:00:00,3303.5837729947257
SWPP,2026-05-03 00:00:00,3178.7566809440987
SWPP,2026-05-03 01:00:00,4085.8535090377422
SWPP,2026-05-03 02:00:00,8174.89879934945
SWPP,2026-05-03 03:00:00,15040.234291705727
SWPP,2026-05-03 04:00:00,20865.021562927646
SWPP,2026-05-03 05:00:00,23590.319761597733
SWPP,2026-05-03 06:00:00,24484.3038059299
SWPP,2026-05-03 07:00:00,25069.013274796227
SWPP,2026-05-03 08:00:00,25128.618577391284
SWPP,2026-05-03 09:00:00,24908.77825217272
SWPP,2026-05-03 10:00:00,24419.764672609206
SWPP,2026-05-03 11:00:00,24585.705682609267
SWPP,2026-05-03 12:00:00,24853.657332087227
SWPP,2026-05-03 13:00:00,23431.475194993393
SWPP,2026-05-03 14:00:00,18316.293246523754
SWPP,2026-05-03 15:00:00,17605.78986876207
SWPP,2026-05-03 16:00:00,16783.4184920458
SWPP,2026-05-03 17:00:00,18063.766700432
SWPP,2026-05-03 18:00:00,19570.64221993746
SWPP,2026-05-03 19:00:00,20011.170795341008
SWPP,2026-05-03 20:00:00,19727.548138056703
SWPP,2026-05-03 21:00:00,19283.8226947409
SWPP,2026-05-03 22:00:00,19213.50682784806
SWPP,2026-05-03 23:00:00,19941.013834355956
SWPP,2026-05-04 00:00:00,19832.183924396384
SWPP,2026-05-04 01:00:00,19791.386288640737
SWPP,2026-05-04 02:00:00,22027.99784375624
SWPP,2026-05-04 03:00:00,22645.644417548403
SWPP,2026-05-04 04:00:00,23042.920273773667
SWPP,2026-05-04 05:00:00,23184.038264799146
SWPP,2026-05-04 06:00:00,23070.546465100982
SWPP,2026-05-04 07:00:00,23386.223311918486
SWPP,2026-05-04 08:00:00,23147.60275609008
SWPP,2026-05-04 09:00:00,23345.038343207078
SWPP,2026-05-04 10:00:00,23675.84230324678
SWPP,2026-05-04 11:00:00,23881.072965977124
SWPP,2026-05-04 12:00:00,23481.285962016485
TEPC,2026-05-02 12:00:00,71.17890953542532
TEPC,2026-05-02 13:00:00,104.36808558717921
TEPC,2026-05-02 14:00:00,107.24641656640729
TEPC,2026-05-02 15:00:00,105.69643373061045
TEPC,2026-05-02 16:00:00,70.43600751281394
TEPC,2026-05-02 17:00:00,41.81055375767088
TEPC,2026-05-02 18:00:00,29.546460960121372
TEPC,2026-05-02 19:00:00,6.495738182809887
TEPC,2026-05-02 20:00:00,5.7849135809506835
TEPC,2026-05-02 21:00:00,28.284605028622266
TEPC,2026-05-02 22:00:00,57.4852097952164
TEPC,2026-05-02 23:00:00,46.283101960937245
TEPC,2026-05-03 00:00:00,35.665362608644614
TEPC,2026-05-03 01:00:00,74.94928414210953
TEPC,2026-05-03 02:00:00,116.64017370852507
TEPC,2026-05-03 03:00:00,150.00599750640222
TEPC,2026-05-03 04:00:00,141.59235168133407
TEPC,2026-05-03 05:00:00,156.18542937680792
TEPC,2026-05-03 06:00:00,129.95201262123473
TEPC,2026-05-03 07:00:00,154.8868609419582
TEPC,2026-05-03 08:00:00,190.087154081001
TEPC,2026-05-03 09:00:00,208.89276112721257
TEPC,2026-05-03 10:00:00,228.659067308538
TEPC,2026-05-03 11:00:00,235.58341372889367
TEPC,2026-05-03 12:00:00,259.0974383183565
TEPC,2026-05-03 13:00:00,265.2173070376419
TEPC,2026-05-03 14:00:00,200.66283979303162
TEPC,2026-05-03 15:00:00,104.20346086201806
TEPC,2026-05-03 16:00:00,52.01816646737978
TEPC,2026-05-03 17:00:00,25.329434055962274
TEPC,2026-05-03 18:00:00,18.07057029313885
TEPC,2026-05-03 19:00:00,24.10365668973786
TEPC,2026-05-03 20:00:00,25.14742972562148
TEPC,2026-05-03 21:00:00,62.15490088733165
TEPC,2026-05-03 22:00:00,58.544345766772736
TEPC,2026-05-03 23:00:00,74.1095997577406
TEPC,2026-05-04 00:00:00,97.66469852680108
TEPC,2026-05-04 01:00:00,96.60233028614958
TEPC,2026-05-04 02:00:00,145.8413522609364
TEPC,2026-05-04 03:00:00,219.8540189705694
TEPC,2026-05-04 04:00:00,242.01653482509346
TEPC,2026-05-04 05:00:00,224.35278387347515
TEPC,2026-05-04 06:00:00,211.91581517657278
TEPC,2026-05-04 07:00:00,228.0946082063162
TEPC,2026-05-04 08:00:00,241.63275021113893
TEPC,2026-05-04 09:00:00,153.6402816033179
TEPC,2026-05-04 10:00:00,123.09320519112947
TEPC,2026-05-04 11:00:00,169.6077303919963
TEPC,2026-05-04 12:00:00,71.17860904147841
TVA,2026-05-02 12:00:00,2.3310295818965177
TVA,2026-05-02 13:00:00,5.422487824366018
TVA,2026-05-02 14:00:00,11.128444623397165
TVA,2026-05-02 15:00:00,5.781738330662214
TVA,2026-05-02 16:00:00,2.7160826538126943
TVA,2026-05-02 17:00:00,3.551495630317327
TVA,2026-05-02 18:00:00,4.130391342069649
TVA,2026-05-02 19:00:00,6.186104823841451
TVA,2026-05-02 20:00:00,5.567700217051043
TVA,2026-05-02 21:00:00,10.575852347152159
TVA,2026-05-02 22:00:00,11.166584115822822
TVA,2026-05-02 23:00:00,12.784776606995713
TVA,2026-05-03 00:00:00,6.999359388804243
TVA,2026-05-03 01:00:00,9.248309144339661
TVA,2026-05-03 02:00:00,9.729642590859552
TVA,2026-05-03 03:00:00,11.571646305868288
TVA,2026-05-03 04:00:00,8.364696610103827
TVA,2026-05-03 05:00:00,14.831606396644826
TVA,2026-05-03 06:00:00,8.71794332803445
TVA,2026-05-03 07:00:00,7.2362441160116004
TVA,2026-05-03 08:00:00,6.819993506711813
TVA,2026-05-03 09:00:00,4.282594120844341
TVA,2026-05-03 10:00:00,1.8495931005245267
TVA,2026-05-03 11:00:00,0.40071295616621555
TVA,2026-05-03 12:00:00,0.0
TVA,2026-05-03 13:00:00,0.0
TVA,2026-05-03 14:00:00,0.0
TVA,2026-05-03 15:00:00,0.0
TVA,2026-05-03 16:00:00,0.0
TVA,2026-05-03 17:00:00,0.0
TVA,2026-05-03 18:00:00,0.0
TVA,2026-05-03 19:00:00,0.3193082917903395
TVA,2026-05-03 20:00:00,0.5969223740438303
TVA,2026-05-03 21:00:00,0.5951955348757404
TVA,2026-05-03 22:00:00,0.4094047493243001
TVA,2026-05-03 23:00:00,0.9882430643173699
TVA,2026-05-04 00:00:00,1.3275497409050425
TVA,2026-05-04 01:00:00,9.019231992757353
TVA,2026-05-04 02:00:00,13.827712261091493
TVA,2026-05-04 03:00:00,18.536849405103382
TVA,2026-05-04 04:00:00,19.778738750703532
TVA,2026-05-04 05:00:00,21.012045212205958
TVA,2026-05-04 06:00:00,21.639362349535535
TVA,2026-05-04 07:00:00,21.070606473739154
TVA,2026-05-04 08:00:00,22.06294544438869
TVA,2026-05-04 09:00:00,22.087936311569198
TVA,2026-05-04 10:00:00,22.119471939428898
TVA,2026-05-04 11:00:00,18.75004598167381
TVA,2026-05-04 12:00:00,1.304817784813498
WACM,2026-05-02 12:00:00,1035.9344983158471
WACM,2026-05-02 13:00:00,1070.4740139538128
WACM,2026-05-02 14:00:00,907.9998373755416
WACM,2026-05-02 15:00:00,745.3398751189021
WACM,2026-05-02 16:00:00,645.7277269621067
WACM,2026-05-02 17:00:00,553.7532989464149
WACM,2026-05-02 18:00:00,483.2154418413671
WACM,2026-05-02 19:00:00,369.11003314895083
WACM,2026-05-02 20:00:00,329.4571540055538
WACM,2026-05-02 21:00:00,259.4061525927757
WACM,2026-05-02 22:00:00,350.9264138074172
WACM,2026-05-02 23:00:00,362.0251531698809
WACM,2026-05-03 00:00:00,561.5464292308392
WACM,2026-05-03 01:00:00,359.7228154490422
WACM,2026-05-03 02:00:00,451.2087359196016
WACM,2026-05-03 03:00:00,724.0999490996799
WACM,2026-05-03 04:00:00,1008.0084395049448
WACM,2026-05-03 05:00:00,1036.467330079018
WACM,2026-05-03 06:00:00,1019.7788530437277
WACM,2026-05-03 07:00:00,1103.3473739090543
WACM,2026-05-03 08:00:00,1060.6749024899016
WACM,2026-05-03 09:00:00,1013.9776658790722
WACM,2026-05-03 10:00:00,901.242582922427
WACM,2026-05-03 11:00:00,946.0712337107905
WACM,2026-05-03 12:00:00,798.4960041933107
WACM,2026-05-03 13:00:00,783.5677867195958
WACM,2026-05-03 14:00:00,395.47801886946775
WACM,2026-05-03 15:00:00,420.956866654798
WACM,2026-05-03 16:00:00,421.9704081256445
WACM,2026-05-03 17:00:00,352.10167185354993
WACM,2026-05-03 18:00:00,275.81938711811796
WACM,2026-05-03 19:00:00,278.9385214261408
WACM,2026-05-03 20:00:00,334.91089191678367
WACM,2026-05-03 21:00:00,369.41975332791014
WACM,2026-05-03 22:00:00,710.5725787387454
WACM,2026-05-03 23:00:00,550.0178023764608
WACM,2026-05-04 00:00:00,632.9829058727516
WACM,2026-05-04 01:00:00,727.2791743553397
WACM,2026-05-04 02:00:00,546.1945450852787
WACM,2026-05-04 03:00:00,614.4681135422124
WACM,2026-05-04 04:00:00,649.0750436223889
WACM,2026-05-04 05:00:00,717.4488433520345
WACM,2026-05-04 06:00:00,722.0414710883178
WACM,2026-05-04 07:00:00,764.8455438348886
WACM,2026-05-04 08:00:00,746.4777538999602
WACM,2026-05-04 09:00:00,597.9145945014525
WACM,2026-05-04 10:00:00,389.1606238742097
WACM,2026-05-04 11:00:00,437.2667056017965
WACM,2026-05-04 12:00:00,817.1434075650328
WALC,2026-05-02 12:00:00,120.2050745632269
WALC,2026-05-02 13:00:00,23.815916630079336
WALC,2026-05-02 14:00:00,22.043053405731396
WALC,2026-05-02 15:00:00,36.742333006069124
WALC,2026-05-02 16:00:00,14.0905742919953
WALC,2026-05-02 17:00:00,23.973829121783822
WALC,2026-05-02 18:00:00,34.22046565887775
WALC,2026-05-02 19:00:00,39.75000897080582
WALC,2026-05-02 20:00:00,21.90587247445419
WALC,2026-05-02 21:00:00,8.863381685035991
WALC,2026-05-02 22:00:00,2.943402426729069
WALC,2026-05-02 23:00:00,6.46007779315639
WALC,2026-05-03 00:00:00,34.016479090552686
WALC,2026-05-03 01:00:00,4.709366525572279
WALC,2026-05-03 02:00:00,0.9083227106737005
WALC,2026-05-03 03:00:00,0.6636171336964005
WALC,2026-05-03 04:00:00,26.854498121326074
WALC,2026-05-03 05:00:00,18.327450882979477
WALC,2026-05-03 06:00:00,2.441718996187352
WALC,2026-05-03 07:00:00,1.2717561865394202
WALC,2026-05-03 08:00:00,8.68707145468813
WALC,2026-05-03 09:00:00,26.40859611600115
WALC,2026-05-03 10:00:00,32.342933680431514
WALC,2026-05-03 11:00:00,80.21812589231114
WALC,2026-05-03 12:00:00,98.0566329366928
WALC,2026-05-03 13:00:00,40.0401419659081
WALC,2026-05-03 14:00:00,138.2530095883809
WALC,2026-05-03 15:00:00,29.460873632418586
WALC,2026-05-03 16:00:00,26.557703322516108
WALC,2026-05-03 17:00:00,27.697742205792892
WALC,2026-05-03 18:00:00,101.03420015459724
WALC,2026-05-03 19:00:00,183.7701706986682
WALC,2026-05-03 20:00:00,269.43764362172305
WALC,2026-05-03 21:00:00,285.2025302553245
WALC,2026-05-03 22:00:00,290.2376347514244
WALC,2026-05-03 23:00:00,291.7319999999999
WALC,2026-05-04 00:00:00,291.7319999999999
WALC,2026-05-04 01:00:00,291.7319999999999
WALC,2026-05-04 02:00:00,291.5893013937906
WALC,2026-05-04 03:00:00,284.8392253525552
WALC,2026-05-04 04:00:00,284.16229633214806
WALC,2026-05-04 05:00:00,290.5533054437774
WALC,2026-05-04 06:00:00,290.16027222074143
WALC,2026-05-04 07:00:00,291.47952517885375
WALC,2026-05-04 08:00:00,290.3675878412326
WALC,2026-05-04 09:00:00,289.8228061433187
WALC,2026-05-04 10:00:00,290.69604907527287
WALC,2026-05-04 11:00:00,286.68541390546665
WALC,2026-05-04 12:00:00,277.3114025090684
WAUW,2026-05-02 12:00:00,41.86312094261372
WAUW,2026-05-02 13:00:00,52.311897764933825
WAUW,2026-05-02 14:00:00,37.39817480474274
WAUW,2026-05-02 15:00:00,19.21492190738619
WAUW,2026-05-02 16:00:00,8.450586947706421
WAUW,2026-05-02 17:00:00,4.740754477614686
WAUW,2026-05-02 18:00:00,3.5873958257560608
WAUW,2026-05-02 19:00:00,2.278792285747102
WAUW,2026-05-02 20:00:00,0.7503062548471431
WAUW,2026-05-02 21:00:00,4.5008860260457135
WAUW,2026-05-02 22:00:00,2.6832246981435697
WAUW,2026-05-02 23:00:00,3.9618463591660125
WAUW,2026-05-03 00:00:00,7.091805005085032
WAUW,2026-05-03 01:00:00,12.368981747985657
WAUW,2026-05-03 02:00:00,1.4061799035170168
WAUW,2026-05-03 03:00:00,3.2740361561167965
WAUW,2026-05-03 04:00:00,4.159694097483778
WAUW,2026-05-03 05:00:00,7.5347477185110066
WAUW,2026-05-03 06:00:00,21.268841530205837
WAUW,2026-05-03 07:00:00,53.93149050303521
WAUW,2026-05-03 08:00:00,57.41792169349944
WAUW,2026-05-03 09:00:00,26.28427833944651
WAUW,2026-05-03 10:00:00,24.59185577475573
WAUW,2026-05-03 11:00:00,19.224553741542763
WAUW,2026-05-03 12:00:00,5.821352349640101
WAUW,2026-05-03 13:00:00,2.9341494155573886
WAUW,2026-05-03 14:00:00,0.0
WAUW,2026-05-03 15:00:00,0.7838667992435802
WAUW,2026-05-03 16:00:00,2.6843015885421115
WAUW,2026-05-03 17:00:00,10.072728864549623
WAUW,2026-05-03 18:00:00,15.014853311963128
WAUW,2026-05-03 19:00:00,3.6626125727458856
WAUW,2026-05-03 20:00:00,25.292721119933493
WAUW,2026-05-03 21:00:00,36.93488565663732
WAUW,2026-05-03 22:00:00,38.04584274407555
WAUW,2026-05-03 23:00:00,17.348090640588534
WAUW,2026-05-04 00:00:00,55.350505643270736
WAUW,2026-05-04 01:00:00,37.594580247410335
WAUW,2026-05-04 02:00:00,12.71597548681593
WAUW,2026-05-04 03:00:00,11.738457203724453
WAUW,2026-05-04 04:00:00,0.0
WAUW,2026-05-04 05:00:00,0.0
WAUW,2026-05-04 06:00:00,0.5807232466695578
WAUW,2026-05-04 07:00:00,4.24997898196146
WAUW,2026-05-04 08:00:00,7.043006634649906
WAUW,2026-05-04 09:00:00,1.4285494181648233
WAUW,2026-05-04 10:00:00,1.3482335194934763
WAUW,2026-05-04 11:00:00,7.672828766659802
WAUW,2026-05-04 12:00:00,33.94822014508097
WWA,2026-05-02 12:00:00,119.87236251058941
WWA,2026-05-02 13:00:00,88.40948296613823
WWA,2026-05-02 14:00:00,28.167631618230008
WWA,2026-05-02 15:00:00,17.956579628347214
WWA,2026-05-02 16:00:00,4.971729832780002
WWA,2026-05-02 17:00:00,1.3147181776007613
WWA,2026-05-02 18:00:00,0.2941825724601798
WWA,2026-05-02 19:00:00,0.0
WWA,2026-05-02 20:00:00,0.0
WWA,2026-05-02 21:00:00,0.0
WWA,2026-05-02 22:00:00,0.0
WWA,2026-05-02 23:00:00,0.0
WWA,2026-05-03 00:00:00,85.42518280642726
WWA,2026-05-03 01:00:00,12.663657137813445
WWA,2026-05-03 02:00:00,4.0099722762775745
WWA,2026-05-03 03:00:00,143.1232438092506
WWA,2026-05-03 04:00:00,18.235365800600654
WWA,2026-05-03 05:00:00,8.527881584627432
WWA,2026-05-03 06:00:00,20.668367215732655
WWA,2026-05-03 07:00:00,25.02741498822834
WWA,2026-05-03 08:00:00,56.95483934687405
WWA,2026-05-03 09:00:00,39.7316283969715
WWA,2026-05-03 10:00:00,16.083409552923982
WWA,2026-05-03 11:00:00,6.023064187500299
WWA,2026-05-03 12:00:00,4.484134643285005
WWA,2026-05-03 13:00:00,18.67694597923459
WWA,2026-05-03 14:00:00,65.9435735301345
WWA,2026-05-03 15:00:00,25.96982796380183
WWA,2026-05-03 16:00:00,16.737223276350754
WWA,2026-05-03 17:00:00,5.128310865934637
