iso,valid_time,MW
Southwestern Power Admin,2026-06-14 01:00:00,338.4355421717097
Southwestern Power Admin,2026-06-14 02:00:00,375.45968929715644
Southwestern Power Admin,2026-06-14 03:00:00,407.3502527042852
Southwestern Power Admin,2026-06-14 04:00:00,204.68590550141693
Southwestern Power Admin,2026-06-14 05:00:00,416.2683138516919
Southwestern Power Admin,2026-06-14 06:00:00,4.047884936827857
Southwestern Power Admin,2026-06-14 07:00:00,45.78837022367681
Southwestern Power Admin,2026-06-14 08:00:00,142.67872182452783
Southwestern Power Admin,2026-06-14 09:00:00,353.20144493533076
Southwestern Power Admin,2026-06-14 10:00:00,287.6564622726795
Southwestern Power Admin,2026-06-14 11:00:00,282.33782901576336
Southwestern Power Admin,2026-06-14 12:00:00,418.9870894366746
Southwestern Power Admin,2026-06-14 13:00:00,418.9783964728533
Southwestern Power Admin,2026-06-14 14:00:00,388.36375805247116
Southwestern Power Admin,2026-06-14 15:00:00,198.77646288903117
Southwestern Power Admin,2026-06-14 16:00:00,184.92333407506482
Southwestern Power Admin,2026-06-14 17:00:00,188.0408111096884
Southwestern Power Admin,2026-06-14 18:00:00,143.71931351208963
Southwestern Power Admin,2026-06-14 19:00:00,126.75735998210355
Southwestern Power Admin,2026-06-14 20:00:00,145.17583335126378
Southwestern Power Admin,2026-06-14 21:00:00,114.10899689155582
Southwestern Power Admin,2026-06-14 22:00:00,82.88818582404333
Southwestern Power Admin,2026-06-14 23:00:00,87.2115087466386
Southwestern Power Admin,2026-06-15 00:00:00,86.45249531033618
Southwestern Power Admin,2026-06-15 01:00:00,86.95606368685111
Southwestern Power Admin,2026-06-15 02:00:00,85.95006030381022
Southwestern Power Admin,2026-06-15 03:00:00,85.38218932499169
Southwestern Power Admin,2026-06-15 04:00:00,57.36005692431887
Southwestern Power Admin,2026-06-15 05:00:00,57.40641644497865
Southwestern Power Admin,2026-06-15 06:00:00,43.410448835721574
Southwestern Power Admin,2026-06-15 07:00:00,52.02614849625657
Southwestern Power Admin,2026-06-15 08:00:00,45.20192345034423
Southwestern Power Admin,2026-06-15 09:00:00,64.47025528196023
Southwestern Power Admin,2026-06-15 10:00:00,81.26051491280839
Southwestern Power Admin,2026-06-15 11:00:00,54.92478459887216
Southwestern Power Admin,2026-06-15 12:00:00,34.89122171576708
Southwestern Power Admin,2026-06-15 13:00:00,11.208257200551426
Southwestern Power Admin,2026-06-15 14:00:00,0.0
Southwestern Power Admin,2026-06-15 15:00:00,8.929095599193454
Southwestern Power Admin,2026-06-15 16:00:00,12.363327601132548
Southwestern Power Admin,2026-06-15 17:00:00,0.0
Southwestern Power Admin,2026-06-15 18:00:00,2.6932201548031065
TVA,2026-06-13 18:00:00,0.0
TVA,2026-06-13 19:00:00,0.0
TVA,2026-06-13 20:00:00,0.0
TVA,2026-06-13 21:00:00,0.0
TVA,2026-06-13 22:00:00,0.0
TVA,2026-06-13 23:00:00,0.0
TVA,2026-06-14 00:00:00,0.0
TVA,2026-06-14 01:00:00,0.0
TVA,2026-06-14 02:00:00,0.0
TVA,2026-06-14 03:00:00,0.0
TVA,2026-06-14 04:00:00,0.27030078753986525
TVA,2026-06-14 05:00:00,0.0
TVA,2026-06-14 06:00:00,0.23613534344714784
TVA,2026-06-14 07:00:00,0.42723111910425554
TVA,2026-06-14 08:00:00,0.9591260854987975
TVA,2026-06-14 09:00:00,3.72826089796137
TVA,2026-06-14 10:00:00,5.3406903455149815
TVA,2026-06-14 11:00:00,7.3432067796157074
TVA,2026-06-14 12:00:00,3.4572722763769894
TVA,2026-06-14 13:00:00,1.0308234916915051
TVA,2026-06-14 14:00:00,1.6453399952976318
TVA,2026-06-14 15:00:00,0.0
TVA,2026-06-14 16:00:00,0.1744473871081963
TVA,2026-06-14 17:00:00,0.47440339970465845
TVA,2026-06-14 18:00:00,0.9197539564963976
TVA,2026-06-14 19:00:00,1.199157225930548
TVA,2026-06-14 20:00:00,0.26866556419852305
TVA,2026-06-14 21:00:00,0.21851887700136025
TVA,2026-06-14 22:00:00,0.37537904177063136
TVA,2026-06-14 23:00:00,2.548504041506364
TVA,2026-06-15 00:00:00,4.941765417587596
TVA,2026-06-15 01:00:00,1.856460175543699
TVA,2026-06-15 02:00:00,1.1177058130506965
TVA,2026-06-15 03:00:00,2.8481388700458643
TVA,2026-06-15 04:00:00,4.216859965872704
TVA,2026-06-15 05:00:00,3.683674969661359
TVA,2026-06-15 06:00:00,3.5983212640268145
TVA,2026-06-15 07:00:00,2.9577968428497634
TVA,2026-06-15 08:00:00,2.2427037969639487
TVA,2026-06-15 09:00:00,2.1558717604809696
TVA,2026-06-15 10:00:00,1.0696513473685594
TVA,2026-06-15 11:00:00,0.295325975511703
TVA,2026-06-15 12:00:00,0.0
TVA,2026-06-15 13:00:00,0.0
TVA,2026-06-15 14:00:00,0.0
TVA,2026-06-15 15:00:00,0.0
TVA,2026-06-15 16:00:00,0.3069979432821896
TVA,2026-06-15 17:00:00,0.2570141004211322
TVA,2026-06-15 18:00:00,0.251298381755232
WAPA-RM,2026-06-13 18:00:00,893.5485948878871
WAPA-RM,2026-06-13 19:00:00,753.938603020416
WAPA-RM,2026-06-13 20:00:00,752.5509638791558
WAPA-RM,2026-06-13 21:00:00,772.5642025609683
WAPA-RM,2026-06-13 22:00:00,815.952403954129
WAPA-RM,2026-06-13 23:00:00,926.2924401159024
WAPA-RM,2026-06-14 00:00:00,1051.1589543993016
WAPA-RM,2026-06-14 01:00:00,1030.123967450725
WAPA-RM,2026-06-14 02:00:00,924.1302485353597
WAPA-RM,2026-06-14 03:00:00,886.5180740738119
WAPA-RM,2026-06-14 04:00:00,818.318412121321
WAPA-RM,2026-06-14 05:00:00,798.4028088633307
WAPA-RM,2026-06-14 06:00:00,733.1210221747706
WAPA-RM,2026-06-14 07:00:00,472.9207791765401
WAPA-RM,2026-06-14 08:00:00,329.8430444915207
WAPA-RM,2026-06-14 09:00:00,184.72887113765026
WAPA-RM,2026-06-14 10:00:00,163.94762027019988
WAPA-RM,2026-06-14 11:00:00,154.10439267718488
WAPA-RM,2026-06-14 12:00:00,106.66805644740731
WAPA-RM,2026-06-14 13:00:00,101.15810419135651
WAPA-RM,2026-06-14 14:00:00,101.87193498260089
WAPA-RM,2026-06-14 15:00:00,119.96764570622656
WAPA-RM,2026-06-14 16:00:00,144.8546272717446
WAPA-RM,2026-06-14 17:00:00,124.3161129047596
WAPA-RM,2026-06-14 18:00:00,125.79505352835375
WAPA-RM,2026-06-14 19:00:00,122.5618354232821
WAPA-RM,2026-06-14 20:00:00,135.73858885240526
WAPA-RM,2026-06-14 21:00:00,315.9293009625376
WAPA-RM,2026-06-14 22:00:00,63.97981039148692
WAPA-RM,2026-06-14 23:00:00,136.21466901404267
WAPA-RM,2026-06-15 00:00:00,208.5404900910541
WAPA-RM,2026-06-15 01:00:00,201.58716242966958
WAPA-RM,2026-06-15 02:00:00,262.57926594836545
WAPA-RM,2026-06-15 03:00:00,280.0398171207602
WAPA-RM,2026-06-15 04:00:00,243.31028063518403
WAPA-RM,2026-06-15 05:00:00,241.1115383779944
WAPA-RM,2026-06-15 06:00:00,202.1890997060438
WAPA-RM,2026-06-15 07:00:00,255.6018344446833
WAPA-RM,2026-06-15 08:00:00,415.9258569239802
WAPA-RM,2026-06-15 09:00:00,435.9618132797261
WAPA-RM,2026-06-15 10:00:00,301.68877672286317
WAPA-RM,2026-06-15 11:00:00,261.28236721193974
WAPA-RM,2026-06-15 12:00:00,233.3086615922864
WAPA-RM,2026-06-15 13:00:00,192.4477779260849
WAPA-RM,2026-06-15 14:00:00,197.93520186377376
WAPA-RM,2026-06-15 15:00:00,190.1559295800499
WAPA-RM,2026-06-15 16:00:00,412.7484842870281
WAPA-RM,2026-06-15 17:00:00,338.0632602905424
WAPA-RM,2026-06-15 18:00:00,283.75738010830224
WAPA-UM,2026-06-13 18:00:00,2.855822421433462
WAPA-UM,2026-06-13 19:00:00,3.4104904890023002
WAPA-UM,2026-06-13 20:00:00,4.853188506850284
WAPA-UM,2026-06-13 21:00:00,6.1145726609206354
WAPA-UM,2026-06-13 22:00:00,15.469724158807411
WAPA-UM,2026-06-13 23:00:00,33.372773586922406
WAPA-UM,2026-06-14 00:00:00,34.544387317201746
WAPA-UM,2026-06-14 01:00:00,24.02974931475532
WAPA-UM,2026-06-14 02:00:00,13.915941232413694
WAPA-UM,2026-06-14 03:00:00,18.798332152907108
WAPA-UM,2026-06-14 04:00:00,16.067125662174693
WAPA-UM,2026-06-14 05:00:00,9.456108414520466
WAPA-UM,2026-06-14 06:00:00,9.680898368961167
WAPA-UM,2026-06-14 07:00:00,3.8033393465346768
WAPA-UM,2026-06-14 08:00:00,3.0878803206893894
WAPA-UM,2026-06-14 09:00:00,2.757665535645363
WAPA-UM,2026-06-14 10:00:00,2.382421158756229
WAPA-UM,2026-06-14 11:00:00,3.498733581025629
WAPA-UM,2026-06-14 12:00:00,4.770850362282136
WAPA-UM,2026-06-14 13:00:00,2.832347597071282
WAPA-UM,2026-06-14 14:00:00,3.511167222107556
WAPA-UM,2026-06-14 15:00:00,4.209710388243959
WAPA-UM,2026-06-14 16:00:00,4.777801397560494
WAPA-UM,2026-06-14 17:00:00,3.450031385317069
WAPA-UM,2026-06-14 18:00:00,3.2515038000251204
WAPA-UM,2026-06-14 19:00:00,1.8264697002209065
WAPA-UM,2026-06-14 20:00:00,1.4559786291647965
WAPA-UM,2026-06-14 21:00:00,0.0
WAPA-UM,2026-06-14 22:00:00,0.0580259239221119
WAPA-UM,2026-06-14 23:00:00,0.5643356892641842
WAPA-UM,2026-06-15 00:00:00,0.30238569180103186
WAPA-UM,2026-06-15 01:00:00,1.4550357623263843
WAPA-UM,2026-06-15 02:00:00,1.6686322017707014
WAPA-UM,2026-06-15 03:00:00,2.175242986881749
WAPA-UM,2026-06-15 04:00:00,2.539417993601597
WAPA-UM,2026-06-15 05:00:00,5.5110321419418264
WAPA-UM,2026-06-15 06:00:00,6.090680773634326
WAPA-UM,2026-06-15 07:00:00,8.612907995411453
WAPA-UM,2026-06-15 08:00:00,12.308344638536306
WAPA-UM,2026-06-15 09:00:00,5.564297004822533
WAPA-UM,2026-06-15 10:00:00,0.0
WAPA-UM,2026-06-15 11:00:00,0.0
WAPA-UM,2026-06-15 12:00:00,0.0
WAPA-UM,2026-06-15 13:00:00,0.0
WAPA-UM,2026-06-15 14:00:00,0.0
WAPA-UM,2026-06-15 15:00:00,0.0
WAPA-UM,2026-06-15 16:00:00,1.1093367136057042
WAPA-UM,2026-06-15 17:00:00,5.180719123205869
WAPA-UM,2026-06-15 18:00:00,5.69311787002063
SunZia (CAISO),2026-06-13 18:00:00,0.0
SunZia (CAISO),2026-06-13 19:00:00,1.1903611213551282
SunZia (CAISO),2026-06-13 20:00:00,13.042343910108603
SunZia (CAISO),2026-06-13 21:00:00,273.3443818223448
SunZia (CAISO),2026-06-13 22:00:00,449.99246974581655
SunZia (CAISO),2026-06-13 23:00:00,920.0008183521908
SunZia (CAISO),2026-06-14 00:00:00,1862.0671875622907
SunZia (CAISO),2026-06-14 01:00:00,1266.1546295209685
SunZia (CAISO),2026-06-14 02:00:00,1305.2300453337741
SunZia (CAISO),2026-06-14 03:00:00,1323.1031597409565
SunZia (CAISO),2026-06-14 04:00:00,1126.7757678143641
SunZia (CAISO),2026-06-14 05:00:00,1615.3594282321933
SunZia (CAISO),2026-06-14 06:00:00,1850.1723848350007
SunZia (CAISO),2026-06-14 07:00:00,1852.9320823555192
SunZia (CAISO),2026-06-14 08:00:00,2426.9138004005263
SunZia (CAISO),2026-06-14 09:00:00,2278.040900072076
SunZia (CAISO),2026-06-14 10:00:00,1870.986065111152
SunZia (CAISO),2026-06-14 11:00:00,1538.4303506245424
SunZia (CAISO),2026-06-14 12:00:00,1690.6951788206786
SunZia (CAISO),2026-06-14 13:00:00,2290.256710000054
SunZia (CAISO),2026-06-14 14:00:00,2417.7784488281045
SunZia (CAISO),2026-06-14 15:00:00,1911.6179739733484
SunZia (CAISO),2026-06-14 16:00:00,1682.9754591769477
SunZia (CAISO),2026-06-14 17:00:00,1356.4641069795287
SunZia (CAISO),2026-06-14 18:00:00,1000.7943950469694
SunZia (CAISO),2026-06-14 19:00:00,490.87541219127576
SunZia (CAISO),2026-06-14 20:00:00,640.0935167801377
SunZia (CAISO),2026-06-14 21:00:00,834.937559482716
SunZia (CAISO),2026-06-14 22:00:00,722.6002405596312
SunZia (CAISO),2026-06-14 23:00:00,807.3890402999587
SunZia (CAISO),2026-06-15 00:00:00,2242.2504805065764
SunZia (CAISO),2026-06-15 01:00:00,1800.9811870681285
SunZia (CAISO),2026-06-15 02:00:00,2486.9205063126947
SunZia (CAISO),2026-06-15 03:00:00,2265.1013818849437
SunZia (CAISO),2026-06-15 04:00:00,1076.9897921895445
SunZia (CAISO),2026-06-15 05:00:00,309.74350101123855
SunZia (CAISO),2026-06-15 06:00:00,413.67011892902275
SunZia (CAISO),2026-06-15 07:00:00,1292.551024372107
SunZia (CAISO),2026-06-15 08:00:00,967.6050103703153
SunZia (CAISO),2026-06-15 09:00:00,901.5479044804699
SunZia (CAISO),2026-06-15 10:00:00,412.2273108734114
SunZia (CAISO),2026-06-15 11:00:00,97.08087642246014
SunZia (CAISO),2026-06-15 12:00:00,41.7251320386694
SunZia (CAISO),2026-06-15 13:00:00,3.4372361900931643
SunZia (CAISO),2026-06-15 14:00:00,14.263743665264396
SunZia (CAISO),2026-06-15 15:00:00,81.77452370665398
SunZia (CAISO),2026-06-15 16:00:00,240.8104012283831
SunZia (CAISO),2026-06-15 17:00:00,565.8187359450321
SunZia (CAISO),2026-06-15 18:00:00,1245.5171594432497
