ba_code,valid_time,MW
PNM,2026-07-15 22:00:00,514.2774639840758
PNM,2026-07-15 23:00:00,407.0534762709453
PNM,2026-07-16 00:00:00,875.6419365003884
PNM,2026-07-16 01:00:00,635.5744963647817
PNM,2026-07-16 02:00:00,427.73883454543704
PNM,2026-07-16 03:00:00,421.24839333038113
PNM,2026-07-16 04:00:00,463.3984118757709
PNM,2026-07-16 05:00:00,683.7239969347186
PNM,2026-07-16 06:00:00,1520.0499502743428
PNM,2026-07-16 07:00:00,1724.204941685873
PNM,2026-07-16 08:00:00,1485.8105812147137
PNM,2026-07-16 09:00:00,1247.2249049653947
PNM,2026-07-16 10:00:00,800.1801979943988
PNM,2026-07-16 11:00:00,537.4356295327766
PNM,2026-07-16 12:00:00,263.8948851957292
PNM,2026-07-16 13:00:00,113.78406416538982
PNM,2026-07-16 14:00:00,9.211853844008756
PNM,2026-07-16 15:00:00,8.02597442358165
PNM,2026-07-16 16:00:00,0.18549943360180451
PNM,2026-07-16 17:00:00,30.501254839955894
PNM,2026-07-16 18:00:00,51.33175276316785
PNM,2026-07-16 19:00:00,76.79346452361878
PNM,2026-07-16 20:00:00,116.29606916852815
PNM,2026-07-16 21:00:00,165.79450593878298
PNM,2026-07-16 22:00:00,297.25080669909096
PNM,2026-07-16 23:00:00,397.57933038804265
PNM,2026-07-17 00:00:00,639.459293418903
PSCO,2026-07-15 00:00:00,3222.6325539747104
PSCO,2026-07-15 01:00:00,3414.4619229089635
PSCO,2026-07-15 02:00:00,3403.410955062118
PSCO,2026-07-15 03:00:00,3423.3318326463414
PSCO,2026-07-15 04:00:00,3649.720608580625
PSCO,2026-07-15 05:00:00,3668.4558004486594
PSCO,2026-07-15 06:00:00,3601.507892199721
PSCO,2026-07-15 07:00:00,3533.553273203849
PSCO,2026-07-15 08:00:00,3529.6627275870505
PSCO,2026-07-15 09:00:00,3356.6088827373073
PSCO,2026-07-15 10:00:00,3214.795815856575
PSCO,2026-07-15 11:00:00,3093.173245008559
PSCO,2026-07-15 12:00:00,2814.0560452261266
PSCO,2026-07-15 13:00:00,2238.6639443044464
PSCO,2026-07-15 14:00:00,1748.4953411723968
PSCO,2026-07-15 15:00:00,1818.1244459419895
PSCO,2026-07-15 16:00:00,2209.0766605847543
PSCO,2026-07-15 17:00:00,2598.624675662886
PSCO,2026-07-15 18:00:00,2641.082648398463
PSCO,2026-07-15 19:00:00,2275.993995367998
PSCO,2026-07-15 20:00:00,2062.572298942786
PSCO,2026-07-15 21:00:00,2131.9431084363428
PSCO,2026-07-15 22:00:00,2238.02224865349
PSCO,2026-07-15 23:00:00,2388.2132186168524
PSCO,2026-07-16 00:00:00,2659.338052784627
PSCO,2026-07-16 01:00:00,3204.518910639945
PSCO,2026-07-16 02:00:00,3415.5567452233727
PSCO,2026-07-16 03:00:00,3601.0984520696484
PSCO,2026-07-16 04:00:00,3623.980336319223
PSCO,2026-07-16 05:00:00,3622.3915979126004
PSCO,2026-07-16 06:00:00,3496.498975892385
PSCO,2026-07-16 07:00:00,3415.8638756521023
PSCO,2026-07-16 08:00:00,3287.771821905831
PSCO,2026-07-16 09:00:00,3149.530214503318
PSCO,2026-07-16 10:00:00,2842.8291685171434
PSCO,2026-07-16 11:00:00,2641.0584971082912
PSCO,2026-07-16 12:00:00,2447.4098069108218
PSCO,2026-07-16 13:00:00,2069.4552867113653
PSCO,2026-07-16 14:00:00,1474.5425501856178
PSCO,2026-07-16 15:00:00,1242.7547256648272
PSCO,2026-07-16 16:00:00,1414.806243883342
PSCO,2026-07-16 17:00:00,1402.1712051926904
PSCO,2026-07-16 18:00:00,995.5213429232515
PSCO,2026-07-16 19:00:00,702.3824721031286
PSCO,2026-07-16 20:00:00,721.736668147705
PSCO,2026-07-16 21:00:00,939.6869975736784
PSCO,2026-07-16 22:00:00,1160.604396181984
PSCO,2026-07-16 23:00:00,1297.236517794769
PSCO,2026-07-17 00:00:00,1648.5505560690792
PSEI,2026-07-15 00:00:00,102.63555819079201
PSEI,2026-07-15 01:00:00,197.41121508285045
PSEI,2026-07-15 02:00:00,321.1768344726777
PSEI,2026-07-15 03:00:00,333.01070863257434
PSEI,2026-07-15 04:00:00,322.6680246096184
PSEI,2026-07-15 05:00:00,325.68381854476195
PSEI,2026-07-15 06:00:00,331.4167483357901
PSEI,2026-07-15 07:00:00,281.2037982692337
PSEI,2026-07-15 08:00:00,311.01678016035277
PSEI,2026-07-15 09:00:00,310.19531843509543
PSEI,2026-07-15 10:00:00,312.0698975298799
PSEI,2026-07-15 11:00:00,313.4392456894398
PSEI,2026-07-15 12:00:00,281.7306357308456
PSEI,2026-07-15 13:00:00,300.152132297742
PSEI,2026-07-15 14:00:00,70.38591555016193
PSEI,2026-07-15 15:00:00,30.72162341757884
PSEI,2026-07-15 16:00:00,51.04424157267168
PSEI,2026-07-15 17:00:00,53.88132338679023
PSEI,2026-07-15 18:00:00,128.85547399076103
PSEI,2026-07-15 19:00:00,182.23258745409194
PSEI,2026-07-15 20:00:00,97.52414717623415
PSEI,2026-07-15 21:00:00,124.731771670659
PSEI,2026-07-15 22:00:00,158.79756709382937
PSEI,2026-07-15 23:00:00,168.57263626417233
PSEI,2026-07-16 00:00:00,326.3895814998849
PSEI,2026-07-16 01:00:00,350.4639964735071
PSEI,2026-07-16 02:00:00,384.9361869722104
PSEI,2026-07-16 03:00:00,338.17856451087306
PSEI,2026-07-16 04:00:00,538.3640996889776
PSEI,2026-07-16 05:00:00,345.067463443198
PSEI,2026-07-16 06:00:00,129.96229501787178
PSEI,2026-07-16 07:00:00,169.9360918529308
PSEI,2026-07-16 08:00:00,119.55482358353238
PSEI,2026-07-16 09:00:00,90.97518888929511
PSEI,2026-07-16 10:00:00,368.0682761534229
PSEI,2026-07-16 11:00:00,445.80587149604725
PSEI,2026-07-16 12:00:00,199.0200414993905
PSEI,2026-07-16 13:00:00,246.03391978032954
PSEI,2026-07-16 14:00:00,301.126512270995
PSEI,2026-07-16 15:00:00,342.6756120025222
PSEI,2026-07-16 16:00:00,292.6818995787733
PSEI,2026-07-16 17:00:00,303.45615227171936
PSEI,2026-07-16 18:00:00,302.0329713058713
PSEI,2026-07-16 19:00:00,286.31964591626735
PSEI,2026-07-16 20:00:00,207.00838320175185
PSEI,2026-07-16 21:00:00,137.61220729376902
PSEI,2026-07-16 22:00:00,166.71143738463118
PSEI,2026-07-16 23:00:00,210.01227817231793
PSEI,2026-07-17 00:00:00,152.67909518275786
SPA,2026-07-15 00:00:00,41.142332042864815
SPA,2026-07-15 01:00:00,64.58432264516594
SPA,2026-07-15 02:00:00,105.57330597740648
SPA,2026-07-15 03:00:00,148.93913280471136
SPA,2026-07-15 04:00:00,145.07502536041738
SPA,2026-07-15 05:00:00,142.55968413428135
SPA,2026-07-15 06:00:00,115.236300406565
SPA,2026-07-15 07:00:00,77.42260994960962
SPA,2026-07-15 08:00:00,93.75558021817127
SPA,2026-07-15 09:00:00,110.78076637291652
SPA,2026-07-15 10:00:00,145.8846875106135
SPA,2026-07-15 11:00:00,185.71527469712106
SPA,2026-07-15 12:00:00,178.92939860348855
SPA,2026-07-15 13:00:00,85.65860840279274
SPA,2026-07-15 14:00:00,12.582294987512793
SPA,2026-07-15 15:00:00,12.35008131061681
SPA,2026-07-15 16:00:00,0.0
SPA,2026-07-15 17:00:00,0.0
SPA,2026-07-15 18:00:00,0.0
SPA,2026-07-15 19:00:00,0.0
SPA,2026-07-15 20:00:00,0.0
SPA,2026-07-15 21:00:00,2.673853671349052
SPA,2026-07-15 22:00:00,83.12164873821331
SPA,2026-07-15 23:00:00,59.048737043179344
SPA,2026-07-16 00:00:00,42.30441977921691
SPA,2026-07-16 01:00:00,114.40530481328314
SPA,2026-07-16 02:00:00,244.986545397986
SPA,2026-07-16 03:00:00,174.9044288346605
SPA,2026-07-16 04:00:00,108.0924321741158
SPA,2026-07-16 05:00:00,114.42403903478925
SPA,2026-07-16 06:00:00,108.0308240932666
SPA,2026-07-16 07:00:00,91.27512001902937
SPA,2026-07-16 08:00:00,96.91949623243677
SPA,2026-07-16 09:00:00,67.160652110232
SPA,2026-07-16 10:00:00,85.68475472888893
SPA,2026-07-16 11:00:00,77.40240067333791
SPA,2026-07-16 12:00:00,68.93972916375213
SPA,2026-07-16 13:00:00,18.6866537721362
SPA,2026-07-16 14:00:00,0.1706642377235349
SPA,2026-07-16 15:00:00,0.0
SPA,2026-07-16 16:00:00,6.5508877120978735
SPA,2026-07-16 17:00:00,16.515254468879856
SPA,2026-07-16 18:00:00,23.277645574516434
SPA,2026-07-16 19:00:00,48.232485851843926
SPA,2026-07-16 20:00:00,85.97215416065919
SPA,2026-07-16 21:00:00,65.18726257339758
SPA,2026-07-16 22:00:00,75.65336225437981
SPA,2026-07-16 23:00:00,100.22424979267538
SPA,2026-07-17 00:00:00,138.03405780778115
SRP,2026-07-15 00:00:00,63.2133593702327
SRP,2026-07-15 01:00:00,96.99911619697077
SRP,2026-07-15 02:00:00,67.80425197331438
SRP,2026-07-15 03:00:00,59.80746181386899
SRP,2026-07-15 04:00:00,30.06673933259321
SRP,2026-07-15 05:00:00,87.56476134267314
SRP,2026-07-15 06:00:00,28.74804672641158
SRP,2026-07-15 07:00:00,4.568533164166742
SRP,2026-07-15 08:00:00,123.7688210460331
SRP,2026-07-15 09:00:00,82.6337365202775
SRP,2026-07-15 10:00:00,41.23186571889646
SRP,2026-07-15 11:00:00,1.7560625142378519
SRP,2026-07-15 12:00:00,0.7574889638053185
SRP,2026-07-15 13:00:00,7.850747806856649
SRP,2026-07-15 14:00:00,3.01226625470687
SRP,2026-07-15 15:00:00,2.9966503726131974
SRP,2026-07-15 16:00:00,2.2941555573563486
SRP,2026-07-15 17:00:00,3.596793484127437
SRP,2026-07-15 18:00:00,2.8340632290898804
SRP,2026-07-15 19:00:00,0.4088292118278364
SRP,2026-07-15 20:00:00,2.1059204524802317
SRP,2026-07-15 21:00:00,0.03350860628037235
SRP,2026-07-15 22:00:00,0.0
SRP,2026-07-15 23:00:00,86.92890413795868
SRP,2026-07-16 00:00:00,188.30268668883045
SRP,2026-07-16 01:00:00,157.32278150927252
SRP,2026-07-16 02:00:00,143.77098376242674
SRP,2026-07-16 03:00:00,82.922117538166
SRP,2026-07-16 04:00:00,63.83415346700274
SRP,2026-07-16 05:00:00,55.12661485837369
SRP,2026-07-16 06:00:00,19.633092121952277
SRP,2026-07-16 07:00:00,137.3019039827317
SRP,2026-07-16 08:00:00,136.507391998624
SRP,2026-07-16 09:00:00,30.124867935142262
SRP,2026-07-16 10:00:00,46.84913891424623
SRP,2026-07-16 11:00:00,18.710044902684913
SRP,2026-07-16 12:00:00,19.584401401705183
SRP,2026-07-16 13:00:00,14.873354607085435
SRP,2026-07-16 14:00:00,0.6929242759765443
SRP,2026-07-16 15:00:00,0.0
SRP,2026-07-16 16:00:00,0.0
SRP,2026-07-16 17:00:00,5.55824265945324
SRP,2026-07-16 18:00:00,15.150440035555095
SRP,2026-07-16 19:00:00,19.988991969027676
SRP,2026-07-16 20:00:00,17.882793095286658
SRP,2026-07-16 21:00:00,30.255898537968253
SRP,2026-07-16 22:00:00,9.332333887837104
SRP,2026-07-16 23:00:00,50.936932024217796
SRP,2026-07-17 00:00:00,48.370223931792935
SWPP,2026-07-15 00:00:00,6405.687080083374
SWPP,2026-07-15 01:00:00,7544.6444779300955
SWPP,2026-07-15 02:00:00,10231.424899395224
SWPP,2026-07-15 03:00:00,13196.299792383837
SWPP,2026-07-15 04:00:00,15219.432618478839
SWPP,2026-07-15 05:00:00,14908.474760775533
SWPP,2026-07-15 06:00:00,13207.64745362327
SWPP,2026-07-15 07:00:00,12258.072589366311
SWPP,2026-07-15 08:00:00,10581.48257695304
SWPP,2026-07-15 09:00:00,9284.993793343425
SWPP,2026-07-15 10:00:00,7927.779819840892
SWPP,2026-07-15 11:00:00,7001.087329506108
SWPP,2026-07-15 12:00:00,5961.235832461828
SWPP,2026-07-15 13:00:00,3300.4492212305377
SWPP,2026-07-15 14:00:00,1595.8792716563548
SWPP,2026-07-15 15:00:00,1742.950810351078
SWPP,2026-07-15 16:00:00,1748.7118203328023
SWPP,2026-07-15 17:00:00,2320.170602505524
SWPP,2026-07-15 18:00:00,2793.320448760246
SWPP,2026-07-15 19:00:00,3466.5341843961583
SWPP,2026-07-15 20:00:00,3648.837956727643
SWPP,2026-07-15 21:00:00,3824.5368918802474
SWPP,2026-07-15 22:00:00,4994.925361444174
SWPP,2026-07-15 23:00:00,5796.066527922964
SWPP,2026-07-16 00:00:00,7002.172519677699
SWPP,2026-07-16 01:00:00,9142.488823632793
SWPP,2026-07-16 02:00:00,12499.008133524234
SWPP,2026-07-16 03:00:00,13632.971372349079
SWPP,2026-07-16 04:00:00,14209.564560613782
SWPP,2026-07-16 05:00:00,14710.376402896762
SWPP,2026-07-16 06:00:00,13975.51998702084
SWPP,2026-07-16 07:00:00,13386.583503290092
SWPP,2026-07-16 08:00:00,12082.42319812516
SWPP,2026-07-16 09:00:00,10800.934186739598
SWPP,2026-07-16 10:00:00,9174.731854147925
SWPP,2026-07-16 11:00:00,7748.651254375076
SWPP,2026-07-16 12:00:00,6006.87190248111
SWPP,2026-07-16 13:00:00,3430.595543556861
SWPP,2026-07-16 14:00:00,1758.245000012975
SWPP,2026-07-16 15:00:00,1700.6048531359318
SWPP,2026-07-16 16:00:00,2010.4125827476448
SWPP,2026-07-16 17:00:00,3198.2227133344936
SWPP,2026-07-16 18:00:00,4329.102395962777
SWPP,2026-07-16 19:00:00,5086.122577022623
SWPP,2026-07-16 20:00:00,5929.378420164574
SWPP,2026-07-16 21:00:00,6481.855514219149
SWPP,2026-07-16 22:00:00,7086.2084232245425
SWPP,2026-07-16 23:00:00,8793.504990457168
SWPP,2026-07-17 00:00:00,10259.51634493276
TEPC,2026-07-15 00:00:00,106.88383184374919
TEPC,2026-07-15 01:00:00,146.16265123937345
TEPC,2026-07-15 02:00:00,153.28470186841471
TEPC,2026-07-15 03:00:00,210.4841847701619
TEPC,2026-07-15 04:00:00,260.2875996590736
TEPC,2026-07-15 05:00:00,280.5166465772759
TEPC,2026-07-15 06:00:00,208.7153576849184
TEPC,2026-07-15 07:00:00,141.23723602921606
TEPC,2026-07-15 08:00:00,145.85708013048307
TEPC,2026-07-15 09:00:00,117.77810860343124
TEPC,2026-07-15 10:00:00,35.03823023503062
TEPC,2026-07-15 11:00:00,6.945641557304295
TEPC,2026-07-15 12:00:00,12.603012600273498
TEPC,2026-07-15 13:00:00,44.95220184160782
TEPC,2026-07-15 14:00:00,30.156283243682747
TEPC,2026-07-15 15:00:00,17.81215974307032
TEPC,2026-07-15 16:00:00,31.705265772659562
TEPC,2026-07-15 17:00:00,34.344317322133975
TEPC,2026-07-15 18:00:00,51.50900692466701
TEPC,2026-07-15 19:00:00,52.28861254665092
TEPC,2026-07-15 20:00:00,47.26933180488077
TEPC,2026-07-15 21:00:00,110.8623948873136
TEPC,2026-07-15 22:00:00,115.55849826897885
TEPC,2026-07-15 23:00:00,125.24797721663793
TEPC,2026-07-16 00:00:00,165.43010461081943
TEPC,2026-07-16 01:00:00,261.184986829132
TEPC,2026-07-16 02:00:00,291.4366991578322
TEPC,2026-07-16 03:00:00,277.7749210861066
TEPC,2026-07-16 04:00:00,264.39518270382763
TEPC,2026-07-16 05:00:00,230.51384140858084
TEPC,2026-07-16 06:00:00,241.84207557714737
TEPC,2026-07-16 07:00:00,219.627962321358
TEPC,2026-07-16 08:00:00,114.41898093737164
TEPC,2026-07-16 09:00:00,91.27722510080176
TEPC,2026-07-16 10:00:00,75.64193859831212
TEPC,2026-07-16 11:00:00,16.973274730050075
TEPC,2026-07-16 12:00:00,28.99012625550833
TEPC,2026-07-16 13:00:00,71.61652191466247
TEPC,2026-07-16 14:00:00,73.88896232292286
TEPC,2026-07-16 15:00:00,56.70614995742743
TEPC,2026-07-16 16:00:00,71.05633771784575
TEPC,2026-07-16 17:00:00,73.72400308874398
TEPC,2026-07-16 18:00:00,52.220110241512096
TEPC,2026-07-16 19:00:00,44.39430899022569
TEPC,2026-07-16 20:00:00,85.15013893954855
TEPC,2026-07-16 21:00:00,39.62184594350431
TEPC,2026-07-16 22:00:00,26.27397851368656
TEPC,2026-07-16 23:00:00,47.15463299892956
TEPC,2026-07-17 00:00:00,84.04425335045994
TVA,2026-07-15 00:00:00,0.0
TVA,2026-07-15 01:00:00,0.0
TVA,2026-07-15 02:00:00,0.0
TVA,2026-07-15 03:00:00,0.0
TVA,2026-07-15 04:00:00,0.18423341114439448
TVA,2026-07-15 05:00:00,0.0
TVA,2026-07-15 06:00:00,0.25452837905178716
TVA,2026-07-15 07:00:00,0.510728927105132
TVA,2026-07-15 08:00:00,0.37662432603093476
TVA,2026-07-15 09:00:00,0.0
TVA,2026-07-15 10:00:00,0.0
TVA,2026-07-15 11:00:00,0.0
TVA,2026-07-15 12:00:00,0.0
TVA,2026-07-15 13:00:00,0.0
TVA,2026-07-15 14:00:00,0.0
TVA,2026-07-15 15:00:00,0.0
TVA,2026-07-15 16:00:00,0.0
TVA,2026-07-15 17:00:00,0.0
TVA,2026-07-15 18:00:00,0.0
TVA,2026-07-15 19:00:00,0.0
TVA,2026-07-15 20:00:00,0.0
TVA,2026-07-15 21:00:00,0.0
TVA,2026-07-15 22:00:00,0.0
TVA,2026-07-15 23:00:00,0.0
TVA,2026-07-16 00:00:00,0.0
TVA,2026-07-16 01:00:00,0.0
TVA,2026-07-16 02:00:00,0.0
TVA,2026-07-16 03:00:00,0.0
TVA,2026-07-16 04:00:00,0.0
TVA,2026-07-16 05:00:00,0.0
TVA,2026-07-16 06:00:00,0.0
TVA,2026-07-16 07:00:00,0.0
TVA,2026-07-16 08:00:00,0.0
TVA,2026-07-16 09:00:00,0.0
TVA,2026-07-16 10:00:00,0.0
TVA,2026-07-16 11:00:00,0.0
TVA,2026-07-16 12:00:00,0.0
TVA,2026-07-16 13:00:00,0.23012516565407276
TVA,2026-07-16 14:00:00,0.0
TVA,2026-07-16 15:00:00,0.0
TVA,2026-07-16 16:00:00,0.0
TVA,2026-07-16 17:00:00,0.0
TVA,2026-07-16 18:00:00,0.0
TVA,2026-07-16 19:00:00,0.0
TVA,2026-07-16 20:00:00,0.25447876802202896
TVA,2026-07-16 21:00:00,0.0
TVA,2026-07-16 22:00:00,0.2275257892201521
TVA,2026-07-16 23:00:00,0.43525986163384767
TVA,2026-07-17 00:00:00,0.0
WACM,2026-07-15 00:00:00,989.8259406128717
WACM,2026-07-15 01:00:00,1100.5402129930033
WACM,2026-07-15 02:00:00,1114.4336488225786
WACM,2026-07-15 03:00:00,1230.9859751709475
WACM,2026-07-15 04:00:00,1372.364222656358
WACM,2026-07-15 05:00:00,1461.2706638454795
WACM,2026-07-15 06:00:00,1492.6969339963343
WACM,2026-07-15 07:00:00,1480.974772500966
WACM,2026-07-15 08:00:00,1458.1950111938452
WACM,2026-07-15 09:00:00,1334.096837736796
WACM,2026-07-15 10:00:00,1186.1468991048775
WACM,2026-07-15 11:00:00,933.8233145845917
WACM,2026-07-15 12:00:00,745.2472776276254
WACM,2026-07-15 13:00:00,479.3643156357363
WACM,2026-07-15 14:00:00,362.6049451998412
WACM,2026-07-15 15:00:00,398.9135917825284
WACM,2026-07-15 16:00:00,428.48480093726624
WACM,2026-07-15 17:00:00,636.0636737152523
WACM,2026-07-15 18:00:00,646.6179939533
WACM,2026-07-15 19:00:00,525.4685866950149
WACM,2026-07-15 20:00:00,487.0741112022077
WACM,2026-07-15 21:00:00,494.0657504263372
WACM,2026-07-15 22:00:00,530.1102631592313
WACM,2026-07-15 23:00:00,527.2968585215926
WACM,2026-07-16 00:00:00,615.7569627711472
WACM,2026-07-16 01:00:00,737.9379461337652
WACM,2026-07-16 02:00:00,789.7503289894496
WACM,2026-07-16 03:00:00,914.4464905839834
WACM,2026-07-16 04:00:00,1043.3816677137106
WACM,2026-07-16 05:00:00,1274.1831098900748
WACM,2026-07-16 06:00:00,1317.6222386230852
WACM,2026-07-16 07:00:00,1353.7544298576177
WACM,2026-07-16 08:00:00,1290.1734535374233
WACM,2026-07-16 09:00:00,993.9647540151857
WACM,2026-07-16 10:00:00,696.462865326141
WACM,2026-07-16 11:00:00,562.1542213289429
WACM,2026-07-16 12:00:00,499.9058565201083
WACM,2026-07-16 13:00:00,370.97649458532936
WACM,2026-07-16 14:00:00,252.68832021400289
WACM,2026-07-16 15:00:00,258.56152944590207
WACM,2026-07-16 16:00:00,280.4833799026757
WACM,2026-07-16 17:00:00,273.9192470914008
WACM,2026-07-16 18:00:00,194.79193261094912
WACM,2026-07-16 19:00:00,201.01886811157203
WACM,2026-07-16 20:00:00,166.23972444167907
WACM,2026-07-16 21:00:00,205.03664326514792
WACM,2026-07-16 22:00:00,259.59508915666623
WACM,2026-07-16 23:00:00,308.7423489650891
WACM,2026-07-17 00:00:00,374.55317670505417
WALC,2026-07-15 00:00:00,7.993664961397915
WALC,2026-07-15 01:00:00,17.496164038376456
WALC,2026-07-15 02:00:00,23.615708668209706
WALC,2026-07-15 03:00:00,13.497615258751678
WALC,2026-07-15 04:00:00,5.515229539373027
WALC,2026-07-15 05:00:00,6.241468661281262
WALC,2026-07-15 06:00:00,34.53481398844912
WALC,2026-07-15 07:00:00,63.60631019351071
WALC,2026-07-15 08:00:00,60.95725006841389
WALC,2026-07-15 09:00:00,61.27173423133477
WALC,2026-07-15 10:00:00,47.474480286068875
WALC,2026-07-15 11:00:00,29.08848004007337
WALC,2026-07-15 12:00:00,19.60582681767185
WALC,2026-07-15 13:00:00,25.979525479036816
WALC,2026-07-15 14:00:00,2.764203375660382
WALC,2026-07-15 15:00:00,0.0
WALC,2026-07-15 16:00:00,0.0
WALC,2026-07-15 17:00:00,0.0
WALC,2026-07-15 18:00:00,0.35939338569227103
WALC,2026-07-15 19:00:00,5.614773241154354
WALC,2026-07-15 20:00:00,33.85062688171555
WALC,2026-07-15 21:00:00,19.493985202968798
WALC,2026-07-15 22:00:00,7.007750112263908
WALC,2026-07-15 23:00:00,234.83424579528503
WALC,2026-07-16 00:00:00,282.65283005487765
WALC,2026-07-16 01:00:00,85.0959254955808
WALC,2026-07-16 02:00:00,70.08975235732188
WALC,2026-07-16 03:00:00,116.45823977945919
WALC,2026-07-16 04:00:00,160.76601116277033
WALC,2026-07-16 05:00:00,101.97916014191414
WALC,2026-07-16 06:00:00,95.98838731644119
WALC,2026-07-16 07:00:00,140.15926037266811
WALC,2026-07-16 08:00:00,271.4661853758297
WALC,2026-07-16 09:00:00,293.66399999999993
WALC,2026-07-16 10:00:00,293.66399999999993
WALC,2026-07-16 11:00:00,286.27232726041484
WALC,2026-07-16 12:00:00,283.32002328609826
WALC,2026-07-16 13:00:00,281.96401265117936
WALC,2026-07-16 14:00:00,187.9487275068691
WALC,2026-07-16 15:00:00,157.1220085108445
WALC,2026-07-16 16:00:00,67.29580714133948
WALC,2026-07-16 17:00:00,66.7476885572663
WALC,2026-07-16 18:00:00,61.535613662415045
WALC,2026-07-16 19:00:00,81.56531054893092
WALC,2026-07-16 20:00:00,94.78823074535322
WALC,2026-07-16 21:00:00,80.7790377676275
WALC,2026-07-16 22:00:00,82.39696114713779
WALC,2026-07-16 23:00:00,131.03154261369045
WALC,2026-07-17 00:00:00,105.48169332125583
WAUW,2026-07-15 00:00:00,32.16194264416258
WAUW,2026-07-15 01:00:00,39.7567233247452
WAUW,2026-07-15 02:00:00,46.43190210954277
WAUW,2026-07-15 03:00:00,41.571331429459214
WAUW,2026-07-15 04:00:00,49.80440363656205
WAUW,2026-07-15 05:00:00,56.38731323445005
WAUW,2026-07-15 06:00:00,56.13824164985462
WAUW,2026-07-15 07:00:00,54.778046950611134
WAUW,2026-07-15 08:00:00,54.14600958414237
WAUW,2026-07-15 09:00:00,56.307680946067826
WAUW,2026-07-15 10:00:00,44.61433933259214
WAUW,2026-07-15 11:00:00,10.605398356790122
WAUW,2026-07-15 12:00:00,2.0535007202997426
WAUW,2026-07-15 13:00:00,0.0
WAUW,2026-07-15 14:00:00,0.0
WAUW,2026-07-15 15:00:00,0.0
WAUW,2026-07-15 16:00:00,1.6332820191887414
WAUW,2026-07-15 17:00:00,22.275355308279416
WAUW,2026-07-15 18:00:00,21.40594938669496
WAUW,2026-07-15 19:00:00,7.686783305140977
WAUW,2026-07-15 20:00:00,5.208720200085871
WAUW,2026-07-15 21:00:00,3.694798682977573
WAUW,2026-07-15 22:00:00,2.61261117057044
WAUW,2026-07-15 23:00:00,3.9108147126416513
WAUW,2026-07-16 00:00:00,2.369858323828953
WAUW,2026-07-16 01:00:00,26.52481390282271
WAUW,2026-07-16 02:00:00,25.33267549298332
WAUW,2026-07-16 03:00:00,31.258592298354102
WAUW,2026-07-16 04:00:00,36.85016038825899
WAUW,2026-07-16 05:00:00,38.77764004286071
WAUW,2026-07-16 06:00:00,51.161687037673396
WAUW,2026-07-16 07:00:00,55.56220639743808
WAUW,2026-07-16 08:00:00,45.242643341165426
WAUW,2026-07-16 09:00:00,15.321927760895086
WAUW,2026-07-16 10:00:00,15.601530239772922
WAUW,2026-07-16 11:00:00,0.0
WAUW,2026-07-16 12:00:00,0.004588242080242235
WAUW,2026-07-16 13:00:00,0.06215946019743726
WAUW,2026-07-16 14:00:00,0.0
WAUW,2026-07-16 15:00:00,1.6246689904203329
WAUW,2026-07-16 16:00:00,1.7087771865699912
WAUW,2026-07-16 17:00:00,2.197868644911577
WAUW,2026-07-16 18:00:00,0.3507095146044486
WAUW,2026-07-16 19:00:00,1.404255867975424
WAUW,2026-07-16 20:00:00,0.16640025890685323
WAUW,2026-07-16 21:00:00,1.4972410354363253
WAUW,2026-07-16 22:00:00,1.7977230061736411
WAUW,2026-07-16 23:00:00,2.118257378140542
WAUW,2026-07-17 00:00:00,3.6636207128527962
WWA,2026-07-15 00:00:00,77.64268634720794
WWA,2026-07-15 01:00:00,40.72614615286795
WWA,2026-07-15 02:00:00,22.830015672111273
WWA,2026-07-15 03:00:00,18.73188373879392
WWA,2026-07-15 04:00:00,16.030624007405837
WWA,2026-07-15 05:00:00,9.236322055573945
WWA,2026-07-15 06:00:00,0.37527486834569956
WWA,2026-07-15 07:00:00,5.317919339336594
WWA,2026-07-15 08:00:00,20.330032853867515
WWA,2026-07-15 09:00:00,44.32901823031605
WWA,2026-07-15 10:00:00,28.544053754754124
WWA,2026-07-15 11:00:00,55.71296155356132
WWA,2026-07-15 12:00:00,21.10384109597202
WWA,2026-07-15 13:00:00,7.181337169863025
WWA,2026-07-15 14:00:00,1.3051979619329224
WWA,2026-07-15 15:00:00,4.570553080031766
WWA,2026-07-15 16:00:00,3.85262388366731
WWA,2026-07-15 17:00:00,0.0
WWA,2026-07-15 18:00:00,0.10227296633401757
WWA,2026-07-15 19:00:00,2.365937619302264
WWA,2026-07-15 20:00:00,7.103816042916139
WWA,2026-07-15 21:00:00,9.68732607129063
WWA,2026-07-15 22:00:00,9.635082370239187
WWA,2026-07-15 23:00:00,8.642637593961407
WWA,2026-07-16 00:00:00,8.729739601196393
WWA,2026-07-16 01:00:00,0.0730098917023901
WWA,2026-07-16 02:00:00,3.697582796585042
WWA,2026-07-16 03:00:00,6.731841165513763
WWA,2026-07-16 04:00:00,16.704639690281265
WWA,2026-07-16 05:00:00,4.853714956018929
WWA,2026-07-16 06:00:00,72.68739363148326
WWA,2026-07-16 07:00:00,8.95664715143309
WWA,2026-07-16 08:00:00,2.561869173162208
WWA,2026-07-16 09:00:00,0.0
WWA,2026-07-16 10:00:00,0.9831595999065149
WWA,2026-07-16 11:00:00,0.38636892197368083
WWA,2026-07-16 12:00:00,0.0
WWA,2026-07-16 13:00:00,0.0
WWA,2026-07-16 14:00:00,0.0
