iso,valid_time,MW
Southwestern Power Admin,2026-05-25 10:00:00,98.37484142288505
Southwestern Power Admin,2026-05-25 11:00:00,69.48537827576351
Southwestern Power Admin,2026-05-25 12:00:00,163.04101621708824
Southwestern Power Admin,2026-05-25 13:00:00,128.2011107861439
Southwestern Power Admin,2026-05-25 14:00:00,49.38244059609193
Southwestern Power Admin,2026-05-25 15:00:00,57.82972113596057
Southwestern Power Admin,2026-05-25 16:00:00,46.67636888965692
Southwestern Power Admin,2026-05-25 17:00:00,28.770219210384646
Southwestern Power Admin,2026-05-25 18:00:00,21.733289852414266
Southwestern Power Admin,2026-05-25 19:00:00,29.4750871086004
Southwestern Power Admin,2026-05-25 20:00:00,41.98335838579407
Southwestern Power Admin,2026-05-25 21:00:00,59.4034405030961
Southwestern Power Admin,2026-05-25 22:00:00,75.54672150743315
Southwestern Power Admin,2026-05-25 23:00:00,99.21896059940248
Southwestern Power Admin,2026-05-26 00:00:00,129.44316692656233
Southwestern Power Admin,2026-05-26 01:00:00,135.2804847574483
Southwestern Power Admin,2026-05-26 02:00:00,182.53862187657194
Southwestern Power Admin,2026-05-26 03:00:00,265.5592480454763
Southwestern Power Admin,2026-05-26 04:00:00,305.71921755314986
Southwestern Power Admin,2026-05-26 05:00:00,295.9145416238315
Southwestern Power Admin,2026-05-26 06:00:00,227.86994695813644
Southwestern Power Admin,2026-05-26 07:00:00,168.93796374860932
Southwestern Power Admin,2026-05-26 08:00:00,130.0540090974492
Southwestern Power Admin,2026-05-26 09:00:00,112.39519494603718
Southwestern Power Admin,2026-05-26 10:00:00,151.00062360365382
Southwestern Power Admin,2026-05-26 11:00:00,157.17056381024673
Southwestern Power Admin,2026-05-26 12:00:00,175.36715131021708
Southwestern Power Admin,2026-05-26 13:00:00,129.78783860143923
Southwestern Power Admin,2026-05-26 14:00:00,74.97234376475856
Southwestern Power Admin,2026-05-26 15:00:00,68.61492509800587
Southwestern Power Admin,2026-05-26 16:00:00,86.50641640576566
Southwestern Power Admin,2026-05-26 17:00:00,69.39208672467964
Southwestern Power Admin,2026-05-26 18:00:00,49.50117616231936
Southwestern Power Admin,2026-05-26 19:00:00,49.35310666346543
Southwestern Power Admin,2026-05-26 20:00:00,76.7415862295887
Southwestern Power Admin,2026-05-26 21:00:00,194.27800862083154
Southwestern Power Admin,2026-05-26 22:00:00,297.7250038458679
Southwestern Power Admin,2026-05-26 23:00:00,192.06283965252078
Southwestern Power Admin,2026-05-27 00:00:00,260.0680114448364
Southwestern Power Admin,2026-05-27 01:00:00,314.8824634038114
Southwestern Power Admin,2026-05-27 02:00:00,253.61975127234953
Southwestern Power Admin,2026-05-27 03:00:00,287.2526820002715
Southwestern Power Admin,2026-05-27 04:00:00,222.3283821227367
Southwestern Power Admin,2026-05-27 05:00:00,150.90927954208541
Southwestern Power Admin,2026-05-27 06:00:00,142.91384994939654
TVA,2026-05-25 06:00:00,0.2961826291792587
TVA,2026-05-25 07:00:00,0.18914296317478504
TVA,2026-05-25 08:00:00,0.2824671699709711
TVA,2026-05-25 09:00:00,0.20647339781924964
TVA,2026-05-25 10:00:00,0.3728446946142344
TVA,2026-05-25 11:00:00,0.6143396694381681
TVA,2026-05-25 12:00:00,0.4514325289788129
TVA,2026-05-25 13:00:00,0.19984490257304294
TVA,2026-05-25 14:00:00,0.0
TVA,2026-05-25 15:00:00,0.3807098181324515
TVA,2026-05-25 16:00:00,0.36099180277743487
TVA,2026-05-25 17:00:00,0.2378576313513513
TVA,2026-05-25 18:00:00,0.24579527680398633
TVA,2026-05-25 19:00:00,0.22733337254549482
TVA,2026-05-25 20:00:00,0.0
TVA,2026-05-25 21:00:00,0.0
TVA,2026-05-25 22:00:00,0.0
TVA,2026-05-25 23:00:00,0.0
TVA,2026-05-26 00:00:00,0.0
TVA,2026-05-26 01:00:00,0.0
TVA,2026-05-26 02:00:00,0.0
TVA,2026-05-26 03:00:00,0.203500594139683
TVA,2026-05-26 04:00:00,0.3552025685722511
TVA,2026-05-26 05:00:00,0.8005104136361845
TVA,2026-05-26 06:00:00,0.5736744378856138
TVA,2026-05-26 07:00:00,0.8821519593511717
TVA,2026-05-26 08:00:00,0.8464145590464586
TVA,2026-05-26 09:00:00,1.370886121620841
TVA,2026-05-26 10:00:00,1.425305040987925
TVA,2026-05-26 11:00:00,1.4540139184899294
TVA,2026-05-26 12:00:00,1.313640001403831
TVA,2026-05-26 13:00:00,2.3206194565720852
TVA,2026-05-26 14:00:00,1.833624618452815
TVA,2026-05-26 15:00:00,2.8627870922643788
TVA,2026-05-26 16:00:00,0.3559099719794969
TVA,2026-05-26 17:00:00,2.0496475992733507
TVA,2026-05-26 18:00:00,3.132744658834747
TVA,2026-05-26 19:00:00,4.657375394598741
TVA,2026-05-26 20:00:00,8.254911472455573
TVA,2026-05-26 21:00:00,19.042850777779073
TVA,2026-05-26 22:00:00,17.252309809249272
TVA,2026-05-26 23:00:00,12.886129131224907
TVA,2026-05-27 00:00:00,10.585992270399954
TVA,2026-05-27 01:00:00,7.360551397571575
TVA,2026-05-27 02:00:00,5.731890817982982
TVA,2026-05-27 03:00:00,12.49924452059691
TVA,2026-05-27 04:00:00,18.014434552038093
TVA,2026-05-27 05:00:00,20.861328013068825
TVA,2026-05-27 06:00:00,20.33691275550128
WAPA-RM,2026-05-25 06:00:00,837.6083679549872
WAPA-RM,2026-05-25 07:00:00,894.0007097446733
WAPA-RM,2026-05-25 08:00:00,1149.211337538089
WAPA-RM,2026-05-25 09:00:00,1253.4488525038764
WAPA-RM,2026-05-25 10:00:00,1281.38809832567
WAPA-RM,2026-05-25 11:00:00,1217.3458779653572
WAPA-RM,2026-05-25 12:00:00,1081.9993277229728
WAPA-RM,2026-05-25 13:00:00,840.4316688151663
WAPA-RM,2026-05-25 14:00:00,432.15403284983614
WAPA-RM,2026-05-25 15:00:00,201.66054933388884
WAPA-RM,2026-05-25 16:00:00,103.01888863799206
WAPA-RM,2026-05-25 17:00:00,68.92675834210547
WAPA-RM,2026-05-25 18:00:00,90.4547371518597
WAPA-RM,2026-05-25 19:00:00,187.07144837964398
WAPA-RM,2026-05-25 20:00:00,389.6202052645638
WAPA-RM,2026-05-25 21:00:00,319.7239772786631
WAPA-RM,2026-05-25 22:00:00,204.96886864321795
WAPA-RM,2026-05-25 23:00:00,306.92976536524486
WAPA-RM,2026-05-26 00:00:00,398.5371073489536
WAPA-RM,2026-05-26 01:00:00,406.2162703739926
WAPA-RM,2026-05-26 02:00:00,731.0056157017294
WAPA-RM,2026-05-26 03:00:00,794.789939702787
WAPA-RM,2026-05-26 04:00:00,809.7007989378563
WAPA-RM,2026-05-26 05:00:00,781.9611446833586
WAPA-RM,2026-05-26 06:00:00,837.7835176528622
WAPA-RM,2026-05-26 07:00:00,1043.5624378287778
WAPA-RM,2026-05-26 08:00:00,1124.844416120827
WAPA-RM,2026-05-26 09:00:00,1149.821967297328
WAPA-RM,2026-05-26 10:00:00,927.8126506500244
WAPA-RM,2026-05-26 11:00:00,766.2006853823601
WAPA-RM,2026-05-26 12:00:00,876.1912408079229
WAPA-RM,2026-05-26 13:00:00,792.7833244064389
WAPA-RM,2026-05-26 14:00:00,537.3369880737815
WAPA-RM,2026-05-26 15:00:00,547.2512998535208
WAPA-RM,2026-05-26 16:00:00,597.5886967997184
WAPA-RM,2026-05-26 17:00:00,923.3655822191367
WAPA-RM,2026-05-26 18:00:00,1137.6137261493993
WAPA-RM,2026-05-26 19:00:00,1246.3169509740337
WAPA-RM,2026-05-26 20:00:00,1339.1097357498397
WAPA-RM,2026-05-26 21:00:00,1338.3211255690944
WAPA-RM,2026-05-26 22:00:00,1341.1199833870044
WAPA-RM,2026-05-26 23:00:00,1449.5199514081858
WAPA-RM,2026-05-27 00:00:00,1407.718686344741
WAPA-RM,2026-05-27 01:00:00,1458.5188149932358
WAPA-RM,2026-05-27 02:00:00,1385.5487921936126
WAPA-RM,2026-05-27 03:00:00,1363.4094568133573
WAPA-RM,2026-05-27 04:00:00,1115.0758947512008
WAPA-RM,2026-05-27 05:00:00,1115.5933014153468
WAPA-RM,2026-05-27 06:00:00,1195.775108003065
WAPA-UM,2026-05-25 06:00:00,48.311800562609626
WAPA-UM,2026-05-25 07:00:00,44.382179228619535
WAPA-UM,2026-05-25 08:00:00,40.93541061822203
WAPA-UM,2026-05-25 09:00:00,42.48742148080324
WAPA-UM,2026-05-25 10:00:00,46.761818061665366
WAPA-UM,2026-05-25 11:00:00,46.469405324188365
WAPA-UM,2026-05-25 12:00:00,41.65498604290736
WAPA-UM,2026-05-25 13:00:00,27.906524994539982
WAPA-UM,2026-05-25 14:00:00,5.348090489910157
WAPA-UM,2026-05-25 15:00:00,0.0
WAPA-UM,2026-05-25 16:00:00,0.0
WAPA-UM,2026-05-25 17:00:00,0.0
WAPA-UM,2026-05-25 18:00:00,0.0
WAPA-UM,2026-05-25 19:00:00,0.8369832175753548
WAPA-UM,2026-05-25 20:00:00,33.66945281376773
WAPA-UM,2026-05-25 21:00:00,38.302683232949896
WAPA-UM,2026-05-25 22:00:00,2.1065889916338345
WAPA-UM,2026-05-25 23:00:00,2.0916195400975246
WAPA-UM,2026-05-26 00:00:00,0.08717987313424465
WAPA-UM,2026-05-26 01:00:00,0.03279035762936793
WAPA-UM,2026-05-26 02:00:00,2.196501045039498
WAPA-UM,2026-05-26 03:00:00,3.9393405561277017
WAPA-UM,2026-05-26 04:00:00,10.930063818287088
WAPA-UM,2026-05-26 05:00:00,9.283251311546879
WAPA-UM,2026-05-26 06:00:00,14.079205206058457
WAPA-UM,2026-05-26 07:00:00,20.219397766485013
WAPA-UM,2026-05-26 08:00:00,45.29542758978293
WAPA-UM,2026-05-26 09:00:00,57.716684661260174
WAPA-UM,2026-05-26 10:00:00,47.80072861085203
WAPA-UM,2026-05-26 11:00:00,16.743167227088502
WAPA-UM,2026-05-26 12:00:00,0.5425374617029526
WAPA-UM,2026-05-26 13:00:00,4.300127780107178
WAPA-UM,2026-05-26 14:00:00,4.550667239934768
WAPA-UM,2026-05-26 15:00:00,21.447757825792657
WAPA-UM,2026-05-26 16:00:00,27.98586794848497
WAPA-UM,2026-05-26 17:00:00,43.619124156175644
WAPA-UM,2026-05-26 18:00:00,50.9652864259406
WAPA-UM,2026-05-26 19:00:00,53.06704243211294
WAPA-UM,2026-05-26 20:00:00,57.286165407039626
WAPA-UM,2026-05-26 21:00:00,60.266281079076066
WAPA-UM,2026-05-26 22:00:00,65.2428
WAPA-UM,2026-05-26 23:00:00,61.336001290259645
WAPA-UM,2026-05-27 00:00:00,60.26278835370592
WAPA-UM,2026-05-27 01:00:00,58.9958128794746
WAPA-UM,2026-05-27 02:00:00,45.799444639056354
WAPA-UM,2026-05-27 03:00:00,34.25926376910467
WAPA-UM,2026-05-27 04:00:00,39.63321725717667
WAPA-UM,2026-05-27 05:00:00,32.18402048444961
WAPA-UM,2026-05-27 06:00:00,60.75483613771261
SunZia (CAISO),2026-05-25 06:00:00,1705.2511253069426
SunZia (CAISO),2026-05-25 07:00:00,740.8664715721286
SunZia (CAISO),2026-05-25 08:00:00,1326.8379691248676
SunZia (CAISO),2026-05-25 09:00:00,1775.5429911392516
SunZia (CAISO),2026-05-25 10:00:00,1390.5313657249203
SunZia (CAISO),2026-05-25 11:00:00,659.258660954795
SunZia (CAISO),2026-05-25 12:00:00,265.51443699362346
SunZia (CAISO),2026-05-25 13:00:00,235.8634710040095
SunZia (CAISO),2026-05-25 14:00:00,889.0932826776838
SunZia (CAISO),2026-05-25 15:00:00,1597.9891379999322
SunZia (CAISO),2026-05-25 16:00:00,2461.468364679672
SunZia (CAISO),2026-05-25 17:00:00,2549.08855942064
SunZia (CAISO),2026-05-25 18:00:00,2244.089144173889
SunZia (CAISO),2026-05-25 19:00:00,2239.317988063022
SunZia (CAISO),2026-05-25 20:00:00,2576.418342965355
SunZia (CAISO),2026-05-25 21:00:00,2607.360418936285
SunZia (CAISO),2026-05-25 22:00:00,2532.3546840585723
SunZia (CAISO),2026-05-25 23:00:00,2619.125716826176
SunZia (CAISO),2026-05-26 00:00:00,1756.0412722807512
SunZia (CAISO),2026-05-26 01:00:00,1754.59367454482
SunZia (CAISO),2026-05-26 02:00:00,611.3502105071829
SunZia (CAISO),2026-05-26 03:00:00,1789.9638888303616
SunZia (CAISO),2026-05-26 04:00:00,1044.9642025769976
SunZia (CAISO),2026-05-26 05:00:00,1025.0292997982203
SunZia (CAISO),2026-05-26 06:00:00,261.789289987488
SunZia (CAISO),2026-05-26 07:00:00,1237.3355966968982
SunZia (CAISO),2026-05-26 08:00:00,125.21704921015717
SunZia (CAISO),2026-05-26 09:00:00,142.874102744533
SunZia (CAISO),2026-05-26 10:00:00,54.030369351989854
SunZia (CAISO),2026-05-26 11:00:00,22.440476082236867
SunZia (CAISO),2026-05-26 12:00:00,145.39929794965107
SunZia (CAISO),2026-05-26 13:00:00,616.2692123296803
SunZia (CAISO),2026-05-26 14:00:00,303.9677054747914
SunZia (CAISO),2026-05-26 15:00:00,27.872837467062208
SunZia (CAISO),2026-05-26 16:00:00,32.69430076108728
SunZia (CAISO),2026-05-26 17:00:00,630.8628463615199
SunZia (CAISO),2026-05-26 18:00:00,977.9888725378183
SunZia (CAISO),2026-05-26 19:00:00,1100.5984283469202
SunZia (CAISO),2026-05-26 20:00:00,1411.57171717054
SunZia (CAISO),2026-05-26 21:00:00,1325.3769960271952
SunZia (CAISO),2026-05-26 22:00:00,1117.1325368816047
SunZia (CAISO),2026-05-26 23:00:00,1037.492623062686
SunZia (CAISO),2026-05-27 00:00:00,1180.7830966010877
SunZia (CAISO),2026-05-27 01:00:00,1352.704821332788
SunZia (CAISO),2026-05-27 02:00:00,2435.9774153199655
SunZia (CAISO),2026-05-27 03:00:00,560.3227646576914
SunZia (CAISO),2026-05-27 04:00:00,336.8649956078276
SunZia (CAISO),2026-05-27 05:00:00,1448.4949592177722
SunZia (CAISO),2026-05-27 06:00:00,1335.2288319923819
