ba_code,valid_time,MW
ISNE,2026-05-26 08:00:00,894.5172984669301
ISNE,2026-05-26 09:00:00,817.5770044914565
ISNE,2026-05-26 10:00:00,782.0289863542929
ISNE,2026-05-26 11:00:00,684.0975964450176
ISNE,2026-05-26 12:00:00,576.9847654609093
ISNE,2026-05-26 13:00:00,343.5799160867523
ISNE,2026-05-26 14:00:00,215.87831623913644
ISNE,2026-05-26 15:00:00,162.3753079853915
ISNE,2026-05-26 16:00:00,144.70264880089505
ISNE,2026-05-26 17:00:00,177.35742396767964
ISNE,2026-05-26 18:00:00,224.46560867982672
ISNE,2026-05-26 19:00:00,298.33458898586576
ISNE,2026-05-26 20:00:00,445.7847512511384
ISNE,2026-05-26 21:00:00,608.6342498014454
ISNE,2026-05-26 22:00:00,766.6321426225766
ISNE,2026-05-26 23:00:00,997.4106864127523
ISNE,2026-05-27 00:00:00,1232.5677256165973
ISNE,2026-05-27 01:00:00,1425.8497272740824
ISNE,2026-05-27 02:00:00,1374.953223730178
ISNE,2026-05-27 03:00:00,1397.551202477594
ISNE,2026-05-27 04:00:00,1397.8739796206676
ISNE,2026-05-27 05:00:00,1385.877414589488
ISNE,2026-05-27 06:00:00,1319.364104695223
ISNE,2026-05-27 07:00:00,1236.5237642719862
ISNE,2026-05-27 08:00:00,1105.2268437072764
ISNE,2026-05-27 09:00:00,957.6043296528896
ISNE,2026-05-27 10:00:00,853.3784046160708
ISNE,2026-05-27 11:00:00,666.2326617753492
ISNE,2026-05-27 12:00:00,711.3634826258566
ISNE,2026-05-27 13:00:00,776.1958068540602
ISNE,2026-05-27 14:00:00,840.3767673787993
ISNE,2026-05-27 15:00:00,952.9948657109826
ISNE,2026-05-27 16:00:00,1049.9187784309333
ISNE,2026-05-27 17:00:00,1084.0602975787626
ISNE,2026-05-27 18:00:00,1127.4729914975687
ISNE,2026-05-27 19:00:00,1188.4389523248594
ISNE,2026-05-27 20:00:00,1188.9713523336945
ISNE,2026-05-27 21:00:00,1183.2459200841915
ISNE,2026-05-27 22:00:00,1140.6136835014663
ISNE,2026-05-27 23:00:00,1042.2946959498843
ISNE,2026-05-28 00:00:00,1074.9478413427353
LDWP,2026-05-26 00:00:00,113.82258234818339
LDWP,2026-05-26 01:00:00,138.66195278423254
LDWP,2026-05-26 02:00:00,279.5767568581916
LDWP,2026-05-26 03:00:00,291.6921024012079
LDWP,2026-05-26 04:00:00,157.6341521014613
LDWP,2026-05-26 05:00:00,140.65506737529898
LDWP,2026-05-26 06:00:00,185.46104340562593
LDWP,2026-05-26 07:00:00,164.11199762764429
LDWP,2026-05-26 08:00:00,142.63360426113113
LDWP,2026-05-26 09:00:00,266.7201889455394
LDWP,2026-05-26 10:00:00,294.53177597338083
LDWP,2026-05-26 11:00:00,269.09540966811994
LDWP,2026-05-26 12:00:00,328.3482252291649
LDWP,2026-05-26 13:00:00,327.32516159314685
LDWP,2026-05-26 14:00:00,357.4830085609971
LDWP,2026-05-26 15:00:00,368.2287004762816
LDWP,2026-05-26 16:00:00,365.5033087389293
LDWP,2026-05-26 17:00:00,360.59684389221354
LDWP,2026-05-26 18:00:00,370.02
LDWP,2026-05-26 19:00:00,370.02
LDWP,2026-05-26 20:00:00,370.02
LDWP,2026-05-26 21:00:00,370.02
LDWP,2026-05-26 22:00:00,370.02
LDWP,2026-05-26 23:00:00,370.02
LDWP,2026-05-27 00:00:00,370.02
LDWP,2026-05-27 01:00:00,370.02
LDWP,2026-05-27 02:00:00,370.02
LDWP,2026-05-27 03:00:00,347.132164872307
LDWP,2026-05-27 04:00:00,299.10427230911523
LDWP,2026-05-27 05:00:00,346.63411724231565
LDWP,2026-05-27 06:00:00,365.2874161571423
LDWP,2026-05-27 07:00:00,223.4986616190418
LDWP,2026-05-27 08:00:00,273.7282662458337
LDWP,2026-05-27 09:00:00,179.516866411892
LDWP,2026-05-27 10:00:00,251.9693023244011
LDWP,2026-05-27 11:00:00,262.02015557965586
LDWP,2026-05-27 12:00:00,348.5815789018575
LDWP,2026-05-27 13:00:00,369.91434735671675
LDWP,2026-05-27 14:00:00,369.14144331019384
LDWP,2026-05-27 15:00:00,363.6245311258657
LDWP,2026-05-27 16:00:00,370.02
LDWP,2026-05-27 17:00:00,368.0478042020268
LDWP,2026-05-27 18:00:00,325.5460478261249
LDWP,2026-05-27 19:00:00,284.89951256308865
LDWP,2026-05-27 20:00:00,272.57922030738
LDWP,2026-05-27 21:00:00,292.2575163088815
LDWP,2026-05-27 22:00:00,337.9214065482304
LDWP,2026-05-27 23:00:00,359.2027484941267
LDWP,2026-05-28 00:00:00,348.52877188960684
MISO,2026-05-26 00:00:00,13248.111735998655
MISO,2026-05-26 01:00:00,13558.080815916937
MISO,2026-05-26 02:00:00,16532.396693279825
MISO,2026-05-26 03:00:00,18761.872999364794
MISO,2026-05-26 04:00:00,21005.970225212222
MISO,2026-05-26 05:00:00,22362.45783347335
MISO,2026-05-26 06:00:00,22368.26589669492
MISO,2026-05-26 07:00:00,21869.790973166073
MISO,2026-05-26 08:00:00,19919.831932572994
MISO,2026-05-26 09:00:00,18328.734344491597
MISO,2026-05-26 10:00:00,17820.907689655065
MISO,2026-05-26 11:00:00,16769.058720373592
MISO,2026-05-26 12:00:00,14263.050612874827
MISO,2026-05-26 13:00:00,9521.419516649117
MISO,2026-05-26 14:00:00,8081.089972587904
MISO,2026-05-26 15:00:00,7617.6692446080815
MISO,2026-05-26 16:00:00,7149.514894348299
MISO,2026-05-26 17:00:00,7060.052777359454
MISO,2026-05-26 18:00:00,7221.032163816438
MISO,2026-05-26 19:00:00,7435.55694764995
MISO,2026-05-26 20:00:00,7154.270373407825
MISO,2026-05-26 21:00:00,6446.372216090775
MISO,2026-05-26 22:00:00,5669.394981028537
MISO,2026-05-26 23:00:00,5166.4922196841435
MISO,2026-05-27 00:00:00,7556.569181959726
MISO,2026-05-27 01:00:00,9732.88334937372
MISO,2026-05-27 02:00:00,11627.211613675505
MISO,2026-05-27 03:00:00,13720.447980169936
MISO,2026-05-27 04:00:00,14149.241393615932
MISO,2026-05-27 05:00:00,13403.153169420168
MISO,2026-05-27 06:00:00,11687.419173207161
MISO,2026-05-27 07:00:00,11824.72274357463
MISO,2026-05-27 08:00:00,11472.324813411447
MISO,2026-05-27 09:00:00,12318.317285515846
MISO,2026-05-27 10:00:00,10794.931566530086
MISO,2026-05-27 11:00:00,9344.84896721737
MISO,2026-05-27 12:00:00,6704.054263223472
MISO,2026-05-27 13:00:00,4107.764088738463
MISO,2026-05-27 14:00:00,2142.6591845040816
MISO,2026-05-27 15:00:00,1671.5164642754103
MISO,2026-05-27 16:00:00,1408.7240981972598
MISO,2026-05-27 17:00:00,1519.209292008638
MISO,2026-05-27 18:00:00,1736.4855504897525
MISO,2026-05-27 19:00:00,2089.8146339782897
MISO,2026-05-27 20:00:00,2457.3434136958767
MISO,2026-05-27 21:00:00,3045.057006330328
MISO,2026-05-27 22:00:00,4453.350127994449
MISO,2026-05-27 23:00:00,5776.5177966205165
MISO,2026-05-28 00:00:00,7416.955433749234
NBSO,2026-05-26 00:00:00,6.761640654278859
NBSO,2026-05-26 01:00:00,10.39347890484613
NBSO,2026-05-26 02:00:00,10.342743298803658
NBSO,2026-05-26 03:00:00,15.382757680070938
NBSO,2026-05-26 04:00:00,15.277433158342639
NBSO,2026-05-26 05:00:00,13.427556706828565
NBSO,2026-05-26 06:00:00,11.660025970655914
NBSO,2026-05-26 07:00:00,14.85630965773104
NBSO,2026-05-26 08:00:00,11.5413424590198
NBSO,2026-05-26 09:00:00,13.698852308878147
NBSO,2026-05-26 10:00:00,8.0648715536541
NBSO,2026-05-26 11:00:00,4.892172522350894
NBSO,2026-05-26 12:00:00,7.180110480568214
NBSO,2026-05-26 13:00:00,7.999860314314901
NBSO,2026-05-26 14:00:00,6.3503970549340245
NBSO,2026-05-26 15:00:00,1.9103967612790203
NBSO,2026-05-26 16:00:00,0.0
NBSO,2026-05-26 17:00:00,0.0
NBSO,2026-05-26 18:00:00,0.0
NBSO,2026-05-26 19:00:00,0.0
NBSO,2026-05-26 20:00:00,0.0
NBSO,2026-05-26 21:00:00,8.17662769094081
NBSO,2026-05-26 22:00:00,19.59821266266436
NBSO,2026-05-26 23:00:00,24.86039812439359
NBSO,2026-05-27 00:00:00,29.352896683256656
NBSO,2026-05-27 01:00:00,35.28
NBSO,2026-05-27 02:00:00,35.28
NBSO,2026-05-27 03:00:00,27.90758565135261
NBSO,2026-05-27 04:00:00,24.805428890753994
NBSO,2026-05-27 05:00:00,25.159346969174447
NBSO,2026-05-27 06:00:00,8.028435971523765
NBSO,2026-05-27 07:00:00,0.0
NBSO,2026-05-27 08:00:00,0.0
NBSO,2026-05-27 09:00:00,0.0
NBSO,2026-05-27 10:00:00,0.0
NBSO,2026-05-27 11:00:00,6.540300517662927
NBSO,2026-05-27 12:00:00,11.843020242740739
NBSO,2026-05-27 13:00:00,10.48770961150839
NBSO,2026-05-27 14:00:00,9.79876805068224
NBSO,2026-05-27 15:00:00,9.169306777716494
NBSO,2026-05-27 16:00:00,8.574956098180861
NBSO,2026-05-27 17:00:00,10.069002811369804
NBSO,2026-05-27 18:00:00,8.398498484159123
NBSO,2026-05-27 19:00:00,8.93410232544168
NBSO,2026-05-27 20:00:00,13.132328545296513
NBSO,2026-05-27 21:00:00,20.135866642441034
NBSO,2026-05-27 22:00:00,4.984879136695972
NBSO,2026-05-27 23:00:00,6.824122543223427
NBSO,2026-05-28 00:00:00,13.644754727856997
NEVP,2026-05-26 00:00:00,30.38439946966548
NEVP,2026-05-26 01:00:00,55.42217317460408
NEVP,2026-05-26 02:00:00,66.97789701244093
NEVP,2026-05-26 03:00:00,53.5604609457492
NEVP,2026-05-26 04:00:00,17.39130525691973
NEVP,2026-05-26 05:00:00,68.21722353059985
NEVP,2026-05-26 06:00:00,117.99739995764014
NEVP,2026-05-26 07:00:00,115.69916230933083
NEVP,2026-05-26 08:00:00,102.04980835659053
NEVP,2026-05-26 09:00:00,91.7994412741355
NEVP,2026-05-26 10:00:00,79.32386817179433
NEVP,2026-05-26 11:00:00,90.13215924261742
NEVP,2026-05-26 12:00:00,97.74737647771089
NEVP,2026-05-26 13:00:00,73.77144869348855
NEVP,2026-05-26 14:00:00,65.41519381279879
NEVP,2026-05-26 15:00:00,109.31643847041772
NEVP,2026-05-26 16:00:00,116.72226129195657
NEVP,2026-05-26 17:00:00,127.512
NEVP,2026-05-26 18:00:00,127.512
NEVP,2026-05-26 19:00:00,127.512
NEVP,2026-05-26 20:00:00,127.512
NEVP,2026-05-26 21:00:00,127.512
NEVP,2026-05-26 22:00:00,127.512
NEVP,2026-05-26 23:00:00,127.512
NEVP,2026-05-27 00:00:00,127.512
NEVP,2026-05-27 01:00:00,127.512
NEVP,2026-05-27 02:00:00,127.512
NEVP,2026-05-27 03:00:00,127.512
NEVP,2026-05-27 04:00:00,82.63643326772929
NEVP,2026-05-27 05:00:00,105.29004613743668
NEVP,2026-05-27 06:00:00,127.4945101287737
NEVP,2026-05-27 07:00:00,121.93698394487376
NEVP,2026-05-27 08:00:00,113.12940032706113
NEVP,2026-05-27 09:00:00,42.06420586065888
NEVP,2026-05-27 10:00:00,10.382244311441434
NEVP,2026-05-27 11:00:00,2.2186829062363844
NEVP,2026-05-27 12:00:00,16.829759391491127
NEVP,2026-05-27 13:00:00,41.45453357716695
NEVP,2026-05-27 14:00:00,96.56118001436039
NEVP,2026-05-27 15:00:00,120.84995505624315
NEVP,2026-05-27 16:00:00,127.512
NEVP,2026-05-27 17:00:00,127.512
NEVP,2026-05-27 18:00:00,127.512
NEVP,2026-05-27 19:00:00,127.512
NEVP,2026-05-27 20:00:00,127.512
NEVP,2026-05-27 21:00:00,127.512
NEVP,2026-05-27 22:00:00,127.512
NEVP,2026-05-27 23:00:00,127.07847708992273
NEVP,2026-05-28 00:00:00,124.19217919064519
NWMT,2026-05-26 00:00:00,48.48700813367867
NWMT,2026-05-26 01:00:00,197.82484802995768
NWMT,2026-05-26 02:00:00,162.71022421386644
NWMT,2026-05-26 03:00:00,135.3033582175309
NWMT,2026-05-26 04:00:00,116.38294953121165
NWMT,2026-05-26 05:00:00,235.93684441930716
NWMT,2026-05-26 06:00:00,271.61828742031946
NWMT,2026-05-26 07:00:00,242.20470499729717
NWMT,2026-05-26 08:00:00,256.9420088686904
NWMT,2026-05-26 09:00:00,254.37051694084096
NWMT,2026-05-26 10:00:00,250.0941428571341
NWMT,2026-05-26 11:00:00,262.2549485913854
NWMT,2026-05-26 12:00:00,255.5282406274012
NWMT,2026-05-26 13:00:00,250.91498013168183
NWMT,2026-05-26 14:00:00,224.51566836360794
NWMT,2026-05-26 15:00:00,165.85045696788038
NWMT,2026-05-26 16:00:00,165.19323858863942
NWMT,2026-05-26 17:00:00,195.94751506890327
NWMT,2026-05-26 18:00:00,270.52762048339633
NWMT,2026-05-26 19:00:00,406.24251508156937
NWMT,2026-05-26 20:00:00,637.1034701081396
NWMT,2026-05-26 21:00:00,739.1533775898114
NWMT,2026-05-26 22:00:00,770.12818961429
NWMT,2026-05-26 23:00:00,776.291053763485
NWMT,2026-05-27 00:00:00,825.4960041874012
NWMT,2026-05-27 01:00:00,837.3595669052222
NWMT,2026-05-27 02:00:00,677.6746585059769
NWMT,2026-05-27 03:00:00,667.5049205033378
NWMT,2026-05-27 04:00:00,724.1490987487764
NWMT,2026-05-27 05:00:00,383.2760738962585
NWMT,2026-05-27 06:00:00,395.7899548563493
NWMT,2026-05-27 07:00:00,311.64305294938526
NWMT,2026-05-27 08:00:00,291.06653613302296
NWMT,2026-05-27 09:00:00,352.0838330182406
NWMT,2026-05-27 10:00:00,322.16023609343677
NWMT,2026-05-27 11:00:00,267.7896367671705
NWMT,2026-05-27 12:00:00,245.70373925437022
NWMT,2026-05-27 13:00:00,229.8102374000943
NWMT,2026-05-27 14:00:00,183.39274509107437
NWMT,2026-05-27 15:00:00,159.6312058259726
NWMT,2026-05-27 16:00:00,181.1589851512985
NWMT,2026-05-27 17:00:00,282.3245862561741
NWMT,2026-05-27 18:00:00,365.7221810644143
NWMT,2026-05-27 19:00:00,446.08539993712174
NWMT,2026-05-27 20:00:00,510.80440098016027
NWMT,2026-05-27 21:00:00,488.7242432974875
NWMT,2026-05-27 22:00:00,723.6792884915819
NWMT,2026-05-27 23:00:00,542.2623957722691
NWMT,2026-05-28 00:00:00,588.4180389336453
NYIS,2026-05-26 00:00:00,504.0210413678352
NYIS,2026-05-26 01:00:00,828.3855540594069
NYIS,2026-05-26 02:00:00,845.2402671370727
NYIS,2026-05-26 03:00:00,779.0265243278951
NYIS,2026-05-26 04:00:00,769.5997538496928
NYIS,2026-05-26 05:00:00,727.6649530415829
NYIS,2026-05-26 06:00:00,731.0994659840509
NYIS,2026-05-26 07:00:00,791.9489983680022
NYIS,2026-05-26 08:00:00,782.9348281036889
NYIS,2026-05-26 09:00:00,883.3750857395943
NYIS,2026-05-26 10:00:00,925.7251019311142
NYIS,2026-05-26 11:00:00,964.69220573902
NYIS,2026-05-26 12:00:00,929.37142278306
NYIS,2026-05-26 13:00:00,785.1235823531525
NYIS,2026-05-26 14:00:00,794.7666734535411
NYIS,2026-05-26 15:00:00,808.7501263747828
NYIS,2026-05-26 16:00:00,752.4908537604831
NYIS,2026-05-26 17:00:00,839.1027734385094
NYIS,2026-05-26 18:00:00,894.3876286767213
NYIS,2026-05-26 19:00:00,932.3843670562078
NYIS,2026-05-26 20:00:00,933.0048665079032
NYIS,2026-05-26 21:00:00,948.0519769178336
NYIS,2026-05-26 22:00:00,969.5230842982235
NYIS,2026-05-26 23:00:00,1006.876666874491
NYIS,2026-05-27 00:00:00,1187.3258450827427
NYIS,2026-05-27 01:00:00,1311.7291794568614
NYIS,2026-05-27 02:00:00,1476.7885910163766
NYIS,2026-05-27 03:00:00,1543.954375580932
NYIS,2026-05-27 04:00:00,1604.1447138502015
NYIS,2026-05-27 05:00:00,1597.262063375517
NYIS,2026-05-27 06:00:00,1541.0878122434478
NYIS,2026-05-27 07:00:00,1485.5130886992988
NYIS,2026-05-27 08:00:00,1377.1847146678483
NYIS,2026-05-27 09:00:00,1253.1191029698048
NYIS,2026-05-27 10:00:00,1135.7446980812415
NYIS,2026-05-27 11:00:00,925.8720443640912
NYIS,2026-05-27 12:00:00,589.834273299811
NYIS,2026-05-27 13:00:00,359.16884219209743
NYIS,2026-05-27 14:00:00,289.54280984630293
NYIS,2026-05-27 15:00:00,310.64437632450847
NYIS,2026-05-27 16:00:00,294.29962535067165
NYIS,2026-05-27 17:00:00,451.82722480745167
NYIS,2026-05-27 18:00:00,598.4686711198525
NYIS,2026-05-27 19:00:00,717.1746082734672
NYIS,2026-05-27 20:00:00,847.8618760348829
NYIS,2026-05-27 21:00:00,936.1117607786061
NYIS,2026-05-27 22:00:00,895.6056973623386
NYIS,2026-05-27 23:00:00,672.497895822576
NYIS,2026-05-28 00:00:00,489.3692549185077
PACE,2026-05-26 00:00:00,1147.227357549826
PACE,2026-05-26 01:00:00,750.9866396612375
PACE,2026-05-26 02:00:00,881.4594532556658
PACE,2026-05-26 03:00:00,1319.7623124076642
PACE,2026-05-26 04:00:00,702.4809132956898
PACE,2026-05-26 05:00:00,771.9425334942879
PACE,2026-05-26 06:00:00,1047.6941725032796
PACE,2026-05-26 07:00:00,1140.3594508049139
PACE,2026-05-26 08:00:00,1059.5321686905809
PACE,2026-05-26 09:00:00,1569.954143570154
PACE,2026-05-26 10:00:00,1614.450151964222
PACE,2026-05-26 11:00:00,1025.101730427528
PACE,2026-05-26 12:00:00,895.590399796487
PACE,2026-05-26 13:00:00,1145.9968965084997
PACE,2026-05-26 14:00:00,1312.1583639109156
PACE,2026-05-26 15:00:00,800.4552384137746
PACE,2026-05-26 16:00:00,717.6214601701041
PACE,2026-05-26 17:00:00,1081.2573745540558
PACE,2026-05-26 18:00:00,1486.8244251274484
PACE,2026-05-26 19:00:00,1774.554604694921
PACE,2026-05-26 20:00:00,2100.740742159141
PACE,2026-05-26 21:00:00,2451.852998345427
PACE,2026-05-26 22:00:00,2415.9944911569964
PACE,2026-05-26 23:00:00,1864.2209023792561
PACE,2026-05-27 00:00:00,1192.012683298148
PACE,2026-05-27 01:00:00,798.0310954233587
PACE,2026-05-27 02:00:00,1040.8955779789283
PACE,2026-05-27 03:00:00,1229.7873209075137
PACE,2026-05-27 04:00:00,1196.0408731441419
PACE,2026-05-27 05:00:00,1093.1461547361655
PACE,2026-05-27 06:00:00,1447.7271342131305
PACE,2026-05-27 07:00:00,1480.0929871860942
PACE,2026-05-27 08:00:00,1323.5955079035912
PACE,2026-05-27 09:00:00,1238.0655143055428
PACE,2026-05-27 10:00:00,1140.2434012969395
PACE,2026-05-27 11:00:00,1500.004420434554
PACE,2026-05-27 12:00:00,1613.568583730911
PACE,2026-05-27 13:00:00,1761.5414707444993
PACE,2026-05-27 14:00:00,1388.5565427222184
PACE,2026-05-27 15:00:00,1747.5111882564702
PACE,2026-05-27 16:00:00,2415.11575458874
PACE,2026-05-27 17:00:00,2565.376282114346
PACE,2026-05-27 18:00:00,2562.8312009641845
PACE,2026-05-27 19:00:00,2424.8269010049244
PACE,2026-05-27 20:00:00,2568.3638271895284
PACE,2026-05-27 21:00:00,2342.912784279903
PACE,2026-05-27 22:00:00,1944.9135054269188
PACE,2026-05-27 23:00:00,2302.147286638129
PACE,2026-05-28 00:00:00,1780.582391373499
PACW,2026-05-26 00:00:00,142.7608042824245
PACW,2026-05-26 01:00:00,122.03220140739316
PACW,2026-05-26 02:00:00,263.71428989786546
PACW,2026-05-26 03:00:00,205.37107557293191
PACW,2026-05-26 04:00:00,362.49858492563214
PACW,2026-05-26 05:00:00,399.2576155657416
PACW,2026-05-26 06:00:00,326.7035925659047
PACW,2026-05-26 07:00:00,302.95043807842643
PACW,2026-05-26 08:00:00,250.10429651522603
PACW,2026-05-26 09:00:00,198.65169535421873
PACW,2026-05-26 10:00:00,108.85680690887186
PACW,2026-05-26 11:00:00,82.02474903425407
PACW,2026-05-26 12:00:00,67.04776134109163
PACW,2026-05-26 13:00:00,61.24519990500306
PACW,2026-05-26 14:00:00,42.96566210902515
PACW,2026-05-26 15:00:00,35.363843937097954
PACW,2026-05-26 16:00:00,13.281674980810037
PACW,2026-05-26 17:00:00,3.101326875028389
PACW,2026-05-26 18:00:00,2.1742267797685013
PACW,2026-05-26 19:00:00,3.4623682801557507
PACW,2026-05-26 20:00:00,0.0
PACW,2026-05-26 21:00:00,0.0
PACW,2026-05-26 22:00:00,0.9662208229522623
PACW,2026-05-26 23:00:00,8.765733826456307
PACW,2026-05-27 00:00:00,12.429421739750602
PACW,2026-05-27 01:00:00,25.982488052678068
PACW,2026-05-27 02:00:00,40.38606582100356
PACW,2026-05-27 03:00:00,68.07101592194566
PACW,2026-05-27 04:00:00,89.44588073188982
PACW,2026-05-27 05:00:00,134.74825619628396
PACW,2026-05-27 06:00:00,203.9624344877945
PACW,2026-05-27 07:00:00,103.8021689441872
PACW,2026-05-27 08:00:00,104.81828223593726
PACW,2026-05-27 09:00:00,61.76374512269415
PACW,2026-05-27 10:00:00,50.956851331201754
PACW,2026-05-27 11:00:00,96.31002927433809
PACW,2026-05-27 12:00:00,39.65824664497322
PACW,2026-05-27 13:00:00,16.045869654027854
PACW,2026-05-27 14:00:00,13.360706288169567
PACW,2026-05-27 15:00:00,3.725023319608577
PACW,2026-05-27 16:00:00,7.7717892746948625
PACW,2026-05-27 17:00:00,5.605514531654408
PACW,2026-05-27 18:00:00,3.5459428497168273
PACW,2026-05-27 19:00:00,5.0876732089734285
PACW,2026-05-27 20:00:00,4.937007421617415
PACW,2026-05-27 21:00:00,7.656698704574056
PACW,2026-05-27 22:00:00,7.696779149029387
PACW,2026-05-27 23:00:00,7.4838508993657165
PACW,2026-05-28 00:00:00,4.294666024942594
PGE,2026-05-26 00:00:00,429.2719112447523
PGE,2026-05-26 01:00:00,432.7587688322345
PGE,2026-05-26 02:00:00,432.7527649305299
PGE,2026-05-26 03:00:00,536.5350777434979
PGE,2026-05-26 04:00:00,448.198249090348
PGE,2026-05-26 05:00:00,464.0182940038711
PGE,2026-05-26 06:00:00,495.7108022292748
PGE,2026-05-26 07:00:00,375.60099288820214
PGE,2026-05-26 08:00:00,247.8139058178093
PGE,2026-05-26 09:00:00,305.68575830899
PGE,2026-05-26 10:00:00,272.71290851728554
PGE,2026-05-26 11:00:00,307.722871915937
PGE,2026-05-26 12:00:00,310.53696661035315
PGE,2026-05-26 13:00:00,344.40189340644395
PGE,2026-05-26 14:00:00,319.4130714652717
PGE,2026-05-26 15:00:00,333.96570198693024
PGE,2026-05-26 16:00:00,224.64300340502746
PGE,2026-05-26 17:00:00,91.28025559688287
PGE,2026-05-26 18:00:00,3.95441180936461
PGE,2026-05-26 19:00:00,0.0
PGE,2026-05-26 20:00:00,0.0
PGE,2026-05-26 21:00:00,17.0884670435407
PGE,2026-05-26 22:00:00,7.779506294248173
PGE,2026-05-26 23:00:00,12.817457232775137
PGE,2026-05-27 00:00:00,20.994012853887583
PGE,2026-05-27 01:00:00,38.11752155052717
PGE,2026-05-27 02:00:00,73.68892586345507
PGE,2026-05-27 03:00:00,146.3819358561926
PGE,2026-05-27 04:00:00,288.1714518641852
PGE,2026-05-27 05:00:00,441.47497850813545
PGE,2026-05-27 06:00:00,441.4257755106043
PGE,2026-05-27 07:00:00,398.22229471904217
PGE,2026-05-27 08:00:00,420.1998608477976
PGE,2026-05-27 09:00:00,329.728321082382
PGE,2026-05-27 10:00:00,262.8058751910881
PGE,2026-05-27 11:00:00,205.45756053446487
PGE,2026-05-27 12:00:00,157.9075794932736
PGE,2026-05-27 13:00:00,29.16146673456676
PGE,2026-05-27 14:00:00,11.229317948901887
PGE,2026-05-27 15:00:00,0.26116570041201714
PGE,2026-05-27 16:00:00,2.1753817391398025
PGE,2026-05-27 17:00:00,3.469411540031001
PGE,2026-05-27 18:00:00,2.6693356022976684
PGE,2026-05-27 19:00:00,7.746145080268519
PGE,2026-05-27 20:00:00,19.843587137704468
PGE,2026-05-27 21:00:00,32.52057074922489
PGE,2026-05-27 22:00:00,22.539531523022962
PGE,2026-05-27 23:00:00,16.39382518134667
PGE,2026-05-28 00:00:00,32.12119482477913
PJM,2026-05-26 00:00:00,1368.6436881844181
PJM,2026-05-26 01:00:00,1569.6194475306525
PJM,2026-05-26 02:00:00,2029.725604741752
PJM,2026-05-26 03:00:00,2369.6109125043267
PJM,2026-05-26 04:00:00,2847.753992998795
PJM,2026-05-26 05:00:00,3437.894341661992
PJM,2026-05-26 06:00:00,3735.0793973728596
PJM,2026-05-26 07:00:00,3669.4304231703027
PJM,2026-05-26 08:00:00,3058.424592922123
PJM,2026-05-26 09:00:00,2518.711642915305
PJM,2026-05-26 10:00:00,2087.9736829065305
PJM,2026-05-26 11:00:00,1534.371612330303
PJM,2026-05-26 12:00:00,938.4630222406225
PJM,2026-05-26 13:00:00,346.56675223022864
PJM,2026-05-26 14:00:00,147.11672782075104
PJM,2026-05-26 15:00:00,148.85020870023322
PJM,2026-05-26 16:00:00,195.11046968792175
PJM,2026-05-26 17:00:00,254.45470355311465
PJM,2026-05-26 18:00:00,309.4588871877949
PJM,2026-05-26 19:00:00,361.0310392063539
PJM,2026-05-26 20:00:00,423.7149215655758
PJM,2026-05-26 21:00:00,358.4291310701317
PJM,2026-05-26 22:00:00,473.4074362625946
PJM,2026-05-26 23:00:00,383.85145714326245
PJM,2026-05-27 00:00:00,513.1706690704193
PJM,2026-05-27 01:00:00,1138.4571173306504
PJM,2026-05-27 02:00:00,1419.3623227723879
PJM,2026-05-27 03:00:00,1997.6106913692156
PJM,2026-05-27 04:00:00,2487.7904864269326
PJM,2026-05-27 05:00:00,2344.5819887759526
PJM,2026-05-27 06:00:00,2182.0132874410083
PJM,2026-05-27 07:00:00,2003.4708701229645
PJM,2026-05-27 08:00:00,2354.837232654609
PJM,2026-05-27 09:00:00,2624.431801789763
PJM,2026-05-27 10:00:00,2571.763222347423
PJM,2026-05-27 11:00:00,2386.657580054012
PJM,2026-05-27 12:00:00,2101.2834891220614
PJM,2026-05-27 13:00:00,1195.768042112386
PJM,2026-05-27 14:00:00,1202.2596686396334
PJM,2026-05-27 15:00:00,1500.5417171627685
PJM,2026-05-27 16:00:00,1458.166064888823
PJM,2026-05-27 17:00:00,1913.013938284487
PJM,2026-05-27 18:00:00,2195.431435267471
PJM,2026-05-27 19:00:00,1994.5536253402113
PJM,2026-05-27 20:00:00,1411.4756692145509
PJM,2026-05-27 21:00:00,1781.4594555152808
PJM,2026-05-27 22:00:00,2042.3067998521426
PJM,2026-05-27 23:00:00,1850.7090591069193
PJM,2026-05-28 00:00:00,2536.6396679597665
PNM,2026-05-26 00:00:00,810.898361757568
PNM,2026-05-26 01:00:00,344.2765969083558
PNM,2026-05-26 02:00:00,481.1954121006182
PNM,2026-05-26 03:00:00,1299.0241059183586
PNM,2026-05-26 04:00:00,1135.2577657653403
PNM,2026-05-26 05:00:00,1090.022683607775
PNM,2026-05-26 06:00:00,820.4253022695676
PNM,2026-05-26 07:00:00,515.2141511434971
PNM,2026-05-26 08:00:00,249.46507876831
PNM,2026-05-26 09:00:00,112.0136338116042
PNM,2026-05-26 10:00:00,214.92303193545595
PNM,2026-05-26 11:00:00,395.83197899050987
PNM,2026-05-26 12:00:00,149.23761732658983
PNM,2026-05-26 13:00:00,141.7751162199299
PNM,2026-05-26 14:00:00,229.36677296277628
PNM,2026-05-26 15:00:00,84.60155984631918
PNM,2026-05-26 16:00:00,51.62181617188409
PNM,2026-05-26 17:00:00,83.28715393694192
PNM,2026-05-26 18:00:00,51.25604116177988
PNM,2026-05-26 19:00:00,53.80874096311823
