ba_code,valid_time,MW
PNM,2026-06-13 01:00:00,1710.0791239989221
PNM,2026-06-13 02:00:00,1581.3276404478602
PNM,2026-06-13 03:00:00,1397.240108821411
PNM,2026-06-13 04:00:00,1858.0410918101932
PNM,2026-06-13 05:00:00,1720.9740598212422
PNM,2026-06-13 06:00:00,1724.2879806986712
PNM,2026-06-13 07:00:00,1427.7394065051942
PNM,2026-06-13 08:00:00,1361.847031098203
PNM,2026-06-13 09:00:00,1274.251737833843
PNM,2026-06-13 10:00:00,971.5805857733692
PNM,2026-06-13 11:00:00,1351.4068133545345
PNM,2026-06-13 12:00:00,1760.348788665711
PNM,2026-06-13 13:00:00,1747.406496415001
PNM,2026-06-13 14:00:00,1508.00323916561
PNM,2026-06-13 15:00:00,922.0633168614409
PNM,2026-06-13 16:00:00,400.04191486322225
PNM,2026-06-13 17:00:00,166.88944268606102
PNM,2026-06-13 18:00:00,120.495767882749
PNM,2026-06-13 19:00:00,223.9997491096557
PNM,2026-06-13 20:00:00,332.6184377806718
PNM,2026-06-13 21:00:00,637.3456067340405
PNM,2026-06-13 22:00:00,743.7233437067432
PNM,2026-06-13 23:00:00,854.51803519998
PNM,2026-06-14 00:00:00,1064.2882988335882
PNM,2026-06-14 01:00:00,1274.358639062043
PNM,2026-06-14 02:00:00,1283.3045050234443
PNM,2026-06-14 03:00:00,1709.144248576341
PNM,2026-06-14 04:00:00,1552.5548958368593
PNM,2026-06-14 05:00:00,1721.744644994134
PNM,2026-06-14 06:00:00,1647.1998869879365
PSCO,2026-06-12 06:00:00,2712.7487486794607
PSCO,2026-06-12 07:00:00,2830.3835097186598
PSCO,2026-06-12 08:00:00,2776.058097439021
PSCO,2026-06-12 09:00:00,3114.1700502806007
PSCO,2026-06-12 10:00:00,3072.0598352091088
PSCO,2026-06-12 11:00:00,3069.5212899762087
PSCO,2026-06-12 12:00:00,3199.8056874819295
PSCO,2026-06-12 13:00:00,3246.575080390373
PSCO,2026-06-12 14:00:00,3179.2076099727965
PSCO,2026-06-12 15:00:00,3179.591105102728
PSCO,2026-06-12 16:00:00,2890.430010494671
PSCO,2026-06-12 17:00:00,2329.719508191595
PSCO,2026-06-12 18:00:00,1720.599929749452
PSCO,2026-06-12 19:00:00,1324.2776068897958
PSCO,2026-06-12 20:00:00,1018.670075778009
PSCO,2026-06-12 21:00:00,820.9985811944726
PSCO,2026-06-12 22:00:00,918.1169668906567
PSCO,2026-06-12 23:00:00,879.2089878551827
PSCO,2026-06-13 00:00:00,1162.7903935378965
PSCO,2026-06-13 01:00:00,1118.73132433456
PSCO,2026-06-13 02:00:00,1548.1023990356562
PSCO,2026-06-13 03:00:00,1948.8596155905689
PSCO,2026-06-13 04:00:00,1700.090528175293
PSCO,2026-06-13 05:00:00,1867.2375809252933
PSCO,2026-06-13 06:00:00,2241.653734586103
PSCO,2026-06-13 07:00:00,1757.5499572299268
PSCO,2026-06-13 08:00:00,1519.4999937715315
PSCO,2026-06-13 09:00:00,2676.2726409057514
PSCO,2026-06-13 10:00:00,3153.4002674654575
PSCO,2026-06-13 11:00:00,3613.418789384663
PSCO,2026-06-13 12:00:00,3769.943018680821
PSCO,2026-06-13 13:00:00,3744.378662430779
PSCO,2026-06-13 14:00:00,3599.5514307671897
PSCO,2026-06-13 15:00:00,3515.8419794280003
PSCO,2026-06-13 16:00:00,3284.4795219387534
PSCO,2026-06-13 17:00:00,2899.8702693571686
PSCO,2026-06-13 18:00:00,2369.369900478862
PSCO,2026-06-13 19:00:00,2121.5295071818846
PSCO,2026-06-13 20:00:00,2018.5114292271137
PSCO,2026-06-13 21:00:00,2201.5903719980315
PSCO,2026-06-13 22:00:00,2257.0560929099343
PSCO,2026-06-13 23:00:00,2614.5296442349704
PSCO,2026-06-14 00:00:00,3282.6005926690127
PSCO,2026-06-14 01:00:00,3524.8303890245493
PSCO,2026-06-14 02:00:00,3571.4998177832135
PSCO,2026-06-14 03:00:00,3660.425703821925
PSCO,2026-06-14 04:00:00,3661.8120559985946
PSCO,2026-06-14 05:00:00,3455.526670885357
PSCO,2026-06-14 06:00:00,3098.9469758608748
PSEI,2026-06-12 06:00:00,256.4046655458077
PSEI,2026-06-12 07:00:00,225.2646013316372
PSEI,2026-06-12 08:00:00,167.76048383501777
PSEI,2026-06-12 09:00:00,137.22540660912077
PSEI,2026-06-12 10:00:00,106.00960517697688
PSEI,2026-06-12 11:00:00,89.17045516629965
PSEI,2026-06-12 12:00:00,68.7299948269983
PSEI,2026-06-12 13:00:00,56.029288240776374
PSEI,2026-06-12 14:00:00,50.19314896589256
PSEI,2026-06-12 15:00:00,62.285501165249165
PSEI,2026-06-12 16:00:00,58.12376621346087
PSEI,2026-06-12 17:00:00,52.17004293556057
PSEI,2026-06-12 18:00:00,61.54705532624119
PSEI,2026-06-12 19:00:00,168.7167342650898
PSEI,2026-06-12 20:00:00,215.03665972318302
PSEI,2026-06-12 21:00:00,237.29199685600886
PSEI,2026-06-12 22:00:00,290.1906599474743
PSEI,2026-06-12 23:00:00,400.192783233463
PSEI,2026-06-13 00:00:00,482.9640302523304
PSEI,2026-06-13 01:00:00,370.10233237290333
PSEI,2026-06-13 02:00:00,376.1506326644636
PSEI,2026-06-13 03:00:00,260.60622100452093
PSEI,2026-06-13 04:00:00,248.6823205110264
PSEI,2026-06-13 05:00:00,247.15208963046447
PSEI,2026-06-13 06:00:00,472.11827505588565
PSEI,2026-06-13 07:00:00,608.9763845771081
PSEI,2026-06-13 08:00:00,546.1877915500613
PSEI,2026-06-13 09:00:00,510.79818141450824
PSEI,2026-06-13 10:00:00,540.9230343454074
PSEI,2026-06-13 11:00:00,553.7075460460676
PSEI,2026-06-13 12:00:00,578.9104986094
PSEI,2026-06-13 13:00:00,550.7746996693647
PSEI,2026-06-13 14:00:00,567.4501552363272
PSEI,2026-06-13 15:00:00,474.240127853675
PSEI,2026-06-13 16:00:00,412.47604110310374
PSEI,2026-06-13 17:00:00,401.46514910689143
PSEI,2026-06-13 18:00:00,387.84462334881573
PSEI,2026-06-13 19:00:00,395.1225255512202
PSEI,2026-06-13 20:00:00,342.92429323659746
PSEI,2026-06-13 21:00:00,310.3840247763667
PSEI,2026-06-13 22:00:00,339.4328413970813
PSEI,2026-06-13 23:00:00,347.9849441118088
PSEI,2026-06-14 00:00:00,323.62041833310343
PSEI,2026-06-14 01:00:00,337.2491777302747
PSEI,2026-06-14 02:00:00,273.4309214282254
PSEI,2026-06-14 03:00:00,225.99733956455512
PSEI,2026-06-14 04:00:00,248.3315612674284
PSEI,2026-06-14 05:00:00,325.3774772348137
PSEI,2026-06-14 06:00:00,337.8042478593833
SPA,2026-06-12 06:00:00,385.714131098204
SPA,2026-06-12 07:00:00,343.5744161147298
SPA,2026-06-12 08:00:00,269.152359376749
SPA,2026-06-12 09:00:00,379.2042014274595
SPA,2026-06-12 10:00:00,393.21189577526263
SPA,2026-06-12 11:00:00,368.4673088335205
SPA,2026-06-12 12:00:00,339.4198320098174
SPA,2026-06-12 13:00:00,302.529555472226
SPA,2026-06-12 14:00:00,242.33237723283182
SPA,2026-06-12 15:00:00,146.9401872774549
SPA,2026-06-12 16:00:00,157.73756940164185
SPA,2026-06-12 17:00:00,91.82346716304288
SPA,2026-06-12 18:00:00,38.60869701915292
SPA,2026-06-12 19:00:00,36.12389429628301
SPA,2026-06-12 20:00:00,48.26176428650498
SPA,2026-06-12 21:00:00,43.730306922024035
SPA,2026-06-12 22:00:00,23.443928095691877
SPA,2026-06-12 23:00:00,13.68266564363673
SPA,2026-06-13 00:00:00,61.08397502423818
SPA,2026-06-13 01:00:00,388.1917524973678
SPA,2026-06-13 02:00:00,239.50068765653123
SPA,2026-06-13 03:00:00,204.64533236354475
SPA,2026-06-13 04:00:00,378.2887033147246
SPA,2026-06-13 05:00:00,21.7688568692451
SPA,2026-06-13 06:00:00,71.07697302658035
SPA,2026-06-13 07:00:00,181.44731485635904
SPA,2026-06-13 08:00:00,412.87636285376846
SPA,2026-06-13 09:00:00,353.4278839956764
SPA,2026-06-13 10:00:00,227.22028881069596
SPA,2026-06-13 11:00:00,165.7006542294023
SPA,2026-06-13 12:00:00,342.42771967420265
SPA,2026-06-13 13:00:00,229.55088879670447
SPA,2026-06-13 14:00:00,147.27935223244467
SPA,2026-06-13 15:00:00,339.3342146396374
SPA,2026-06-13 16:00:00,344.1409748964147
SPA,2026-06-13 17:00:00,288.9121987282981
SPA,2026-06-13 18:00:00,282.89365103671673
SPA,2026-06-13 19:00:00,205.38684771978998
SPA,2026-06-13 20:00:00,252.58629782680282
SPA,2026-06-13 21:00:00,268.0224701785615
SPA,2026-06-13 22:00:00,353.06749215692247
SPA,2026-06-13 23:00:00,408.4256202182299
SPA,2026-06-14 00:00:00,417.7630044006232
SPA,2026-06-14 01:00:00,413.8140700970906
SPA,2026-06-14 02:00:00,409.53666026318496
SPA,2026-06-14 03:00:00,418.992
SPA,2026-06-14 04:00:00,395.66722338006593
SPA,2026-06-14 05:00:00,170.91745589299882
SPA,2026-06-14 06:00:00,360.8690068506111
SRP,2026-06-12 06:00:00,89.4127235086989
SRP,2026-06-12 07:00:00,74.98893302323712
SRP,2026-06-12 08:00:00,44.60147303530001
SRP,2026-06-12 09:00:00,37.86246303415854
SRP,2026-06-12 10:00:00,8.107517515976532
SRP,2026-06-12 11:00:00,8.508988608995358
SRP,2026-06-12 12:00:00,13.660139816088737
SRP,2026-06-12 13:00:00,14.63718360914471
SRP,2026-06-12 14:00:00,9.620436641575257
SRP,2026-06-12 15:00:00,5.221451358301062
SRP,2026-06-12 16:00:00,2.374862484508593
SRP,2026-06-12 17:00:00,6.219092923487207
SRP,2026-06-12 18:00:00,9.808151060478043
SRP,2026-06-12 19:00:00,19.374648190397558
SRP,2026-06-12 20:00:00,31.058079619885564
SRP,2026-06-12 21:00:00,31.071992221159068
SRP,2026-06-12 22:00:00,48.5142330515898
SRP,2026-06-12 23:00:00,147.00485849134938
SRP,2026-06-13 00:00:00,116.04234889000428
SRP,2026-06-13 01:00:00,85.06898072221401
SRP,2026-06-13 02:00:00,82.47345036900506
SRP,2026-06-13 03:00:00,139.7223468279861
SRP,2026-06-13 04:00:00,124.29068637061916
SRP,2026-06-13 05:00:00,142.1851163872205
SRP,2026-06-13 06:00:00,150.26612751083968
SRP,2026-06-13 07:00:00,160.67487013731042
SRP,2026-06-13 08:00:00,152.71442045887963
SRP,2026-06-13 09:00:00,154.9013247913059
SRP,2026-06-13 10:00:00,143.01426571298455
SRP,2026-06-13 11:00:00,133.8506433173349
SRP,2026-06-13 12:00:00,115.04527781179415
SRP,2026-06-13 13:00:00,78.23395551225062
SRP,2026-06-13 14:00:00,44.32950271749164
SRP,2026-06-13 15:00:00,38.17231868924015
SRP,2026-06-13 16:00:00,80.37597724518395
SRP,2026-06-13 17:00:00,103.95168867417038
SRP,2026-06-13 18:00:00,86.48099112888087
SRP,2026-06-13 19:00:00,89.5604439351056
SRP,2026-06-13 20:00:00,90.4939685012688
SRP,2026-06-13 21:00:00,8.80771610218633
SRP,2026-06-13 22:00:00,28.453825188202032
SRP,2026-06-13 23:00:00,24.936489761765515
SRP,2026-06-14 00:00:00,125.31874064194812
SRP,2026-06-14 01:00:00,9.689542115575593
SRP,2026-06-14 02:00:00,104.92271524187551
SRP,2026-06-14 03:00:00,1.9767831099754964
SRP,2026-06-14 04:00:00,14.882722923770588
SRP,2026-06-14 05:00:00,70.13109273994088
SRP,2026-06-14 06:00:00,101.6521656951115
SWPP,2026-06-12 06:00:00,14385.06790345995
SWPP,2026-06-12 07:00:00,14235.024819495537
SWPP,2026-06-12 08:00:00,14216.995750005237
SWPP,2026-06-12 09:00:00,13879.73510941062
SWPP,2026-06-12 10:00:00,13484.245920920635
SWPP,2026-06-12 11:00:00,13672.695208378469
SWPP,2026-06-12 12:00:00,12685.805410362778
SWPP,2026-06-12 13:00:00,9820.425288425864
SWPP,2026-06-12 14:00:00,7642.715875945397
SWPP,2026-06-12 15:00:00,7600.957606199903
SWPP,2026-06-12 16:00:00,7534.632782201678
SWPP,2026-06-12 17:00:00,7414.814366818108
SWPP,2026-06-12 18:00:00,7157.228412894788
SWPP,2026-06-12 19:00:00,8603.233105201101
SWPP,2026-06-12 20:00:00,11036.803584596975
SWPP,2026-06-12 21:00:00,14089.668108765094
SWPP,2026-06-12 22:00:00,16208.700223236845
SWPP,2026-06-12 23:00:00,17832.66748884344
SWPP,2026-06-13 00:00:00,18783.818379214805
SWPP,2026-06-13 01:00:00,19407.70644122799
SWPP,2026-06-13 02:00:00,20529.12699025845
SWPP,2026-06-13 03:00:00,22721.51826608653
SWPP,2026-06-13 04:00:00,23388.82013552621
SWPP,2026-06-13 05:00:00,22544.85828515224
SWPP,2026-06-13 06:00:00,22362.869556716443
SWPP,2026-06-13 07:00:00,22668.489394309316
SWPP,2026-06-13 08:00:00,22498.10020476437
SWPP,2026-06-13 09:00:00,21385.663185679085
SWPP,2026-06-13 10:00:00,20010.53342121592
SWPP,2026-06-13 11:00:00,19773.23783231903
SWPP,2026-06-13 12:00:00,20688.737444750583
SWPP,2026-06-13 13:00:00,21566.933787311682
SWPP,2026-06-13 14:00:00,22561.973221410364
SWPP,2026-06-13 15:00:00,23683.584606934422
SWPP,2026-06-13 16:00:00,24136.48718952566
SWPP,2026-06-13 17:00:00,24415.955457043736
SWPP,2026-06-13 18:00:00,24040.279529064577
SWPP,2026-06-13 19:00:00,22987.81312224705
SWPP,2026-06-13 20:00:00,21401.95363440411
SWPP,2026-06-13 21:00:00,21301.501937827044
SWPP,2026-06-13 22:00:00,21456.307755597492
SWPP,2026-06-13 23:00:00,23917.13891636088
SWPP,2026-06-14 00:00:00,26092.48953741389
SWPP,2026-06-14 01:00:00,25148.040892495876
SWPP,2026-06-14 02:00:00,23845.708414848756
SWPP,2026-06-14 03:00:00,23497.064938043488
SWPP,2026-06-14 04:00:00,21883.01016354844
SWPP,2026-06-14 05:00:00,19235.410488366342
SWPP,2026-06-14 06:00:00,19325.517846802188
TEPC,2026-06-12 06:00:00,286.96333488142494
TEPC,2026-06-12 07:00:00,261.51028586759145
TEPC,2026-06-12 08:00:00,272.7676307696014
TEPC,2026-06-12 09:00:00,280.31776671591507
TEPC,2026-06-12 10:00:00,250.83509103481606
TEPC,2026-06-12 11:00:00,203.0909593395568
TEPC,2026-06-12 12:00:00,156.96514591520804
TEPC,2026-06-12 13:00:00,51.972065503547206
TEPC,2026-06-12 14:00:00,58.21964295105249
TEPC,2026-06-12 15:00:00,41.14341277596485
TEPC,2026-06-12 16:00:00,33.001631366530574
TEPC,2026-06-12 17:00:00,38.97178607047314
TEPC,2026-06-12 18:00:00,63.13661482615469
TEPC,2026-06-12 19:00:00,137.46861988578704
TEPC,2026-06-12 20:00:00,163.66980258352837
TEPC,2026-06-12 21:00:00,151.93997038479137
TEPC,2026-06-12 22:00:00,201.5562042498101
TEPC,2026-06-12 23:00:00,171.29898554770656
TEPC,2026-06-13 00:00:00,254.54789053374262
TEPC,2026-06-13 01:00:00,265.3428093338138
TEPC,2026-06-13 02:00:00,291.82940671460256
TEPC,2026-06-13 03:00:00,288.91144628952577
TEPC,2026-06-13 04:00:00,267.3806187948436
TEPC,2026-06-13 05:00:00,149.71632504219514
TEPC,2026-06-13 06:00:00,121.15168819413724
TEPC,2026-06-13 07:00:00,222.33584098767878
TEPC,2026-06-13 08:00:00,189.95618649435238
TEPC,2026-06-13 09:00:00,143.33110256675673
TEPC,2026-06-13 10:00:00,220.18763858775782
TEPC,2026-06-13 11:00:00,260.6421049759721
TEPC,2026-06-13 12:00:00,226.38509142130283
TEPC,2026-06-13 13:00:00,200.85097009110973
TEPC,2026-06-13 14:00:00,165.59000896552527
TEPC,2026-06-13 15:00:00,109.06646698092291
TEPC,2026-06-13 16:00:00,96.7974740924802
TEPC,2026-06-13 17:00:00,90.25877456358054
TEPC,2026-06-13 18:00:00,82.73310182338258
TEPC,2026-06-13 19:00:00,79.95908997646751
TEPC,2026-06-13 20:00:00,42.13308443610897
TEPC,2026-06-13 21:00:00,70.00703796796019
TEPC,2026-06-13 22:00:00,78.73166924558785
TEPC,2026-06-13 23:00:00,64.99946804087129
TEPC,2026-06-14 00:00:00,124.36407274835938
TEPC,2026-06-14 01:00:00,94.48994097601296
TEPC,2026-06-14 02:00:00,90.6390872508677
TEPC,2026-06-14 03:00:00,211.43635034146683
TEPC,2026-06-14 04:00:00,257.13796890308464
TEPC,2026-06-14 05:00:00,83.00159711179788
TEPC,2026-06-14 06:00:00,185.21006283530664
TVA,2026-06-12 06:00:00,2.4392578551860176
TVA,2026-06-12 07:00:00,2.0903518510726777
TVA,2026-06-12 08:00:00,2.915126058786035
TVA,2026-06-12 09:00:00,1.7089594180826095
TVA,2026-06-12 10:00:00,1.5888590904924025
TVA,2026-06-12 11:00:00,2.363084733136297
TVA,2026-06-12 12:00:00,2.012060472674496
TVA,2026-06-12 13:00:00,1.547762894974404
TVA,2026-06-12 14:00:00,1.3763398084146348
TVA,2026-06-12 15:00:00,0.8721766043647907
TVA,2026-06-12 16:00:00,0.7816525844079067
TVA,2026-06-12 17:00:00,1.1864385996798574
TVA,2026-06-12 18:00:00,0.1680575598167023
TVA,2026-06-12 19:00:00,0.2702321842118185
TVA,2026-06-12 20:00:00,1.8794228164080458
TVA,2026-06-12 21:00:00,0.4815570321473766
TVA,2026-06-12 22:00:00,0.20703802439802035
TVA,2026-06-12 23:00:00,1.0429279232075839
TVA,2026-06-13 00:00:00,8.211479356882993
TVA,2026-06-13 01:00:00,5.407920732410907
TVA,2026-06-13 02:00:00,0.8864839546451394
TVA,2026-06-13 03:00:00,0.31321290293776943
TVA,2026-06-13 04:00:00,1.3983515346645423
TVA,2026-06-13 05:00:00,1.481603222608483
TVA,2026-06-13 06:00:00,2.0681110599107315
TVA,2026-06-13 07:00:00,1.4904852128911057
TVA,2026-06-13 08:00:00,2.029013912114853
TVA,2026-06-13 09:00:00,0.0
TVA,2026-06-13 10:00:00,0.0
TVA,2026-06-13 11:00:00,0.0
TVA,2026-06-13 12:00:00,0.0
TVA,2026-06-13 13:00:00,0.0
TVA,2026-06-13 14:00:00,0.0
TVA,2026-06-13 15:00:00,0.0
TVA,2026-06-13 16:00:00,0.0
TVA,2026-06-13 17:00:00,0.0
TVA,2026-06-13 18:00:00,0.17805585913145247
TVA,2026-06-13 19:00:00,0.1899006049249969
TVA,2026-06-13 20:00:00,0.3712801491306684
TVA,2026-06-13 21:00:00,0.999049859065498
TVA,2026-06-13 22:00:00,1.5568337423947818
TVA,2026-06-13 23:00:00,5.171123153398361
TVA,2026-06-14 00:00:00,7.45950259053083
TVA,2026-06-14 01:00:00,0.0
TVA,2026-06-14 02:00:00,0.0
TVA,2026-06-14 03:00:00,0.6027777293046619
TVA,2026-06-14 04:00:00,3.1484458914439304
TVA,2026-06-14 05:00:00,4.174007619767419
TVA,2026-06-14 06:00:00,6.3588470228595915
WACM,2026-06-12 06:00:00,1009.5518762314784
WACM,2026-06-12 07:00:00,1033.1396018179337
WACM,2026-06-12 08:00:00,1071.205595832043
WACM,2026-06-12 09:00:00,1109.429008073627
WACM,2026-06-12 10:00:00,983.3715238741862
WACM,2026-06-12 11:00:00,843.1917455641312
WACM,2026-06-12 12:00:00,827.4593425272651
WACM,2026-06-12 13:00:00,811.8989264993425
WACM,2026-06-12 14:00:00,724.0526058268869
WACM,2026-06-12 15:00:00,764.8077998642638
WACM,2026-06-12 16:00:00,803.930292586058
WACM,2026-06-12 17:00:00,864.727778491133
WACM,2026-06-12 18:00:00,801.9831198429472
WACM,2026-06-12 19:00:00,678.2330257011273
WACM,2026-06-12 20:00:00,679.9391171974063
WACM,2026-06-12 21:00:00,727.4225262797781
WACM,2026-06-12 22:00:00,800.5037352771374
WACM,2026-06-12 23:00:00,730.8273492933678
WACM,2026-06-13 00:00:00,718.7284003897049
WACM,2026-06-13 01:00:00,665.1596289946449
WACM,2026-06-13 02:00:00,505.5411557418798
WACM,2026-06-13 03:00:00,583.6902106005239
WACM,2026-06-13 04:00:00,829.0705246430406
WACM,2026-06-13 05:00:00,869.509466268851
WACM,2026-06-13 06:00:00,1070.2669918315844
WACM,2026-06-13 07:00:00,1127.0635123520826
WACM,2026-06-13 08:00:00,1076.7164899437207
WACM,2026-06-13 09:00:00,1104.1272416465413
WACM,2026-06-13 10:00:00,1031.7616827390034
WACM,2026-06-13 11:00:00,1068.9225686173952
WACM,2026-06-13 12:00:00,1158.4169564426877
WACM,2026-06-13 13:00:00,1136.8820543559311
WACM,2026-06-13 14:00:00,952.2183972896163
WACM,2026-06-13 15:00:00,893.0811654471138
WACM,2026-06-13 16:00:00,928.5725930812496
WACM,2026-06-13 17:00:00,792.1038594969373
WACM,2026-06-13 18:00:00,788.9843079126756
WACM,2026-06-13 19:00:00,769.3560557574575
WACM,2026-06-13 20:00:00,866.8071153509463
WACM,2026-06-13 21:00:00,935.5660299036566
WACM,2026-06-13 22:00:00,864.740303351327
WACM,2026-06-13 23:00:00,1137.174288271512
WACM,2026-06-14 00:00:00,1298.2686534101324
WACM,2026-06-14 01:00:00,1319.5311066786035
WACM,2026-06-14 02:00:00,1091.4090929153847
WACM,2026-06-14 03:00:00,970.0216446501634
WACM,2026-06-14 04:00:00,886.0148347959824
WACM,2026-06-14 05:00:00,787.9121348482906
WACM,2026-06-14 06:00:00,736.7740780807966
WALC,2026-06-12 06:00:00,240.16983508859116
WALC,2026-06-12 07:00:00,293.203087516824
WALC,2026-06-12 08:00:00,281.9465562916604
WALC,2026-06-12 09:00:00,201.16681279805022
WALC,2026-06-12 10:00:00,172.3224358051463
WALC,2026-06-12 11:00:00,248.48443814566588
WALC,2026-06-12 12:00:00,233.87664514916295
WALC,2026-06-12 13:00:00,223.9076513817255
WALC,2026-06-12 14:00:00,167.5235172018632
WALC,2026-06-12 15:00:00,177.76597252684587
WALC,2026-06-12 16:00:00,90.13577882466286
WALC,2026-06-12 17:00:00,45.74045891745044
WALC,2026-06-12 18:00:00,46.12671031218221
WALC,2026-06-12 19:00:00,75.37920542462449
WALC,2026-06-12 20:00:00,84.91275548726644
WALC,2026-06-12 21:00:00,55.38486656327673
WALC,2026-06-12 22:00:00,48.05381028278224
WALC,2026-06-12 23:00:00,69.15076941203247
WALC,2026-06-13 00:00:00,130.2288600860096
WALC,2026-06-13 01:00:00,180.3604024087336
WALC,2026-06-13 02:00:00,226.08706850408794
WALC,2026-06-13 03:00:00,191.1263021394054
WALC,2026-06-13 04:00:00,205.15305353787502
WALC,2026-06-13 05:00:00,176.91547880809043
WALC,2026-06-13 06:00:00,264.7178794312296
WALC,2026-06-13 07:00:00,292.78998735886535
WALC,2026-06-13 08:00:00,277.3562871797471
WALC,2026-06-13 09:00:00,281.13720340321174
WALC,2026-06-13 10:00:00,286.02351201382083
WALC,2026-06-13 11:00:00,255.54920228492605
WALC,2026-06-13 12:00:00,213.02368168048585
WALC,2026-06-13 13:00:00,161.04470995227013
WALC,2026-06-13 14:00:00,117.3507139058003
WALC,2026-06-13 15:00:00,107.8500765145253
WALC,2026-06-13 16:00:00,48.4875307407396
WALC,2026-06-13 17:00:00,43.11032754506133
WALC,2026-06-13 18:00:00,130.5590094608442
WALC,2026-06-13 19:00:00,166.69694696737008
WALC,2026-06-13 20:00:00,230.2652071157953
WALC,2026-06-13 21:00:00,260.8034037205467
WALC,2026-06-13 22:00:00,241.0503656880649
WALC,2026-06-13 23:00:00,220.64056585460466
WALC,2026-06-14 00:00:00,283.4524756739611
WALC,2026-06-14 01:00:00,286.01797926620446
WALC,2026-06-14 02:00:00,235.99275817682192
WALC,2026-06-14 03:00:00,163.4378485252499
WALC,2026-06-14 04:00:00,114.73063962616945
WALC,2026-06-14 05:00:00,179.43974239209234
WALC,2026-06-14 06:00:00,74.68806291781544
WAUW,2026-06-12 06:00:00,41.34951832669849
WAUW,2026-06-12 07:00:00,28.159181013622597
WAUW,2026-06-12 08:00:00,17.200365449784147
WAUW,2026-06-12 09:00:00,11.459806039316874
WAUW,2026-06-12 10:00:00,21.201086013258053
WAUW,2026-06-12 11:00:00,13.137141145899236
WAUW,2026-06-12 12:00:00,3.440610450523702
WAUW,2026-06-12 13:00:00,0.8257969632368372
WAUW,2026-06-12 14:00:00,0.0
WAUW,2026-06-12 15:00:00,3.8480189777836107
WAUW,2026-06-12 16:00:00,17.299956465185165
WAUW,2026-06-12 17:00:00,47.7608111725566
WAUW,2026-06-12 18:00:00,42.757537976895236
WAUW,2026-06-12 19:00:00,38.25908236050385
WAUW,2026-06-12 20:00:00,49.55146292153037
WAUW,2026-06-12 21:00:00,52.288296366372606
WAUW,2026-06-12 22:00:00,38.508828218473944
WAUW,2026-06-12 23:00:00,47.09542504431994
WAUW,2026-06-13 00:00:00,48.68544360597055
WAUW,2026-06-13 01:00:00,18.37414320222637
WAUW,2026-06-13 02:00:00,8.014071678959676
WAUW,2026-06-13 03:00:00,5.066604182016522
WAUW,2026-06-13 04:00:00,1.9354795292521745
WAUW,2026-06-13 05:00:00,2.203554479495971
WAUW,2026-06-13 06:00:00,6.190343964244218
WAUW,2026-06-13 07:00:00,28.361303605575394
WAUW,2026-06-13 08:00:00,37.679659780753624
WAUW,2026-06-13 09:00:00,53.295906413230504
WAUW,2026-06-13 10:00:00,34.07213832595954
WAUW,2026-06-13 11:00:00,26.484995720854705
WAUW,2026-06-13 12:00:00,27.655233861161566
WAUW,2026-06-13 13:00:00,14.168586534586687
WAUW,2026-06-13 14:00:00,6.110654388066021
WAUW,2026-06-13 15:00:00,4.406109789777332
WAUW,2026-06-13 16:00:00,2.990756578419297
WAUW,2026-06-13 17:00:00,1.9189401963673391
WAUW,2026-06-13 18:00:00,2.024222576017879
WAUW,2026-06-13 19:00:00,1.652394670998012
WAUW,2026-06-13 20:00:00,4.388304550718646
WAUW,2026-06-13 21:00:00,8.231349383637612
WAUW,2026-06-13 22:00:00,10.557379219043503
WAUW,2026-06-13 23:00:00,45.98047610978639
WAUW,2026-06-14 00:00:00,49.165701094697916
WAUW,2026-06-14 01:00:00,45.76234684123874
WAUW,2026-06-14 02:00:00,33.412189252367874
WAUW,2026-06-14 03:00:00,24.747748289108017
WAUW,2026-06-14 04:00:00,16.243797743440954
WAUW,2026-06-14 05:00:00,11.70814127439298
WAUW,2026-06-14 06:00:00,8.810779733551431
WWA,2026-06-12 06:00:00,21.335747294445433
WWA,2026-06-12 07:00:00,3.2400486309382504
WWA,2026-06-12 08:00:00,2.989183261291921
WWA,2026-06-12 09:00:00,14.227861960026168
WWA,2026-06-12 10:00:00,17.049972087023047
WWA,2026-06-12 11:00:00,15.108937091870066
WWA,2026-06-12 12:00:00,7.6953965556464965
WWA,2026-06-12 13:00:00,1.097290877430986
WWA,2026-06-12 14:00:00,1.5054575705478983
WWA,2026-06-12 15:00:00,6.241100428149484
WWA,2026-06-12 16:00:00,7.851711658805975
WWA,2026-06-12 17:00:00,26.512112758028355
WWA,2026-06-12 18:00:00,40.2354285208304
WWA,2026-06-12 19:00:00,53.78598457295177
WWA,2026-06-12 20:00:00,98.71701306455611
WWA,2026-06-12 21:00:00,122.94997922468319
WWA,2026-06-12 22:00:00,128.94147942372976
WWA,2026-06-12 23:00:00,100.9276337099162
WWA,2026-06-13 00:00:00,118.38744471655836
WWA,2026-06-13 01:00:00,125.46517900600519
WWA,2026-06-13 02:00:00,132.0286853819181
WWA,2026-06-13 03:00:00,112.47543014712782
WWA,2026-06-13 04:00:00,72.47201642406375
WWA,2026-06-13 05:00:00,103.8063569759627
WWA,2026-06-13 06:00:00,83.1964091932467
WWA,2026-06-13 07:00:00,88.83914232769862
WWA,2026-06-13 08:00:00,123.10384332181667
WWA,2026-06-13 09:00:00,104.60795184294741
