ba_code,valid_time,MW
PNM,2026-06-04 17:00:00,200.6629264186279
PNM,2026-06-04 18:00:00,186.88496923124976
PNM,2026-06-04 19:00:00,145.0466908944646
PNM,2026-06-04 20:00:00,186.58980220806626
PNM,2026-06-04 21:00:00,249.3731126531703
PNM,2026-06-04 22:00:00,357.8807122256569
PNM,2026-06-04 23:00:00,455.1623206744438
PNM,2026-06-05 00:00:00,1087.524725689262
PNM,2026-06-05 01:00:00,1699.606080004275
PNM,2026-06-05 02:00:00,1371.1417310464187
PNM,2026-06-05 03:00:00,1435.6683435522862
PNM,2026-06-05 04:00:00,1296.0566913801354
PNM,2026-06-05 05:00:00,890.5249866778039
PNM,2026-06-05 06:00:00,527.7112817137354
PNM,2026-06-05 07:00:00,833.9790607631728
PNM,2026-06-05 08:00:00,1693.1733144777215
PNM,2026-06-05 09:00:00,1415.1465941475797
PNM,2026-06-05 10:00:00,721.234891555225
PNM,2026-06-05 11:00:00,508.55328084981437
PNM,2026-06-05 12:00:00,546.8012126407014
PNM,2026-06-05 13:00:00,478.0926832886474
PNM,2026-06-05 14:00:00,343.93376463379263
PNM,2026-06-05 15:00:00,479.24827735441073
PNM,2026-06-05 16:00:00,365.95054743597467
PNM,2026-06-05 17:00:00,158.6090732964442
PNM,2026-06-05 18:00:00,64.75469479024156
PNM,2026-06-05 19:00:00,55.460641667179594
PNM,2026-06-05 20:00:00,135.2192905009988
PNM,2026-06-05 21:00:00,778.2532866105863
PNM,2026-06-05 22:00:00,872.1088049843012
PNM,2026-06-05 23:00:00,1145.511922341709
PNM,2026-06-06 00:00:00,1461.8298734337097
PSCO,2026-06-04 00:00:00,2045.9131465979765
PSCO,2026-06-04 01:00:00,1608.784109845389
PSCO,2026-06-04 02:00:00,976.7077882094945
PSCO,2026-06-04 03:00:00,1863.4082412268954
PSCO,2026-06-04 04:00:00,2515.933767795893
PSCO,2026-06-04 05:00:00,2288.5276137921187
PSCO,2026-06-04 06:00:00,2689.1443821894704
PSCO,2026-06-04 07:00:00,2282.739221853855
PSCO,2026-06-04 08:00:00,2201.105061780172
PSCO,2026-06-04 09:00:00,2253.4662561213026
PSCO,2026-06-04 10:00:00,2255.536394579232
PSCO,2026-06-04 11:00:00,2135.616883273003
PSCO,2026-06-04 12:00:00,2120.162010143418
PSCO,2026-06-04 13:00:00,1670.9454165639108
PSCO,2026-06-04 14:00:00,1038.6688744943729
PSCO,2026-06-04 15:00:00,650.2166121263248
PSCO,2026-06-04 16:00:00,352.94527483651433
PSCO,2026-06-04 17:00:00,234.2910158656235
PSCO,2026-06-04 18:00:00,252.8932842262623
PSCO,2026-06-04 19:00:00,300.3804091079663
PSCO,2026-06-04 20:00:00,493.73898387045443
PSCO,2026-06-04 21:00:00,473.72895751560253
PSCO,2026-06-04 22:00:00,712.9327662214312
PSCO,2026-06-04 23:00:00,900.2693215536717
PSCO,2026-06-05 00:00:00,1372.7053347952287
PSCO,2026-06-05 01:00:00,1970.9920516925213
PSCO,2026-06-05 02:00:00,2197.956780240705
PSCO,2026-06-05 03:00:00,2394.062972707429
PSCO,2026-06-05 04:00:00,2344.3180123633024
PSCO,2026-06-05 05:00:00,3038.3099491871453
PSCO,2026-06-05 06:00:00,2868.054475647898
PSCO,2026-06-05 07:00:00,2766.0105062672087
PSCO,2026-06-05 08:00:00,2747.3679123331685
PSCO,2026-06-05 09:00:00,3047.546473545344
PSCO,2026-06-05 10:00:00,3056.4879112107265
PSCO,2026-06-05 11:00:00,3071.1069252895077
PSCO,2026-06-05 12:00:00,3380.106752572368
PSCO,2026-06-05 13:00:00,3227.119042458832
PSCO,2026-06-05 14:00:00,2643.605729563056
PSCO,2026-06-05 15:00:00,2578.390907560646
PSCO,2026-06-05 16:00:00,2434.160540626948
PSCO,2026-06-05 17:00:00,1825.1592960683324
PSCO,2026-06-05 18:00:00,1052.8333937183554
PSCO,2026-06-05 19:00:00,674.5051103683196
PSCO,2026-06-05 20:00:00,680.7674941061914
PSCO,2026-06-05 21:00:00,707.6757268591605
PSCO,2026-06-05 22:00:00,829.7634391049065
PSCO,2026-06-05 23:00:00,806.806587999656
PSCO,2026-06-06 00:00:00,1545.7360066159456
PSEI,2026-06-04 00:00:00,16.054626006605265
PSEI,2026-06-04 01:00:00,79.824067120699
PSEI,2026-06-04 02:00:00,208.36525653521088
PSEI,2026-06-04 03:00:00,314.08850720411664
PSEI,2026-06-04 04:00:00,337.2045400280112
PSEI,2026-06-04 05:00:00,356.6921637699807
PSEI,2026-06-04 06:00:00,359.5173303344321
PSEI,2026-06-04 07:00:00,346.4393936596772
PSEI,2026-06-04 08:00:00,373.30956375060157
PSEI,2026-06-04 09:00:00,383.382650006556
PSEI,2026-06-04 10:00:00,399.14931814108195
PSEI,2026-06-04 11:00:00,372.234336338209
PSEI,2026-06-04 12:00:00,312.14891707876546
PSEI,2026-06-04 13:00:00,332.4143177162704
PSEI,2026-06-04 14:00:00,238.85338457783533
PSEI,2026-06-04 15:00:00,186.62832822465734
PSEI,2026-06-04 16:00:00,152.22397101693164
PSEI,2026-06-04 17:00:00,162.23437428186807
PSEI,2026-06-04 18:00:00,216.78584963124493
PSEI,2026-06-04 19:00:00,402.37241523157155
PSEI,2026-06-04 20:00:00,342.1623510238198
PSEI,2026-06-04 21:00:00,142.35851178321275
PSEI,2026-06-04 22:00:00,125.49141074164024
PSEI,2026-06-04 23:00:00,153.84594313985656
PSEI,2026-06-05 00:00:00,238.37793580385633
PSEI,2026-06-05 01:00:00,232.61407725058646
PSEI,2026-06-05 02:00:00,315.46950948086777
PSEI,2026-06-05 03:00:00,249.2880969449484
PSEI,2026-06-05 04:00:00,293.5500702973162
PSEI,2026-06-05 05:00:00,289.66823825357454
PSEI,2026-06-05 06:00:00,286.07111900164557
PSEI,2026-06-05 07:00:00,298.68646433179316
PSEI,2026-06-05 08:00:00,296.5552752085833
PSEI,2026-06-05 09:00:00,328.6134190364856
PSEI,2026-06-05 10:00:00,357.2720503874422
PSEI,2026-06-05 11:00:00,385.1151546387694
PSEI,2026-06-05 12:00:00,386.70464675532367
PSEI,2026-06-05 13:00:00,382.63355095194316
PSEI,2026-06-05 14:00:00,386.0709764717969
PSEI,2026-06-05 15:00:00,384.79757766327543
PSEI,2026-06-05 16:00:00,386.4903725466361
PSEI,2026-06-05 17:00:00,391.4707999947633
PSEI,2026-06-05 18:00:00,312.7647133127786
PSEI,2026-06-05 19:00:00,332.3839767669241
PSEI,2026-06-05 20:00:00,288.5948559865119
PSEI,2026-06-05 21:00:00,210.64579621053284
PSEI,2026-06-05 22:00:00,289.2334384976629
PSEI,2026-06-05 23:00:00,311.37356927506505
PSEI,2026-06-06 00:00:00,355.2945980209466
SPA,2026-06-04 00:00:00,285.29123884915674
SPA,2026-06-04 01:00:00,135.21418003716977
SPA,2026-06-04 02:00:00,165.722113017852
SPA,2026-06-04 03:00:00,213.4192223607407
SPA,2026-06-04 04:00:00,160.2773418502478
SPA,2026-06-04 05:00:00,164.68220162570697
SPA,2026-06-04 06:00:00,168.84355405332101
SPA,2026-06-04 07:00:00,221.01657275242232
SPA,2026-06-04 08:00:00,245.87523371296402
SPA,2026-06-04 09:00:00,287.4040755646214
SPA,2026-06-04 10:00:00,273.6325563524855
SPA,2026-06-04 11:00:00,278.4219275956778
SPA,2026-06-04 12:00:00,303.46317337749275
SPA,2026-06-04 13:00:00,236.99419336733362
SPA,2026-06-04 14:00:00,207.2843333970862
SPA,2026-06-04 15:00:00,272.9402165394249
SPA,2026-06-04 16:00:00,290.32358197370814
SPA,2026-06-04 17:00:00,267.80821751826306
SPA,2026-06-04 18:00:00,250.498161623827
SPA,2026-06-04 19:00:00,209.2101824128836
SPA,2026-06-04 20:00:00,204.1324218536591
SPA,2026-06-04 21:00:00,215.90315045579183
SPA,2026-06-04 22:00:00,247.48093107898202
SPA,2026-06-04 23:00:00,293.1996005896894
SPA,2026-06-05 00:00:00,226.15050389080318
SPA,2026-06-05 01:00:00,360.75575291133464
SPA,2026-06-05 02:00:00,394.5533558012599
SPA,2026-06-05 03:00:00,418.45017524019823
SPA,2026-06-05 04:00:00,418.84214887357314
SPA,2026-06-05 05:00:00,418.96143560954454
SPA,2026-06-05 06:00:00,418.9909217772982
SPA,2026-06-05 07:00:00,417.4161540195059
SPA,2026-06-05 08:00:00,410.65371467639153
SPA,2026-06-05 09:00:00,381.8937847785699
SPA,2026-06-05 10:00:00,364.5943676527432
SPA,2026-06-05 11:00:00,350.1462656222438
SPA,2026-06-05 12:00:00,362.0829421860736
SPA,2026-06-05 13:00:00,360.40224516849077
SPA,2026-06-05 14:00:00,370.55875051752815
SPA,2026-06-05 15:00:00,347.3149272706071
SPA,2026-06-05 16:00:00,284.4350830271025
SPA,2026-06-05 17:00:00,202.1822649249923
SPA,2026-06-05 18:00:00,229.01299281949315
SPA,2026-06-05 19:00:00,278.3804865377381
SPA,2026-06-05 20:00:00,304.3179112392429
SPA,2026-06-05 21:00:00,296.2999944543053
SPA,2026-06-05 22:00:00,284.3155999684175
SPA,2026-06-05 23:00:00,279.86560982623695
SPA,2026-06-06 00:00:00,280.74036846109595
SRP,2026-06-04 00:00:00,44.831720499899106
SRP,2026-06-04 01:00:00,50.636296861296884
SRP,2026-06-04 02:00:00,8.669562329252301
SRP,2026-06-04 03:00:00,82.97187100559603
SRP,2026-06-04 04:00:00,134.24327436500602
SRP,2026-06-04 05:00:00,139.60669837406542
SRP,2026-06-04 06:00:00,145.14019468105275
SRP,2026-06-04 07:00:00,148.39347985675542
SRP,2026-06-04 08:00:00,121.72696619589702
SRP,2026-06-04 09:00:00,128.50134273671733
SRP,2026-06-04 10:00:00,130.69828886404088
SRP,2026-06-04 11:00:00,118.57326297892183
SRP,2026-06-04 12:00:00,64.72528416567272
SRP,2026-06-04 13:00:00,37.8897554970083
SRP,2026-06-04 14:00:00,19.623414104350985
SRP,2026-06-04 15:00:00,20.606492365196914
SRP,2026-06-04 16:00:00,36.473632000577076
SRP,2026-06-04 17:00:00,47.54659568680744
SRP,2026-06-04 18:00:00,36.862941441268255
SRP,2026-06-04 19:00:00,48.018470802754194
SRP,2026-06-04 20:00:00,53.734749670646956
SRP,2026-06-04 21:00:00,75.53964853515636
SRP,2026-06-04 22:00:00,69.24898960576546
SRP,2026-06-04 23:00:00,53.297418888124454
SRP,2026-06-05 00:00:00,36.639510438998386
SRP,2026-06-05 01:00:00,116.86515647978341
SRP,2026-06-05 02:00:00,95.37000944879597
SRP,2026-06-05 03:00:00,115.82431986021987
SRP,2026-06-05 04:00:00,167.05541650770152
SRP,2026-06-05 05:00:00,175.6725496276108
SRP,2026-06-05 06:00:00,127.64635964887864
SRP,2026-06-05 07:00:00,71.05493844028169
SRP,2026-06-05 08:00:00,71.13323239007914
SRP,2026-06-05 09:00:00,67.57201925916695
SRP,2026-06-05 10:00:00,59.10407058243877
SRP,2026-06-05 11:00:00,61.54968935723998
SRP,2026-06-05 12:00:00,59.67906414775344
SRP,2026-06-05 13:00:00,60.97237746163855
SRP,2026-06-05 14:00:00,53.73820960858045
SRP,2026-06-05 15:00:00,52.836687075141754
SRP,2026-06-05 16:00:00,73.8460575786059
SRP,2026-06-05 17:00:00,99.87619286101379
SRP,2026-06-05 18:00:00,90.62241086350257
SRP,2026-06-05 19:00:00,50.460176622875565
SRP,2026-06-05 20:00:00,88.65091745176869
SRP,2026-06-05 21:00:00,97.86395025145883
SRP,2026-06-05 22:00:00,103.80073498440619
SRP,2026-06-05 23:00:00,105.01733403223797
SRP,2026-06-06 00:00:00,103.55790800936468
SWPP,2026-06-04 00:00:00,13130.648345277903
SWPP,2026-06-04 01:00:00,12779.969228862328
SWPP,2026-06-04 02:00:00,13298.735944993798
SWPP,2026-06-04 03:00:00,15007.658937553784
SWPP,2026-06-04 04:00:00,16276.681410437985
SWPP,2026-06-04 05:00:00,16810.775350618256
SWPP,2026-06-04 06:00:00,15395.781411521282
SWPP,2026-06-04 07:00:00,16886.990534202763
SWPP,2026-06-04 08:00:00,15998.824370964305
SWPP,2026-06-04 09:00:00,16217.423477829196
SWPP,2026-06-04 10:00:00,15819.856575062044
SWPP,2026-06-04 11:00:00,15840.279160534057
SWPP,2026-06-04 12:00:00,14945.555897453907
SWPP,2026-06-04 13:00:00,13074.217637738979
SWPP,2026-06-04 14:00:00,13323.433412585262
SWPP,2026-06-04 15:00:00,14192.478410939917
SWPP,2026-06-04 16:00:00,13890.069622425219
SWPP,2026-06-04 17:00:00,13843.938270548302
SWPP,2026-06-04 18:00:00,13248.224239877183
SWPP,2026-06-04 19:00:00,13222.315283252687
SWPP,2026-06-04 20:00:00,13603.402766687022
SWPP,2026-06-04 21:00:00,14276.39444098074
SWPP,2026-06-04 22:00:00,14807.747830092389
SWPP,2026-06-04 23:00:00,15085.798908562258
SWPP,2026-06-05 00:00:00,16522.35550520634
SWPP,2026-06-05 01:00:00,17874.634658800966
SWPP,2026-06-05 02:00:00,20075.381802882475
SWPP,2026-06-05 03:00:00,22056.225278706723
SWPP,2026-06-05 04:00:00,23100.335334861466
SWPP,2026-06-05 05:00:00,23452.75335533218
SWPP,2026-06-05 06:00:00,23736.922529568594
SWPP,2026-06-05 07:00:00,23390.407663744925
SWPP,2026-06-05 08:00:00,22940.578406007156
SWPP,2026-06-05 09:00:00,22982.478043350777
SWPP,2026-06-05 10:00:00,22999.89263340842
SWPP,2026-06-05 11:00:00,23536.17962829487
SWPP,2026-06-05 12:00:00,23351.573414881197
SWPP,2026-06-05 13:00:00,21754.316292720527
SWPP,2026-06-05 14:00:00,19946.177166233898
SWPP,2026-06-05 15:00:00,17800.30746449438
SWPP,2026-06-05 16:00:00,15714.861946275309
SWPP,2026-06-05 17:00:00,13948.89379918972
SWPP,2026-06-05 18:00:00,13645.279005741946
SWPP,2026-06-05 19:00:00,14531.76600575735
SWPP,2026-06-05 20:00:00,15354.902967215812
SWPP,2026-06-05 21:00:00,15442.548470915886
SWPP,2026-06-05 22:00:00,15772.84809553444
SWPP,2026-06-05 23:00:00,16274.482343915643
SWPP,2026-06-06 00:00:00,17570.850440712828
TEPC,2026-06-04 00:00:00,181.70792265444504
TEPC,2026-06-04 01:00:00,156.68475119752074
TEPC,2026-06-04 02:00:00,205.49967799455536
TEPC,2026-06-04 03:00:00,221.07453628975824
TEPC,2026-06-04 04:00:00,241.92686524918568
TEPC,2026-06-04 05:00:00,276.4975360559786
TEPC,2026-06-04 06:00:00,236.08547644881187
TEPC,2026-06-04 07:00:00,204.21792507939622
TEPC,2026-06-04 08:00:00,152.05830792094065
TEPC,2026-06-04 09:00:00,121.41324437630333
TEPC,2026-06-04 10:00:00,229.38504547660713
TEPC,2026-06-04 11:00:00,229.1474507129001
TEPC,2026-06-04 12:00:00,133.77758652686236
TEPC,2026-06-04 13:00:00,73.44892064672977
TEPC,2026-06-04 14:00:00,145.84272661871108
TEPC,2026-06-04 15:00:00,56.56122255050509
TEPC,2026-06-04 16:00:00,20.925083368741287
TEPC,2026-06-04 17:00:00,32.14085593817828
TEPC,2026-06-04 18:00:00,31.253898690000696
TEPC,2026-06-04 19:00:00,28.822531550617956
TEPC,2026-06-04 20:00:00,32.72774329939689
TEPC,2026-06-04 21:00:00,24.226723661781072
TEPC,2026-06-04 22:00:00,47.03294568316953
TEPC,2026-06-04 23:00:00,49.35875011206472
TEPC,2026-06-05 00:00:00,102.4182057601236
TEPC,2026-06-05 01:00:00,117.76285826110374
TEPC,2026-06-05 02:00:00,191.6416756414788
TEPC,2026-06-05 03:00:00,174.80918227016568
TEPC,2026-06-05 04:00:00,153.37481576569468
TEPC,2026-06-05 05:00:00,168.17706641848153
TEPC,2026-06-05 06:00:00,170.0526741895452
TEPC,2026-06-05 07:00:00,107.50356305580507
TEPC,2026-06-05 08:00:00,113.93643834957994
TEPC,2026-06-05 09:00:00,101.68680050459504
TEPC,2026-06-05 10:00:00,136.4627909502672
TEPC,2026-06-05 11:00:00,172.79288441227783
TEPC,2026-06-05 12:00:00,223.71718058180912
TEPC,2026-06-05 13:00:00,193.2349133727818
TEPC,2026-06-05 14:00:00,111.6430995759514
TEPC,2026-06-05 15:00:00,88.0660204554606
TEPC,2026-06-05 16:00:00,93.09738759664448
TEPC,2026-06-05 17:00:00,94.66643823756093
TEPC,2026-06-05 18:00:00,108.08202127699029
TEPC,2026-06-05 19:00:00,133.03393546029412
TEPC,2026-06-05 20:00:00,157.00628175802308
TEPC,2026-06-05 21:00:00,187.5413204263786
TEPC,2026-06-05 22:00:00,265.034992030094
TEPC,2026-06-05 23:00:00,248.10100262067283
TEPC,2026-06-06 00:00:00,197.9262315348494
TVA,2026-06-04 00:00:00,0.0
TVA,2026-06-04 01:00:00,0.0
TVA,2026-06-04 02:00:00,0.5572486724593357
TVA,2026-06-04 03:00:00,0.5778089702179089
TVA,2026-06-04 04:00:00,0.4509297801025617
TVA,2026-06-04 05:00:00,0.3841688861993522
TVA,2026-06-04 06:00:00,0.9368007753314971
TVA,2026-06-04 07:00:00,5.945189500551485
TVA,2026-06-04 08:00:00,3.811851219056968
TVA,2026-06-04 09:00:00,4.168470498897543
TVA,2026-06-04 10:00:00,5.182585393526256
TVA,2026-06-04 11:00:00,8.625146227237009
TVA,2026-06-04 12:00:00,6.541068895379854
TVA,2026-06-04 13:00:00,2.723491742469002
TVA,2026-06-04 14:00:00,0.45572777856650865
TVA,2026-06-04 15:00:00,0.0
TVA,2026-06-04 16:00:00,0.0
TVA,2026-06-04 17:00:00,0.0
TVA,2026-06-04 18:00:00,0.0
TVA,2026-06-04 19:00:00,0.0
TVA,2026-06-04 20:00:00,0.0
TVA,2026-06-04 21:00:00,0.0
TVA,2026-06-04 22:00:00,0.0
TVA,2026-06-04 23:00:00,0.0
TVA,2026-06-05 00:00:00,0.0
TVA,2026-06-05 01:00:00,0.0
TVA,2026-06-05 02:00:00,0.0
TVA,2026-06-05 03:00:00,0.0
TVA,2026-06-05 04:00:00,0.0
TVA,2026-06-05 05:00:00,0.0
TVA,2026-06-05 06:00:00,0.28783269985635623
TVA,2026-06-05 07:00:00,0.7769903485931218
TVA,2026-06-05 08:00:00,1.437449770498985
TVA,2026-06-05 09:00:00,2.0836528032483943
TVA,2026-06-05 10:00:00,2.2475972985337576
TVA,2026-06-05 11:00:00,1.545341020795323
TVA,2026-06-05 12:00:00,0.8439736588119078
TVA,2026-06-05 13:00:00,0.26342263452124853
TVA,2026-06-05 14:00:00,0.0
TVA,2026-06-05 15:00:00,0.0
TVA,2026-06-05 16:00:00,0.0
TVA,2026-06-05 17:00:00,0.0
TVA,2026-06-05 18:00:00,0.0
TVA,2026-06-05 19:00:00,0.0
TVA,2026-06-05 20:00:00,0.0
TVA,2026-06-05 21:00:00,0.0
TVA,2026-06-05 22:00:00,0.1918412040562045
TVA,2026-06-05 23:00:00,0.3402333781994997
TVA,2026-06-06 00:00:00,0.521101472541562
WACM,2026-06-04 00:00:00,428.36254146515375
WACM,2026-06-04 01:00:00,494.6823293106047
WACM,2026-06-04 02:00:00,628.9664338188826
WACM,2026-06-04 03:00:00,738.9369018538127
WACM,2026-06-04 04:00:00,967.8739755231783
WACM,2026-06-04 05:00:00,996.489082162112
WACM,2026-06-04 06:00:00,858.0535583108075
WACM,2026-06-04 07:00:00,746.9829943483153
WACM,2026-06-04 08:00:00,611.8791553596258
WACM,2026-06-04 09:00:00,507.35587939807516
WACM,2026-06-04 10:00:00,505.0301365124759
WACM,2026-06-04 11:00:00,529.9409371532976
WACM,2026-06-04 12:00:00,590.1136533077861
WACM,2026-06-04 13:00:00,479.2176099469692
WACM,2026-06-04 14:00:00,345.75965188182585
WACM,2026-06-04 15:00:00,275.8440458471068
WACM,2026-06-04 16:00:00,297.7742940211527
WACM,2026-06-04 17:00:00,378.7711372234641
WACM,2026-06-04 18:00:00,337.7202043569676
WACM,2026-06-04 19:00:00,307.2894374354732
WACM,2026-06-04 20:00:00,528.130301770208
WACM,2026-06-04 21:00:00,429.44727660130826
WACM,2026-06-04 22:00:00,608.1709475874742
WACM,2026-06-04 23:00:00,605.3593466203847
WACM,2026-06-05 00:00:00,740.9669411307564
WACM,2026-06-05 01:00:00,995.4494661317525
WACM,2026-06-05 02:00:00,909.9127860496934
WACM,2026-06-05 03:00:00,1031.3608346069227
WACM,2026-06-05 04:00:00,983.4707130572558
WACM,2026-06-05 05:00:00,1025.0154709114936
WACM,2026-06-05 06:00:00,789.6815992519175
WACM,2026-06-05 07:00:00,764.9839594737821
WACM,2026-06-05 08:00:00,921.0479026040244
WACM,2026-06-05 09:00:00,1001.0223928666309
WACM,2026-06-05 10:00:00,841.875774419361
WACM,2026-06-05 11:00:00,847.0037737299768
WACM,2026-06-05 12:00:00,898.2204277326557
WACM,2026-06-05 13:00:00,737.0709869167509
WACM,2026-06-05 14:00:00,630.4924139357403
WACM,2026-06-05 15:00:00,546.9045605074223
WACM,2026-06-05 16:00:00,473.83249323742155
WACM,2026-06-05 17:00:00,365.707558328728
WACM,2026-06-05 18:00:00,282.7935413607505
WACM,2026-06-05 19:00:00,211.62673489597975
WACM,2026-06-05 20:00:00,358.0765706115928
WACM,2026-06-05 21:00:00,384.9086400332862
WACM,2026-06-05 22:00:00,418.6949974782559
WACM,2026-06-05 23:00:00,376.6199353895235
WACM,2026-06-06 00:00:00,336.4463192793738
WALC,2026-06-04 00:00:00,142.79893529377958
WALC,2026-06-04 01:00:00,75.79096512409787
WALC,2026-06-04 02:00:00,44.544345694862095
WALC,2026-06-04 03:00:00,93.84554565772069
WALC,2026-06-04 04:00:00,158.47063838268363
WALC,2026-06-04 05:00:00,149.95904540176616
WALC,2026-06-04 06:00:00,142.53101555002155
WALC,2026-06-04 07:00:00,131.50428465738727
WALC,2026-06-04 08:00:00,120.84451076563963
WALC,2026-06-04 09:00:00,161.14355601809248
WALC,2026-06-04 10:00:00,104.54679170196037
WALC,2026-06-04 11:00:00,176.11761498290525
WALC,2026-06-04 12:00:00,113.14958339027802
WALC,2026-06-04 13:00:00,99.78279439037868
WALC,2026-06-04 14:00:00,80.28326202844568
WALC,2026-06-04 15:00:00,29.9445959164216
WALC,2026-06-04 16:00:00,12.8943588702843
WALC,2026-06-04 17:00:00,14.221016828499474
WALC,2026-06-04 18:00:00,95.02376221490799
WALC,2026-06-04 19:00:00,97.36515000682166
WALC,2026-06-04 20:00:00,92.26433633751813
WALC,2026-06-04 21:00:00,98.07661365579916
WALC,2026-06-04 22:00:00,154.21502302620638
WALC,2026-06-04 23:00:00,224.22231557393403
WALC,2026-06-05 00:00:00,218.78306546696578
WALC,2026-06-05 01:00:00,259.5191274045401
WALC,2026-06-05 02:00:00,266.80506555547356
WALC,2026-06-05 03:00:00,232.05331687979836
WALC,2026-06-05 04:00:00,250.6725139060572
WALC,2026-06-05 05:00:00,225.11644602485177
WALC,2026-06-05 06:00:00,262.69308846512536
WALC,2026-06-05 07:00:00,261.1338844240936
WALC,2026-06-05 08:00:00,193.77389253477517
WALC,2026-06-05 09:00:00,183.13160384848914
WALC,2026-06-05 10:00:00,170.5298110028997
WALC,2026-06-05 11:00:00,193.15808838509258
WALC,2026-06-05 12:00:00,157.5941671871224
WALC,2026-06-05 13:00:00,133.052529891579
WALC,2026-06-05 14:00:00,88.78454156027057
WALC,2026-06-05 15:00:00,78.42633973004534
WALC,2026-06-05 16:00:00,75.32463573684645
WALC,2026-06-05 17:00:00,46.0556096786679
WALC,2026-06-05 18:00:00,138.46545338003378
WALC,2026-06-05 19:00:00,156.42075633047065
WALC,2026-06-05 20:00:00,143.29359584623867
WALC,2026-06-05 21:00:00,189.52932739268041
WALC,2026-06-05 22:00:00,280.9946216459694
WALC,2026-06-05 23:00:00,290.39498119990424
WALC,2026-06-06 00:00:00,287.76403797436757
WAUW,2026-06-04 00:00:00,4.2263730668053245
WAUW,2026-06-04 01:00:00,42.11377767731504
WAUW,2026-06-04 02:00:00,17.65851733299254
WAUW,2026-06-04 03:00:00,44.30737420856426
WAUW,2026-06-04 04:00:00,30.471784042152684
WAUW,2026-06-04 05:00:00,40.71726214108255
WAUW,2026-06-04 06:00:00,40.056462871638786
WAUW,2026-06-04 07:00:00,43.909855961224736
WAUW,2026-06-04 08:00:00,28.56869568807605
WAUW,2026-06-04 09:00:00,8.457785098224031
WAUW,2026-06-04 10:00:00,7.3585962068237025
WAUW,2026-06-04 11:00:00,12.45107107539301
WAUW,2026-06-04 12:00:00,21.86781969282767
WAUW,2026-06-04 13:00:00,21.06549234845363
WAUW,2026-06-04 14:00:00,9.20224695561263
WAUW,2026-06-04 15:00:00,3.872800411048855
WAUW,2026-06-04 16:00:00,5.789349199890179
WAUW,2026-06-04 17:00:00,10.150268162151633
WAUW,2026-06-04 18:00:00,0.5548544526115469
WAUW,2026-06-04 19:00:00,4.230679073103696
WAUW,2026-06-04 20:00:00,30.342922148109853
WAUW,2026-06-04 21:00:00,48.59116353981363
WAUW,2026-06-04 22:00:00,11.779274754294084
WAUW,2026-06-04 23:00:00,31.650539361028088
WAUW,2026-06-05 00:00:00,20.240477737432688
WAUW,2026-06-05 01:00:00,7.198792832621892
WAUW,2026-06-05 02:00:00,6.202298260642172
WAUW,2026-06-05 03:00:00,5.815600390560994
WAUW,2026-06-05 04:00:00,1.4742965681609455
WAUW,2026-06-05 05:00:00,4.343992137397141
WAUW,2026-06-05 06:00:00,10.22315750586946
WAUW,2026-06-05 07:00:00,20.11404837569921
WAUW,2026-06-05 08:00:00,29.436365010609478
WAUW,2026-06-05 09:00:00,24.518666592769357
WAUW,2026-06-05 10:00:00,18.889667073237693
WAUW,2026-06-05 11:00:00,22.798805684643003
WAUW,2026-06-05 12:00:00,12.705184468132694
WAUW,2026-06-05 13:00:00,13.533818327565127
WAUW,2026-06-05 14:00:00,5.817297404021445
WAUW,2026-06-05 15:00:00,2.338412054561848
WAUW,2026-06-05 16:00:00,1.5882705325193385
WAUW,2026-06-05 17:00:00,1.4857334660416992
WAUW,2026-06-05 18:00:00,0.12662937225419485
WAUW,2026-06-05 19:00:00,0.9438814525842918
WAUW,2026-06-05 20:00:00,0.4639585141060605
WAUW,2026-06-05 21:00:00,16.09073832860329
WAUW,2026-06-05 22:00:00,22.61110399261343
WAUW,2026-06-05 23:00:00,3.671712905730447
WAUW,2026-06-06 00:00:00,2.194862617279897
WWA,2026-06-04 00:00:00,0.0
WWA,2026-06-04 01:00:00,0.0
WWA,2026-06-04 02:00:00,4.283195941252979
WWA,2026-06-04 03:00:00,6.553009222578947
WWA,2026-06-04 04:00:00,14.959527833075285
WWA,2026-06-04 05:00:00,39.630249737961826
WWA,2026-06-04 06:00:00,92.19892365052235
WWA,2026-06-04 07:00:00,86.83370238654074
WWA,2026-06-04 08:00:00,72.29175995868471
WWA,2026-06-04 09:00:00,69.9378556504243
WWA,2026-06-04 10:00:00,78.26945129936097
WWA,2026-06-04 11:00:00,41.713174773205516
WWA,2026-06-04 12:00:00,19.276083838176312
WWA,2026-06-04 13:00:00,30.828750780544656
WWA,2026-06-04 14:00:00,57.6222700507994
WWA,2026-06-04 15:00:00,61.68230207765484
WWA,2026-06-04 16:00:00,107.09788125412418
WWA,2026-06-04 17:00:00,114.59063156741068
WWA,2026-06-04 18:00:00,103.3592697839969
WWA,2026-06-04 19:00:00,101.17041135334489
WWA,2026-06-04 20:00:00,93.99084957404867
WWA,2026-06-04 21:00:00,110.40008387582064
WWA,2026-06-04 22:00:00,108.50057055092961
WWA,2026-06-04 23:00:00,99.1389285653423
WWA,2026-06-05 00:00:00,131.9248254717991
WWA,2026-06-05 01:00:00,101.60518103667901
WWA,2026-06-05 02:00:00,69.87629955833741
WWA,2026-06-05 03:00:00,64.99310682437138
WWA,2026-06-05 04:00:00,55.42342416349422
WWA,2026-06-05 05:00:00,43.25236907940111
