ba_code,valid_time,MW
PNM,2026-07-11 10:00:00,1101.2568433552244
PNM,2026-07-11 11:00:00,1009.0472650997264
PNM,2026-07-11 12:00:00,948.537104296751
PNM,2026-07-11 13:00:00,766.723271281774
PNM,2026-07-11 14:00:00,461.50562355300707
PNM,2026-07-11 15:00:00,287.4307956942517
PNM,2026-07-11 16:00:00,138.16926668146473
PNM,2026-07-11 17:00:00,141.25904450414043
PNM,2026-07-11 18:00:00,82.78724930631738
PNM,2026-07-11 19:00:00,41.66163018840769
PNM,2026-07-11 20:00:00,47.324951823848785
PNM,2026-07-11 21:00:00,273.38290316614996
PNM,2026-07-11 22:00:00,631.7893329836562
PNM,2026-07-11 23:00:00,1162.0021887421924
PNM,2026-07-12 00:00:00,1512.5205451025029
PNM,2026-07-12 01:00:00,1516.9563749553618
PNM,2026-07-12 02:00:00,1513.1553121057088
PNM,2026-07-12 03:00:00,1426.1535030289722
PNM,2026-07-12 04:00:00,1415.9658652340788
PNM,2026-07-12 05:00:00,1110.8988328903624
PNM,2026-07-12 06:00:00,1094.7922058123957
PNM,2026-07-12 07:00:00,464.8206130042728
PNM,2026-07-12 08:00:00,173.08426639928092
PNM,2026-07-12 09:00:00,219.7968597347563
PNM,2026-07-12 10:00:00,236.92108216117936
PNM,2026-07-12 11:00:00,379.880597118228
PNM,2026-07-12 12:00:00,404.7068537445393
PNM,2026-07-12 13:00:00,418.2268695718824
PNM,2026-07-12 14:00:00,242.20848429969107
PNM,2026-07-12 15:00:00,58.63466104834858
PNM,2026-07-12 16:00:00,51.590277760253436
PNM,2026-07-12 17:00:00,146.3691482424972
PNM,2026-07-12 18:00:00,506.86675667563213
PSCO,2026-07-10 18:00:00,37.7341696325655
PSCO,2026-07-10 19:00:00,112.07479209620243
PSCO,2026-07-10 20:00:00,220.5571128761665
PSCO,2026-07-10 21:00:00,426.803924793423
PSCO,2026-07-10 22:00:00,702.2967865556395
PSCO,2026-07-10 23:00:00,1174.4693471885735
PSCO,2026-07-11 00:00:00,2290.5418749885735
PSCO,2026-07-11 01:00:00,2037.9872073334452
PSCO,2026-07-11 02:00:00,1390.0270231093255
PSCO,2026-07-11 03:00:00,2176.379695738654
PSCO,2026-07-11 04:00:00,1263.0731233107585
PSCO,2026-07-11 05:00:00,1841.3050399469278
PSCO,2026-07-11 06:00:00,1965.0170276545869
PSCO,2026-07-11 07:00:00,2107.7524519958693
PSCO,2026-07-11 08:00:00,1853.2494157525741
PSCO,2026-07-11 09:00:00,1764.125403414337
PSCO,2026-07-11 10:00:00,2054.1125992617926
PSCO,2026-07-11 11:00:00,2116.486096922763
PSCO,2026-07-11 12:00:00,1770.9803379763293
PSCO,2026-07-11 13:00:00,1612.8896440198696
PSCO,2026-07-11 14:00:00,678.2714596811886
PSCO,2026-07-11 15:00:00,214.90608404461415
PSCO,2026-07-11 16:00:00,343.7142266520215
PSCO,2026-07-11 17:00:00,379.6026683572627
PSCO,2026-07-11 18:00:00,484.81119521285984
PSCO,2026-07-11 19:00:00,585.6603764372336
PSCO,2026-07-11 20:00:00,578.6524118843965
PSCO,2026-07-11 21:00:00,560.6495784399133
PSCO,2026-07-11 22:00:00,697.0856397794104
PSCO,2026-07-11 23:00:00,933.6837024070186
PSCO,2026-07-12 00:00:00,1341.6953785692772
PSCO,2026-07-12 01:00:00,2080.458210292018
PSCO,2026-07-12 02:00:00,2693.76412498034
PSCO,2026-07-12 03:00:00,3311.0679277740455
PSCO,2026-07-12 04:00:00,3497.0077904496375
PSCO,2026-07-12 05:00:00,3420.321270300868
PSCO,2026-07-12 06:00:00,3289.581706295463
PSCO,2026-07-12 07:00:00,3244.655243083459
PSCO,2026-07-12 08:00:00,3139.9956960378963
PSCO,2026-07-12 09:00:00,3014.65795660051
PSCO,2026-07-12 10:00:00,2867.175049006354
PSCO,2026-07-12 11:00:00,2758.7522933060404
PSCO,2026-07-12 12:00:00,2557.7238104148955
PSCO,2026-07-12 13:00:00,2207.0872410906354
PSCO,2026-07-12 14:00:00,1702.1183900876597
PSCO,2026-07-12 15:00:00,1160.4678271239097
PSCO,2026-07-12 16:00:00,771.4197157492861
PSCO,2026-07-12 17:00:00,672.2897342581111
PSCO,2026-07-12 18:00:00,862.6569378051622
PSEI,2026-07-10 18:00:00,20.827343487710987
PSEI,2026-07-10 19:00:00,24.88545041596635
PSEI,2026-07-10 20:00:00,22.737640265146947
PSEI,2026-07-10 21:00:00,52.5478237243946
PSEI,2026-07-10 22:00:00,55.2727955045888
PSEI,2026-07-10 23:00:00,48.30754321408781
PSEI,2026-07-11 00:00:00,38.35478807154039
PSEI,2026-07-11 01:00:00,72.6660333727945
PSEI,2026-07-11 02:00:00,140.533889029856
PSEI,2026-07-11 03:00:00,415.4027753621245
PSEI,2026-07-11 04:00:00,475.61867696515543
PSEI,2026-07-11 05:00:00,464.41115278714875
PSEI,2026-07-11 06:00:00,273.6721056418092
PSEI,2026-07-11 07:00:00,295.70107912459144
PSEI,2026-07-11 08:00:00,479.238620976705
PSEI,2026-07-11 09:00:00,339.0840458994392
PSEI,2026-07-11 10:00:00,261.2812131742622
PSEI,2026-07-11 11:00:00,271.240324419752
PSEI,2026-07-11 12:00:00,271.66465889611897
PSEI,2026-07-11 13:00:00,220.51082587321875
PSEI,2026-07-11 14:00:00,222.03877512094834
PSEI,2026-07-11 15:00:00,230.93085959960612
PSEI,2026-07-11 16:00:00,210.1000701691315
PSEI,2026-07-11 17:00:00,150.52027975145418
PSEI,2026-07-11 18:00:00,109.58205734434587
PSEI,2026-07-11 19:00:00,74.91688617598463
PSEI,2026-07-11 20:00:00,115.40274975185915
PSEI,2026-07-11 21:00:00,133.38735249309462
PSEI,2026-07-11 22:00:00,130.40910535656332
PSEI,2026-07-11 23:00:00,162.0185507829152
PSEI,2026-07-12 00:00:00,245.15647629949197
PSEI,2026-07-12 01:00:00,342.60574349696105
PSEI,2026-07-12 02:00:00,375.5701538588095
PSEI,2026-07-12 03:00:00,449.84604131814183
PSEI,2026-07-12 04:00:00,525.0156156021127
PSEI,2026-07-12 05:00:00,574.3565587120489
PSEI,2026-07-12 06:00:00,429.06056760072886
PSEI,2026-07-12 07:00:00,308.1672725023755
PSEI,2026-07-12 08:00:00,306.7399485312149
PSEI,2026-07-12 09:00:00,300.4014075329643
PSEI,2026-07-12 10:00:00,283.76625389354723
PSEI,2026-07-12 11:00:00,256.18829805569175
PSEI,2026-07-12 12:00:00,295.8972180986969
PSEI,2026-07-12 13:00:00,316.24814258580875
PSEI,2026-07-12 14:00:00,296.19318335421553
PSEI,2026-07-12 15:00:00,230.9855238039573
PSEI,2026-07-12 16:00:00,204.1533787028419
PSEI,2026-07-12 17:00:00,180.04849900672295
PSEI,2026-07-12 18:00:00,162.53480963277954
SPA,2026-07-10 18:00:00,2.0726274322589533
SPA,2026-07-10 19:00:00,0.0
SPA,2026-07-10 20:00:00,0.0
SPA,2026-07-10 21:00:00,0.0
SPA,2026-07-10 22:00:00,0.0
SPA,2026-07-10 23:00:00,0.44173111149025396
SPA,2026-07-11 00:00:00,0.0
SPA,2026-07-11 01:00:00,0.0
SPA,2026-07-11 02:00:00,15.434203154628126
SPA,2026-07-11 03:00:00,30.25550356360015
SPA,2026-07-11 04:00:00,33.5566818576162
SPA,2026-07-11 05:00:00,59.93944169818018
SPA,2026-07-11 06:00:00,229.1295912410705
SPA,2026-07-11 07:00:00,219.90685058753627
SPA,2026-07-11 08:00:00,390.88551483088673
SPA,2026-07-11 09:00:00,285.2486347243038
SPA,2026-07-11 10:00:00,223.42844819579153
SPA,2026-07-11 11:00:00,285.39516052134576
SPA,2026-07-11 12:00:00,234.51599639095957
SPA,2026-07-11 13:00:00,152.75154660084576
SPA,2026-07-11 14:00:00,56.05104806259511
SPA,2026-07-11 15:00:00,32.75534428474349
SPA,2026-07-11 16:00:00,35.157288359573826
SPA,2026-07-11 17:00:00,22.073723574547422
SPA,2026-07-11 18:00:00,17.161836644470753
SPA,2026-07-11 19:00:00,20.89102903293674
SPA,2026-07-11 20:00:00,27.567080180918396
SPA,2026-07-11 21:00:00,42.98385069647921
SPA,2026-07-11 22:00:00,54.36904427511787
SPA,2026-07-11 23:00:00,53.95209003085393
SPA,2026-07-12 00:00:00,133.6147256489261
SPA,2026-07-12 01:00:00,271.238663735478
SPA,2026-07-12 02:00:00,306.61641675035224
SPA,2026-07-12 03:00:00,168.662372477533
SPA,2026-07-12 04:00:00,23.95322393110185
SPA,2026-07-12 05:00:00,64.27074261802628
SPA,2026-07-12 06:00:00,68.70934191526966
SPA,2026-07-12 07:00:00,41.072466415499655
SPA,2026-07-12 08:00:00,36.086600590708606
SPA,2026-07-12 09:00:00,93.6290931637965
SPA,2026-07-12 10:00:00,90.77207067515556
SPA,2026-07-12 11:00:00,82.13340707419611
SPA,2026-07-12 12:00:00,80.94502962924294
SPA,2026-07-12 13:00:00,21.422049906791838
SPA,2026-07-12 14:00:00,19.866029897236984
SPA,2026-07-12 15:00:00,17.75076758053206
SPA,2026-07-12 16:00:00,21.181319376490244
SPA,2026-07-12 17:00:00,29.818773509877502
SPA,2026-07-12 18:00:00,53.940752298688594
SRP,2026-07-10 18:00:00,60.361228331299095
SRP,2026-07-10 19:00:00,51.172824374624234
SRP,2026-07-10 20:00:00,57.9747710630642
SRP,2026-07-10 21:00:00,73.43959071767512
SRP,2026-07-10 22:00:00,64.7617702107216
SRP,2026-07-10 23:00:00,63.84078778274075
SRP,2026-07-11 00:00:00,123.52635219647422
SRP,2026-07-11 01:00:00,116.23343219074876
SRP,2026-07-11 02:00:00,124.79472904321088
SRP,2026-07-11 03:00:00,139.60831769925875
SRP,2026-07-11 04:00:00,140.91703459144503
SRP,2026-07-11 05:00:00,127.78964122521438
SRP,2026-07-11 06:00:00,80.59664342043118
SRP,2026-07-11 07:00:00,84.30192957572616
SRP,2026-07-11 08:00:00,96.06818610153584
SRP,2026-07-11 09:00:00,80.26878132119212
SRP,2026-07-11 10:00:00,89.76447522360488
SRP,2026-07-11 11:00:00,115.73267325715504
SRP,2026-07-11 12:00:00,144.71301752505207
SRP,2026-07-11 13:00:00,103.77246383016329
SRP,2026-07-11 14:00:00,55.42970901363191
SRP,2026-07-11 15:00:00,26.433075545858138
SRP,2026-07-11 16:00:00,20.568546494809286
SRP,2026-07-11 17:00:00,11.085412676815158
SRP,2026-07-11 18:00:00,8.665645786734617
SRP,2026-07-11 19:00:00,8.194217812987524
SRP,2026-07-11 20:00:00,10.703739171502015
SRP,2026-07-11 21:00:00,6.912478807577654
SRP,2026-07-11 22:00:00,4.07859982555378
SRP,2026-07-11 23:00:00,7.103634059962665
SRP,2026-07-12 00:00:00,6.680464228862888
SRP,2026-07-12 01:00:00,27.570339281381244
SRP,2026-07-12 02:00:00,23.037355554430093
SRP,2026-07-12 03:00:00,36.15311421232408
SRP,2026-07-12 04:00:00,137.7812229701422
SRP,2026-07-12 05:00:00,135.6263544855831
SRP,2026-07-12 06:00:00,147.92088411856264
SRP,2026-07-12 07:00:00,160.91563841467243
SRP,2026-07-12 08:00:00,169.54561736626147
SRP,2026-07-12 09:00:00,151.64493760609386
SRP,2026-07-12 10:00:00,179.07418049526026
SRP,2026-07-12 11:00:00,178.64586986774228
SRP,2026-07-12 12:00:00,153.52076107295943
SRP,2026-07-12 13:00:00,137.49852692809935
SRP,2026-07-12 14:00:00,127.48768034998264
SRP,2026-07-12 15:00:00,123.72092367311525
SRP,2026-07-12 16:00:00,104.71784922199966
SRP,2026-07-12 17:00:00,39.671905849168844
SRP,2026-07-12 18:00:00,0.5876035832565951
SWPP,2026-07-10 18:00:00,5398.022238099899
SWPP,2026-07-10 19:00:00,5164.286702294952
SWPP,2026-07-10 20:00:00,4906.02426199131
SWPP,2026-07-10 21:00:00,5066.610475375093
SWPP,2026-07-10 22:00:00,5637.988930835576
SWPP,2026-07-10 23:00:00,6592.8203773320965
SWPP,2026-07-11 00:00:00,7908.923819377818
SWPP,2026-07-11 01:00:00,9569.067586512585
SWPP,2026-07-11 02:00:00,13523.907192943821
SWPP,2026-07-11 03:00:00,16564.706281655148
SWPP,2026-07-11 04:00:00,16404.764773443214
SWPP,2026-07-11 05:00:00,16917.666878532124
SWPP,2026-07-11 06:00:00,15960.649446096435
SWPP,2026-07-11 07:00:00,16163.517183659991
SWPP,2026-07-11 08:00:00,14912.937621101395
SWPP,2026-07-11 09:00:00,13875.276347020677
SWPP,2026-07-11 10:00:00,12183.666349990326
SWPP,2026-07-11 11:00:00,11139.871225136472
SWPP,2026-07-11 12:00:00,9689.075220454086
SWPP,2026-07-11 13:00:00,6778.735158841847
SWPP,2026-07-11 14:00:00,4316.690377955846
SWPP,2026-07-11 15:00:00,3665.071903642854
SWPP,2026-07-11 16:00:00,2834.6873396614137
SWPP,2026-07-11 17:00:00,2307.818662978184
SWPP,2026-07-11 18:00:00,2236.04506486904
SWPP,2026-07-11 19:00:00,2379.7321056938076
SWPP,2026-07-11 20:00:00,2604.900252417693
SWPP,2026-07-11 21:00:00,3004.7761664594454
SWPP,2026-07-11 22:00:00,4079.841469502118
SWPP,2026-07-11 23:00:00,5511.2642771403625
SWPP,2026-07-12 00:00:00,7399.271628245569
SWPP,2026-07-12 01:00:00,8735.903647296882
SWPP,2026-07-12 02:00:00,11126.847035930929
SWPP,2026-07-12 03:00:00,13512.260296180684
SWPP,2026-07-12 04:00:00,13730.376934884762
SWPP,2026-07-12 05:00:00,13696.998550769154
SWPP,2026-07-12 06:00:00,12883.175396238308
SWPP,2026-07-12 07:00:00,11772.65022439724
SWPP,2026-07-12 08:00:00,10643.360809151267
SWPP,2026-07-12 09:00:00,10069.79632123372
SWPP,2026-07-12 10:00:00,9388.8185965396
SWPP,2026-07-12 11:00:00,8706.384993057309
SWPP,2026-07-12 12:00:00,8516.559521122394
SWPP,2026-07-12 13:00:00,5263.350405243625
SWPP,2026-07-12 14:00:00,2909.832559217401
SWPP,2026-07-12 15:00:00,2317.174013434193
SWPP,2026-07-12 16:00:00,2538.772830885685
SWPP,2026-07-12 17:00:00,3790.674499929128
SWPP,2026-07-12 18:00:00,5542.641216560174
TEPC,2026-07-10 18:00:00,39.010632291404704
TEPC,2026-07-10 19:00:00,37.64940377563712
TEPC,2026-07-10 20:00:00,34.9924308156417
TEPC,2026-07-10 21:00:00,55.27839863404563
TEPC,2026-07-10 22:00:00,86.91373116120563
TEPC,2026-07-10 23:00:00,84.06903647763976
TEPC,2026-07-11 00:00:00,142.40812379929002
TEPC,2026-07-11 01:00:00,149.97683952548562
TEPC,2026-07-11 02:00:00,199.31314560343606
TEPC,2026-07-11 03:00:00,203.77589528484427
TEPC,2026-07-11 04:00:00,270.84695491972695
TEPC,2026-07-11 05:00:00,288.646466611621
TEPC,2026-07-11 06:00:00,252.16990254933043
TEPC,2026-07-11 07:00:00,229.93627630940023
TEPC,2026-07-11 08:00:00,228.0977065226902
TEPC,2026-07-11 09:00:00,240.78799094651012
TEPC,2026-07-11 10:00:00,95.46488908410953
TEPC,2026-07-11 11:00:00,83.60065466917534
TEPC,2026-07-11 12:00:00,98.50448384516793
TEPC,2026-07-11 13:00:00,101.92717923881393
TEPC,2026-07-11 14:00:00,104.88596530707777
TEPC,2026-07-11 15:00:00,85.58568076145815
TEPC,2026-07-11 16:00:00,77.31408733533578
TEPC,2026-07-11 17:00:00,56.164463498651926
TEPC,2026-07-11 18:00:00,32.374223010955866
TEPC,2026-07-11 19:00:00,54.98273511645961
TEPC,2026-07-11 20:00:00,50.330142312616296
TEPC,2026-07-11 21:00:00,85.10102393216587
TEPC,2026-07-11 22:00:00,152.17151829941554
TEPC,2026-07-11 23:00:00,164.96463974970337
TEPC,2026-07-12 00:00:00,121.36627709715974
TEPC,2026-07-12 01:00:00,239.3224077919981
TEPC,2026-07-12 02:00:00,181.3324633723882
TEPC,2026-07-12 03:00:00,148.97446385542221
TEPC,2026-07-12 04:00:00,107.64979335038825
TEPC,2026-07-12 05:00:00,305.8379572072714
TEPC,2026-07-12 06:00:00,206.58235424976766
TEPC,2026-07-12 07:00:00,133.14908591945724
TEPC,2026-07-12 08:00:00,109.22542585071682
TEPC,2026-07-12 09:00:00,101.29352318812354
TEPC,2026-07-12 10:00:00,75.29794401836989
TEPC,2026-07-12 11:00:00,13.379999856853914
TEPC,2026-07-12 12:00:00,12.527889813806038
TEPC,2026-07-12 13:00:00,21.087874252635434
TEPC,2026-07-12 14:00:00,3.8870110178593564
TEPC,2026-07-12 15:00:00,9.554998824226546
TEPC,2026-07-12 16:00:00,30.281261803353363
TEPC,2026-07-12 17:00:00,53.73365337218879
TEPC,2026-07-12 18:00:00,88.75367351232718
TVA,2026-07-10 18:00:00,1.3328311341063532
TVA,2026-07-10 19:00:00,1.9305068974232735
TVA,2026-07-10 20:00:00,7.441195729062836
TVA,2026-07-10 21:00:00,10.635886860983147
TVA,2026-07-10 22:00:00,5.30199197400758
TVA,2026-07-10 23:00:00,3.323712119993067
TVA,2026-07-11 00:00:00,3.0247446692829363
TVA,2026-07-11 01:00:00,1.3544767972639533
TVA,2026-07-11 02:00:00,1.938630050385565
TVA,2026-07-11 03:00:00,1.1760542818620516
TVA,2026-07-11 04:00:00,0.6316345706363826
TVA,2026-07-11 05:00:00,0.917194359419434
TVA,2026-07-11 06:00:00,1.1259098729279873
TVA,2026-07-11 07:00:00,0.8870625949660846
TVA,2026-07-11 08:00:00,0.5850787437115946
TVA,2026-07-11 09:00:00,1.4187947097008362
TVA,2026-07-11 10:00:00,11.019269188830615
TVA,2026-07-11 11:00:00,16.811724023789218
TVA,2026-07-11 12:00:00,1.0342669682235637
TVA,2026-07-11 13:00:00,7.94437862178955
TVA,2026-07-11 14:00:00,1.137324613097671
TVA,2026-07-11 15:00:00,0.0
TVA,2026-07-11 16:00:00,1.6085406724327846
TVA,2026-07-11 17:00:00,1.1240397353695588
TVA,2026-07-11 18:00:00,0.570837102156019
TVA,2026-07-11 19:00:00,1.3231030604548821
TVA,2026-07-11 20:00:00,1.7940403967444793
TVA,2026-07-11 21:00:00,3.671882618494561
TVA,2026-07-11 22:00:00,0.46639068261064753
TVA,2026-07-11 23:00:00,3.248598932465011
TVA,2026-07-12 00:00:00,7.960198058102136
TVA,2026-07-12 01:00:00,2.2372655752070014
TVA,2026-07-12 02:00:00,0.5612247643373119
TVA,2026-07-12 03:00:00,0.19661569086187766
TVA,2026-07-12 04:00:00,0.9941440922802226
TVA,2026-07-12 05:00:00,0.5392828977101495
TVA,2026-07-12 06:00:00,0.2417119960529389
TVA,2026-07-12 07:00:00,0.979160903616894
TVA,2026-07-12 08:00:00,4.5052032389488605
TVA,2026-07-12 09:00:00,0.0
TVA,2026-07-12 10:00:00,0.29742499258692595
TVA,2026-07-12 11:00:00,0.6815690491261425
TVA,2026-07-12 12:00:00,0.8442600314304811
TVA,2026-07-12 13:00:00,0.0
TVA,2026-07-12 14:00:00,0.0
TVA,2026-07-12 15:00:00,0.0
TVA,2026-07-12 16:00:00,0.0
TVA,2026-07-12 17:00:00,0.1798061237053606
TVA,2026-07-12 18:00:00,0.18599843472924935
WACM,2026-07-10 18:00:00,18.0313201268133
WACM,2026-07-10 19:00:00,50.36998439965378
WACM,2026-07-10 20:00:00,102.17323842405128
WACM,2026-07-10 21:00:00,142.69106044392822
WACM,2026-07-10 22:00:00,207.33066657749495
WACM,2026-07-10 23:00:00,505.45870050407535
WACM,2026-07-11 00:00:00,784.1976739133554
WACM,2026-07-11 01:00:00,589.0847558325414
WACM,2026-07-11 02:00:00,663.1852288249261
WACM,2026-07-11 03:00:00,873.7390476968714
WACM,2026-07-11 04:00:00,1005.4888808295458
WACM,2026-07-11 05:00:00,1203.3761639560794
WACM,2026-07-11 06:00:00,1290.2999879196311
WACM,2026-07-11 07:00:00,1262.7464683448625
WACM,2026-07-11 08:00:00,1018.6063456674284
WACM,2026-07-11 09:00:00,1114.171299676151
WACM,2026-07-11 10:00:00,892.6239349542647
WACM,2026-07-11 11:00:00,662.7150736378289
WACM,2026-07-11 12:00:00,615.6182202166679
WACM,2026-07-11 13:00:00,491.11320076785796
WACM,2026-07-11 14:00:00,242.03766032618455
WACM,2026-07-11 15:00:00,170.7310485448214
WACM,2026-07-11 16:00:00,136.08360454265292
WACM,2026-07-11 17:00:00,194.99575505134547
WACM,2026-07-11 18:00:00,338.4357177449549
WACM,2026-07-11 19:00:00,323.81782208799666
WACM,2026-07-11 20:00:00,255.44953936039917
WACM,2026-07-11 21:00:00,297.6520075020063
WACM,2026-07-11 22:00:00,364.2519753306603
WACM,2026-07-11 23:00:00,344.3866356484928
WACM,2026-07-12 00:00:00,433.6932521644881
WACM,2026-07-12 01:00:00,539.5471099869926
WACM,2026-07-12 02:00:00,724.4109230384288
WACM,2026-07-12 03:00:00,899.455459677104
WACM,2026-07-12 04:00:00,1008.4269794126011
WACM,2026-07-12 05:00:00,1325.1973541746008
WACM,2026-07-12 06:00:00,1397.8152474833762
WACM,2026-07-12 07:00:00,1320.995599749859
WACM,2026-07-12 08:00:00,1269.158177521623
WACM,2026-07-12 09:00:00,1244.532620298235
WACM,2026-07-12 10:00:00,1112.1738552280428
WACM,2026-07-12 11:00:00,952.7832093862261
WACM,2026-07-12 12:00:00,920.5111676829252
WACM,2026-07-12 13:00:00,706.9169727862179
WACM,2026-07-12 14:00:00,528.5217031181205
WACM,2026-07-12 15:00:00,361.7161324777109
WACM,2026-07-12 16:00:00,319.8424784777893
WACM,2026-07-12 17:00:00,395.4664039905284
WACM,2026-07-12 18:00:00,454.00072291409987
WALC,2026-07-10 18:00:00,258.9216967567464
WALC,2026-07-10 19:00:00,207.1195543359679
WALC,2026-07-10 20:00:00,206.6637346454636
WALC,2026-07-10 21:00:00,214.73017330161528
WALC,2026-07-10 22:00:00,213.28783415544376
WALC,2026-07-10 23:00:00,201.05855888824175
WALC,2026-07-11 00:00:00,199.44547408269477
WALC,2026-07-11 01:00:00,209.82829795783684
WALC,2026-07-11 02:00:00,205.38356628723662
WALC,2026-07-11 03:00:00,210.34021022522754
WALC,2026-07-11 04:00:00,236.77902893959654
WALC,2026-07-11 05:00:00,233.62543776751664
WALC,2026-07-11 06:00:00,229.49107544663764
WALC,2026-07-11 07:00:00,252.54948906291145
WALC,2026-07-11 08:00:00,240.64894601373823
WALC,2026-07-11 09:00:00,293.66399999999993
WALC,2026-07-11 10:00:00,293.66399999999993
WALC,2026-07-11 11:00:00,293.66399999999993
WALC,2026-07-11 12:00:00,293.66399999999993
WALC,2026-07-11 13:00:00,290.133012323563
WALC,2026-07-11 14:00:00,288.6946828475531
WALC,2026-07-11 15:00:00,292.21755878783273
WALC,2026-07-11 16:00:00,279.983083392913
WALC,2026-07-11 17:00:00,228.4838393688876
WALC,2026-07-11 18:00:00,158.56507364147467
WALC,2026-07-11 19:00:00,198.54833390475144
WALC,2026-07-11 20:00:00,204.0245308243819
WALC,2026-07-11 21:00:00,136.35559618117338
WALC,2026-07-11 22:00:00,88.5265273544941
WALC,2026-07-11 23:00:00,62.626874424274334
WALC,2026-07-12 00:00:00,67.51368301532216
WALC,2026-07-12 01:00:00,51.46675032475893
WALC,2026-07-12 02:00:00,55.941838164304684
WALC,2026-07-12 03:00:00,79.30393407598044
WALC,2026-07-12 04:00:00,134.88588969080297
WALC,2026-07-12 05:00:00,136.84667988657665
WALC,2026-07-12 06:00:00,145.21698678528733
WALC,2026-07-12 07:00:00,195.02229730470245
WALC,2026-07-12 08:00:00,141.30580071718495
WALC,2026-07-12 09:00:00,271.492002914433
WALC,2026-07-12 10:00:00,291.1271952475891
WALC,2026-07-12 11:00:00,293.66399999999993
WALC,2026-07-12 12:00:00,293.66399999999993
WALC,2026-07-12 13:00:00,293.66399999999993
WALC,2026-07-12 14:00:00,293.66399999999993
WALC,2026-07-12 15:00:00,293.1450955984934
WALC,2026-07-12 16:00:00,224.5814253307644
WALC,2026-07-12 17:00:00,220.71006390459405
WALC,2026-07-12 18:00:00,75.64434207633164
WAUW,2026-07-10 18:00:00,0.0
WAUW,2026-07-10 19:00:00,1.0242596670111523
WAUW,2026-07-10 20:00:00,2.5753425780566843
WAUW,2026-07-10 21:00:00,3.17923166608117
WAUW,2026-07-10 22:00:00,8.64403311197314
WAUW,2026-07-10 23:00:00,1.7461627155688737
WAUW,2026-07-11 00:00:00,58.92302319365051
WAUW,2026-07-11 01:00:00,0.0
WAUW,2026-07-11 02:00:00,59.525569054504054
WAUW,2026-07-11 03:00:00,63.7882604018923
WAUW,2026-07-11 04:00:00,49.07865216473828
WAUW,2026-07-11 05:00:00,46.042731142394494
WAUW,2026-07-11 06:00:00,56.82361796653854
WAUW,2026-07-11 07:00:00,44.147360911233335
WAUW,2026-07-11 08:00:00,24.48213394701393
WAUW,2026-07-11 09:00:00,11.449726907712991
WAUW,2026-07-11 10:00:00,9.927025918076238
WAUW,2026-07-11 11:00:00,6.939914267191983
WAUW,2026-07-11 12:00:00,3.035437793257136
WAUW,2026-07-11 13:00:00,1.8562323333502726
WAUW,2026-07-11 14:00:00,0.30156782627383955
WAUW,2026-07-11 15:00:00,0.0
WAUW,2026-07-11 16:00:00,0.0
WAUW,2026-07-11 17:00:00,0.0
WAUW,2026-07-11 18:00:00,2.0781485974713063
WAUW,2026-07-11 19:00:00,2.7594878994915892
WAUW,2026-07-11 20:00:00,0.16809693342136184
WAUW,2026-07-11 21:00:00,2.9013358883829254
WAUW,2026-07-11 22:00:00,0.0
WAUW,2026-07-11 23:00:00,0.2591930973454068
WAUW,2026-07-12 00:00:00,2.067658194772362
WAUW,2026-07-12 01:00:00,1.1651223082247764
WAUW,2026-07-12 02:00:00,16.735590488781746
WAUW,2026-07-12 03:00:00,33.924673972344344
WAUW,2026-07-12 04:00:00,42.6243878386132
WAUW,2026-07-12 05:00:00,38.81276679041887
WAUW,2026-07-12 06:00:00,37.241825703769514
WAUW,2026-07-12 07:00:00,20.677526548908222
WAUW,2026-07-12 08:00:00,14.602529510322853
WAUW,2026-07-12 09:00:00,12.741092219098878
WAUW,2026-07-12 10:00:00,5.297333806261637
WAUW,2026-07-12 11:00:00,1.0548945651178914
WAUW,2026-07-12 12:00:00,2.7185066164854503
WAUW,2026-07-12 13:00:00,2.096891119971257
WAUW,2026-07-12 14:00:00,0.0
WAUW,2026-07-12 15:00:00,0.0
WAUW,2026-07-12 16:00:00,2.2008522613536208
WAUW,2026-07-12 17:00:00,2.7222621179429005
WAUW,2026-07-12 18:00:00,2.9843450854221305
WWA,2026-07-10 18:00:00,60.294695651609075
WWA,2026-07-10 19:00:00,49.85131284385384
WWA,2026-07-10 20:00:00,49.41714187118274
WWA,2026-07-10 21:00:00,45.78016439507474
WWA,2026-07-10 22:00:00,21.62387123455629
WWA,2026-07-10 23:00:00,12.360724985492693
WWA,2026-07-11 00:00:00,22.790813198021027
WWA,2026-07-11 01:00:00,18.174525316837062
WWA,2026-07-11 02:00:00,20.704848078025208
WWA,2026-07-11 03:00:00,16.717863122277965
WWA,2026-07-11 04:00:00,7.421288024172527
WWA,2026-07-11 05:00:00,2.4286644466594924
WWA,2026-07-11 06:00:00,2.6596725236519383
WWA,2026-07-11 07:00:00,22.9973722849343
WWA,2026-07-11 08:00:00,34.174671253562245
WWA,2026-07-11 09:00:00,30.262707167601658
WWA,2026-07-11 10:00:00,40.94363336432787
WWA,2026-07-11 11:00:00,43.76653633546726
WWA,2026-07-11 12:00:00,39.98758504423043
WWA,2026-07-11 13:00:00,42.95872015135593
WWA,2026-07-11 14:00:00,56.97873956015774
WWA,2026-07-11 15:00:00,40.32932673913155
WWA,2026-07-11 16:00:00,20.113434649786633
WWA,2026-07-11 17:00:00,29.598388698059022
WWA,2026-07-11 18:00:00,81.76000676691302
WWA,2026-07-11 19:00:00,94.21226765507755
