ba_code,valid_time,MW
ISNE,2026-05-22 16:00:00,993.1101419122504
ISNE,2026-05-22 17:00:00,999.5495132039712
ISNE,2026-05-22 18:00:00,1008.7759565835489
ISNE,2026-05-22 19:00:00,997.7423354824216
ISNE,2026-05-22 20:00:00,943.0329608646426
ISNE,2026-05-22 21:00:00,914.0213986550777
ISNE,2026-05-22 22:00:00,848.9877743372886
ISNE,2026-05-22 23:00:00,693.5586299340279
ISNE,2026-05-23 00:00:00,437.2878583975397
ISNE,2026-05-23 01:00:00,408.24479512635924
ISNE,2026-05-23 02:00:00,444.85756138634696
ISNE,2026-05-23 03:00:00,354.012186891062
ISNE,2026-05-23 04:00:00,286.3050704548006
ISNE,2026-05-23 05:00:00,302.93706105242603
ISNE,2026-05-23 06:00:00,260.93969644687303
ISNE,2026-05-23 07:00:00,233.04920382462123
ISNE,2026-05-23 08:00:00,178.52357918274512
ISNE,2026-05-23 09:00:00,193.47638186546868
ISNE,2026-05-23 10:00:00,201.810396715081
ISNE,2026-05-23 11:00:00,81.9668306016469
ISNE,2026-05-23 12:00:00,81.54281154569732
ISNE,2026-05-23 13:00:00,96.58187675892052
ISNE,2026-05-23 14:00:00,99.27928648306857
ISNE,2026-05-23 15:00:00,83.63562218875231
ISNE,2026-05-23 16:00:00,69.62526302501898
ISNE,2026-05-23 17:00:00,66.41686437621709
ISNE,2026-05-23 18:00:00,54.09794631219239
ISNE,2026-05-23 19:00:00,59.6907198000573
ISNE,2026-05-23 20:00:00,98.00242737156135
ISNE,2026-05-23 21:00:00,184.52517148352487
ISNE,2026-05-23 22:00:00,273.16803240234964
ISNE,2026-05-23 23:00:00,311.7103849877172
ISNE,2026-05-24 00:00:00,301.0661148411754
ISNE,2026-05-24 01:00:00,363.5506116480083
ISNE,2026-05-24 02:00:00,451.12292716323117
ISNE,2026-05-24 03:00:00,670.8493992207226
ISNE,2026-05-24 04:00:00,750.3326130537857
ISNE,2026-05-24 05:00:00,784.3466326901969
ISNE,2026-05-24 06:00:00,786.6245615461976
LDWP,2026-05-22 06:00:00,303.4750564101466
LDWP,2026-05-22 07:00:00,227.25242850417422
LDWP,2026-05-22 08:00:00,152.88819970214095
LDWP,2026-05-22 09:00:00,153.99954609414783
LDWP,2026-05-22 10:00:00,163.97958247412754
LDWP,2026-05-22 11:00:00,138.99541059656462
LDWP,2026-05-22 12:00:00,190.616133581929
LDWP,2026-05-22 13:00:00,129.1652931780857
LDWP,2026-05-22 14:00:00,128.33711368106933
LDWP,2026-05-22 15:00:00,95.99618722048189
LDWP,2026-05-22 16:00:00,56.8069115434675
LDWP,2026-05-22 17:00:00,14.402363558505527
LDWP,2026-05-22 18:00:00,4.856017909626652
LDWP,2026-05-22 19:00:00,41.86533766147627
LDWP,2026-05-22 20:00:00,43.954711320148256
LDWP,2026-05-22 21:00:00,104.83984431711147
LDWP,2026-05-22 22:00:00,64.8792062554906
LDWP,2026-05-22 23:00:00,92.76564128006832
LDWP,2026-05-23 00:00:00,133.07367689228596
LDWP,2026-05-23 01:00:00,277.8174828813519
LDWP,2026-05-23 02:00:00,154.11917689055238
LDWP,2026-05-23 03:00:00,139.1033151639804
LDWP,2026-05-23 04:00:00,175.29767001370735
LDWP,2026-05-23 05:00:00,148.51336811459535
LDWP,2026-05-23 06:00:00,115.38250404133161
LDWP,2026-05-23 07:00:00,113.4
LDWP,2026-05-23 08:00:00,113.96778375627298
LDWP,2026-05-23 09:00:00,115.13269910689249
LDWP,2026-05-23 10:00:00,114.11872002769617
LDWP,2026-05-23 11:00:00,162.6404897982612
LDWP,2026-05-23 12:00:00,272.5355771068329
LDWP,2026-05-23 13:00:00,315.9303330294711
LDWP,2026-05-23 14:00:00,203.9144151946164
LDWP,2026-05-23 15:00:00,166.64680399786081
LDWP,2026-05-23 16:00:00,214.07101571111764
LDWP,2026-05-23 17:00:00,183.60246252635835
LDWP,2026-05-23 18:00:00,68.18882237522298
LDWP,2026-05-23 19:00:00,73.77404264950134
LDWP,2026-05-23 20:00:00,90.4026047068446
LDWP,2026-05-23 21:00:00,52.68858295395767
LDWP,2026-05-23 22:00:00,68.83343617940785
LDWP,2026-05-23 23:00:00,183.83267347123999
LDWP,2026-05-24 00:00:00,113.64261931004708
LDWP,2026-05-24 01:00:00,171.49024487500327
LDWP,2026-05-24 02:00:00,134.549465814827
LDWP,2026-05-24 03:00:00,129.31010947750912
LDWP,2026-05-24 04:00:00,132.8891033782682
LDWP,2026-05-24 05:00:00,163.62419293660903
LDWP,2026-05-24 06:00:00,216.45117221698433
MISO,2026-05-22 06:00:00,20588.769646680597
MISO,2026-05-22 07:00:00,20611.291361469637
MISO,2026-05-22 08:00:00,20689.21303856767
MISO,2026-05-22 09:00:00,20832.627652564126
MISO,2026-05-22 10:00:00,20368.156762863757
MISO,2026-05-22 11:00:00,20161.917762148954
MISO,2026-05-22 12:00:00,19787.667668509228
MISO,2026-05-22 13:00:00,19199.836105283248
MISO,2026-05-22 14:00:00,18740.1526420562
MISO,2026-05-22 15:00:00,17479.42755232687
MISO,2026-05-22 16:00:00,17765.45929434635
MISO,2026-05-22 17:00:00,18319.148208659593
MISO,2026-05-22 18:00:00,19911.955715940006
MISO,2026-05-22 19:00:00,20374.401243463613
MISO,2026-05-22 20:00:00,20606.845189033094
MISO,2026-05-22 21:00:00,21129.331404362994
MISO,2026-05-22 22:00:00,20789.595501028405
MISO,2026-05-22 23:00:00,20703.591167579958
MISO,2026-05-23 00:00:00,19140.689778437845
MISO,2026-05-23 01:00:00,17119.862964979246
MISO,2026-05-23 02:00:00,15739.26358338778
MISO,2026-05-23 03:00:00,15899.00545317757
MISO,2026-05-23 04:00:00,15138.75732650865
MISO,2026-05-23 05:00:00,14306.805519533258
MISO,2026-05-23 06:00:00,13021.326413651144
MISO,2026-05-23 07:00:00,12090.150747741574
MISO,2026-05-23 08:00:00,12481.127406503
MISO,2026-05-23 09:00:00,12300.17075035551
MISO,2026-05-23 10:00:00,12434.921806179751
MISO,2026-05-23 11:00:00,12647.81175810154
MISO,2026-05-23 12:00:00,11917.454064851008
MISO,2026-05-23 13:00:00,9273.012108889643
MISO,2026-05-23 14:00:00,9251.143724852733
MISO,2026-05-23 15:00:00,9630.235793357275
MISO,2026-05-23 16:00:00,9930.642118308795
MISO,2026-05-23 17:00:00,9937.419593222683
MISO,2026-05-23 18:00:00,9662.113799741837
MISO,2026-05-23 19:00:00,8988.37381285597
MISO,2026-05-23 20:00:00,8402.911197452982
MISO,2026-05-23 21:00:00,7994.068318616237
MISO,2026-05-23 22:00:00,7586.2752600435615
MISO,2026-05-23 23:00:00,7391.346134988143
MISO,2026-05-24 00:00:00,6132.214605396423
MISO,2026-05-24 01:00:00,4827.789004898534
MISO,2026-05-24 02:00:00,5304.17729419833
MISO,2026-05-24 03:00:00,6103.449612122908
MISO,2026-05-24 04:00:00,7375.496847013117
MISO,2026-05-24 05:00:00,7514.536100518632
MISO,2026-05-24 06:00:00,7268.8550487420825
NBSO,2026-05-22 06:00:00,6.7435245001555435
NBSO,2026-05-22 07:00:00,7.1227997046115705
NBSO,2026-05-22 08:00:00,7.7666268689079265
NBSO,2026-05-22 09:00:00,10.901188232370428
NBSO,2026-05-22 10:00:00,11.589135155323259
NBSO,2026-05-22 11:00:00,7.848363601561326
NBSO,2026-05-22 12:00:00,14.792242815279447
NBSO,2026-05-22 13:00:00,17.396754993346825
NBSO,2026-05-22 14:00:00,25.76416486500512
NBSO,2026-05-22 15:00:00,30.53175270659194
NBSO,2026-05-22 16:00:00,31.980904283352103
NBSO,2026-05-22 17:00:00,35.28
NBSO,2026-05-22 18:00:00,35.28
NBSO,2026-05-22 19:00:00,35.28
NBSO,2026-05-22 20:00:00,35.28
NBSO,2026-05-22 21:00:00,35.28
NBSO,2026-05-22 22:00:00,35.28
NBSO,2026-05-22 23:00:00,33.77001967240681
NBSO,2026-05-23 00:00:00,23.17195043583147
NBSO,2026-05-23 01:00:00,12.52350374719126
NBSO,2026-05-23 02:00:00,17.175485075389965
NBSO,2026-05-23 03:00:00,16.042764868877978
NBSO,2026-05-23 04:00:00,15.756920270455423
NBSO,2026-05-23 05:00:00,12.797525848462898
NBSO,2026-05-23 06:00:00,10.659711437686276
NBSO,2026-05-23 07:00:00,10.327963691956073
NBSO,2026-05-23 08:00:00,8.552552628626426
NBSO,2026-05-23 09:00:00,9.443356791875308
NBSO,2026-05-23 10:00:00,8.254439759948966
NBSO,2026-05-23 11:00:00,2.366328948357429
NBSO,2026-05-23 12:00:00,2.9503007976363764
NBSO,2026-05-23 13:00:00,4.358942870837525
NBSO,2026-05-23 14:00:00,3.3895793342702127
NBSO,2026-05-23 15:00:00,1.374452304248451
NBSO,2026-05-23 16:00:00,0.0
NBSO,2026-05-23 17:00:00,0.0
NBSO,2026-05-23 18:00:00,0.0
NBSO,2026-05-23 19:00:00,0.0
NBSO,2026-05-23 20:00:00,0.0
NBSO,2026-05-23 21:00:00,0.0
NBSO,2026-05-23 22:00:00,0.0
NBSO,2026-05-23 23:00:00,0.0
NBSO,2026-05-24 00:00:00,0.0
NBSO,2026-05-24 01:00:00,0.0
NBSO,2026-05-24 02:00:00,0.0
NBSO,2026-05-24 03:00:00,0.0
NBSO,2026-05-24 04:00:00,0.0
NBSO,2026-05-24 05:00:00,0.0
NBSO,2026-05-24 06:00:00,0.0
NEVP,2026-05-22 06:00:00,123.78595285537088
NEVP,2026-05-22 07:00:00,118.52545124262001
NEVP,2026-05-22 08:00:00,97.654517346518
NEVP,2026-05-22 09:00:00,93.76442701275435
NEVP,2026-05-22 10:00:00,82.9882156893982
NEVP,2026-05-22 11:00:00,46.55755608122058
NEVP,2026-05-22 12:00:00,64.19738257959708
NEVP,2026-05-22 13:00:00,78.84139893417878
NEVP,2026-05-22 14:00:00,23.593947637098783
NEVP,2026-05-22 15:00:00,4.443330808871795
NEVP,2026-05-22 16:00:00,0.0
NEVP,2026-05-22 17:00:00,0.0
NEVP,2026-05-22 18:00:00,3.017793322692725
NEVP,2026-05-22 19:00:00,3.1369386492367566
NEVP,2026-05-22 20:00:00,0.0
NEVP,2026-05-22 21:00:00,0.601155086090204
NEVP,2026-05-22 22:00:00,5.087115765508891
NEVP,2026-05-22 23:00:00,21.014897134595525
NEVP,2026-05-23 00:00:00,5.035442022522198
NEVP,2026-05-23 01:00:00,7.773088934941879
NEVP,2026-05-23 02:00:00,0.13745618569946152
NEVP,2026-05-23 03:00:00,0.08281786811984174
NEVP,2026-05-23 04:00:00,38.675406553728216
NEVP,2026-05-23 05:00:00,34.538411838910534
NEVP,2026-05-23 06:00:00,21.657771458158628
NEVP,2026-05-23 07:00:00,14.28918687105519
NEVP,2026-05-23 08:00:00,8.015107122131173
NEVP,2026-05-23 09:00:00,0.0
NEVP,2026-05-23 10:00:00,0.0
NEVP,2026-05-23 11:00:00,1.1727913122075981
NEVP,2026-05-23 12:00:00,9.03994740730056
NEVP,2026-05-23 13:00:00,7.225695482335799
NEVP,2026-05-23 14:00:00,9.067423083850146
NEVP,2026-05-23 15:00:00,3.0068804205112976
NEVP,2026-05-23 16:00:00,33.631847460132626
NEVP,2026-05-23 17:00:00,18.278007749658364
NEVP,2026-05-23 18:00:00,16.356488609385714
NEVP,2026-05-23 19:00:00,6.288739582517596
NEVP,2026-05-23 20:00:00,29.576755944694167
NEVP,2026-05-23 21:00:00,26.13535015317789
NEVP,2026-05-23 22:00:00,88.15090631367599
NEVP,2026-05-23 23:00:00,31.47399876588453
NEVP,2026-05-24 00:00:00,125.07038023796098
NEVP,2026-05-24 01:00:00,29.409163806757757
NEVP,2026-05-24 02:00:00,7.980643038668897
NEVP,2026-05-24 03:00:00,0.16408915593356882
NEVP,2026-05-24 04:00:00,0.04633175955467375
NEVP,2026-05-24 05:00:00,0.0
NEVP,2026-05-24 06:00:00,2.935309240381465
NWMT,2026-05-22 06:00:00,154.4060339139195
NWMT,2026-05-22 07:00:00,136.3636078797868
NWMT,2026-05-22 08:00:00,144.1568519837853
NWMT,2026-05-22 09:00:00,205.90482208663505
NWMT,2026-05-22 10:00:00,244.93843815919524
NWMT,2026-05-22 11:00:00,258.4174104935063
NWMT,2026-05-22 12:00:00,254.4576060931885
NWMT,2026-05-22 13:00:00,230.71947625608786
NWMT,2026-05-22 14:00:00,227.49897208799825
NWMT,2026-05-22 15:00:00,131.56082947383015
NWMT,2026-05-22 16:00:00,90.16483858038033
NWMT,2026-05-22 17:00:00,32.547342362116574
NWMT,2026-05-22 18:00:00,9.324660406854045
NWMT,2026-05-22 19:00:00,5.835313575485593
NWMT,2026-05-22 20:00:00,3.1342053596430213
NWMT,2026-05-22 21:00:00,24.6786698814824
NWMT,2026-05-22 22:00:00,37.4256418526671
NWMT,2026-05-22 23:00:00,54.274295985874396
NWMT,2026-05-23 00:00:00,91.06393081528401
NWMT,2026-05-23 01:00:00,62.60171097177966
NWMT,2026-05-23 02:00:00,48.03827293328942
NWMT,2026-05-23 03:00:00,77.98540614208353
NWMT,2026-05-23 04:00:00,98.67107395017892
NWMT,2026-05-23 05:00:00,69.36034455848629
NWMT,2026-05-23 06:00:00,29.78013639406749
NWMT,2026-05-23 07:00:00,46.45606293677843
NWMT,2026-05-23 08:00:00,16.816960705378477
NWMT,2026-05-23 09:00:00,10.203408052464162
NWMT,2026-05-23 10:00:00,11.262942178675118
NWMT,2026-05-23 11:00:00,6.520998569843038
NWMT,2026-05-23 12:00:00,27.013672265659018
NWMT,2026-05-23 13:00:00,23.386274913242147
NWMT,2026-05-23 14:00:00,35.190048278262765
NWMT,2026-05-23 15:00:00,23.026301327855673
NWMT,2026-05-23 16:00:00,15.116955566249473
NWMT,2026-05-23 17:00:00,9.566495377585072
NWMT,2026-05-23 18:00:00,17.605712431779427
NWMT,2026-05-23 19:00:00,41.996677496567784
NWMT,2026-05-23 20:00:00,81.17151171237356
NWMT,2026-05-23 21:00:00,29.65020038183339
NWMT,2026-05-23 22:00:00,33.81367408074076
NWMT,2026-05-23 23:00:00,38.83010184926076
NWMT,2026-05-24 00:00:00,51.699987361058774
NWMT,2026-05-24 01:00:00,24.174465507581345
NWMT,2026-05-24 02:00:00,24.464623412428967
NWMT,2026-05-24 03:00:00,53.42677719181576
NWMT,2026-05-24 04:00:00,97.04030864255017
NWMT,2026-05-24 05:00:00,220.66498866556262
NWMT,2026-05-24 06:00:00,237.3703527877554
NYIS,2026-05-22 06:00:00,747.3161578026031
NYIS,2026-05-22 07:00:00,883.8529964179439
NYIS,2026-05-22 08:00:00,869.7463024357362
NYIS,2026-05-22 09:00:00,736.1198392498156
NYIS,2026-05-22 10:00:00,691.6470584825653
NYIS,2026-05-22 11:00:00,630.5465035782746
NYIS,2026-05-22 12:00:00,496.29831189864365
NYIS,2026-05-22 13:00:00,525.7357903340801
NYIS,2026-05-22 14:00:00,534.6538398740105
NYIS,2026-05-22 15:00:00,552.4660498323401
NYIS,2026-05-22 16:00:00,536.5001792254827
NYIS,2026-05-22 17:00:00,460.56241226321407
NYIS,2026-05-22 18:00:00,392.44900884151264
NYIS,2026-05-22 19:00:00,305.3029768271448
NYIS,2026-05-22 20:00:00,271.0288808532134
NYIS,2026-05-22 21:00:00,322.22220259582156
NYIS,2026-05-22 22:00:00,421.6007441966649
NYIS,2026-05-22 23:00:00,511.77913760969636
NYIS,2026-05-23 00:00:00,685.0325730300913
NYIS,2026-05-23 01:00:00,898.4105611065088
NYIS,2026-05-23 02:00:00,829.1635710570459
NYIS,2026-05-23 03:00:00,784.2599850976684
NYIS,2026-05-23 04:00:00,789.8009586492374
NYIS,2026-05-23 05:00:00,862.7025346136884
NYIS,2026-05-23 06:00:00,1052.40080964099
NYIS,2026-05-23 07:00:00,1189.408788291922
NYIS,2026-05-23 08:00:00,1371.3895798988565
NYIS,2026-05-23 09:00:00,1416.090436768615
NYIS,2026-05-23 10:00:00,1395.921299125654
NYIS,2026-05-23 11:00:00,1425.0312731619497
NYIS,2026-05-23 12:00:00,1420.540955242736
NYIS,2026-05-23 13:00:00,1503.114803436318
NYIS,2026-05-23 14:00:00,1584.3886223327522
NYIS,2026-05-23 15:00:00,1590.4771239081658
NYIS,2026-05-23 16:00:00,1610.4370910652906
NYIS,2026-05-23 17:00:00,1637.2192399250487
NYIS,2026-05-23 18:00:00,1670.1300264350293
NYIS,2026-05-23 19:00:00,1740.6279558030217
NYIS,2026-05-23 20:00:00,1749.2361435916232
NYIS,2026-05-23 21:00:00,1666.9836094414247
NYIS,2026-05-23 22:00:00,1723.0513579827514
NYIS,2026-05-23 23:00:00,1755.0353130193866
NYIS,2026-05-24 00:00:00,1793.658286884013
NYIS,2026-05-24 01:00:00,1827.543471750318
NYIS,2026-05-24 02:00:00,1799.774356689142
NYIS,2026-05-24 03:00:00,1866.7001820008772
NYIS,2026-05-24 04:00:00,1858.9382836088828
NYIS,2026-05-24 05:00:00,1836.590073484597
NYIS,2026-05-24 06:00:00,1869.2406412679798
PACE,2026-05-22 06:00:00,1852.2343799330138
PACE,2026-05-22 07:00:00,1482.5824440417314
PACE,2026-05-22 08:00:00,1374.9666893994324
PACE,2026-05-22 09:00:00,1426.1476581371232
PACE,2026-05-22 10:00:00,1416.967551712061
PACE,2026-05-22 11:00:00,1637.7193584768336
PACE,2026-05-22 12:00:00,1578.391925012387
PACE,2026-05-22 13:00:00,1348.3177577747822
PACE,2026-05-22 14:00:00,1023.6108806758394
PACE,2026-05-22 15:00:00,1011.7324305902591
PACE,2026-05-22 16:00:00,1149.6735848579067
PACE,2026-05-22 17:00:00,1131.7716870010338
PACE,2026-05-22 18:00:00,1144.2617806713965
PACE,2026-05-22 19:00:00,1203.9412619076882
PACE,2026-05-22 20:00:00,1165.3027733785984
PACE,2026-05-22 21:00:00,965.0933866855977
PACE,2026-05-22 22:00:00,898.0694598838313
PACE,2026-05-22 23:00:00,818.9190302476123
PACE,2026-05-23 00:00:00,784.6979519127749
PACE,2026-05-23 01:00:00,490.26807397142505
PACE,2026-05-23 02:00:00,203.13980743329338
PACE,2026-05-23 03:00:00,41.900929935557926
PACE,2026-05-23 04:00:00,23.72841119812031
PACE,2026-05-23 05:00:00,165.81350312272707
PACE,2026-05-23 06:00:00,371.05241510435866
PACE,2026-05-23 07:00:00,513.5724580071588
PACE,2026-05-23 08:00:00,518.1177295203695
PACE,2026-05-23 09:00:00,544.2663842666946
PACE,2026-05-23 10:00:00,439.80952304168767
PACE,2026-05-23 11:00:00,491.97973921644643
PACE,2026-05-23 12:00:00,503.7528856292862
PACE,2026-05-23 13:00:00,410.34838597585326
PACE,2026-05-23 14:00:00,267.5603311438124
PACE,2026-05-23 15:00:00,200.90596903157962
PACE,2026-05-23 16:00:00,175.88237718565867
PACE,2026-05-23 17:00:00,365.1458785999505
PACE,2026-05-23 18:00:00,824.9742480768444
PACE,2026-05-23 19:00:00,1276.521083750484
PACE,2026-05-23 20:00:00,1502.4084401793639
PACE,2026-05-23 21:00:00,1624.8561683810824
PACE,2026-05-23 22:00:00,1559.9084191810514
PACE,2026-05-23 23:00:00,1177.9929967741982
PACE,2026-05-24 00:00:00,842.2400931205215
PACE,2026-05-24 01:00:00,575.0945647347054
PACE,2026-05-24 02:00:00,214.4621354784579
PACE,2026-05-24 03:00:00,164.13777931701202
PACE,2026-05-24 04:00:00,263.52941148388123
PACE,2026-05-24 05:00:00,398.575557939707
PACE,2026-05-24 06:00:00,469.3498269714623
PACW,2026-05-22 06:00:00,3.9875530288918353
PACW,2026-05-22 07:00:00,14.163869858235937
PACW,2026-05-22 08:00:00,11.78750957661743
PACW,2026-05-22 09:00:00,16.768284712296417
PACW,2026-05-22 10:00:00,7.171351948978882
PACW,2026-05-22 11:00:00,1.683541181250029
PACW,2026-05-22 12:00:00,0.9989924651619971
PACW,2026-05-22 13:00:00,0.5585572547641849
PACW,2026-05-22 14:00:00,1.1485318645807472
PACW,2026-05-22 15:00:00,0.5788059123799942
PACW,2026-05-22 16:00:00,0.0
PACW,2026-05-22 17:00:00,0.0
PACW,2026-05-22 18:00:00,0.5379571380339501
PACW,2026-05-22 19:00:00,1.7358402274221538
PACW,2026-05-22 20:00:00,1.1501428834298257
PACW,2026-05-22 21:00:00,4.234200500889383
PACW,2026-05-22 22:00:00,5.074500149378936
PACW,2026-05-22 23:00:00,4.444702937270487
PACW,2026-05-23 00:00:00,4.050166410051127
PACW,2026-05-23 01:00:00,4.539773286166496
PACW,2026-05-23 02:00:00,4.297748958866283
PACW,2026-05-23 03:00:00,15.09026617995151
PACW,2026-05-23 04:00:00,24.764534530897787
PACW,2026-05-23 05:00:00,33.43111073417794
PACW,2026-05-23 06:00:00,42.68946961525317
PACW,2026-05-23 07:00:00,50.49434318577519
PACW,2026-05-23 08:00:00,56.15506356290286
PACW,2026-05-23 09:00:00,64.98158677655597
PACW,2026-05-23 10:00:00,38.52832527527302
PACW,2026-05-23 11:00:00,38.879474793881414
PACW,2026-05-23 12:00:00,31.841536550118317
PACW,2026-05-23 13:00:00,27.806418765998675
PACW,2026-05-23 14:00:00,34.19995506642015
PACW,2026-05-23 15:00:00,6.252687983124267
PACW,2026-05-23 16:00:00,0.0
PACW,2026-05-23 17:00:00,0.0
PACW,2026-05-23 18:00:00,0.0
PACW,2026-05-23 19:00:00,0.0
PACW,2026-05-23 20:00:00,0.5499671803287774
PACW,2026-05-23 21:00:00,0.0
PACW,2026-05-23 22:00:00,0.35533594957591286
PACW,2026-05-23 23:00:00,2.594895855897409
PACW,2026-05-24 00:00:00,9.288750075409641
PACW,2026-05-24 01:00:00,36.15693322682632
PACW,2026-05-24 02:00:00,69.52062182142507
PACW,2026-05-24 03:00:00,82.32218207003054
PACW,2026-05-24 04:00:00,195.68186328594118
PACW,2026-05-24 05:00:00,231.65599816944973
PACW,2026-05-24 06:00:00,402.33502701403387
PGE,2026-05-22 06:00:00,38.514650740225406
PGE,2026-05-22 07:00:00,38.32471315293305
PGE,2026-05-22 08:00:00,18.642959896977313
PGE,2026-05-22 09:00:00,0.0
PGE,2026-05-22 10:00:00,0.0
PGE,2026-05-22 11:00:00,0.0
PGE,2026-05-22 12:00:00,0.0
PGE,2026-05-22 13:00:00,0.0
PGE,2026-05-22 14:00:00,0.0
PGE,2026-05-22 15:00:00,0.0
PGE,2026-05-22 16:00:00,0.0
PGE,2026-05-22 17:00:00,0.0
PGE,2026-05-22 18:00:00,0.0
PGE,2026-05-22 19:00:00,0.0
PGE,2026-05-22 20:00:00,0.0
PGE,2026-05-22 21:00:00,0.5083053442156171
PGE,2026-05-22 22:00:00,0.5563692413366818
PGE,2026-05-22 23:00:00,1.0295985138482784
PGE,2026-05-23 00:00:00,0.6169124598884728
PGE,2026-05-23 01:00:00,6.159733788743726
PGE,2026-05-23 02:00:00,1.2517300717953144
PGE,2026-05-23 03:00:00,12.59843204965171
PGE,2026-05-23 04:00:00,37.16626927329854
PGE,2026-05-23 05:00:00,69.99672812667329
PGE,2026-05-23 06:00:00,68.37747909706161
PGE,2026-05-23 07:00:00,61.89504661608021
PGE,2026-05-23 08:00:00,50.61481423802544
PGE,2026-05-23 09:00:00,60.159359504341964
PGE,2026-05-23 10:00:00,76.6419151469469
PGE,2026-05-23 11:00:00,92.5547527840801
PGE,2026-05-23 12:00:00,80.57861090491593
PGE,2026-05-23 13:00:00,61.44100371110088
PGE,2026-05-23 14:00:00,43.869771117108705
PGE,2026-05-23 15:00:00,6.740699192809177
PGE,2026-05-23 16:00:00,0.9797281637627023
PGE,2026-05-23 17:00:00,0.0
PGE,2026-05-23 18:00:00,0.0
PGE,2026-05-23 19:00:00,0.0
PGE,2026-05-23 20:00:00,4.674491829302157
PGE,2026-05-23 21:00:00,66.31346420491151
PGE,2026-05-23 22:00:00,171.62470017405397
PGE,2026-05-23 23:00:00,294.82066937983967
PGE,2026-05-24 00:00:00,365.75910935481295
PGE,2026-05-24 01:00:00,369.60893337944304
PGE,2026-05-24 02:00:00,375.4338040062061
PGE,2026-05-24 03:00:00,395.6841782020604
PGE,2026-05-24 04:00:00,410.28883027948973
PGE,2026-05-24 05:00:00,442.58951037308503
PGE,2026-05-24 06:00:00,600.5096860331457
PJM,2026-05-22 06:00:00,6382.951266993011
PJM,2026-05-22 07:00:00,6589.190523223992
PJM,2026-05-22 08:00:00,6190.308143227765
PJM,2026-05-22 09:00:00,5674.098394593513
PJM,2026-05-22 10:00:00,5930.855763673538
PJM,2026-05-22 11:00:00,6114.750699749169
PJM,2026-05-22 12:00:00,5843.730569934739
PJM,2026-05-22 13:00:00,4959.908665236094
PJM,2026-05-22 14:00:00,4681.939912140585
PJM,2026-05-22 15:00:00,4145.108731513054
PJM,2026-05-22 16:00:00,4225.504048612333
PJM,2026-05-22 17:00:00,4212.990322947143
PJM,2026-05-22 18:00:00,4828.754000756324
PJM,2026-05-22 19:00:00,5550.502920749377
PJM,2026-05-22 20:00:00,5923.984541454937
PJM,2026-05-22 21:00:00,6278.594521449141
PJM,2026-05-22 22:00:00,6646.5307816659415
PJM,2026-05-22 23:00:00,6712.123244997557
PJM,2026-05-23 00:00:00,6623.9258804136725
PJM,2026-05-23 01:00:00,6154.920738384028
PJM,2026-05-23 02:00:00,5650.6212519706105
PJM,2026-05-23 03:00:00,5493.976527900045
PJM,2026-05-23 04:00:00,5198.472341595566
PJM,2026-05-23 05:00:00,4653.6462319995735
PJM,2026-05-23 06:00:00,3955.0200768439026
PJM,2026-05-23 07:00:00,3516.0540985152684
PJM,2026-05-23 08:00:00,3139.9581361789496
PJM,2026-05-23 09:00:00,3029.5676118954816
PJM,2026-05-23 10:00:00,2833.672587813918
PJM,2026-05-23 11:00:00,2955.5006219687907
PJM,2026-05-23 12:00:00,2993.0183036996686
PJM,2026-05-23 13:00:00,3120.5025912117767
PJM,2026-05-23 14:00:00,3293.3038149160247
PJM,2026-05-23 15:00:00,3663.8455691420204
PJM,2026-05-23 16:00:00,3825.2076569236456
PJM,2026-05-23 17:00:00,3863.0563153351477
PJM,2026-05-23 18:00:00,3803.790856253665
PJM,2026-05-23 19:00:00,3832.032943076663
PJM,2026-05-23 20:00:00,3669.705287995094
PJM,2026-05-23 21:00:00,3685.041727512528
PJM,2026-05-23 22:00:00,4010.437245040232
PJM,2026-05-23 23:00:00,4261.321376510831
PJM,2026-05-24 00:00:00,4043.5349608841066
PJM,2026-05-24 01:00:00,3302.5763360196893
PJM,2026-05-24 02:00:00,4381.795861632481
PJM,2026-05-24 03:00:00,2855.6495528184037
PJM,2026-05-24 04:00:00,2632.6400490738292
PJM,2026-05-24 05:00:00,3294.3587638076565
PJM,2026-05-24 06:00:00,3416.5468899052125
PNM,2026-05-22 06:00:00,1051.2856377210762
PNM,2026-05-22 07:00:00,1142.3307935626933
PNM,2026-05-22 08:00:00,704.8874364214837
PNM,2026-05-22 09:00:00,820.4011030153829
PNM,2026-05-22 10:00:00,1283.2807818946308
PNM,2026-05-22 11:00:00,1742.0279647256646
PNM,2026-05-22 12:00:00,1889.5552016763515
PNM,2026-05-22 13:00:00,1751.9016762860504
PNM,2026-05-22 14:00:00,1058.449822605216
PNM,2026-05-22 15:00:00,563.6506535318525
PNM,2026-05-22 16:00:00,231.31776923510637
PNM,2026-05-22 17:00:00,81.99542906510524
PNM,2026-05-22 18:00:00,130.33519796819763
PNM,2026-05-22 19:00:00,246.28929983155945
PNM,2026-05-22 20:00:00,472.0294619571673
PNM,2026-05-22 21:00:00,341.44869572593495
PNM,2026-05-22 22:00:00,609.1273657399106
PNM,2026-05-22 23:00:00,746.8134695570469
PNM,2026-05-23 00:00:00,744.2920580516183
PNM,2026-05-23 01:00:00,901.6075979451417
PNM,2026-05-23 02:00:00,993.1075255067657
PNM,2026-05-23 03:00:00,1299.3844640029142
PNM,2026-05-23 04:00:00,1198.6368709754825
