iso,valid_time,MW
Southwestern Power Admin,2026-06-05 22:00:00,275.845344689633
Southwestern Power Admin,2026-06-05 23:00:00,276.5856094242579
Southwestern Power Admin,2026-06-06 00:00:00,337.69266218476395
Southwestern Power Admin,2026-06-06 01:00:00,308.2864921323814
Southwestern Power Admin,2026-06-06 02:00:00,271.7329280875595
Southwestern Power Admin,2026-06-06 03:00:00,264.0071803870985
Southwestern Power Admin,2026-06-06 04:00:00,341.84812425173266
Southwestern Power Admin,2026-06-06 05:00:00,413.1465713265169
Southwestern Power Admin,2026-06-06 06:00:00,398.5389748352274
Southwestern Power Admin,2026-06-06 07:00:00,373.1727943655476
Southwestern Power Admin,2026-06-06 08:00:00,330.5988379687284
Southwestern Power Admin,2026-06-06 09:00:00,265.65298990733976
Southwestern Power Admin,2026-06-06 10:00:00,196.08161001686673
Southwestern Power Admin,2026-06-06 11:00:00,99.42132306835218
Southwestern Power Admin,2026-06-06 12:00:00,119.92408268474497
Southwestern Power Admin,2026-06-06 13:00:00,70.31936044994555
Southwestern Power Admin,2026-06-06 14:00:00,87.13408424101435
Southwestern Power Admin,2026-06-06 15:00:00,69.69354046315475
Southwestern Power Admin,2026-06-06 16:00:00,131.29049872066426
Southwestern Power Admin,2026-06-06 17:00:00,181.48346468601642
Southwestern Power Admin,2026-06-06 18:00:00,235.16709919197115
Southwestern Power Admin,2026-06-06 19:00:00,346.291172049927
Southwestern Power Admin,2026-06-06 20:00:00,279.353542712737
Southwestern Power Admin,2026-06-06 21:00:00,217.48510583171839
Southwestern Power Admin,2026-06-06 22:00:00,268.9919612482701
Southwestern Power Admin,2026-06-06 23:00:00,307.35563285315106
Southwestern Power Admin,2026-06-07 00:00:00,318.4699804840856
Southwestern Power Admin,2026-06-07 01:00:00,343.42566946950984
Southwestern Power Admin,2026-06-07 02:00:00,163.04189516374183
Southwestern Power Admin,2026-06-07 03:00:00,141.41168500896674
Southwestern Power Admin,2026-06-07 04:00:00,129.68753761470978
Southwestern Power Admin,2026-06-07 05:00:00,45.6760800820142
Southwestern Power Admin,2026-06-07 06:00:00,55.41168465305948
Southwestern Power Admin,2026-06-07 07:00:00,41.06334753439943
Southwestern Power Admin,2026-06-07 08:00:00,99.30178293871916
Southwestern Power Admin,2026-06-07 09:00:00,84.25509778793398
Southwestern Power Admin,2026-06-07 10:00:00,53.080818413680035
Southwestern Power Admin,2026-06-07 11:00:00,47.7854048395793
Southwestern Power Admin,2026-06-07 12:00:00,15.287093133581621
Southwestern Power Admin,2026-06-07 13:00:00,19.703028986963886
Southwestern Power Admin,2026-06-07 14:00:00,33.05755233381084
Southwestern Power Admin,2026-06-07 15:00:00,61.8352672159602
Southwestern Power Admin,2026-06-07 16:00:00,80.8558621386151
Southwestern Power Admin,2026-06-07 17:00:00,68.55622800043993
Southwestern Power Admin,2026-06-07 18:00:00,71.90379869285908
TVA,2026-06-05 18:00:00,0.0
TVA,2026-06-05 19:00:00,0.0
TVA,2026-06-05 20:00:00,0.0
TVA,2026-06-05 21:00:00,0.18760311851175782
TVA,2026-06-05 22:00:00,0.2000654360850977
TVA,2026-06-05 23:00:00,0.3508261558545993
TVA,2026-06-06 00:00:00,0.699666812802889
TVA,2026-06-06 01:00:00,2.8479088074162404
TVA,2026-06-06 02:00:00,3.2227377027070636
TVA,2026-06-06 03:00:00,3.393528718216849
TVA,2026-06-06 04:00:00,6.194162078549985
TVA,2026-06-06 05:00:00,5.472220093086725
TVA,2026-06-06 06:00:00,4.7438463921649
TVA,2026-06-06 07:00:00,3.536250115771608
TVA,2026-06-06 08:00:00,3.096488824581952
TVA,2026-06-06 09:00:00,2.2046712666515784
TVA,2026-06-06 10:00:00,1.820553123889961
TVA,2026-06-06 11:00:00,1.4244929111731428
TVA,2026-06-06 12:00:00,1.2964941039239095
TVA,2026-06-06 13:00:00,0.49869497439448346
TVA,2026-06-06 14:00:00,0.3414096706123639
TVA,2026-06-06 15:00:00,0.5509934008388029
TVA,2026-06-06 16:00:00,0.4668090868941868
TVA,2026-06-06 17:00:00,0.21621669936123517
TVA,2026-06-06 18:00:00,0.21692745960750887
TVA,2026-06-06 19:00:00,0.2508477808709485
TVA,2026-06-06 20:00:00,0.0
TVA,2026-06-06 21:00:00,0.0
TVA,2026-06-06 22:00:00,0.0
TVA,2026-06-06 23:00:00,0.17717837667169045
TVA,2026-06-07 00:00:00,0.31271869932038776
TVA,2026-06-07 01:00:00,0.5755654135695684
TVA,2026-06-07 02:00:00,0.7473419052229455
TVA,2026-06-07 03:00:00,0.5763827217730709
TVA,2026-06-07 04:00:00,0.5182921397294824
TVA,2026-06-07 05:00:00,1.1827245813592766
TVA,2026-06-07 06:00:00,1.6354508411077724
TVA,2026-06-07 07:00:00,1.412713443240928
TVA,2026-06-07 08:00:00,0.6687126636719186
TVA,2026-06-07 09:00:00,0.5742293826627971
TVA,2026-06-07 10:00:00,0.5145377120434903
TVA,2026-06-07 11:00:00,0.4205523474397306
TVA,2026-06-07 12:00:00,0.3019759728112772
TVA,2026-06-07 13:00:00,0.18097114430176198
TVA,2026-06-07 14:00:00,0.0
TVA,2026-06-07 15:00:00,0.0
TVA,2026-06-07 16:00:00,0.0
TVA,2026-06-07 17:00:00,0.0
TVA,2026-06-07 18:00:00,0.8730985297184094
WAPA-RM,2026-06-05 18:00:00,100.9074673446268
WAPA-RM,2026-06-05 19:00:00,91.5830288336778
WAPA-RM,2026-06-05 20:00:00,153.61691003408936
WAPA-RM,2026-06-05 21:00:00,279.96651894854875
WAPA-RM,2026-06-05 22:00:00,413.3967510922802
WAPA-RM,2026-06-05 23:00:00,323.1137480177622
WAPA-RM,2026-06-06 00:00:00,355.3920192800843
WAPA-RM,2026-06-06 01:00:00,337.6880901029958
WAPA-RM,2026-06-06 02:00:00,397.6691527077299
WAPA-RM,2026-06-06 03:00:00,545.0814399016705
WAPA-RM,2026-06-06 04:00:00,899.2138455966566
WAPA-RM,2026-06-06 05:00:00,898.0860859413476
WAPA-RM,2026-06-06 06:00:00,812.8283772073759
WAPA-RM,2026-06-06 07:00:00,888.9822948532006
WAPA-RM,2026-06-06 08:00:00,874.9057167721959
WAPA-RM,2026-06-06 09:00:00,784.823551691881
WAPA-RM,2026-06-06 10:00:00,673.0352695522967
WAPA-RM,2026-06-06 11:00:00,774.585701615824
WAPA-RM,2026-06-06 12:00:00,662.1926803324702
WAPA-RM,2026-06-06 13:00:00,576.8104977781258
WAPA-RM,2026-06-06 14:00:00,332.8845550348137
WAPA-RM,2026-06-06 15:00:00,273.1602350097204
WAPA-RM,2026-06-06 16:00:00,302.5204064838382
WAPA-RM,2026-06-06 17:00:00,418.33909617271576
WAPA-RM,2026-06-06 18:00:00,509.215494819223
WAPA-RM,2026-06-06 19:00:00,600.7494644820429
WAPA-RM,2026-06-06 20:00:00,603.706783812089
WAPA-RM,2026-06-06 21:00:00,743.2782583099479
WAPA-RM,2026-06-06 22:00:00,770.56274943843
WAPA-RM,2026-06-06 23:00:00,1010.469870124164
WAPA-RM,2026-06-07 00:00:00,1221.9296359183934
WAPA-RM,2026-06-07 01:00:00,1039.4453859102523
WAPA-RM,2026-06-07 02:00:00,1067.6273178571405
WAPA-RM,2026-06-07 03:00:00,1117.283827721345
WAPA-RM,2026-06-07 04:00:00,963.4955002019364
WAPA-RM,2026-06-07 05:00:00,1385.282102582074
WAPA-RM,2026-06-07 06:00:00,1284.2718455785384
WAPA-RM,2026-06-07 07:00:00,1331.2102374240555
WAPA-RM,2026-06-07 08:00:00,1245.8049323510136
WAPA-RM,2026-06-07 09:00:00,1209.6677012593698
WAPA-RM,2026-06-07 10:00:00,1296.3553953560413
WAPA-RM,2026-06-07 11:00:00,1311.3605767325332
WAPA-RM,2026-06-07 12:00:00,1242.4224478721362
WAPA-RM,2026-06-07 13:00:00,1119.595768285041
WAPA-RM,2026-06-07 14:00:00,1136.844212082658
WAPA-RM,2026-06-07 15:00:00,1103.832322377283
WAPA-RM,2026-06-07 16:00:00,1081.7319746798184
WAPA-RM,2026-06-07 17:00:00,988.5066628919234
WAPA-RM,2026-06-07 18:00:00,845.7842060438221
WAPA-UM,2026-06-05 18:00:00,0.7432023014302404
WAPA-UM,2026-06-05 19:00:00,0.18307163599889367
WAPA-UM,2026-06-05 20:00:00,2.5139629960213536
WAPA-UM,2026-06-05 21:00:00,0.7833914487516999
WAPA-UM,2026-06-05 22:00:00,24.348707493971233
WAPA-UM,2026-06-05 23:00:00,5.328505391113947
WAPA-UM,2026-06-06 00:00:00,8.276655614314196
WAPA-UM,2026-06-06 01:00:00,1.5116502255639999
WAPA-UM,2026-06-06 02:00:00,3.5335052959448423
WAPA-UM,2026-06-06 03:00:00,17.54967957199578
WAPA-UM,2026-06-06 04:00:00,32.360612595639466
WAPA-UM,2026-06-06 05:00:00,52.95546608849286
WAPA-UM,2026-06-06 06:00:00,35.32673647762129
WAPA-UM,2026-06-06 07:00:00,37.390774500980385
WAPA-UM,2026-06-06 08:00:00,44.93453363976537
WAPA-UM,2026-06-06 09:00:00,36.43166105186315
WAPA-UM,2026-06-06 10:00:00,13.160146318022319
WAPA-UM,2026-06-06 11:00:00,1.6327264200801568
WAPA-UM,2026-06-06 12:00:00,1.5348726888662172
WAPA-UM,2026-06-06 13:00:00,2.024572193193579
WAPA-UM,2026-06-06 14:00:00,0.0
WAPA-UM,2026-06-06 15:00:00,0.0
WAPA-UM,2026-06-06 16:00:00,0.8877435379843424
WAPA-UM,2026-06-06 17:00:00,4.534964417400835
WAPA-UM,2026-06-06 18:00:00,4.788961627215249
WAPA-UM,2026-06-06 19:00:00,49.125691300691784
WAPA-UM,2026-06-06 20:00:00,16.408085949803468
WAPA-UM,2026-06-06 21:00:00,10.925654386816388
WAPA-UM,2026-06-06 22:00:00,1.644710110545715
WAPA-UM,2026-06-06 23:00:00,6.261778057281446
WAPA-UM,2026-06-07 00:00:00,59.33383135576687
WAPA-UM,2026-06-07 01:00:00,17.660825439041837
WAPA-UM,2026-06-07 02:00:00,40.32490614727816
WAPA-UM,2026-06-07 03:00:00,56.056450690472985
WAPA-UM,2026-06-07 04:00:00,42.1651560631417
WAPA-UM,2026-06-07 05:00:00,44.659620941251376
WAPA-UM,2026-06-07 06:00:00,55.2220632754526
WAPA-UM,2026-06-07 07:00:00,40.06540400151936
WAPA-UM,2026-06-07 08:00:00,49.28053140021862
WAPA-UM,2026-06-07 09:00:00,32.14418030712761
WAPA-UM,2026-06-07 10:00:00,35.417638151243274
WAPA-UM,2026-06-07 11:00:00,53.95306717736016
WAPA-UM,2026-06-07 12:00:00,60.9199086689641
WAPA-UM,2026-06-07 13:00:00,51.00044141524937
WAPA-UM,2026-06-07 14:00:00,63.872842775721125
WAPA-UM,2026-06-07 15:00:00,63.39825745078528
WAPA-UM,2026-06-07 16:00:00,60.975813057721716
WAPA-UM,2026-06-07 17:00:00,53.84322349583458
WAPA-UM,2026-06-07 18:00:00,31.830816182312592
SunZia (CAISO),2026-06-05 18:00:00,0.0
SunZia (CAISO),2026-06-05 19:00:00,0.0
SunZia (CAISO),2026-06-05 20:00:00,94.34411730060883
SunZia (CAISO),2026-06-05 21:00:00,542.4551260064926
SunZia (CAISO),2026-06-05 22:00:00,2224.674588197972
SunZia (CAISO),2026-06-05 23:00:00,1554.7111401709312
SunZia (CAISO),2026-06-06 00:00:00,1312.056819757217
SunZia (CAISO),2026-06-06 01:00:00,2644.2675158453762
SunZia (CAISO),2026-06-06 02:00:00,2193.1461771554714
SunZia (CAISO),2026-06-06 03:00:00,2242.230523090354
SunZia (CAISO),2026-06-06 04:00:00,2459.555314749024
SunZia (CAISO),2026-06-06 05:00:00,2507.0560548712597
SunZia (CAISO),2026-06-06 06:00:00,2419.639336987646
SunZia (CAISO),2026-06-06 07:00:00,1089.255439789894
SunZia (CAISO),2026-06-06 08:00:00,1632.8050674451447
SunZia (CAISO),2026-06-06 09:00:00,158.588624691517
SunZia (CAISO),2026-06-06 10:00:00,655.2613615904447
SunZia (CAISO),2026-06-06 11:00:00,185.26102005287774
SunZia (CAISO),2026-06-06 12:00:00,125.8784024877718
SunZia (CAISO),2026-06-06 13:00:00,13.115229791529039
SunZia (CAISO),2026-06-06 14:00:00,49.881428752301346
SunZia (CAISO),2026-06-06 15:00:00,0.0
SunZia (CAISO),2026-06-06 16:00:00,0.850740749637555
SunZia (CAISO),2026-06-06 17:00:00,15.896122067720448
SunZia (CAISO),2026-06-06 18:00:00,24.646744953319146
SunZia (CAISO),2026-06-06 19:00:00,36.59689670316989
SunZia (CAISO),2026-06-06 20:00:00,62.54850248868704
SunZia (CAISO),2026-06-06 21:00:00,2000.3310635168125
SunZia (CAISO),2026-06-06 22:00:00,2560.415276703642
SunZia (CAISO),2026-06-06 23:00:00,855.4426081309471
SunZia (CAISO),2026-06-07 00:00:00,849.7327754024602
SunZia (CAISO),2026-06-07 01:00:00,1335.659588301997
SunZia (CAISO),2026-06-07 02:00:00,490.9720279837842
SunZia (CAISO),2026-06-07 03:00:00,266.9886744359352
SunZia (CAISO),2026-06-07 04:00:00,1384.8580200519552
SunZia (CAISO),2026-06-07 05:00:00,1634.0526205912984
SunZia (CAISO),2026-06-07 06:00:00,1429.2499073670056
SunZia (CAISO),2026-06-07 07:00:00,981.2838576834565
SunZia (CAISO),2026-06-07 08:00:00,176.60702658906547
SunZia (CAISO),2026-06-07 09:00:00,138.83855959581973
SunZia (CAISO),2026-06-07 10:00:00,258.46692342183303
SunZia (CAISO),2026-06-07 11:00:00,422.6685636155291
SunZia (CAISO),2026-06-07 12:00:00,516.9837335885263
SunZia (CAISO),2026-06-07 13:00:00,655.354573952573
SunZia (CAISO),2026-06-07 14:00:00,693.9573591549232
SunZia (CAISO),2026-06-07 15:00:00,2213.379075956537
SunZia (CAISO),2026-06-07 16:00:00,2441.601318760773
SunZia (CAISO),2026-06-07 17:00:00,2355.5039315935505
SunZia (CAISO),2026-06-07 18:00:00,2136.993488467095
