ba_code,valid_time,MW
PNM,2026-06-16 21:00:00,1210.3517201755647
PNM,2026-06-16 22:00:00,1330.3561221581383
PNM,2026-06-16 23:00:00,1621.3456950647294
PNM,2026-06-17 00:00:00,1678.7618512280917
PNM,2026-06-17 01:00:00,1608.9303516702935
PNM,2026-06-17 02:00:00,1422.5606851704802
PNM,2026-06-17 03:00:00,1616.3681607445958
PNM,2026-06-17 04:00:00,1611.310095460244
PNM,2026-06-17 05:00:00,1538.0657380263356
PNM,2026-06-17 06:00:00,1695.4604381931385
PNM,2026-06-17 07:00:00,1626.229357899769
PNM,2026-06-17 08:00:00,1700.4966981842367
PNM,2026-06-17 09:00:00,1901.4979051545556
PNM,2026-06-17 10:00:00,1907.9896749426464
PNM,2026-06-17 11:00:00,1840.560100806912
PNM,2026-06-17 12:00:00,1887.64026080282
PNM,2026-06-17 13:00:00,1786.9457312041545
PNM,2026-06-17 14:00:00,1653.449358298004
PNM,2026-06-17 15:00:00,1803.5049277070043
PNM,2026-06-17 16:00:00,1904.190476920101
PNM,2026-06-17 17:00:00,1803.7234742791095
PNM,2026-06-17 18:00:00,1716.6354357743728
PSCO,2026-06-15 18:00:00,495.3283722885154
PSCO,2026-06-15 19:00:00,234.6565294111264
PSCO,2026-06-15 20:00:00,368.5288925142395
PSCO,2026-06-15 21:00:00,511.1765975634345
PSCO,2026-06-15 22:00:00,1158.778762037265
PSCO,2026-06-15 23:00:00,1357.1438809336287
PSCO,2026-06-16 00:00:00,1429.3876782104014
PSCO,2026-06-16 01:00:00,1926.1263859223575
PSCO,2026-06-16 02:00:00,1847.644823241814
PSCO,2026-06-16 03:00:00,2189.7009549131844
PSCO,2026-06-16 04:00:00,2165.2767446752327
PSCO,2026-06-16 05:00:00,1694.564317582195
PSCO,2026-06-16 06:00:00,1519.8200876568535
PSCO,2026-06-16 07:00:00,1485.8812610096468
PSCO,2026-06-16 08:00:00,1142.274534929998
PSCO,2026-06-16 09:00:00,742.7154318793207
PSCO,2026-06-16 10:00:00,467.1982020691124
PSCO,2026-06-16 11:00:00,456.4671111265523
PSCO,2026-06-16 12:00:00,367.81612940086507
PSCO,2026-06-16 13:00:00,300.72517177717447
PSCO,2026-06-16 14:00:00,131.09611485728598
PSCO,2026-06-16 15:00:00,340.17324523352545
PSCO,2026-06-16 16:00:00,466.4522200224854
PSCO,2026-06-16 17:00:00,402.966252378001
PSCO,2026-06-16 18:00:00,368.85325689470557
PSCO,2026-06-16 19:00:00,444.32656227337196
PSCO,2026-06-16 20:00:00,554.0595796783012
PSCO,2026-06-16 21:00:00,938.7404913066573
PSCO,2026-06-16 22:00:00,984.6851827575275
PSCO,2026-06-16 23:00:00,943.7804180077673
PSCO,2026-06-17 00:00:00,944.3808815109857
PSCO,2026-06-17 01:00:00,633.7201459449554
PSCO,2026-06-17 02:00:00,449.79452334975633
PSCO,2026-06-17 03:00:00,1166.7244747057503
PSCO,2026-06-17 04:00:00,2751.256836927086
PSCO,2026-06-17 05:00:00,3434.7067859879003
PSCO,2026-06-17 06:00:00,3634.34531621248
PSCO,2026-06-17 07:00:00,3658.225683653858
PSCO,2026-06-17 08:00:00,3540.7116898161617
PSCO,2026-06-17 09:00:00,3676.87310493279
PSCO,2026-06-17 10:00:00,3794.310929224161
PSCO,2026-06-17 11:00:00,3735.1386227325947
PSCO,2026-06-17 12:00:00,3801.6607783215045
PSCO,2026-06-17 13:00:00,3676.743213717108
PSCO,2026-06-17 14:00:00,3614.1977236084213
PSCO,2026-06-17 15:00:00,3431.1598066025504
PSCO,2026-06-17 16:00:00,2883.9891145148285
PSCO,2026-06-17 17:00:00,2253.9954682217035
PSCO,2026-06-17 18:00:00,1914.8533829157059
PSEI,2026-06-15 18:00:00,310.074181386607
PSEI,2026-06-15 19:00:00,307.56499735446437
PSEI,2026-06-15 20:00:00,319.25180658447607
PSEI,2026-06-15 21:00:00,331.78783418510744
PSEI,2026-06-15 22:00:00,335.1908914364209
PSEI,2026-06-15 23:00:00,347.0407515480034
PSEI,2026-06-16 00:00:00,341.4820794864099
PSEI,2026-06-16 01:00:00,373.38001311858596
PSEI,2026-06-16 02:00:00,372.74572400685537
PSEI,2026-06-16 03:00:00,363.76656151393354
PSEI,2026-06-16 04:00:00,371.0945481108939
PSEI,2026-06-16 05:00:00,347.75074875824123
PSEI,2026-06-16 06:00:00,342.55486467973043
PSEI,2026-06-16 07:00:00,349.91539089071887
PSEI,2026-06-16 08:00:00,347.9717210556509
PSEI,2026-06-16 09:00:00,339.15820478615626
PSEI,2026-06-16 10:00:00,380.7539624028868
PSEI,2026-06-16 11:00:00,406.5076474115634
PSEI,2026-06-16 12:00:00,598.8036459903722
PSEI,2026-06-16 13:00:00,613.5369803420987
PSEI,2026-06-16 14:00:00,494.34290933611095
PSEI,2026-06-16 15:00:00,545.9992571929305
PSEI,2026-06-16 16:00:00,555.4046332356069
PSEI,2026-06-16 17:00:00,650.9210334826505
PSEI,2026-06-16 18:00:00,663.3518528966313
PSEI,2026-06-16 19:00:00,666.0825395555012
PSEI,2026-06-16 20:00:00,665.3612404167342
PSEI,2026-06-16 21:00:00,668.8195347058163
PSEI,2026-06-16 22:00:00,665.8982695906195
PSEI,2026-06-16 23:00:00,659.2077511972938
PSEI,2026-06-17 00:00:00,644.0951535426816
PSEI,2026-06-17 01:00:00,630.9109958761157
PSEI,2026-06-17 02:00:00,627.3817017172247
PSEI,2026-06-17 03:00:00,623.578404780148
PSEI,2026-06-17 04:00:00,618.2417223848187
PSEI,2026-06-17 05:00:00,474.56838197257485
PSEI,2026-06-17 06:00:00,385.6790617796421
PSEI,2026-06-17 07:00:00,420.56726150642936
PSEI,2026-06-17 08:00:00,510.426417224913
PSEI,2026-06-17 09:00:00,363.5428682868619
PSEI,2026-06-17 10:00:00,411.9788144491141
PSEI,2026-06-17 11:00:00,386.1880271737478
PSEI,2026-06-17 12:00:00,379.9509287918163
PSEI,2026-06-17 13:00:00,378.11774389636554
PSEI,2026-06-17 14:00:00,361.42370777823976
PSEI,2026-06-17 15:00:00,345.1113570727523
PSEI,2026-06-17 16:00:00,323.9632308082172
PSEI,2026-06-17 17:00:00,317.51516646090676
PSEI,2026-06-17 18:00:00,315.285717016724
SPA,2026-06-15 18:00:00,0.0
SPA,2026-06-15 19:00:00,3.296944370231005
SPA,2026-06-15 20:00:00,4.800447527536633
SPA,2026-06-15 21:00:00,9.48672081262281
SPA,2026-06-15 22:00:00,10.772585988144444
SPA,2026-06-15 23:00:00,24.876697394783662
SPA,2026-06-16 00:00:00,32.48487330211879
SPA,2026-06-16 01:00:00,57.82828012293024
SPA,2026-06-16 02:00:00,99.56452413158173
SPA,2026-06-16 03:00:00,213.7177101409633
SPA,2026-06-16 04:00:00,240.57068026096562
SPA,2026-06-16 05:00:00,303.3586869226835
SPA,2026-06-16 06:00:00,331.0502196319034
SPA,2026-06-16 07:00:00,336.43756082122417
SPA,2026-06-16 08:00:00,326.7072337125014
SPA,2026-06-16 09:00:00,325.43492925298386
SPA,2026-06-16 10:00:00,321.8997803895462
SPA,2026-06-16 11:00:00,169.98819128047512
SPA,2026-06-16 12:00:00,364.7130707791897
SPA,2026-06-16 13:00:00,270.45096144639984
SPA,2026-06-16 14:00:00,122.11544299555973
SPA,2026-06-16 15:00:00,131.32646260546196
SPA,2026-06-16 16:00:00,100.03230278464135
SPA,2026-06-16 17:00:00,139.02404566148718
SPA,2026-06-16 18:00:00,70.38151903770316
SPA,2026-06-16 19:00:00,31.65595949489062
SPA,2026-06-16 20:00:00,1.2458776944596461
SPA,2026-06-16 21:00:00,0.0
SPA,2026-06-16 22:00:00,2.812077972078933
SPA,2026-06-16 23:00:00,0.0
SPA,2026-06-17 00:00:00,12.938117236393603
SPA,2026-06-17 01:00:00,142.77404440737672
SPA,2026-06-17 02:00:00,296.0417824044609
SPA,2026-06-17 03:00:00,367.9975130953886
SPA,2026-06-17 04:00:00,417.5886640511631
SPA,2026-06-17 05:00:00,416.6715089672715
SPA,2026-06-17 06:00:00,416.41192454820657
SPA,2026-06-17 07:00:00,412.37964177548145
SPA,2026-06-17 08:00:00,415.5913561383115
SPA,2026-06-17 09:00:00,417.94584834460943
SPA,2026-06-17 10:00:00,418.2898217125459
SPA,2026-06-17 11:00:00,418.8407513302796
SPA,2026-06-17 12:00:00,418.8915002800918
SPA,2026-06-17 13:00:00,418.9363092081112
SPA,2026-06-17 14:00:00,418.77386319081944
SPA,2026-06-17 15:00:00,418.48303214478864
SPA,2026-06-17 16:00:00,418.9021759578966
SPA,2026-06-17 17:00:00,418.9780255433978
SPA,2026-06-17 18:00:00,418.9620208043479
SRP,2026-06-15 18:00:00,33.1139728950047
SRP,2026-06-15 19:00:00,47.61222686821212
SRP,2026-06-15 20:00:00,39.92599568600089
SRP,2026-06-15 21:00:00,32.050189846657425
SRP,2026-06-15 22:00:00,8.587608930375037
SRP,2026-06-15 23:00:00,99.55226843753984
SRP,2026-06-16 00:00:00,60.525086446374345
SRP,2026-06-16 01:00:00,26.04716335518585
SRP,2026-06-16 02:00:00,135.6808846838649
SRP,2026-06-16 03:00:00,167.60210007854812
SRP,2026-06-16 04:00:00,182.3431612409823
SRP,2026-06-16 05:00:00,175.48917394921992
SRP,2026-06-16 06:00:00,166.116810065762
SRP,2026-06-16 07:00:00,164.46219212576142
SRP,2026-06-16 08:00:00,163.55811144310138
SRP,2026-06-16 09:00:00,119.12528041298782
SRP,2026-06-16 10:00:00,104.06028074586122
SRP,2026-06-16 11:00:00,82.77859650017483
SRP,2026-06-16 12:00:00,62.141598656607705
SRP,2026-06-16 13:00:00,49.70270853936174
SRP,2026-06-16 14:00:00,30.497067017298857
SRP,2026-06-16 15:00:00,38.504793055887184
SRP,2026-06-16 16:00:00,38.995989737456334
SRP,2026-06-16 17:00:00,27.86318537640191
SRP,2026-06-16 18:00:00,27.562486618025122
SRP,2026-06-16 19:00:00,54.734005759310016
SRP,2026-06-16 20:00:00,61.76004137343539
SRP,2026-06-16 21:00:00,31.53639241026175
SRP,2026-06-16 22:00:00,45.037662746351465
SRP,2026-06-16 23:00:00,17.85803921034851
SRP,2026-06-17 00:00:00,23.202417035137895
SRP,2026-06-17 01:00:00,160.4755853986111
SRP,2026-06-17 02:00:00,188.43905336566965
SRP,2026-06-17 03:00:00,184.88935527789852
SRP,2026-06-17 04:00:00,182.9546567393074
SRP,2026-06-17 05:00:00,179.70746839779903
SRP,2026-06-17 06:00:00,177.77948044370268
SRP,2026-06-17 07:00:00,177.13315317459933
SRP,2026-06-17 08:00:00,180.6580546135344
SRP,2026-06-17 09:00:00,176.13681140932007
SRP,2026-06-17 10:00:00,170.641586948618
SRP,2026-06-17 11:00:00,152.2562004647626
SRP,2026-06-17 12:00:00,100.50040257408308
SRP,2026-06-17 13:00:00,94.47277322430416
SRP,2026-06-17 14:00:00,82.54516960990225
SRP,2026-06-17 15:00:00,77.3642765376539
SRP,2026-06-17 16:00:00,105.5879340535884
SRP,2026-06-17 17:00:00,142.09522727941558
SRP,2026-06-17 18:00:00,140.51707950262966
SWPP,2026-06-15 18:00:00,3952.3747819674095
SWPP,2026-06-15 19:00:00,4535.848706946556
SWPP,2026-06-15 20:00:00,4696.864534405443
SWPP,2026-06-15 21:00:00,4691.02618016788
SWPP,2026-06-15 22:00:00,4997.877168108445
SWPP,2026-06-15 23:00:00,4951.378334211922
SWPP,2026-06-16 00:00:00,5104.4316517952575
SWPP,2026-06-16 01:00:00,5616.5474898999955
SWPP,2026-06-16 02:00:00,8799.715435608363
SWPP,2026-06-16 03:00:00,12500.047233647958
SWPP,2026-06-16 04:00:00,16791.37122759827
SWPP,2026-06-16 05:00:00,18660.053901336967
SWPP,2026-06-16 06:00:00,18821.890252860776
SWPP,2026-06-16 07:00:00,18583.906860851082
SWPP,2026-06-16 08:00:00,17997.887886655393
SWPP,2026-06-16 09:00:00,17237.198207865964
SWPP,2026-06-16 10:00:00,15923.83456263491
SWPP,2026-06-16 11:00:00,15950.023853799186
SWPP,2026-06-16 12:00:00,14276.757740244006
SWPP,2026-06-16 13:00:00,10765.881393048732
SWPP,2026-06-16 14:00:00,8854.089783257281
SWPP,2026-06-16 15:00:00,7136.408146682842
SWPP,2026-06-16 16:00:00,4614.742573035871
SWPP,2026-06-16 17:00:00,2618.550901652955
SWPP,2026-06-16 18:00:00,1592.4877552739886
SWPP,2026-06-16 19:00:00,1073.0478076587383
SWPP,2026-06-16 20:00:00,977.4943532078712
SWPP,2026-06-16 21:00:00,1246.678514361056
SWPP,2026-06-16 22:00:00,1744.3305928476298
SWPP,2026-06-16 23:00:00,2201.8854945566504
SWPP,2026-06-17 00:00:00,4263.732936798513
SWPP,2026-06-17 01:00:00,8088.914732123327
SWPP,2026-06-17 02:00:00,16172.803789297766
SWPP,2026-06-17 03:00:00,22977.99330403543
SWPP,2026-06-17 04:00:00,26161.67999760132
SWPP,2026-06-17 05:00:00,27677.50268383912
SWPP,2026-06-17 06:00:00,27654.72203737894
SWPP,2026-06-17 07:00:00,27710.000664892454
SWPP,2026-06-17 08:00:00,27478.85301915311
SWPP,2026-06-17 09:00:00,26947.352988743813
SWPP,2026-06-17 10:00:00,26274.969323168665
SWPP,2026-06-17 11:00:00,26298.5239607462
SWPP,2026-06-17 12:00:00,26445.816972034652
SWPP,2026-06-17 13:00:00,26278.476533544588
SWPP,2026-06-17 14:00:00,25719.475208202224
SWPP,2026-06-17 15:00:00,24362.143635875123
SWPP,2026-06-17 16:00:00,23662.25130759022
SWPP,2026-06-17 17:00:00,24725.120062854137
SWPP,2026-06-17 18:00:00,22989.789924883175
TEPC,2026-06-15 18:00:00,54.24962847838085
TEPC,2026-06-15 19:00:00,69.83653086347819
TEPC,2026-06-15 20:00:00,76.56815951126308
TEPC,2026-06-15 21:00:00,79.6461658128265
TEPC,2026-06-15 22:00:00,87.86038111802412
TEPC,2026-06-15 23:00:00,86.96940093245736
TEPC,2026-06-16 00:00:00,101.95501894185922
TEPC,2026-06-16 01:00:00,123.19606299876185
TEPC,2026-06-16 02:00:00,118.25131040522294
TEPC,2026-06-16 03:00:00,173.1608646840526
TEPC,2026-06-16 04:00:00,203.74385091639104
TEPC,2026-06-16 05:00:00,160.70154392484574
TEPC,2026-06-16 06:00:00,151.20668546621695
TEPC,2026-06-16 07:00:00,176.42604107140178
TEPC,2026-06-16 08:00:00,174.18954731563625
TEPC,2026-06-16 09:00:00,134.90994832612103
TEPC,2026-06-16 10:00:00,146.94512457566967
TEPC,2026-06-16 11:00:00,206.5474531438438
TEPC,2026-06-16 12:00:00,233.53041083645
TEPC,2026-06-16 13:00:00,167.99881443345149
TEPC,2026-06-16 14:00:00,115.26973137809738
TEPC,2026-06-16 15:00:00,118.0468620540074
TEPC,2026-06-16 16:00:00,93.16591278809389
TEPC,2026-06-16 17:00:00,82.79560009501132
TEPC,2026-06-16 18:00:00,73.50782964029271
TEPC,2026-06-16 19:00:00,71.8593054328631
TEPC,2026-06-16 20:00:00,71.63994066521451
TEPC,2026-06-16 21:00:00,97.09420227627281
TEPC,2026-06-16 22:00:00,104.68959505236064
TEPC,2026-06-16 23:00:00,35.682887123119556
TEPC,2026-06-17 00:00:00,44.74700459569882
TEPC,2026-06-17 01:00:00,93.78998806812179
TEPC,2026-06-17 02:00:00,124.30833860066257
TEPC,2026-06-17 03:00:00,283.1774552619516
TEPC,2026-06-17 04:00:00,311.3433416561243
TEPC,2026-06-17 05:00:00,311.57977582769166
TEPC,2026-06-17 06:00:00,315.1037551546296
TEPC,2026-06-17 07:00:00,313.7397609342694
TEPC,2026-06-17 08:00:00,310.59607306128925
TEPC,2026-06-17 09:00:00,308.1879276742174
TEPC,2026-06-17 10:00:00,306.4444467629435
TEPC,2026-06-17 11:00:00,299.2893685581295
TEPC,2026-06-17 12:00:00,251.13232960127573
TEPC,2026-06-17 13:00:00,234.80017034508663
TEPC,2026-06-17 14:00:00,161.00809630641123
TEPC,2026-06-17 15:00:00,220.43649097118373
TEPC,2026-06-17 16:00:00,205.74237312049604
TEPC,2026-06-17 17:00:00,194.09193877937136
TEPC,2026-06-17 18:00:00,229.52441744329644
TVA,2026-06-15 18:00:00,0.25232763276611964
TVA,2026-06-15 19:00:00,0.276596806212258
TVA,2026-06-15 20:00:00,0.3841984717290497
TVA,2026-06-15 21:00:00,0.8897638134123053
TVA,2026-06-15 22:00:00,0.670297424949166
TVA,2026-06-15 23:00:00,0.5007625190843966
TVA,2026-06-16 00:00:00,0.5263670653971371
TVA,2026-06-16 01:00:00,0.29450776906738096
TVA,2026-06-16 02:00:00,0.26524302143222206
TVA,2026-06-16 03:00:00,0.2702818382413615
TVA,2026-06-16 04:00:00,0.0
TVA,2026-06-16 05:00:00,0.2760646328677913
TVA,2026-06-16 06:00:00,0.0
TVA,2026-06-16 07:00:00,0.0
TVA,2026-06-16 08:00:00,0.0
TVA,2026-06-16 09:00:00,0.0
TVA,2026-06-16 10:00:00,0.0
TVA,2026-06-16 11:00:00,0.0
TVA,2026-06-16 12:00:00,0.0
TVA,2026-06-16 13:00:00,0.0
TVA,2026-06-16 14:00:00,0.0
TVA,2026-06-16 15:00:00,0.0
TVA,2026-06-16 16:00:00,0.24795204854616945
TVA,2026-06-16 17:00:00,0.1883609524787981
TVA,2026-06-16 18:00:00,0.25413971466978136
TVA,2026-06-16 19:00:00,0.5082247588132031
TVA,2026-06-16 20:00:00,1.298580067409699
TVA,2026-06-16 21:00:00,1.3271671565459624
TVA,2026-06-16 22:00:00,0.8287730057810359
TVA,2026-06-16 23:00:00,0.40654657802379063
TVA,2026-06-17 00:00:00,0.5744269026355074
TVA,2026-06-17 01:00:00,0.7520012592118007
TVA,2026-06-17 02:00:00,0.4804227536211549
TVA,2026-06-17 03:00:00,0.8906717823301368
TVA,2026-06-17 04:00:00,0.9675620340260858
TVA,2026-06-17 05:00:00,1.1914318867279157
TVA,2026-06-17 06:00:00,1.68727078520217
TVA,2026-06-17 07:00:00,3.255107381956383
TVA,2026-06-17 08:00:00,6.8519036879764705
TVA,2026-06-17 09:00:00,2.532725615201547
TVA,2026-06-17 10:00:00,2.0043992239718453
TVA,2026-06-17 11:00:00,2.1179258807818373
TVA,2026-06-17 12:00:00,1.9070236653474593
TVA,2026-06-17 13:00:00,0.5271518280894142
TVA,2026-06-17 14:00:00,0.8578123935672094
TVA,2026-06-17 15:00:00,1.4346899426705033
TVA,2026-06-17 16:00:00,1.3952172337667879
TVA,2026-06-17 17:00:00,1.9893071774931368
TVA,2026-06-17 18:00:00,2.119460833711122
WACM,2026-06-15 18:00:00,638.6708665312086
WACM,2026-06-15 19:00:00,581.5447519996968
WACM,2026-06-15 20:00:00,756.901617355628
WACM,2026-06-15 21:00:00,786.8655247237916
WACM,2026-06-15 22:00:00,903.202913905218
WACM,2026-06-15 23:00:00,1171.0601419326558
WACM,2026-06-16 00:00:00,993.033302310674
WACM,2026-06-16 01:00:00,830.8751081026637
WACM,2026-06-16 02:00:00,723.091754923649
WACM,2026-06-16 03:00:00,748.5884962121072
WACM,2026-06-16 04:00:00,660.7491007620764
WACM,2026-06-16 05:00:00,461.19994636976315
WACM,2026-06-16 06:00:00,288.58606176524745
WACM,2026-06-16 07:00:00,271.1749566706962
WACM,2026-06-16 08:00:00,227.42477468883135
WACM,2026-06-16 09:00:00,183.11381778676477
WACM,2026-06-16 10:00:00,243.5943934215841
WACM,2026-06-16 11:00:00,428.28054687494387
WACM,2026-06-16 12:00:00,677.873383208983
WACM,2026-06-16 13:00:00,686.8294384181545
WACM,2026-06-16 14:00:00,483.8703856707306
WACM,2026-06-16 15:00:00,514.4610464321842
WACM,2026-06-16 16:00:00,656.1122450881513
WACM,2026-06-16 17:00:00,653.8435287997218
WACM,2026-06-16 18:00:00,716.9915676661934
WACM,2026-06-16 19:00:00,801.6873457334351
WACM,2026-06-16 20:00:00,936.5229803364268
WACM,2026-06-16 21:00:00,950.5097229768689
WACM,2026-06-16 22:00:00,921.5396515201309
WACM,2026-06-16 23:00:00,969.9753240692487
WACM,2026-06-17 00:00:00,861.6894234743343
WACM,2026-06-17 01:00:00,909.7278943775328
WACM,2026-06-17 02:00:00,876.0594447126065
WACM,2026-06-17 03:00:00,1070.437042708378
WACM,2026-06-17 04:00:00,1356.4392146562323
WACM,2026-06-17 05:00:00,1333.5639774039448
WACM,2026-06-17 06:00:00,1239.1767836163733
WACM,2026-06-17 07:00:00,1365.2926365253795
WACM,2026-06-17 08:00:00,1369.2828199949406
WACM,2026-06-17 09:00:00,1296.3886596551456
WACM,2026-06-17 10:00:00,1330.6631784539973
WACM,2026-06-17 11:00:00,1369.7241717268614
WACM,2026-06-17 12:00:00,1195.502419521087
WACM,2026-06-17 13:00:00,1101.071254219336
WACM,2026-06-17 14:00:00,1233.5268835918655
WACM,2026-06-17 15:00:00,1287.524624421187
WACM,2026-06-17 16:00:00,1373.4404236645557
WACM,2026-06-17 17:00:00,1396.2605138284753
WACM,2026-06-17 18:00:00,1360.116047909929
WALC,2026-06-15 18:00:00,1.6278048132226206
WALC,2026-06-15 19:00:00,11.196790239313684
WALC,2026-06-15 20:00:00,47.120663878321444
WALC,2026-06-15 21:00:00,26.483427605553576
WALC,2026-06-15 22:00:00,28.840532768074603
WALC,2026-06-15 23:00:00,37.73187363689579
WALC,2026-06-16 00:00:00,82.03302309134328
WALC,2026-06-16 01:00:00,14.770827722519934
WALC,2026-06-16 02:00:00,59.9118882428717
WALC,2026-06-16 03:00:00,112.36526127692873
WALC,2026-06-16 04:00:00,79.89421553797106
WALC,2026-06-16 05:00:00,45.35002944684824
WALC,2026-06-16 06:00:00,54.17655938792676
WALC,2026-06-16 07:00:00,95.26106862993038
WALC,2026-06-16 08:00:00,102.37602144485389
WALC,2026-06-16 09:00:00,202.61394441202646
WALC,2026-06-16 10:00:00,79.48235188246028
WALC,2026-06-16 11:00:00,22.555916537112967
WALC,2026-06-16 12:00:00,22.684841375379513
WALC,2026-06-16 13:00:00,22.362422202153034
WALC,2026-06-16 14:00:00,23.54825254844935
WALC,2026-06-16 15:00:00,7.916008728629103
WALC,2026-06-16 16:00:00,4.518051144396546
WALC,2026-06-16 17:00:00,3.613805126890549
WALC,2026-06-16 18:00:00,13.475303000585782
WALC,2026-06-16 19:00:00,19.444403585865082
WALC,2026-06-16 20:00:00,29.89562130858928
WALC,2026-06-16 21:00:00,32.81091769663269
WALC,2026-06-16 22:00:00,49.54487995790612
WALC,2026-06-16 23:00:00,79.01002410696651
WALC,2026-06-17 00:00:00,37.1062715191892
WALC,2026-06-17 01:00:00,170.8800439482771
WALC,2026-06-17 02:00:00,146.2079151577478
WALC,2026-06-17 03:00:00,39.785443242095035
WALC,2026-06-17 04:00:00,131.31509239727103
WALC,2026-06-17 05:00:00,42.424437264737776
WALC,2026-06-17 06:00:00,26.43000542270804
WALC,2026-06-17 07:00:00,40.603962298311615
WALC,2026-06-17 08:00:00,43.974041867892
WALC,2026-06-17 09:00:00,66.15625672918084
WALC,2026-06-17 10:00:00,80.58042007500464
WALC,2026-06-17 11:00:00,81.01376519265717
WALC,2026-06-17 12:00:00,62.433733770868095
WALC,2026-06-17 13:00:00,40.104968198988956
WALC,2026-06-17 14:00:00,25.302660379794254
WALC,2026-06-17 15:00:00,7.550920207158504
WALC,2026-06-17 16:00:00,5.9026061130726655
WALC,2026-06-17 17:00:00,14.723994526111007
WALC,2026-06-17 18:00:00,36.28752240082024
WAUW,2026-06-15 18:00:00,38.38384233383411
WAUW,2026-06-15 19:00:00,26.32258412154307
WAUW,2026-06-15 20:00:00,30.967049956364544
WAUW,2026-06-15 21:00:00,36.166656210120735
WAUW,2026-06-15 22:00:00,48.360624628428326
WAUW,2026-06-15 23:00:00,48.29845938627094
WAUW,2026-06-16 00:00:00,55.8261684141829
WAUW,2026-06-16 01:00:00,30.72179855784176
WAUW,2026-06-16 02:00:00,20.57834035197312
WAUW,2026-06-16 03:00:00,19.17040522463119
WAUW,2026-06-16 04:00:00,7.132719784832021
WAUW,2026-06-16 05:00:00,4.121631681844904
WAUW,2026-06-16 06:00:00,0.0
WAUW,2026-06-16 07:00:00,0.04935874250084945
WAUW,2026-06-16 08:00:00,0.04264666988719836
WAUW,2026-06-16 09:00:00,0.0
WAUW,2026-06-16 10:00:00,1.7299905666249422
WAUW,2026-06-16 11:00:00,7.678502005322136
WAUW,2026-06-16 12:00:00,13.052475832029591
WAUW,2026-06-16 13:00:00,17.18601432231976
WAUW,2026-06-16 14:00:00,2.5256138440627436
WAUW,2026-06-16 15:00:00,1.1350808581088279
WAUW,2026-06-16 16:00:00,19.254328468284328
WAUW,2026-06-16 17:00:00,22.377845881339656
WAUW,2026-06-16 18:00:00,43.438621019801175
WAUW,2026-06-16 19:00:00,55.400880212753535
WAUW,2026-06-16 20:00:00,59.902830130076836
WAUW,2026-06-16 21:00:00,61.86107985030722
WAUW,2026-06-16 22:00:00,62.6543150001384
WAUW,2026-06-16 23:00:00,60.94450508644068
WAUW,2026-06-17 00:00:00,64.91894043289963
WAUW,2026-06-17 01:00:00,50.78903584603348
WAUW,2026-06-17 02:00:00,32.71912853415531
WAUW,2026-06-17 03:00:00,44.11113005250589
WAUW,2026-06-17 04:00:00,57.33363201855428
WAUW,2026-06-17 05:00:00,55.93612524421447
WAUW,2026-06-17 06:00:00,59.736711862628795
WAUW,2026-06-17 07:00:00,63.05041896938465
WAUW,2026-06-17 08:00:00,63.43462444119608
WAUW,2026-06-17 09:00:00,65.0898341392312
WAUW,2026-06-17 10:00:00,65.04584514639288
WAUW,2026-06-17 11:00:00,64.62308296047503
WAUW,2026-06-17 12:00:00,48.36694346019333
WAUW,2026-06-17 13:00:00,33.700752433061126
WAUW,2026-06-17 14:00:00,38.13390822230391
WAUW,2026-06-17 15:00:00,45.77887024426335
WAUW,2026-06-17 16:00:00,61.53327678558008
WAUW,2026-06-17 17:00:00,62.520744013604684
WAUW,2026-06-17 18:00:00,64.04186837857972
WWA,2026-06-15 18:00:00,0.0
WWA,2026-06-15 19:00:00,4.352996263646522
WWA,2026-06-15 20:00:00,7.095879956197115
WWA,2026-06-15 21:00:00,29.899818197911685
WWA,2026-06-15 22:00:00,26.19013756787634
WWA,2026-06-15 23:00:00,42.60663454430236
WWA,2026-06-16 00:00:00,55.26833329773315
WWA,2026-06-16 01:00:00,44.29858267570073
WWA,2026-06-16 02:00:00,31.73672835288652
WWA,2026-06-16 03:00:00,20.08845339811822
WWA,2026-06-16 04:00:00,85.59637869764154
WWA,2026-06-16 05:00:00,149.18518866903295
WWA,2026-06-16 06:00:00,145.69121380768024
WWA,2026-06-16 07:00:00,79.28380456240616
WWA,2026-06-16 08:00:00,57.817014797510964
WWA,2026-06-16 09:00:00,79.14990953942224
WWA,2026-06-16 10:00:00,129.7338946524523
WWA,2026-06-16 11:00:00,124.44225972044032
WWA,2026-06-16 12:00:00,135.8756995346777
WWA,2026-06-16 13:00:00,150.8164543360313
WWA,2026-06-16 14:00:00,153.65822495236839
WWA,2026-06-16 15:00:00,158.33114969087006
WWA,2026-06-16 16:00:00,158.76
WWA,2026-06-16 17:00:00,158.7435000519322
WWA,2026-06-16 18:00:00,158.76
WWA,2026-06-16 19:00:00,158.76
WWA,2026-06-16 20:00:00,158.76
WWA,2026-06-16 21:00:00,158.76
WWA,2026-06-16 22:00:00,158.76
WWA,2026-06-16 23:00:00,158.76
WWA,2026-06-17 00:00:00,158.76
WWA,2026-06-17 01:00:00,158.76
WWA,2026-06-17 02:00:00,158.76
WWA,2026-06-17 03:00:00,158.76
WWA,2026-06-17 04:00:00,158.76
WWA,2026-06-17 05:00:00,144.74022865040575
WWA,2026-06-17 06:00:00,89.735294079178
WWA,2026-06-17 07:00:00,150.47029479341538
WWA,2026-06-17 08:00:00,152.69915295154283
