ba_code,valid_time,MW
PNM,2026-06-29 06:00:00,1993.6883032295411
PNM,2026-06-29 07:00:00,1883.7155038285314
PNM,2026-06-29 08:00:00,1924.6052162778915
PNM,2026-06-29 09:00:00,2107.3492361224685
PNM,2026-06-29 10:00:00,2125.1971371649483
PNM,2026-06-29 11:00:00,2111.2536060925377
PNM,2026-06-29 12:00:00,2111.973140475758
PNM,2026-06-29 13:00:00,1933.6930202101144
PNM,2026-06-29 14:00:00,1870.6382129737526
PNM,2026-06-29 15:00:00,1942.3865904927102
PNM,2026-06-29 16:00:00,1946.22063860052
PNM,2026-06-29 17:00:00,1960.4841158313645
PNM,2026-06-29 18:00:00,1987.3074194311414
PNM,2026-06-29 19:00:00,1936.5415242413612
PNM,2026-06-29 20:00:00,1931.8518709449775
PNM,2026-06-29 21:00:00,1878.6902496553926
PNM,2026-06-29 22:00:00,1761.0631482519955
PNM,2026-06-29 23:00:00,1590.1279721048543
PNM,2026-06-30 00:00:00,1435.6013469185023
PSCO,2026-06-28 00:00:00,2989.547854490591
PSCO,2026-06-28 01:00:00,2804.351455577898
PSCO,2026-06-28 02:00:00,3194.383083934908
PSCO,2026-06-28 03:00:00,3244.004701109886
PSCO,2026-06-28 04:00:00,3196.0698694646276
PSCO,2026-06-28 05:00:00,3496.785391850322
PSCO,2026-06-28 06:00:00,3876.2025590171115
PSCO,2026-06-28 07:00:00,3912.084601453302
PSCO,2026-06-28 08:00:00,3867.3129208160567
PSCO,2026-06-28 09:00:00,3824.468442382311
PSCO,2026-06-28 10:00:00,3647.1425395432793
PSCO,2026-06-28 11:00:00,3575.864009398549
PSCO,2026-06-28 12:00:00,3016.295810936664
PSCO,2026-06-28 13:00:00,2316.4930040445643
PSCO,2026-06-28 14:00:00,1345.8355955258735
PSCO,2026-06-28 15:00:00,892.5450228217029
PSCO,2026-06-28 16:00:00,769.12876506639
PSCO,2026-06-28 17:00:00,1296.439724737295
PSCO,2026-06-28 18:00:00,1807.0860837217153
PSCO,2026-06-28 19:00:00,2422.7153388893958
PSCO,2026-06-28 20:00:00,2693.115131834592
PSCO,2026-06-28 21:00:00,2771.3187739263167
PSCO,2026-06-28 22:00:00,2743.4553864698523
PSCO,2026-06-28 23:00:00,3214.787898757577
PSCO,2026-06-29 00:00:00,3352.345944471372
PSCO,2026-06-29 01:00:00,3162.2604490934177
PSCO,2026-06-29 02:00:00,3134.989301164657
PSCO,2026-06-29 03:00:00,3312.6968261091542
PSCO,2026-06-29 04:00:00,3069.434288898705
PSCO,2026-06-29 05:00:00,2850.778927756457
PSCO,2026-06-29 06:00:00,3267.1647642601997
PSCO,2026-06-29 07:00:00,3724.887333223594
PSCO,2026-06-29 08:00:00,3835.1382580046175
PSCO,2026-06-29 09:00:00,3762.002269853638
PSCO,2026-06-29 10:00:00,3610.7503166368515
PSCO,2026-06-29 11:00:00,3369.8759636697837
PSCO,2026-06-29 12:00:00,3105.166336572009
PSCO,2026-06-29 13:00:00,2263.842806125918
PSCO,2026-06-29 14:00:00,1953.4184864275392
PSCO,2026-06-29 15:00:00,1567.2325134896662
PSCO,2026-06-29 16:00:00,1328.2963570939573
PSCO,2026-06-29 17:00:00,2010.0150029636388
PSCO,2026-06-29 18:00:00,2351.5823781149807
PSCO,2026-06-29 19:00:00,3101.015010921245
PSCO,2026-06-29 20:00:00,3399.0304596665487
PSCO,2026-06-29 21:00:00,3565.363050346129
PSCO,2026-06-29 22:00:00,3468.6013512979534
PSCO,2026-06-29 23:00:00,3051.076354767667
PSCO,2026-06-30 00:00:00,2433.0204880525152
PSEI,2026-06-28 00:00:00,433.3524452563824
PSEI,2026-06-28 01:00:00,487.2592313022501
PSEI,2026-06-28 02:00:00,550.0466461624004
PSEI,2026-06-28 03:00:00,523.9773422904906
PSEI,2026-06-28 04:00:00,362.59818803708566
PSEI,2026-06-28 05:00:00,286.1529042053651
PSEI,2026-06-28 06:00:00,279.76006809838606
PSEI,2026-06-28 07:00:00,291.56984524969585
PSEI,2026-06-28 08:00:00,423.821630999489
PSEI,2026-06-28 09:00:00,476.3113428978032
PSEI,2026-06-28 10:00:00,494.3345753397641
PSEI,2026-06-28 11:00:00,471.2147401630297
PSEI,2026-06-28 12:00:00,524.0370284934343
PSEI,2026-06-28 13:00:00,509.1177636638763
PSEI,2026-06-28 14:00:00,437.8410397282578
PSEI,2026-06-28 15:00:00,333.3850280641789
PSEI,2026-06-28 16:00:00,304.35308602647893
PSEI,2026-06-28 17:00:00,361.4529369963335
PSEI,2026-06-28 18:00:00,419.3869723210604
PSEI,2026-06-28 19:00:00,573.9307723798703
PSEI,2026-06-28 20:00:00,625.3922530493546
PSEI,2026-06-28 21:00:00,638.6947891828472
PSEI,2026-06-28 22:00:00,654.0395212668985
PSEI,2026-06-28 23:00:00,624.2693648605045
PSEI,2026-06-29 00:00:00,564.722723695857
PSEI,2026-06-29 01:00:00,525.7543316239121
PSEI,2026-06-29 02:00:00,440.1823989222193
PSEI,2026-06-29 03:00:00,455.4611943696725
PSEI,2026-06-29 04:00:00,487.61677971998375
PSEI,2026-06-29 05:00:00,554.2617166179863
PSEI,2026-06-29 06:00:00,592.8912591350071
PSEI,2026-06-29 07:00:00,626.9145960864477
PSEI,2026-06-29 08:00:00,640.4652748810088
PSEI,2026-06-29 09:00:00,638.3909054423212
PSEI,2026-06-29 10:00:00,628.5927356047125
PSEI,2026-06-29 11:00:00,572.5726404036616
PSEI,2026-06-29 12:00:00,521.9457754033489
PSEI,2026-06-29 13:00:00,485.4343277661696
PSEI,2026-06-29 14:00:00,375.7936585645539
PSEI,2026-06-29 15:00:00,361.9739494285269
PSEI,2026-06-29 16:00:00,414.90410006051377
PSEI,2026-06-29 17:00:00,599.3063555253739
PSEI,2026-06-29 18:00:00,593.0280637316972
PSEI,2026-06-29 19:00:00,659.5513308607477
PSEI,2026-06-29 20:00:00,665.4116306246917
PSEI,2026-06-29 21:00:00,654.3561385450399
PSEI,2026-06-29 22:00:00,658.216230347507
PSEI,2026-06-29 23:00:00,651.0642751946584
PSEI,2026-06-30 00:00:00,664.1042151642799
SPA,2026-06-28 00:00:00,289.0756440113044
SPA,2026-06-28 01:00:00,398.08723312067497
SPA,2026-06-28 02:00:00,418.49755359062397
SPA,2026-06-28 03:00:00,416.10476121662873
SPA,2026-06-28 04:00:00,418.9886391794507
SPA,2026-06-28 05:00:00,418.992
SPA,2026-06-28 06:00:00,418.992
SPA,2026-06-28 07:00:00,418.98431448419325
SPA,2026-06-28 08:00:00,418.8566457731401
SPA,2026-06-28 09:00:00,418.96073257150243
SPA,2026-06-28 10:00:00,418.96539748399135
SPA,2026-06-28 11:00:00,418.9507992882011
SPA,2026-06-28 12:00:00,418.9704587421835
SPA,2026-06-28 13:00:00,418.90497440355483
SPA,2026-06-28 14:00:00,418.5654281013336
SPA,2026-06-28 15:00:00,415.02154110929376
SPA,2026-06-28 16:00:00,410.5206151207691
SPA,2026-06-28 17:00:00,416.78974769187244
SPA,2026-06-28 18:00:00,417.4766112518147
SPA,2026-06-28 19:00:00,418.7791633591273
SPA,2026-06-28 20:00:00,418.976466134203
SPA,2026-06-28 21:00:00,418.74518940379
SPA,2026-06-28 22:00:00,415.8544328518156
SPA,2026-06-28 23:00:00,417.4098973573798
SPA,2026-06-29 00:00:00,418.96021742501614
SPA,2026-06-29 01:00:00,418.99087262326873
SPA,2026-06-29 02:00:00,418.992
SPA,2026-06-29 03:00:00,418.992
SPA,2026-06-29 04:00:00,418.992
SPA,2026-06-29 05:00:00,418.992
SPA,2026-06-29 06:00:00,418.992
SPA,2026-06-29 07:00:00,418.99177129543205
SPA,2026-06-29 08:00:00,418.99042898570923
SPA,2026-06-29 09:00:00,418.98143945461845
SPA,2026-06-29 10:00:00,418.9696885361913
SPA,2026-06-29 11:00:00,418.95834665801095
SPA,2026-06-29 12:00:00,418.95088784358137
SPA,2026-06-29 13:00:00,418.9830186002036
SPA,2026-06-29 14:00:00,418.99196944482884
SPA,2026-06-29 15:00:00,418.97142711918696
SPA,2026-06-29 16:00:00,418.9672443934453
SPA,2026-06-29 17:00:00,418.9424918754081
SPA,2026-06-29 18:00:00,418.9780397550671
SPA,2026-06-29 19:00:00,418.9871340512103
SPA,2026-06-29 20:00:00,418.9385828765732
SPA,2026-06-29 21:00:00,418.945209262834
SPA,2026-06-29 22:00:00,418.97663662519477
SPA,2026-06-29 23:00:00,418.9866725628897
SPA,2026-06-30 00:00:00,418.9831402671861
SRP,2026-06-28 00:00:00,189.8064
SRP,2026-06-28 01:00:00,189.8064
SRP,2026-06-28 02:00:00,189.8064
SRP,2026-06-28 03:00:00,185.2098299077067
SRP,2026-06-28 04:00:00,178.83491648425962
SRP,2026-06-28 05:00:00,170.85164458098964
SRP,2026-06-28 06:00:00,174.2132636390079
SRP,2026-06-28 07:00:00,179.70592707669937
SRP,2026-06-28 08:00:00,186.41089465623028
SRP,2026-06-28 09:00:00,188.94008711203224
SRP,2026-06-28 10:00:00,187.6787361994486
SRP,2026-06-28 11:00:00,188.37591290946165
SRP,2026-06-28 12:00:00,188.66949792851563
SRP,2026-06-28 13:00:00,189.59637484212956
SRP,2026-06-28 14:00:00,189.8064
SRP,2026-06-28 15:00:00,189.8064
SRP,2026-06-28 16:00:00,189.8064
SRP,2026-06-28 17:00:00,189.8064
SRP,2026-06-28 18:00:00,189.8064
SRP,2026-06-28 19:00:00,189.8064
SRP,2026-06-28 20:00:00,189.8064
SRP,2026-06-28 21:00:00,189.8064
SRP,2026-06-28 22:00:00,189.8064
SRP,2026-06-28 23:00:00,189.8064
SRP,2026-06-29 00:00:00,189.8064
SRP,2026-06-29 01:00:00,189.8064
SRP,2026-06-29 02:00:00,189.41599851313282
SRP,2026-06-29 03:00:00,185.93245333969787
SRP,2026-06-29 04:00:00,178.34913495428628
SRP,2026-06-29 05:00:00,181.8438117779449
SRP,2026-06-29 06:00:00,180.8978203166855
SRP,2026-06-29 07:00:00,168.7365667852116
SRP,2026-06-29 08:00:00,145.8665510440215
SRP,2026-06-29 09:00:00,139.0669340165597
SRP,2026-06-29 10:00:00,127.29907499077291
SRP,2026-06-29 11:00:00,69.94379865938699
SRP,2026-06-29 12:00:00,38.95242253138837
SRP,2026-06-29 13:00:00,22.659263750462657
SRP,2026-06-29 14:00:00,14.112418778540496
SRP,2026-06-29 15:00:00,13.105365977198062
SRP,2026-06-29 16:00:00,35.84067600398377
SRP,2026-06-29 17:00:00,85.60229380811599
SRP,2026-06-29 18:00:00,93.10559536494469
SRP,2026-06-29 19:00:00,120.32177685336852
SRP,2026-06-29 20:00:00,136.79039867962064
SRP,2026-06-29 21:00:00,165.83174717385137
SRP,2026-06-29 22:00:00,166.6867607870419
SRP,2026-06-29 23:00:00,186.53556594885177
SRP,2026-06-30 00:00:00,186.6608894240377
SWPP,2026-06-28 00:00:00,26811.51638352333
SWPP,2026-06-28 01:00:00,26875.78105443947
SWPP,2026-06-28 02:00:00,27406.798001414758
SWPP,2026-06-28 03:00:00,27990.89697795679
SWPP,2026-06-28 04:00:00,28031.917646953276
SWPP,2026-06-28 05:00:00,27925.307053335182
SWPP,2026-06-28 06:00:00,27542.810165916933
SWPP,2026-06-28 07:00:00,27783.77828490701
SWPP,2026-06-28 08:00:00,27758.593736672443
SWPP,2026-06-28 09:00:00,27629.322362068688
SWPP,2026-06-28 10:00:00,27017.71037046522
SWPP,2026-06-28 11:00:00,25618.84407725743
SWPP,2026-06-28 12:00:00,25381.06342224041
SWPP,2026-06-28 13:00:00,24848.37104652747
SWPP,2026-06-28 14:00:00,22653.281417362105
SWPP,2026-06-28 15:00:00,20680.65105479796
SWPP,2026-06-28 16:00:00,20428.881668844548
SWPP,2026-06-28 17:00:00,20487.535120582215
SWPP,2026-06-28 18:00:00,21252.28495146533
SWPP,2026-06-28 19:00:00,22090.19665720395
SWPP,2026-06-28 20:00:00,22497.16755757603
SWPP,2026-06-28 21:00:00,22847.16336415481
SWPP,2026-06-28 22:00:00,22962.664486069112
SWPP,2026-06-28 23:00:00,22888.48287780583
SWPP,2026-06-29 00:00:00,23011.476887706
SWPP,2026-06-29 01:00:00,22902.512827724466
SWPP,2026-06-29 02:00:00,23778.136713533884
SWPP,2026-06-29 03:00:00,24700.398586465086
SWPP,2026-06-29 04:00:00,25407.53603046163
SWPP,2026-06-29 05:00:00,26171.3836915516
SWPP,2026-06-29 06:00:00,26738.838059213052
SWPP,2026-06-29 07:00:00,27071.515075389118
SWPP,2026-06-29 08:00:00,27016.192208001976
SWPP,2026-06-29 09:00:00,27103.51501619919
SWPP,2026-06-29 10:00:00,27118.640739007336
SWPP,2026-06-29 11:00:00,27101.06758899954
SWPP,2026-06-29 12:00:00,26745.773204592908
SWPP,2026-06-29 13:00:00,26145.076026464347
SWPP,2026-06-29 14:00:00,25336.49196902412
SWPP,2026-06-29 15:00:00,23976.43965585291
SWPP,2026-06-29 16:00:00,21905.73426200454
SWPP,2026-06-29 17:00:00,20694.140911193314
SWPP,2026-06-29 18:00:00,20504.75365427049
SWPP,2026-06-29 19:00:00,21575.841271368805
SWPP,2026-06-29 20:00:00,23031.693645669835
SWPP,2026-06-29 21:00:00,24041.662979733817
SWPP,2026-06-29 22:00:00,24385.925955354596
SWPP,2026-06-29 23:00:00,23946.49005645776
SWPP,2026-06-30 00:00:00,24000.94061854042
TEPC,2026-06-28 00:00:00,290.2085736093738
TEPC,2026-06-28 01:00:00,290.1778983718544
TEPC,2026-06-28 02:00:00,260.0323714582681
TEPC,2026-06-28 03:00:00,293.5283173318343
TEPC,2026-06-28 04:00:00,316.6311333884718
TEPC,2026-06-28 05:00:00,313.9780739875369
TEPC,2026-06-28 06:00:00,298.8782369408314
TEPC,2026-06-28 07:00:00,300.52402851042035
TEPC,2026-06-28 08:00:00,315.92268364352043
TEPC,2026-06-28 09:00:00,316.120009525446
TEPC,2026-06-28 10:00:00,310.65593422520857
TEPC,2026-06-28 11:00:00,284.7597331633837
TEPC,2026-06-28 12:00:00,276.4539251699197
TEPC,2026-06-28 13:00:00,246.75028218417313
TEPC,2026-06-28 14:00:00,133.71028912673086
TEPC,2026-06-28 15:00:00,138.03487710260418
TEPC,2026-06-28 16:00:00,143.82038659240902
TEPC,2026-06-28 17:00:00,155.6277777621078
TEPC,2026-06-28 18:00:00,170.6272658843643
TEPC,2026-06-28 19:00:00,179.5667912439078
TEPC,2026-06-28 20:00:00,272.1280843458466
TEPC,2026-06-28 21:00:00,303.5150596313989
TEPC,2026-06-28 22:00:00,236.57448077416595
TEPC,2026-06-28 23:00:00,251.16180958546838
TEPC,2026-06-29 00:00:00,232.80005565854736
TEPC,2026-06-29 01:00:00,267.9997227571486
TEPC,2026-06-29 02:00:00,244.61061081977846
TEPC,2026-06-29 03:00:00,302.64147749717716
TEPC,2026-06-29 04:00:00,266.5947004949058
TEPC,2026-06-29 05:00:00,266.9426643942927
TEPC,2026-06-29 06:00:00,263.51057202096024
TEPC,2026-06-29 07:00:00,269.78895180043895
TEPC,2026-06-29 08:00:00,249.9003542399768
TEPC,2026-06-29 09:00:00,283.22705238602794
TEPC,2026-06-29 10:00:00,300.37433882233154
TEPC,2026-06-29 11:00:00,247.30362630811226
TEPC,2026-06-29 12:00:00,262.98626876536184
TEPC,2026-06-29 13:00:00,230.61404812326808
TEPC,2026-06-29 14:00:00,188.92221557642245
TEPC,2026-06-29 15:00:00,222.50635900052825
TEPC,2026-06-29 16:00:00,145.96027005970134
TEPC,2026-06-29 17:00:00,126.81305029507696
TEPC,2026-06-29 18:00:00,116.4971967876031
TEPC,2026-06-29 19:00:00,119.61963405851454
TEPC,2026-06-29 20:00:00,154.41075017714653
TEPC,2026-06-29 21:00:00,186.00678101609677
TEPC,2026-06-29 22:00:00,221.20541087354522
TEPC,2026-06-29 23:00:00,171.92683073640094
TEPC,2026-06-30 00:00:00,140.42615972524905
TVA,2026-06-28 00:00:00,0.7780771380421085
TVA,2026-06-28 01:00:00,0.6912589632702154
TVA,2026-06-28 02:00:00,0.6631698159059293
TVA,2026-06-28 03:00:00,1.0950935754472744
TVA,2026-06-28 04:00:00,2.961697142251625
TVA,2026-06-28 05:00:00,6.334631465141829
TVA,2026-06-28 06:00:00,6.134540398306145
TVA,2026-06-28 07:00:00,6.480573317958007
TVA,2026-06-28 08:00:00,12.74179548468574
TVA,2026-06-28 09:00:00,3.7511405131103897
TVA,2026-06-28 10:00:00,11.927225153911712
TVA,2026-06-28 11:00:00,3.378975197027458
TVA,2026-06-28 12:00:00,3.0905280343362285
TVA,2026-06-28 13:00:00,1.2898626731606178
TVA,2026-06-28 14:00:00,0.38337699790569807
TVA,2026-06-28 15:00:00,0.7024135799231017
TVA,2026-06-28 16:00:00,6.340870341548979
TVA,2026-06-28 17:00:00,0.3685483513373133
TVA,2026-06-28 18:00:00,0.5350731812324402
TVA,2026-06-28 19:00:00,0.9517464928010698
TVA,2026-06-28 20:00:00,0.41271611014194265
TVA,2026-06-28 21:00:00,0.19887423851591024
TVA,2026-06-28 22:00:00,0.2544212411537214
TVA,2026-06-28 23:00:00,0.17823252311291896
TVA,2026-06-29 00:00:00,0.1665284049877973
TVA,2026-06-29 01:00:00,0.0
TVA,2026-06-29 02:00:00,0.0
TVA,2026-06-29 03:00:00,0.0
TVA,2026-06-29 04:00:00,0.0
TVA,2026-06-29 05:00:00,0.2238914690116971
TVA,2026-06-29 06:00:00,0.32238205243024776
TVA,2026-06-29 07:00:00,0.0
TVA,2026-06-29 08:00:00,0.586641965012235
TVA,2026-06-29 09:00:00,0.7078218712341394
TVA,2026-06-29 10:00:00,0.6355404063060021
TVA,2026-06-29 11:00:00,0.4484251172120844
TVA,2026-06-29 12:00:00,0.3085526540548257
TVA,2026-06-29 13:00:00,0.2068500221445276
TVA,2026-06-29 14:00:00,0.29657961569400176
TVA,2026-06-29 15:00:00,0.22617251219033463
TVA,2026-06-29 16:00:00,0.0
TVA,2026-06-29 17:00:00,0.0
TVA,2026-06-29 18:00:00,0.0
TVA,2026-06-29 19:00:00,0.0
TVA,2026-06-29 20:00:00,0.0
TVA,2026-06-29 21:00:00,0.0
TVA,2026-06-29 22:00:00,0.0
TVA,2026-06-29 23:00:00,0.0
TVA,2026-06-30 00:00:00,0.0
WACM,2026-06-28 00:00:00,1235.5554980254383
WACM,2026-06-28 01:00:00,1297.115835966124
WACM,2026-06-28 02:00:00,1421.6213968125305
WACM,2026-06-28 03:00:00,1359.0654657707125
WACM,2026-06-28 04:00:00,1180.109643820148
WACM,2026-06-28 05:00:00,1203.756800886581
WACM,2026-06-28 06:00:00,1164.5007210646102
WACM,2026-06-28 07:00:00,1173.7141975798068
WACM,2026-06-28 08:00:00,1070.3770223872712
WACM,2026-06-28 09:00:00,1101.2960691117726
WACM,2026-06-28 10:00:00,976.3951467493475
WACM,2026-06-28 11:00:00,1042.4626726471975
WACM,2026-06-28 12:00:00,1009.6169757706753
WACM,2026-06-28 13:00:00,846.9869779299545
WACM,2026-06-28 14:00:00,768.9038686802206
WACM,2026-06-28 15:00:00,669.792199863293
WACM,2026-06-28 16:00:00,671.1547006538079
WACM,2026-06-28 17:00:00,773.5048094482082
WACM,2026-06-28 18:00:00,724.9738133369519
WACM,2026-06-28 19:00:00,827.926574141865
WACM,2026-06-28 20:00:00,1021.4562777769742
WACM,2026-06-28 21:00:00,1016.7870428829689
WACM,2026-06-28 22:00:00,1086.07365366691
WACM,2026-06-28 23:00:00,1145.356812525427
WACM,2026-06-29 00:00:00,1054.278614270443
WACM,2026-06-29 01:00:00,987.001085252092
WACM,2026-06-29 02:00:00,935.9605928428172
WACM,2026-06-29 03:00:00,936.7552125127918
WACM,2026-06-29 04:00:00,827.1099617133048
WACM,2026-06-29 05:00:00,716.3963532210201
WACM,2026-06-29 06:00:00,1018.2583120436564
WACM,2026-06-29 07:00:00,1137.4965407362376
WACM,2026-06-29 08:00:00,1226.752688593106
WACM,2026-06-29 09:00:00,1277.8566301850378
WACM,2026-06-29 10:00:00,1279.2793989335341
WACM,2026-06-29 11:00:00,1262.8216844581573
WACM,2026-06-29 12:00:00,1262.0254566712335
WACM,2026-06-29 13:00:00,1032.1957242155136
WACM,2026-06-29 14:00:00,1022.8710203540533
WACM,2026-06-29 15:00:00,939.002108179662
WACM,2026-06-29 16:00:00,1009.5856996332212
WACM,2026-06-29 17:00:00,1079.924960391303
WACM,2026-06-29 18:00:00,1131.039019167483
WACM,2026-06-29 19:00:00,1203.0025827712643
WACM,2026-06-29 20:00:00,1209.3073374476057
WACM,2026-06-29 21:00:00,1290.5001545111754
WACM,2026-06-29 22:00:00,1305.6011345981258
WACM,2026-06-29 23:00:00,1361.1632708023246
WACM,2026-06-30 00:00:00,1328.7557092909942
WALC,2026-06-28 00:00:00,293.66399999999993
WALC,2026-06-28 01:00:00,293.66399999999993
WALC,2026-06-28 02:00:00,293.66399999999993
WALC,2026-06-28 03:00:00,292.1282412067722
WALC,2026-06-28 04:00:00,261.6271993105599
WALC,2026-06-28 05:00:00,255.8374852898094
WALC,2026-06-28 06:00:00,273.3556312460608
WALC,2026-06-28 07:00:00,291.8119468296083
WALC,2026-06-28 08:00:00,293.66399999999993
WALC,2026-06-28 09:00:00,293.66399999999993
WALC,2026-06-28 10:00:00,293.66399999999993
WALC,2026-06-28 11:00:00,284.25463646556284
WALC,2026-06-28 12:00:00,221.33677070347056
WALC,2026-06-28 13:00:00,215.00133764701772
WALC,2026-06-28 14:00:00,255.0325834345514
WALC,2026-06-28 15:00:00,163.69165699348488
WALC,2026-06-28 16:00:00,72.33721329155331
WALC,2026-06-28 17:00:00,29.061752956686945
WALC,2026-06-28 18:00:00,50.88670391285917
WALC,2026-06-28 19:00:00,78.95718367079813
WALC,2026-06-28 20:00:00,103.04754060679754
WALC,2026-06-28 21:00:00,159.1249400045505
WALC,2026-06-28 22:00:00,195.21151109077627
WALC,2026-06-28 23:00:00,252.391208338416
WALC,2026-06-29 00:00:00,266.113037318362
WALC,2026-06-29 01:00:00,266.6068565721803
WALC,2026-06-29 02:00:00,217.48963838068582
WALC,2026-06-29 03:00:00,89.28412147928778
WALC,2026-06-29 04:00:00,141.14839160325752
WALC,2026-06-29 05:00:00,16.3561333978623
WALC,2026-06-29 06:00:00,0.0
WALC,2026-06-29 07:00:00,12.125283337708495
WALC,2026-06-29 08:00:00,6.150581631930116
WALC,2026-06-29 09:00:00,143.81698101996628
WALC,2026-06-29 10:00:00,208.51121495157886
WALC,2026-06-29 11:00:00,261.4253786395994
WALC,2026-06-29 12:00:00,239.96286947706096
WALC,2026-06-29 13:00:00,238.9935997697363
WALC,2026-06-29 14:00:00,180.33893105224806
WALC,2026-06-29 15:00:00,127.61771615139997
WALC,2026-06-29 16:00:00,83.4118193232908
WALC,2026-06-29 17:00:00,53.14961018638846
WALC,2026-06-29 18:00:00,27.72483173154835
WALC,2026-06-29 19:00:00,13.742838375063172
WALC,2026-06-29 20:00:00,0.5689480212665226
WALC,2026-06-29 21:00:00,0.0
WALC,2026-06-29 22:00:00,62.385152586392266
WALC,2026-06-29 23:00:00,96.22289506879011
WALC,2026-06-30 00:00:00,199.9895884572709
WAUW,2026-06-28 00:00:00,54.116610301131225
WAUW,2026-06-28 01:00:00,14.003266658931443
WAUW,2026-06-28 02:00:00,62.292516006856104
WAUW,2026-06-28 03:00:00,49.060235622040956
WAUW,2026-06-28 04:00:00,9.015934280107741
WAUW,2026-06-28 05:00:00,20.678064473569886
WAUW,2026-06-28 06:00:00,4.237408047223451
WAUW,2026-06-28 07:00:00,11.880144110972147
WAUW,2026-06-28 08:00:00,3.4233562274790805
WAUW,2026-06-28 09:00:00,7.168502928713423
WAUW,2026-06-28 10:00:00,5.221683985814287
WAUW,2026-06-28 11:00:00,8.299000422037182
WAUW,2026-06-28 12:00:00,3.4529740059005856
WAUW,2026-06-28 13:00:00,0.04608641329700177
WAUW,2026-06-28 14:00:00,3.159239071467384
WAUW,2026-06-28 15:00:00,5.059542492552613
WAUW,2026-06-28 16:00:00,13.64618710794283
WAUW,2026-06-28 17:00:00,11.397502423172526
WAUW,2026-06-28 18:00:00,20.758089891828106
WAUW,2026-06-28 19:00:00,23.3384470744128
WAUW,2026-06-28 20:00:00,46.771836814112696
WAUW,2026-06-28 21:00:00,44.88942905738792
WAUW,2026-06-28 22:00:00,48.572289054596276
WAUW,2026-06-28 23:00:00,46.41952403475315
WAUW,2026-06-29 00:00:00,32.000242994352554
WAUW,2026-06-29 01:00:00,55.32083977538188
WAUW,2026-06-29 02:00:00,24.52607326645755
WAUW,2026-06-29 03:00:00,49.60119297504861
WAUW,2026-06-29 04:00:00,6.1940024006216605
WAUW,2026-06-29 05:00:00,16.544019512769005
WAUW,2026-06-29 06:00:00,8.898161132567909
WAUW,2026-06-29 07:00:00,16.44577536161465
WAUW,2026-06-29 08:00:00,43.79861457356335
WAUW,2026-06-29 09:00:00,34.57813601803775
WAUW,2026-06-29 10:00:00,35.9741156268291
WAUW,2026-06-29 11:00:00,21.33564222233493
WAUW,2026-06-29 12:00:00,24.06178643668292
WAUW,2026-06-29 13:00:00,7.735124101828973
WAUW,2026-06-29 14:00:00,6.0626561301704465
WAUW,2026-06-29 15:00:00,30.587768487236936
WAUW,2026-06-29 16:00:00,64.4668167538325
WAUW,2026-06-29 17:00:00,65.23881276156102
WAUW,2026-06-29 18:00:00,65.2428
WAUW,2026-06-29 19:00:00,65.2428
WAUW,2026-06-29 20:00:00,65.22868573859415
WAUW,2026-06-29 21:00:00,65.22049394817319
WAUW,2026-06-29 22:00:00,65.22841748410262
WAUW,2026-06-29 23:00:00,65.1361906933748
WAUW,2026-06-30 00:00:00,61.7404874467623
WWA,2026-06-28 00:00:00,0.0
WWA,2026-06-28 01:00:00,5.505324418349154
WWA,2026-06-28 02:00:00,5.247102525702361
WWA,2026-06-28 03:00:00,24.72031393490508
WWA,2026-06-28 04:00:00,153.26204964074742
WWA,2026-06-28 05:00:00,158.76
WWA,2026-06-28 06:00:00,153.81634923127518
WWA,2026-06-28 07:00:00,157.38901264864577
WWA,2026-06-28 08:00:00,141.77068217564445
WWA,2026-06-28 09:00:00,149.1880803660463
WWA,2026-06-28 10:00:00,140.22675682456799
WWA,2026-06-28 11:00:00,150.31222745854296
WWA,2026-06-28 12:00:00,147.85194596064244
WWA,2026-06-28 13:00:00,154.93102070644468
WWA,2026-06-28 14:00:00,154.946406863969
WWA,2026-06-28 15:00:00,157.52405462714214
WWA,2026-06-28 16:00:00,158.65400370260147
WWA,2026-06-28 17:00:00,158.76
WWA,2026-06-28 18:00:00,158.76
WWA,2026-06-28 19:00:00,158.76
WWA,2026-06-28 20:00:00,158.76
WWA,2026-06-28 21:00:00,158.76
WWA,2026-06-28 22:00:00,158.76
WWA,2026-06-28 23:00:00,158.76
WWA,2026-06-29 00:00:00,158.76
WWA,2026-06-29 01:00:00,158.76
WWA,2026-06-29 02:00:00,158.76
WWA,2026-06-29 03:00:00,152.3404897976378
WWA,2026-06-29 04:00:00,127.52227562326175
WWA,2026-06-29 05:00:00,150.9296182935557
WWA,2026-06-29 06:00:00,158.4382259207231
WWA,2026-06-29 07:00:00,120.63350163731995
WWA,2026-06-29 08:00:00,146.3498231382387
WWA,2026-06-29 09:00:00,149.79665094405848
WWA,2026-06-29 10:00:00,156.22019638761805
WWA,2026-06-29 11:00:00,158.76
WWA,2026-06-29 12:00:00,158.76
WWA,2026-06-29 13:00:00,158.76
WWA,2026-06-29 14:00:00,158.76
WWA,2026-06-29 15:00:00,158.76
WWA,2026-06-29 16:00:00,158.76
WWA,2026-06-29 17:00:00,158.76
WWA,2026-06-29 18:00:00,158.34609009685525
WWA,2026-06-29 19:00:00,152.9605809002457
WWA,2026-06-29 20:00:00,142.6464145837461
WWA,2026-06-29 21:00:00,137.19394768999408
